D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID164_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.444003
Q=22610.536843, Qc=24164.344301, Qi=351632.240104  S21min=-23.835556


Temperature in K:0.099946
GHz	dB	Rad
6.443323000	0.443257332	0.249437860
6.443324000	0.487790048	0.244279383
6.443325000	0.439097315	0.250335128
6.443326000	0.500127614	0.240917691
6.443327000	0.485895395	0.246686331
6.443328000	0.515839219	0.242831256
6.443329000	0.510832191	0.243506018
6.443330000	0.484105200	0.243950166
6.443331000	0.481370777	0.240870770
6.443332000	0.541623116	0.238373424
6.443333000	0.468038768	0.245954661
6.443334000	0.480599374	0.244455751
6.443335000	0.461895078	0.245310243
6.443336000	0.450739056	0.240597363
6.443337000	0.435873657	0.242272092
6.443338000	0.489942193	0.247630405
6.443339000	0.470740914	0.245804675
6.443340000	0.453963697	0.240853759
6.443341000	0.417145818	0.247248575
6.443342000	0.467302084	0.237933503
6.443343000	0.430520564	0.240316366
6.443344000	0.423213303	0.236098984
6.443345000	0.411428750	0.240246192
6.443346000	0.422822058	0.241328517
6.443347000	0.494890481	0.243875898
6.443348000	0.427451134	0.231620463
6.443349000	0.427862883	0.241402803
6.443350000	0.505649805	0.237047303
6.443351000	0.419814289	0.240986667
6.443352000	0.429367244	0.240973468
6.443353000	0.382283360	0.240392599
6.443354000	0.454789340	0.239429650
6.443355000	0.385103941	0.237286405
6.443356000	0.451005101	0.231161367
6.443357000	0.430848539	0.232663939
6.443358000	0.420236021	0.235546412
6.443359000	0.378276676	0.233724260
6.443360000	0.424161345	0.232498291
6.443361000	0.377451032	0.231748095
6.443362000	0.400124878	0.231216678
6.443363000	0.394442201	0.232062132
6.443364000	0.370904058	0.226703086
6.443365000	0.382407099	0.230774993
6.443366000	0.431375295	0.230797047
6.443367000	0.389239371	0.226783929
6.443368000	0.415300161	0.227499970
6.443369000	0.400709361	0.228352082
6.443370000	0.343434274	0.225312217
6.443371000	0.432192177	0.228247619
6.443372000	0.411573857	0.226060382
6.443373000	0.379881352	0.225148582
6.443374000	0.395740777	0.231637990
6.443375000	0.429315925	0.227073648
6.443376000	0.433170527	0.219415828
6.443377000	0.319893688	0.231027926
6.443378000	0.401010096	0.218305240
6.443379000	0.373093396	0.225223633
6.443380000	0.347057700	0.225560873
6.443381000	0.294620365	0.224448787
6.443382000	0.362911522	0.221226828
6.443383000	0.365666926	0.221745262
6.443384000	0.446155071	0.215714633
6.443385000	0.369202286	0.219018019
6.443386000	0.345102161	0.213147762
6.443387000	0.349456668	0.220682228
6.443388000	0.390123874	0.215218703
6.443389000	0.389108121	0.222458989
6.443390000	0.378667146	0.216553013
6.443391000	0.305089444	0.212614348
6.443392000	0.391751617	0.223266177
6.443393000	0.347697228	0.215946279
6.443394000	0.349814117	0.214300478
6.443395000	0.353073716	0.212424781
6.443396000	0.398137301	0.214218053
6.443397000	0.345036864	0.217197199
6.443398000	0.313232213	0.218121665
6.443399000	0.340386897	0.216557524
6.443400000	0.337697148	0.217787338
6.443401000	0.337815225	0.212858077
6.443402000	0.339800388	0.214541045
6.443403000	0.332659006	0.215682226
6.443404000	0.350019276	0.206983443
6.443405000	0.355072021	0.215069816
6.443406000	0.290552795	0.210157815
6.443407000	0.320566744	0.209967166
6.443408000	0.336087674	0.210329073
6.443409000	0.320181161	0.208453109
6.443410000	0.327398032	0.208353756
6.443411000	0.407198787	0.211946577
6.443412000	0.332408994	0.212893863
6.443413000	0.400556654	0.211914785
6.443414000	0.365030676	0.204709853
6.443415000	0.345744252	0.205026819
6.443416000	0.324378252	0.208012372
6.443417000	0.311517745	0.212350245
6.443418000	0.307097167	0.214183116
6.443419000	0.312098444	0.206755160
6.443420000	0.307537079	0.209551912
6.443421000	0.334243298	0.208416474
6.443422000	0.313929260	0.205204152
6.443423000	0.329763263	0.209325860
6.443424000	0.318175942	0.204859306
6.443425000	0.326984227	0.199870989
6.443426000	0.303333580	0.194796868
6.443427000	0.329432696	0.200555904
6.443428000	0.307132006	0.204749733
6.443429000	0.289384186	0.200384463
6.443430000	0.325938851	0.203571684
6.443431000	0.366828471	0.202099106
6.443432000	0.277504057	0.202173125
6.443433000	0.289920390	0.203183612
6.443434000	0.315645158	0.197249440
6.443435000	0.222020417	0.202067348
6.443436000	0.232827917	0.200900267
6.443437000	0.291421264	0.198456950
6.443438000	0.309982538	0.196058224
6.443439000	0.253303409	0.201802163
6.443440000	0.275798470	0.195884952
6.443441000	0.310176581	0.202467504
6.443442000	0.234783724	0.195650877
6.443443000	0.304278493	0.196922104
6.443444000	0.302124470	0.194350089
6.443445000	0.239877179	0.201275939
6.443446000	0.256895840	0.194901281
6.443447000	0.355237961	0.189951280
6.443448000	0.335299432	0.190458079
6.443449000	0.321797967	0.193709150
6.443450000	0.277869731	0.192814344
6.443451000	0.260719746	0.187814376
6.443452000	0.239894822	0.186081640
6.443453000	0.289186448	0.195429885
6.443454000	0.241304114	0.188044922
6.443455000	0.226462454	0.188580750
6.443456000	0.217316657	0.189058522
6.443457000	0.196649611	0.186704437
6.443458000	0.182089046	0.192278267
6.443459000	0.270933360	0.186701957
6.443460000	0.278788149	0.196583017
6.443461000	0.220622495	0.188602122
6.443462000	0.227006882	0.186531048
6.443463000	0.246774137	0.187273871
6.443464000	0.280276626	0.191304365
6.443465000	0.176015064	0.192676476
6.443466000	0.264080971	0.192857038
6.443467000	0.249264434	0.183426768
6.443468000	0.181634232	0.185852125
6.443469000	0.226134971	0.186517084
6.443470000	0.302266836	0.187377884
6.443471000	0.204939142	0.185202281
6.443472000	0.244928539	0.183731467
6.443473000	0.288582444	0.178433008
6.443474000	0.180115223	0.181294625
6.443475000	0.226500958	0.181617416
6.443476000	0.199098736	0.173163827
6.443477000	0.181838021	0.186827259
6.443478000	0.119478427	0.180843885
6.443479000	0.239014506	0.191947336
6.443480000	0.191602349	0.180093040
6.443481000	0.185078472	0.184052395
6.443482000	0.205909610	0.180538187
6.443483000	0.161192700	0.177220288
6.443484000	0.182931557	0.177830668
6.443485000	0.198299661	0.179697693
6.443486000	0.173622280	0.177485938
6.443487000	0.163428530	0.173818632
6.443488000	0.155996472	0.175563635
6.443489000	0.179701120	0.175517030
6.443490000	0.186301574	0.176107552
6.443491000	0.100543089	0.170720760
6.443492000	0.160148621	0.173156537
6.443493000	0.139572471	0.172064142
6.443494000	0.152709454	0.174432890
6.443495000	0.191062078	0.168976872
6.443496000	0.178722411	0.173763421
6.443497000	0.114499040	0.166244436
6.443498000	0.092221364	0.170480759
6.443499000	0.152588785	0.171024743
6.443500000	0.143233359	0.171997379
6.443501000	0.155611888	0.172404560
6.443502000	0.175647259	0.175872811
6.443503000	0.131863654	0.170450216
6.443504000	0.114460185	0.166892998
6.443505000	0.097102880	0.169165607
6.443506000	0.126280472	0.162202373
6.443507000	0.150738776	0.162856062
6.443508000	0.063977353	0.172387466
6.443509000	0.141703859	0.167192854
6.443510000	0.169873402	0.168172431
6.443511000	0.077543214	0.166978419
6.443512000	0.138791606	0.162940019
6.443513000	0.163825110	0.158228187
6.443514000	0.134135231	0.161031148
6.443515000	0.087217778	0.162082114
6.443516000	0.098994136	0.163815316
6.443517000	0.109764598	0.158695872
6.443518000	0.058744874	0.162149992
6.443519000	0.134065986	0.158262859
6.443520000	0.104466267	0.160561067
6.443521000	0.106776759	0.160922075
6.443522000	0.065588512	0.154373478
6.443523000	0.093592860	0.159980547
6.443524000	0.116761833	0.159068265
6.443525000	0.045017045	0.161817663
6.443526000	0.066660978	0.154545535
6.443527000	0.123408824	0.151935587
6.443528000	0.106392212	0.150809336
6.443529000	0.059480626	0.158711784
6.443530000	0.050471406	0.152087620
6.443531000	0.079937972	0.155086057
6.443532000	0.092097051	0.156643307
6.443533000	0.072927646	0.155327123
6.443534000	0.044761904	0.156242102
6.443535000	0.096103974	0.157590826
6.443536000	0.127752751	0.148251437
6.443537000	0.093109637	0.155506187
6.443538000	0.026118150	0.153294498
6.443539000	0.034569684	0.155809638
6.443540000	0.026069770	0.149035505
6.443541000	0.032979559	0.147511178
6.443542000	0.074009679	0.146756272
6.443543000	0.050338261	0.147728958
6.443544000	0.054486841	0.146803293
6.443545000	0.018933516	0.143068709
6.443546000	0.016487909	0.148689127
6.443547000	0.011924169	0.146218962
6.443548000	0.007014761	0.140874297
6.443549000	0.016329823	0.145074718
6.443550000	-0.017206781	0.142900031
6.443551000	0.097366139	0.150666158
6.443552000	0.077866152	0.141356979
6.443553000	0.047152109	0.143351304
6.443554000	0.071317099	0.141420895
6.443555000	0.006974218	0.140085020
6.443556000	-0.047100693	0.142263286
6.443557000	0.006527102	0.142002679
6.443558000	0.035689212	0.140501521
6.443559000	0.006455303	0.140283542
6.443560000	0.005489402	0.147850681
6.443561000	-0.024242250	0.136086508
6.443562000	0.006455203	0.142273622
6.443563000	0.025104435	0.139387538
6.443564000	0.021082312	0.131373404
6.443565000	0.021191157	0.139407503
6.443566000	-0.038670331	0.144547579
6.443567000	-0.041547369	0.134116951
6.443568000	0.010134131	0.132698659
6.443569000	-0.055374272	0.139757318
6.443570000	-0.033128791	0.132077086
6.443571000	-0.099614635	0.138866058
6.443572000	-0.055995714	0.136107597
6.443573000	-0.009515981	0.129772677
6.443574000	-0.097418286	0.128596201
6.443575000	-0.038613785	0.130479980
6.443576000	-0.036578383	0.128441421
6.443577000	-0.075936466	0.131626113
6.443578000	-0.076864004	0.124637379
6.443579000	-0.088616095	0.127336776
6.443580000	-0.095563903	0.133339574
6.443581000	-0.049230058	0.124505794
6.443582000	0.004356775	0.126291352
6.443583000	-0.121272072	0.125899151
6.443584000	-0.112341091	0.126872753
6.443585000	-0.054150723	0.126677726
6.443586000	-0.070224278	0.128651262
6.443587000	-0.105584823	0.123718081
6.443588000	-0.125521868	0.122124037
6.443589000	-0.068445317	0.125279708
6.443590000	-0.045143336	0.128141558
6.443591000	-0.084035344	0.124457349
6.443592000	-0.118494205	0.121524518
6.443593000	-0.106623374	0.126347128
6.443594000	-0.160601214	0.122937641
6.443595000	-0.073979028	0.121281679
6.443596000	-0.136387140	0.116887081
6.443597000	-0.113528579	0.121228915
6.443598000	-0.126718327	0.121813995
6.443599000	-0.160945505	0.121766558
6.443600000	-0.100760661	0.118980667
6.443601000	-0.142574757	0.115701674
6.443602000	-0.159997702	0.115894496
6.443603000	-0.206553236	0.109694257
6.443604000	-0.137635231	0.110258614
6.443605000	-0.174085125	0.116149693
6.443606000	-0.175433591	0.111203612
6.443607000	-0.112356178	0.115071712
6.443608000	-0.138227314	0.111260837
6.443609000	-0.222658947	0.106070569
6.443610000	-0.198500544	0.111909816
6.443611000	-0.180116951	0.109190470
6.443612000	-0.187476590	0.113886406
6.443613000	-0.172104433	0.110275043
6.443614000	-0.208903030	0.107804187
6.443615000	-0.207201049	0.110154152
6.443616000	-0.176806808	0.100709875
6.443617000	-0.254089743	0.103725522
6.443618000	-0.235565782	0.105563944
6.443619000	-0.239708230	0.104698000
6.443620000	-0.212923750	0.102151436
6.443621000	-0.192956820	0.105544295
6.443622000	-0.241280004	0.113239773
6.443623000	-0.281152010	0.101854918
6.443624000	-0.303628087	0.099174821
6.443625000	-0.183643296	0.108761468
6.443626000	-0.226820841	0.093976838
6.443627000	-0.231766045	0.096987666
6.443628000	-0.209782645	0.098525950
6.443629000	-0.204129860	0.098557483
6.443630000	-0.253113091	0.094609755
6.443631000	-0.290558577	0.096841001
6.443632000	-0.239438862	0.099746452
6.443633000	-0.254690230	0.094543875
6.443634000	-0.305456817	0.092235463
6.443635000	-0.274950176	0.085136966
6.443636000	-0.288633168	0.091961924
6.443637000	-0.208498001	0.090048059
6.443638000	-0.222809926	0.100293207
6.443639000	-0.317893237	0.092334525
6.443640000	-0.269854575	0.093308409
6.443641000	-0.363207608	0.087613647
6.443642000	-0.321293145	0.093414328
6.443643000	-0.318953067	0.086768643
6.443644000	-0.342079371	0.085134319
6.443645000	-0.254224241	0.086721979
6.443646000	-0.313914537	0.092499924
6.443647000	-0.341846317	0.086418246
6.443648000	-0.337871701	0.084519945
6.443649000	-0.310367346	0.088188815
6.443650000	-0.341072798	0.084957327
6.443651000	-0.381172687	0.084401584
6.443652000	-0.292645186	0.079129166
6.443653000	-0.351008564	0.079574246
6.443654000	-0.343147069	0.080514817
6.443655000	-0.298420548	0.090020679
6.443656000	-0.337944776	0.079786375
6.443657000	-0.424775898	0.082701730
6.443658000	-0.374458909	0.080696536
6.443659000	-0.396324188	0.069878601
6.443660000	-0.379866362	0.074564249
6.443661000	-0.406864077	0.077610415
6.443662000	-0.397454143	0.076897462
6.443663000	-0.412878543	0.074690883
6.443664000	-0.463615358	0.075483714
6.443665000	-0.402378827	0.079044427
6.443666000	-0.451733321	0.079024811
6.443667000	-0.416982561	0.060697153
6.443668000	-0.375939012	0.069417054
6.443669000	-0.422915637	0.073502389
6.443670000	-0.465977013	0.067939923
6.443671000	-0.431347936	0.073889521
6.443672000	-0.413206816	0.070779764
6.443673000	-0.444765747	0.072667355
6.443674000	-0.401378334	0.072206062
6.443675000	-0.435337722	0.066627913
6.443676000	-0.415030956	0.064434662
6.443677000	-0.475296199	0.074360726
6.443678000	-0.451114267	0.064263575
6.443679000	-0.445845366	0.065182262
6.443680000	-0.477270514	0.063245415
6.443681000	-0.517762303	0.060237866
6.443682000	-0.537887096	0.061498328
6.443683000	-0.461620152	0.067242392
6.443684000	-0.453972906	0.061311449
6.443685000	-0.541464388	0.055433619
6.443686000	-0.487866580	0.060009471
6.443687000	-0.583514750	0.054536641
6.443688000	-0.526595294	0.055472784
6.443689000	-0.599121213	0.056308763
6.443690000	-0.526214778	0.058360154
6.443691000	-0.519080579	0.055673274
6.443692000	-0.558918893	0.052688757
6.443693000	-0.589497805	0.053459963
6.443694000	-0.554615319	0.055243107
6.443695000	-0.560387313	0.047833631
6.443696000	-0.551941693	0.047529469
6.443697000	-0.594442785	0.049487321
6.443698000	-0.593808770	0.055974436
6.443699000	-0.562819541	0.043832161
6.443700000	-0.539145410	0.041309024
6.443701000	-0.581982553	0.041303540
6.443702000	-0.655580342	0.040227423
6.443703000	-0.670497060	0.045177399
6.443704000	-0.613670826	0.039140487
6.443705000	-0.639892638	0.051241799
6.443706000	-0.628415525	0.038866768
6.443707000	-0.633297980	0.041945253
6.443708000	-0.658632815	0.038252472
6.443709000	-0.639002264	0.041219846
6.443710000	-0.631750226	0.037172003
6.443711000	-0.677412748	0.044712561
6.443712000	-0.646699667	0.038499073
6.443713000	-0.665421665	0.037994475
6.443714000	-0.697769821	0.044842839
6.443715000	-0.712179482	0.034160709
6.443716000	-0.763092220	0.032723729
6.443717000	-0.737009108	0.032306761
6.443718000	-0.703772664	0.032121048
6.443719000	-0.641200185	0.034706295
6.443720000	-0.736362517	0.034831018
6.443721000	-0.728540003	0.030072787
6.443722000	-0.690461159	0.033570600
6.443723000	-0.782441556	0.026499564
6.443724000	-0.787026763	0.025718226
6.443725000	-0.718338251	0.029287966
6.443726000	-0.771833777	0.018552660
6.443727000	-0.810368776	0.024833368
6.443728000	-0.748492777	0.020680089
6.443729000	-0.811910689	0.019360004
6.443730000	-0.744304121	0.019957024
6.443731000	-0.765373290	0.021552468
6.443732000	-0.802795112	0.016769700
6.443733000	-0.829304099	0.015563669
6.443734000	-0.888180554	0.017542186
6.443735000	-0.773619890	0.013192227
6.443736000	-0.910360575	0.011472824
6.443737000	-0.827069581	0.009920145
6.443738000	-0.821901202	0.013292782
6.443739000	-0.945234776	0.012730843
6.443740000	-0.829686940	0.006616412
6.443741000	-0.849880457	0.005445516
6.443742000	-0.837073982	0.009041474
6.443743000	-0.825525045	0.010612581
6.443744000	-0.952169061	0.011701626
6.443745000	-0.926986992	0.004687866
6.443746000	-0.926737428	0.000003294
6.443747000	-0.927365422	-0.003063948
6.443748000	-0.927035987	-0.006790508
6.443749000	-0.906301260	0.007450478
6.443750000	-1.007828116	0.003137040
6.443751000	-0.993623197	-0.004906428
6.443752000	-0.923782289	-0.003958384
6.443753000	-0.973809659	-0.004352094
6.443754000	-0.948400915	-0.004336372
6.443755000	-1.017766118	-0.002152632
6.443756000	-1.050999165	-0.006772413
6.443757000	-1.046071291	-0.009130236
6.443758000	-1.033820033	-0.007533030
6.443759000	-1.049262643	-0.004294692
6.443760000	-1.051209807	-0.009151400
6.443761000	-1.055091023	-0.012939301
6.443762000	-1.022587419	-0.017086173
6.443763000	-1.069092393	-0.010477204
6.443764000	-1.086819768	-0.016736268
6.443765000	-1.102906585	-0.024233511
6.443766000	-1.113034368	-0.015565923
6.443767000	-1.116978645	-0.016013293
6.443768000	-1.146175742	-0.024953680
6.443769000	-1.079142690	-0.020788694
6.443770000	-1.114675522	-0.021782631
6.443771000	-1.102937937	-0.022826374
6.443772000	-1.095133662	-0.022815008
6.443773000	-1.153453112	-0.031999272
6.443774000	-1.146936059	-0.023744954
6.443775000	-1.206126928	-0.018038543
6.443776000	-1.143881798	-0.029112916
6.443777000	-1.177498221	-0.023797537
6.443778000	-1.195391536	-0.034783035
6.443779000	-1.196370482	-0.036085150
6.443780000	-1.230395555	-0.031865091
6.443781000	-1.278666377	-0.031364036
6.443782000	-1.253453851	-0.035444336
6.443783000	-1.279317141	-0.034372584
6.443784000	-1.250140071	-0.031035283
6.443785000	-1.306735158	-0.029341175
6.443786000	-1.277337074	-0.052061832
6.443787000	-1.247354746	-0.038210149
6.443788000	-1.333642125	-0.043829573
6.443789000	-1.315062284	-0.037947869
6.443790000	-1.409574866	-0.044031698
6.443791000	-1.339090943	-0.047946716
6.443792000	-1.363928914	-0.044011733
6.443793000	-1.367352128	-0.039931945
6.443794000	-1.368425488	-0.044716227
6.443795000	-1.408251286	-0.049196833
6.443796000	-1.471578240	-0.045943694
6.443797000	-1.467330575	-0.047605790
6.443798000	-1.500637889	-0.054550269
6.443799000	-1.444513917	-0.059153452
6.443800000	-1.443787694	-0.051595642
6.443801000	-1.509728432	-0.063053073
6.443802000	-1.449925780	-0.064870730
6.443803000	-1.454739451	-0.067358643
6.443804000	-1.476089835	-0.064152667
6.443805000	-1.591494441	-0.058570049
6.443806000	-1.534701109	-0.067018765
6.443807000	-1.626134515	-0.079136439
6.443808000	-1.634318709	-0.067219967
6.443809000	-1.625678301	-0.067185217
6.443810000	-1.564090014	-0.071329066
6.443811000	-1.613158584	-0.078225888
6.443812000	-1.613767385	-0.067668277
6.443813000	-1.649042606	-0.083181565
6.443814000	-1.686070323	-0.070787671
6.443815000	-1.681494236	-0.087201581
6.443816000	-1.669085145	-0.082703461
6.443817000	-1.732290864	-0.080140884
6.443818000	-1.686514378	-0.080773484
6.443819000	-1.732785702	-0.096769204
6.443820000	-1.736544967	-0.097949592
6.443821000	-1.795428634	-0.083886994
6.443822000	-1.830224037	-0.092220225
6.443823000	-1.810435653	-0.081592673
6.443824000	-1.854130387	-0.091755196
6.443825000	-1.875610948	-0.097571148
6.443826000	-1.902810335	-0.096817857
6.443827000	-1.875965357	-0.098182777
6.443828000	-1.882737041	-0.102199373
6.443829000	-1.979990482	-0.101834628
6.443830000	-1.910431981	-0.105646252
6.443831000	-1.967075586	-0.109220922
6.443832000	-1.999052525	-0.107583885
6.443833000	-1.985218525	-0.109295332
6.443834000	-2.017795086	-0.108207198
6.443835000	-1.973906994	-0.112581681
6.443836000	-2.031449556	-0.116433811
6.443837000	-2.054858923	-0.108706715
6.443838000	-2.110210896	-0.122196633
6.443839000	-2.051660061	-0.123738071
6.443840000	-2.156232595	-0.123346237
6.443841000	-2.138824940	-0.119145175
6.443842000	-2.227560759	-0.124940471
