D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID181_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.509630
Q=36366.648043, Qc=38859.177773, Qi=566965.370420  S21min=-23.857065


Temperature in K:0.099987
GHz	dB	Rad
6.509171000	0.796707690	-0.000046225
6.509172000	0.794690669	-0.000826131
6.509173000	0.776570976	-0.000472179
6.509174000	0.788407505	-0.001326384
6.509175000	0.785578012	-0.003911741
6.509176000	0.787189126	-0.002410576
6.509177000	0.779054642	-0.001708780
6.509178000	0.771504760	-0.002886427
6.509179000	0.807517588	0.000806890
6.509180000	0.803188384	-0.002454036
6.509181000	0.775942147	-0.006015724
6.509182000	0.784240425	-0.005909515
6.509183000	0.786165953	-0.007044438
6.509184000	0.794919491	-0.004258743
6.509185000	0.795717180	-0.006233211
6.509186000	0.772121668	-0.003505914
6.509187000	0.759689987	-0.004819942
6.509188000	0.750175416	-0.006564653
6.509189000	0.769582570	-0.007597465
6.509190000	0.786006927	-0.006308952
6.509191000	0.787233531	-0.008861637
6.509192000	0.769923210	-0.011527934
6.509193000	0.749232233	-0.006842380
6.509194000	0.783098519	-0.009581036
6.509195000	0.780551314	-0.012025900
6.509196000	0.765249729	-0.009828221
6.509197000	0.764405489	-0.009746287
6.509198000	0.753751814	-0.010010441
6.509199000	0.756958306	-0.012013875
6.509200000	0.744604230	-0.013901413
6.509201000	0.745216668	-0.010814684
6.509202000	0.767395973	-0.012249303
6.509203000	0.747917235	-0.012967569
6.509204000	0.779328823	-0.013904751
6.509205000	0.748573661	-0.012193297
6.509206000	0.753865421	-0.014251201
6.509207000	0.751104236	-0.015830448
6.509208000	0.751740754	-0.014100689
6.509209000	0.761410713	-0.014330637
6.509210000	0.756511211	-0.013184193
6.509211000	0.758361936	-0.016236801
6.509212000	0.754414141	-0.016596463
6.509213000	0.750691891	-0.016931042
6.509214000	0.734125912	-0.016384395
6.509215000	0.712307036	-0.017172070
6.509216000	0.751463532	-0.017342210
6.509217000	0.725539207	-0.018511937
6.509218000	0.737632692	-0.015873197
6.509219000	0.718718231	-0.018885274
6.509220000	0.744974315	-0.017723381
6.509221000	0.704004407	-0.020069037
6.509222000	0.742224634	-0.021797433
6.509223000	0.736302257	-0.023605330
6.509224000	0.726299524	-0.021020328
6.509225000	0.741758704	-0.022640017
6.509226000	0.710839748	-0.023187904
6.509227000	0.742024541	-0.019387361
6.509228000	0.722252607	-0.021143183
6.509229000	0.725286126	-0.024016501
6.509230000	0.731759846	-0.026864660
6.509231000	0.726648748	-0.025651505
6.509232000	0.692034185	-0.025411696
6.509233000	0.716388524	-0.026676129
6.509234000	0.742528617	-0.024877324
6.509235000	0.699508786	-0.026543519
6.509236000	0.682469070	-0.025998630
6.509237000	0.710327089	-0.026865740
6.509238000	0.683023155	-0.028446618
6.509239000	0.703658044	-0.026843476
6.509240000	0.712311387	-0.027163317
6.509241000	0.711940885	-0.026623259
6.509242000	0.687876642	-0.026631590
6.509243000	0.697130680	-0.027319389
6.509244000	0.687001169	-0.030655056
6.509245000	0.689821005	-0.030324791
6.509246000	0.689146399	-0.028139713
6.509247000	0.682510495	-0.030320593
6.509248000	0.684291124	-0.031083661
6.509249000	0.697601736	-0.031445052
6.509250000	0.705166757	-0.033912953
6.509251000	0.694438696	-0.029850557
6.509252000	0.677672625	-0.033190873
6.509253000	0.688968182	-0.034675271
6.509254000	0.683410108	-0.030507043
6.509255000	0.672418058	-0.034444408
6.509256000	0.707642853	-0.034140597
6.509257000	0.696145713	-0.036359905
6.509258000	0.680877268	-0.034741819
6.509259000	0.679130971	-0.036801724
6.509260000	0.659734547	-0.035562472
6.509261000	0.668276966	-0.037707814
6.509262000	0.681382596	-0.035796805
6.509263000	0.676154733	-0.036508285
6.509264000	0.666601419	-0.042130717
6.509265000	0.663273752	-0.036349702
6.509266000	0.684300900	-0.040360855
6.509267000	0.675836921	-0.041218680
6.509268000	0.668928623	-0.039425949
6.509269000	0.673958659	-0.041130551
6.509270000	0.645565212	-0.041039662
6.509271000	0.650725961	-0.043400117
6.509272000	0.656917453	-0.046337334
6.509273000	0.645509839	-0.043642444
6.509274000	0.649149299	-0.042159929
6.509275000	0.663013160	-0.045405199
6.509276000	0.666025221	-0.042161269
6.509277000	0.650745571	-0.044394246
6.509278000	0.643900871	-0.046409048
6.509279000	0.630266488	-0.045495230
6.509280000	0.618135571	-0.045229368
6.509281000	0.646048605	-0.047492863
6.509282000	0.633979678	-0.047485972
6.509283000	0.642389357	-0.050548025
6.509284000	0.657020271	-0.048403011
6.509285000	0.616957784	-0.048014260
6.509286000	0.619210124	-0.046643997
6.509287000	0.613556623	-0.051006638
6.509288000	0.641567230	-0.049835700
6.509289000	0.619103789	-0.050820737
6.509290000	0.598562121	-0.054387467
6.509291000	0.620365798	-0.052908830
6.509292000	0.603589177	-0.053820272
6.509293000	0.601993144	-0.054692332
6.509294000	0.593509018	-0.056573718
6.509295000	0.596722424	-0.054018719
6.509296000	0.618462801	-0.057069807
6.509297000	0.590329289	-0.059366571
6.509298000	0.609819829	-0.061062372
6.509299000	0.635099590	-0.059736160
6.509300000	0.598594904	-0.061100630
6.509301000	0.590011358	-0.059119950
6.509302000	0.582977355	-0.060542236
6.509303000	0.572935700	-0.062428824
6.509304000	0.594167411	-0.063061291
6.509305000	0.589452147	-0.062496218
6.509306000	0.576658249	-0.064641877
6.509307000	0.575363159	-0.062790185
6.509308000	0.572923422	-0.063910844
6.509309000	0.565783322	-0.066516339
6.509310000	0.561798036	-0.064916940
6.509311000	0.569294512	-0.064811416
6.509312000	0.558788061	-0.066243777
6.509313000	0.559617758	-0.068760373
6.509314000	0.558009684	-0.069504277
6.509315000	0.585671246	-0.068695599
6.509316000	0.551395416	-0.069516069
6.509317000	0.542620420	-0.070418407
6.509318000	0.541148424	-0.070996471
6.509319000	0.576813817	-0.073068369
6.509320000	0.544327497	-0.076008182
6.509321000	0.560169876	-0.072551025
6.509322000	0.559249341	-0.073032482
6.509323000	0.543414354	-0.074362049
6.509324000	0.574556291	-0.074433630
6.509325000	0.544654667	-0.073253283
6.509326000	0.551544905	-0.076360676
6.509327000	0.548549116	-0.077171434
6.509328000	0.521269619	-0.078389547
6.509329000	0.514662743	-0.076158376
6.509330000	0.539165318	-0.077645868
6.509331000	0.519077897	-0.079185025
6.509332000	0.529380322	-0.079549604
6.509333000	0.496224165	-0.081335503
6.509334000	0.518480718	-0.081675406
6.509335000	0.514042318	-0.081309895
6.509336000	0.511603475	-0.083984566
6.509337000	0.514639318	-0.081552592
6.509338000	0.494536459	-0.086558728
6.509339000	0.501258731	-0.083475761
6.509340000	0.492649406	-0.085688190
6.509341000	0.483033776	-0.087157881
6.509342000	0.475763649	-0.087114371
6.509343000	0.485818952	-0.087277357
6.509344000	0.457047909	-0.088083937
6.509345000	0.472561806	-0.090322340
6.509346000	0.447718203	-0.091737794
6.509347000	0.484039754	-0.090174568
6.509348000	0.473975301	-0.093172896
6.509349000	0.469628960	-0.094082890
6.509350000	0.464115798	-0.093355140
6.509351000	0.468116343	-0.097743921
6.509352000	0.454535753	-0.095646157
6.509353000	0.451991767	-0.092887347
6.509354000	0.427369148	-0.096408429
6.509355000	0.459261566	-0.099881965
6.509356000	0.415427119	-0.098141997
6.509357000	0.443029851	-0.098915520
6.509358000	0.452768683	-0.099475200
6.509359000	0.433504373	-0.099718114
6.509360000	0.428850144	-0.101690726
6.509361000	0.410197943	-0.103017754
6.509362000	0.449154556	-0.105993037
6.509363000	0.421498239	-0.101746677
6.509364000	0.418251753	-0.106821888
6.509365000	0.418802619	-0.105280916
6.509366000	0.406448901	-0.105154067
6.509367000	0.419838935	-0.107989975
6.509368000	0.417085797	-0.109804986
6.509369000	0.386713296	-0.107006936
6.509370000	0.403439462	-0.110649633
6.509371000	0.410164744	-0.112304405
6.509372000	0.396716744	-0.108741619
6.509373000	0.388341278	-0.114509577
6.509374000	0.368507743	-0.113058803
6.509375000	0.375988305	-0.115232525
6.509376000	0.393100560	-0.114238442
6.509377000	0.360048622	-0.114846034
6.509378000	0.365173668	-0.118218645
6.509379000	0.339024037	-0.116677806
6.509380000	0.360103101	-0.117295626
6.509381000	0.351895988	-0.120419606
6.509382000	0.352169752	-0.120852727
6.509383000	0.352513462	-0.125255573
6.509384000	0.340298235	-0.123623705
6.509385000	0.314271599	-0.121181203
6.509386000	0.332023442	-0.126671360
6.509387000	0.321190089	-0.125414406
6.509388000	0.321210742	-0.127940939
6.509389000	0.305417567	-0.129036189
6.509390000	0.305286229	-0.128310294
6.509391000	0.297648638	-0.129439741
6.509392000	0.307240129	-0.129104299
6.509393000	0.272432357	-0.131250158
6.509394000	0.268886417	-0.134059834
6.509395000	0.287863463	-0.133900660
6.509396000	0.260231674	-0.136021036
6.509397000	0.294715315	-0.133508876
6.509398000	0.264341414	-0.137436955
6.509399000	0.272363067	-0.138082938
6.509400000	0.243209675	-0.138668942
6.509401000	0.265281141	-0.140358893
6.509402000	0.272901356	-0.137437155
6.509403000	0.263176560	-0.145920721
6.509404000	0.238821030	-0.144185805
6.509405000	0.215189666	-0.147325472
6.509406000	0.230015114	-0.147974618
6.509407000	0.239620209	-0.145949966
6.509408000	0.239192307	-0.146919407
6.509409000	0.211986959	-0.146262272
6.509410000	0.227540001	-0.147334161
6.509411000	0.225257203	-0.150894541
6.509412000	0.208660185	-0.150857639
6.509413000	0.217525542	-0.155707289
6.509414000	0.195626035	-0.153793375
6.509415000	0.209005877	-0.155673833
6.509416000	0.214876503	-0.155457285
6.509417000	0.172333866	-0.154399960
6.509418000	0.152090997	-0.156565177
6.509419000	0.175958410	-0.158097060
6.509420000	0.162026167	-0.163643842
6.509421000	0.137461126	-0.165499999
6.509422000	0.134304240	-0.165733125
6.509423000	0.133801028	-0.167410517
6.509424000	0.149564341	-0.165852651
6.509425000	0.099932060	-0.169360850
6.509426000	0.118734680	-0.171861092
6.509427000	0.110375181	-0.169629829
6.509428000	0.115886599	-0.169349249
6.509429000	0.092466421	-0.171039307
6.509430000	0.091288984	-0.174508607
6.509431000	0.101149946	-0.175531594
6.509432000	0.083324157	-0.178505163
6.509433000	0.092018999	-0.176129024
6.509434000	0.101650499	-0.178551519
6.509435000	0.065434068	-0.178965374
6.509436000	0.049916487	-0.180637623
6.509437000	0.041141041	-0.182210536
6.509438000	0.051969882	-0.184652771
6.509439000	0.009937400	-0.187477303
6.509440000	0.019949604	-0.185006272
6.509441000	0.019502394	-0.189268578
6.509442000	0.004246823	-0.191505883
6.509443000	-0.002626839	-0.190271109
6.509444000	-0.011827995	-0.193881939
6.509445000	-0.019668017	-0.195073704
6.509446000	-0.043796647	-0.195087935
6.509447000	-0.020166559	-0.198287007
6.509448000	-0.064859942	-0.201536979
6.509449000	-0.064003363	-0.200085723
6.509450000	-0.062816329	-0.203107695
6.509451000	-0.075667031	-0.205851833
6.509452000	-0.093823254	-0.208800285
6.509453000	-0.096210517	-0.206476411
6.509454000	-0.087189078	-0.205952750
6.509455000	-0.108154692	-0.210200292
6.509456000	-0.116912648	-0.214144567
6.509457000	-0.129243627	-0.213940818
6.509458000	-0.124068543	-0.217873242
6.509459000	-0.130622342	-0.215525399
6.509460000	-0.152897865	-0.218136113
6.509461000	-0.161581367	-0.219480476
6.509462000	-0.155907407	-0.218137411
6.509463000	-0.199842483	-0.224425218
6.509464000	-0.181249708	-0.225356009
6.509465000	-0.208157733	-0.227089294
6.509466000	-0.238738820	-0.228920833
6.509467000	-0.224062219	-0.229604733
6.509468000	-0.246071175	-0.235170007
6.509469000	-0.260335416	-0.237396244
6.509470000	-0.268213898	-0.240577306
6.509471000	-0.270611227	-0.240459644
6.509472000	-0.278821290	-0.243135905
6.509473000	-0.310609937	-0.248229583
6.509474000	-0.311189681	-0.249337758
6.509475000	-0.337411165	-0.247839181
6.509476000	-0.351861179	-0.249748001
6.509477000	-0.363580227	-0.251619155
6.509478000	-0.355158806	-0.255521934
6.509479000	-0.349932730	-0.255202355
6.509480000	-0.390063524	-0.257937854
6.509481000	-0.381930053	-0.256789266
6.509482000	-0.422879905	-0.264730396
6.509483000	-0.394060731	-0.265040904
6.509484000	-0.424428284	-0.264216989
6.509485000	-0.461683273	-0.264060412
6.509486000	-0.471296817	-0.269002673
6.509487000	-0.493271768	-0.276291162
6.509488000	-0.492248476	-0.273205257
6.509489000	-0.529788435	-0.279718401
6.509490000	-0.523898900	-0.279505115
6.509491000	-0.530935764	-0.277051628
6.509492000	-0.522189796	-0.280887062
6.509493000	-0.573784828	-0.284736562
6.509494000	-0.604224980	-0.286632000
6.509495000	-0.579594612	-0.290195576
6.509496000	-0.624323487	-0.295754658
6.509497000	-0.642193496	-0.295811817
