D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID394_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.945784
Q=37480.113210, Qc=40496.155714, Qi=503242.410667  S21min=-22.559527


Temperature in K:0.100006
GHz	dB	Rad
7.944994000	1.051584601	0.151339106
7.944995000	1.072545648	0.152806724
7.944996000	1.050141573	0.151355334
7.944997000	1.070783377	0.152110757
7.944998000	1.049018979	0.150449810
7.944999000	1.070809126	0.152189187
7.945000000	1.049381852	0.152666542
7.945001000	1.061572552	0.150440306
7.945002000	1.051986217	0.150238688
7.945003000	1.076818705	0.154084758
7.945004000	1.059379816	0.150398294
7.945005000	1.070005894	0.151333580
7.945006000	1.070357084	0.149626161
7.945007000	1.061923623	0.150772036
7.945008000	1.059960127	0.151034307
7.945009000	1.049152374	0.149716192
7.945010000	1.058100224	0.150176769
7.945011000	1.060239911	0.151786201
7.945012000	1.055471659	0.150390604
7.945013000	1.064041734	0.147980394
7.945014000	1.067330241	0.150321845
7.945015000	1.062181354	0.151629989
7.945016000	1.070058465	0.148901448
7.945017000	1.070153832	0.148509530
7.945018000	1.052618384	0.148271128
7.945019000	1.065132856	0.146522929
7.945020000	1.077652454	0.145183841
7.945021000	1.065243363	0.146522413
7.945022000	1.053723216	0.150480769
7.945023000	1.059821844	0.146155662
7.945024000	1.051805496	0.149134092
7.945025000	1.068205237	0.145960802
7.945026000	1.050839663	0.144823832
7.945027000	1.062617779	0.146001066
7.945028000	1.049494863	0.146096823
7.945029000	1.056307793	0.143428602
7.945030000	1.075475574	0.145910285
7.945031000	1.054770112	0.144652008
7.945032000	1.078561783	0.145111703
7.945033000	1.077684045	0.144080094
7.945034000	1.071425200	0.145175536
7.945035000	1.058943748	0.142309392
7.945036000	1.065635443	0.145276020
7.945037000	1.069429994	0.144838696
7.945038000	1.055307269	0.142936616
7.945039000	1.087528348	0.142729422
7.945040000	1.069342732	0.146503521
7.945041000	1.067094684	0.142881955
7.945042000	1.060152650	0.144446112
7.945043000	1.047241092	0.143466252
7.945044000	1.074462175	0.142987649
7.945045000	1.055970073	0.139448807
7.945046000	1.061275005	0.141737761
7.945047000	1.066142201	0.141616520
7.945048000	1.075634480	0.141801893
7.945049000	1.056352139	0.144475607
7.945050000	1.073140025	0.142443815
7.945051000	1.071584225	0.141901112
7.945052000	1.074547768	0.143536992
7.945053000	1.062552929	0.140790574
7.945054000	1.044705749	0.142114066
7.945055000	1.050249815	0.143142245
7.945056000	1.062276125	0.144523194
7.945057000	1.067362189	0.140184822
7.945058000	1.078152299	0.137827666
7.945059000	1.043342829	0.138291048
7.945060000	1.062458515	0.140396010
7.945061000	1.064558983	0.139020221
7.945062000	1.062500954	0.139883185
7.945063000	1.077926874	0.139100016
7.945064000	1.065428615	0.138360640
7.945065000	1.056363344	0.143742838
7.945066000	1.074512362	0.137587174
7.945067000	1.063743114	0.137040211
7.945068000	1.072723627	0.138491917
7.945069000	1.052262306	0.136865591
7.945070000	1.050774455	0.137374296
7.945071000	1.083380580	0.137544797
7.945072000	1.061214089	0.137662475
7.945073000	1.067767501	0.140707750
7.945074000	1.065033197	0.138187276
7.945075000	1.045156360	0.137027403
7.945076000	1.037808180	0.139459493
7.945077000	1.092028737	0.136618524
7.945078000	1.057296991	0.137663832
7.945079000	1.059059620	0.136265414
7.945080000	1.067779541	0.135703238
7.945081000	1.047495127	0.138744801
7.945082000	1.072805762	0.133097726
7.945083000	1.069502831	0.135066750
7.945084000	1.064886689	0.137592334
7.945085000	1.060624480	0.132760270
7.945086000	1.054042935	0.135352283
7.945087000	1.077602863	0.135048283
7.945088000	1.082128167	0.133992764
7.945089000	1.053975463	0.135759447
7.945090000	1.074174404	0.132736401
7.945091000	1.052960396	0.131936987
7.945092000	1.068641186	0.133138705
7.945093000	1.047739983	0.135440533
7.945094000	1.060056090	0.132710993
7.945095000	1.048913598	0.134887087
7.945096000	1.077043176	0.130722719
7.945097000	1.068039060	0.134919344
7.945098000	1.065207362	0.135553659
7.945099000	1.050064445	0.129935804
7.945100000	1.067875624	0.132532420
7.945101000	1.050191879	0.131393344
7.945102000	1.064658403	0.127889839
7.945103000	1.057921529	0.131580581
7.945104000	1.028130293	0.133332475
7.945105000	1.065847754	0.129215586
7.945106000	1.074049354	0.130888550
7.945107000	1.070628285	0.129568088
7.945108000	1.050417185	0.131775258
7.945109000	1.091178060	0.130857250
7.945110000	1.077863455	0.130977067
7.945111000	1.063992858	0.130485298
7.945112000	1.050997853	0.129825591
7.945113000	1.054208875	0.130396964
7.945114000	1.075951695	0.129027933
7.945115000	1.059812665	0.127403721
7.945116000	1.065486908	0.129349177
7.945117000	1.057432055	0.126047406
7.945118000	1.058551192	0.126691475
7.945119000	1.054369688	0.127654507
7.945120000	1.078466654	0.127547964
7.945121000	1.061029792	0.126995625
7.945122000	1.067572474	0.124420914
7.945123000	1.044380426	0.127647342
7.945124000	1.075347066	0.126595651
7.945125000	1.076920748	0.126559382
7.945126000	1.086611629	0.123880009
7.945127000	1.088087320	0.123155921
7.945128000	1.056588173	0.125501175
7.945129000	1.086652279	0.123763404
7.945130000	1.053112268	0.127354061
7.945131000	1.074492931	0.124164501
7.945132000	1.047372103	0.124005211
7.945133000	1.055908442	0.121042461
7.945134000	1.056272149	0.121135771
7.945135000	1.059600234	0.122043868
7.945136000	1.068335533	0.122921121
7.945137000	1.056813478	0.121327844
7.945138000	1.076625943	0.122275779
7.945139000	1.043749690	0.120937066
7.945140000	1.053316474	0.122595508
7.945141000	1.049850106	0.121541188
7.945142000	1.077857614	0.121052897
7.945143000	1.057139993	0.120490870
7.945144000	1.062339187	0.120450224
7.945145000	1.047037363	0.121294870
7.945146000	1.067611575	0.122165940
7.945147000	1.061493516	0.120472836
7.945148000	1.038169265	0.118542435
7.945149000	1.026623130	0.119234291
7.945150000	1.054835320	0.122533923
7.945151000	1.042300701	0.117861124
7.945152000	1.052298665	0.119290858
7.945153000	1.052395463	0.120285757
7.945154000	1.054961324	0.118800595
7.945155000	1.044029355	0.117679746
7.945156000	1.039835930	0.117442233
7.945157000	1.058921814	0.117127830
7.945158000	1.037122250	0.117034986
7.945159000	1.062586904	0.116856821
7.945160000	1.045800567	0.115489137
7.945161000	1.048950315	0.116707517
7.945162000	1.058645606	0.118288611
7.945163000	1.044433236	0.115207741
7.945164000	1.051173925	0.114455373
7.945165000	1.058856606	0.117405090
7.945166000	1.072271824	0.117423325
7.945167000	1.044376135	0.114069431
7.945168000	1.058222175	0.116464886
7.945169000	1.046461582	0.116330056
7.945170000	1.052027464	0.115100333
7.945171000	1.055210829	0.112784498
7.945172000	1.052188873	0.115999616
7.945173000	1.044958949	0.113629993
7.945174000	1.043112874	0.114982604
7.945175000	1.054787040	0.113238317
7.945176000	1.054393172	0.113416890
7.945177000	1.043980360	0.113937280
7.945178000	1.061481953	0.112085734
7.945179000	1.032742739	0.113939261
7.945180000	1.046142697	0.113579718
7.945181000	1.046010733	0.113718760
7.945182000	1.040245533	0.109456678
7.945183000	1.043040991	0.111622153
7.945184000	1.048687100	0.110305919
7.945185000	1.050608039	0.110094322
7.945186000	1.047034025	0.109176697
7.945187000	1.037325382	0.109738657
7.945188000	1.039998531	0.109262625
7.945189000	1.050645828	0.109585484
7.945190000	1.045062304	0.109332625
7.945191000	1.034689784	0.105869949
7.945192000	1.049195528	0.108534209
7.945193000	1.043341637	0.109906852
7.945194000	1.040346861	0.107125705
7.945195000	1.039317489	0.111981688
7.945196000	1.064641118	0.105281640
7.945197000	1.036255836	0.106138346
7.945198000	1.024426699	0.107845075
7.945199000	1.035631180	0.107005921
7.945200000	1.039403677	0.106428156
7.945201000	1.023610830	0.107189105
7.945202000	1.052019596	0.103304618
7.945203000	1.038886547	0.105014134
7.945204000	1.033682466	0.107266253
7.945205000	1.036475301	0.106079890
7.945206000	1.032043219	0.104723009
7.945207000	1.034443617	0.103091340
7.945208000	1.033814549	0.104279793
7.945209000	1.041779876	0.102235292
7.945210000	1.027544141	0.102876806
7.945211000	1.032057166	0.105537187
7.945212000	1.043060541	0.104103816
7.945213000	1.035855055	0.103151544
7.945214000	1.036440730	0.101981609
7.945215000	1.053350925	0.100414231
7.945216000	1.023980975	0.099388365
7.945217000	1.038263440	0.102365762
7.945218000	1.038102150	0.100429711
7.945219000	1.047813416	0.102074179
7.945220000	1.031453252	0.101960396
7.945221000	1.047124505	0.098559822
7.945222000	1.036167502	0.101134491
7.945223000	1.020471573	0.099418525
7.945224000	1.038434029	0.098839221
7.945225000	1.052937746	0.100380359
7.945226000	1.051382661	0.098145617
7.945227000	1.014619708	0.098748782
7.945228000	1.030224085	0.097622506
7.945229000	1.016568661	0.099959388
7.945230000	1.025860906	0.099597240
7.945231000	1.010547400	0.097525200
7.945232000	1.017576098	0.099170435
7.945233000	1.031989694	0.097954302
7.945234000	1.023433924	0.098497537
7.945235000	1.029325366	0.097123105
7.945236000	1.021536708	0.094941460
7.945237000	1.021116018	0.095299672
7.945238000	1.018639684	0.095467451
7.945239000	1.044261217	0.093748372
7.945240000	1.028620601	0.093591087
7.945241000	1.029009700	0.093263352
7.945242000	1.035637498	0.093440943
7.945243000	1.037661314	0.093371327
7.945244000	1.032096028	0.093743503
7.945245000	1.015118718	0.094243071
7.945246000	1.022516727	0.094317739
7.945247000	1.036887884	0.093194143
7.945248000	1.022513747	0.091039163
7.945249000	1.021350145	0.091408128
7.945250000	1.034273863	0.092191580
7.945251000	1.029128313	0.090974132
7.945252000	1.009270906	0.090571104
7.945253000	1.032442451	0.089792230
7.945254000	1.020544410	0.092043982
7.945255000	1.024618149	0.090604743
7.945256000	1.017588735	0.090782285
7.945257000	1.003355503	0.087218567
7.945258000	1.022510767	0.089726325
7.945259000	1.011386395	0.089030241
7.945260000	1.020912170	0.088960583
7.945261000	1.016398430	0.088219425
7.945262000	1.007537246	0.087477784
7.945263000	0.975787818	0.088625457
7.945264000	1.036405802	0.087846191
7.945265000	0.991957426	0.089243868
7.945266000	1.014832258	0.085685810
7.945267000	1.007528305	0.085481029
7.945268000	1.021586776	0.085762226
7.945269000	1.005768061	0.087396117
7.945270000	1.001081586	0.083715054
7.945271000	1.007877350	0.086512081
7.945272000	1.007926822	0.085320150
7.945273000	1.009672523	0.084995327
7.945274000	1.023800850	0.083569055
7.945275000	1.011543393	0.086186251
7.945276000	1.015702724	0.085392088
7.945277000	1.034895539	0.085301890
7.945278000	1.001661539	0.082966481
7.945279000	0.992378414	0.084605182
7.945280000	1.014297962	0.080511712
7.945281000	0.998642385	0.080867278
7.945282000	0.981616735	0.081390056
7.945283000	1.018628240	0.080135233
7.945284000	1.028654218	0.080875176
7.945285000	1.023832679	0.079649647
7.945286000	1.015237689	0.081173250
7.945287000	1.012883067	0.079483408
7.945288000	1.019103050	0.077983349
7.945289000	0.994994760	0.077632111
7.945290000	1.001311898	0.077830841
7.945291000	1.009393811	0.080736716
7.945292000	1.018869519	0.075087236
7.945293000	0.996067882	0.078781398
7.945294000	1.036794186	0.077506285
7.945295000	0.993343949	0.076098946
7.945296000	1.023463726	0.076110572
7.945297000	1.022480011	0.076037111
7.945298000	0.997748613	0.077841336
7.945299000	0.999451756	0.077167082
7.945300000	1.007893920	0.076562586
7.945301000	0.989476383	0.074203641
7.945302000	0.993984878	0.073826104
7.945303000	0.999978423	0.072160622
7.945304000	1.030920148	0.074665283
7.945305000	1.001899958	0.071451430
7.945306000	1.011761308	0.069478831
7.945307000	0.987771571	0.073129763
7.945308000	0.980077922	0.073471063
7.945309000	0.989152491	0.072273615
7.945310000	0.989793837	0.070167911
7.945311000	0.980057001	0.070410925
7.945312000	0.991013288	0.069434061
7.945313000	0.986100614	0.071215549
7.945314000	0.991284847	0.068379449
7.945315000	0.976011276	0.068738776
7.945316000	0.988691211	0.067033912
7.945317000	0.996462226	0.066101889
7.945318000	0.994260013	0.068366558
7.945319000	0.992753923	0.067127272
7.945320000	0.985049784	0.065638482
7.945321000	0.995472193	0.066616470
7.945322000	0.981055319	0.066557826
7.945323000	0.982959270	0.064755702
7.945324000	0.986375570	0.063045420
7.945325000	1.006359458	0.068761812
7.945326000	0.976910114	0.065662825
7.945327000	1.004060388	0.063270794
7.945328000	1.006700158	0.063958036
7.945329000	0.995985270	0.062098637
7.945330000	0.986727238	0.062169061
7.945331000	0.989950061	0.060314440
7.945332000	0.981893659	0.062901297
7.945333000	0.990357697	0.060498477
7.945334000	0.979972184	0.058860949
7.945335000	0.990379214	0.058307844
7.945336000	0.965021014	0.058951284
7.945337000	0.985240281	0.061814253
7.945338000	0.971535563	0.059031471
7.945339000	0.980304480	0.060268143
7.945340000	0.960016668	0.057237898
7.945341000	0.972777605	0.055264417
7.945342000	0.982226491	0.058554831
7.945343000	0.964694083	0.055885541
7.945344000	0.976573408	0.054863740
7.945345000	0.964938641	0.054496116
7.945346000	0.954625070	0.055075761
7.945347000	0.971986949	0.055945791
7.945348000	0.967935681	0.054875167
7.945349000	0.969130635	0.055423141
7.945350000	0.955942214	0.055461978
7.945351000	0.972132921	0.054335639
7.945352000	0.966116726	0.055209406
7.945353000	0.953067124	0.052848176
7.945354000	0.954281747	0.051426585
7.945355000	0.968663514	0.053828249
7.945356000	0.962939441	0.050847656
7.945357000	0.978206098	0.050348454
7.945358000	0.976849139	0.051671471
7.945359000	0.961382687	0.049588230
7.945360000	0.957013249	0.049601550
7.945361000	0.942291617	0.050953121
7.945362000	0.945930660	0.046902470
7.945363000	0.954903305	0.048433155
7.945364000	0.948723674	0.046795190
7.945365000	0.967536032	0.047834917
7.945366000	0.966723740	0.044787316
7.945367000	0.934920192	0.046451596
7.945368000	0.950917780	0.045392957
7.945369000	0.961419463	0.045298352
7.945370000	0.961362064	0.044309941
7.945371000	0.956923127	0.043693814
7.945372000	0.946485698	0.046779452
7.945373000	0.949937940	0.044549920
7.945374000	0.921962917	0.042927739
7.945375000	0.946270704	0.043485135
7.945376000	0.940626681	0.039815007
7.945377000	0.950322747	0.038711934
7.945378000	0.952969134	0.037408313
7.945379000	0.945900619	0.039575905
7.945380000	0.948287129	0.041009564
7.945381000	0.925460577	0.040059019
7.945382000	0.953292131	0.038425203
7.945383000	0.934583008	0.038097169
7.945384000	0.946895957	0.037515006
7.945385000	0.933032274	0.035254881
7.945386000	0.951069534	0.035719902
7.945387000	0.928595483	0.033079521
7.945388000	0.932970166	0.036332587
7.945389000	0.927111745	0.031364687
7.945390000	0.929341257	0.032646287
7.945391000	0.922666907	0.033664100
7.945392000	0.926156223	0.032547940
7.945393000	0.925917566	0.030549568
7.945394000	0.909034789	0.031684664
7.945395000	0.917129397	0.032367382
7.945396000	0.940417409	0.031669080
7.945397000	0.921366274	0.028394068
7.945398000	0.927174985	0.029073906
7.945399000	0.931643486	0.028504283
7.945400000	0.919566333	0.029363802
7.945401000	0.921474576	0.027949819
7.945402000	0.931279182	0.029266166
7.945403000	0.903907478	0.024985546
7.945404000	0.915571332	0.028302002
7.945405000	0.923375368	0.026551662
7.945406000	0.927651882	0.024642508
7.945407000	0.933701098	0.024897327
7.945408000	0.907000184	0.025242123
7.945409000	0.902339458	0.023313535
7.945410000	0.903182447	0.024753354
7.945411000	0.908011377	0.024379939
7.945412000	0.901964784	0.021206966
7.945413000	0.922173440	0.019833020
7.945414000	0.895730674	0.021101815
7.945415000	0.907020211	0.020099605
7.945416000	0.882700682	0.017992002
7.945417000	0.883260429	0.018972697
7.945418000	0.913621962	0.019063009
7.945419000	0.914766848	0.016859764
7.945420000	0.898534119	0.014689029
7.945421000	0.901998460	0.016751685
7.945422000	0.885913670	0.016402099
7.945423000	0.885029852	0.015566356
7.945424000	0.907433271	0.015319538
7.945425000	0.895485759	0.012970755
7.945426000	0.889737189	0.013750531
7.945427000	0.882862628	0.012401287
7.945428000	0.879708409	0.013967738
7.945429000	0.884612143	0.011457534
7.945430000	0.887783170	0.008985926
7.945431000	0.876052022	0.009165277
7.945432000	0.870790362	0.010338061
7.945433000	0.871004939	0.009048910
7.945434000	0.874731719	0.009394174
7.945435000	0.863181770	0.007123134
7.945436000	0.865369618	0.005709655
7.945437000	0.870208561	0.004925159
7.945438000	0.862522781	0.007873274
7.945439000	0.847268403	0.002593828
7.945440000	0.874796987	0.004129537
7.945441000	0.857787132	0.002155462
7.945442000	0.846470594	0.002490570
7.945443000	0.871355057	-0.000322063
7.945444000	0.871705353	-0.000323390
7.945445000	0.858558595	0.000445889
7.945446000	0.857645929	-0.002501041
7.945447000	0.859662175	-0.001890610
7.945448000	0.848877251	-0.002557853
7.945449000	0.862699926	-0.003834384
7.945450000	0.857620776	-0.003919573
7.945451000	0.848110616	-0.005319505
7.945452000	0.858136714	-0.005769933
7.945453000	0.866647243	-0.007495525
7.945454000	0.850622177	-0.007046029
7.945455000	0.859765351	-0.007587105
7.945456000	0.834445477	-0.006699216
7.945457000	0.843532801	-0.008037007
7.945458000	0.848628640	-0.009455726
7.945459000	0.854050457	-0.012368606
7.945460000	0.847294986	-0.008453409
7.945461000	0.836971223	-0.012614415
7.945462000	0.826446414	-0.012193921
7.945463000	0.847682774	-0.012856204
7.945464000	0.841358185	-0.012555970
7.945465000	0.816979825	-0.009949678
7.945466000	0.814408600	-0.015844163
7.945467000	0.808607876	-0.014452791
7.945468000	0.821000695	-0.015789984
7.945469000	0.837101400	-0.019611581
7.945470000	0.832997322	-0.017344539
7.945471000	0.821069717	-0.018847670
7.945472000	0.838097513	-0.018334734
7.945473000	0.815259516	-0.019640137
7.945474000	0.808326066	-0.019839508
7.945475000	0.805770338	-0.025186925
7.945476000	0.811007142	-0.023390230
7.945477000	0.821574152	-0.021378694
7.945478000	0.812901676	-0.026028428
7.945479000	0.779858351	-0.024044267
7.945480000	0.788728416	-0.024395987
7.945481000	0.780424535	-0.025229592
7.945482000	0.807953894	-0.027128049
7.945483000	0.792711198	-0.027375783
7.945484000	0.776186824	-0.028332279
7.945485000	0.776603758	-0.030923443
7.945486000	0.786920786	-0.028297990
7.945487000	0.777394116	-0.031358759
7.945488000	0.796445251	-0.030921920
7.945489000	0.771348953	-0.032795653
7.945490000	0.793490648	-0.033299405
7.945491000	0.782965362	-0.036842720
7.945492000	0.775699615	-0.034769979
7.945493000	0.795047343	-0.034649141
7.945494000	0.747881234	-0.038279566
7.945495000	0.778736591	-0.036317736
7.945496000	0.775463462	-0.039237026
7.945497000	0.770705819	-0.039768381
7.945498000	0.748063028	-0.040258191
7.945499000	0.756801188	-0.041827304
7.945500000	0.736229181	-0.043215852
7.945501000	0.751739085	-0.045870957
7.945502000	0.753008246	-0.046232460
7.945503000	0.750894308	-0.044099359
7.945504000	0.736196578	-0.044031553
7.945505000	0.726964653	-0.050171833
7.945506000	0.731356263	-0.050528717
7.945507000	0.736354113	-0.049051370
7.945508000	0.719501674	-0.051283012
7.945509000	0.715650320	-0.051854730
7.945510000	0.737992287	-0.052624379
7.945511000	0.728062809	-0.052109911
7.945512000	0.704501867	-0.054969268
7.945513000	0.710933685	-0.057342677
7.945514000	0.696023464	-0.054960575
7.945515000	0.720929623	-0.058564535
7.945516000	0.708734989	-0.054935292
7.945517000	0.705777287	-0.059794512
7.945518000	0.696581244	-0.063684100
7.945519000	0.714544713	-0.060336532
7.945520000	0.695931375	-0.063800397
7.945521000	0.690215707	-0.061682019
7.945522000	0.683583975	-0.062543543
7.945523000	0.704358518	-0.067341807
7.945524000	0.683898628	-0.066627318
7.945525000	0.684643090	-0.068871917
7.945526000	0.680457652	-0.069004239
7.945527000	0.671843052	-0.069532111
7.945528000	0.666644871	-0.071581675
7.945529000	0.668975711	-0.072578921
7.945530000	0.678548992	-0.072110787
7.945531000	0.646846473	-0.072769670
7.945532000	0.645239115	-0.073968767
7.945533000	0.654598653	-0.076719512
7.945534000	0.647419512	-0.076543070
7.945535000	0.640329957	-0.080447597
7.945536000	0.661449313	-0.080755741
7.945537000	0.631461859	-0.082324742
7.945538000	0.643008769	-0.082068496
7.945539000	0.600041509	-0.083648192
7.945540000	0.643756866	-0.085302972
7.945541000	0.644452035	-0.084859315
7.945542000	0.613016903	-0.085805735
7.945543000	0.625907362	-0.089081856
7.945544000	0.624959111	-0.089242195
7.945545000	0.616741121	-0.089873048
7.945546000	0.603921831	-0.091241447
7.945547000	0.601879835	-0.092208008
7.945548000	0.593886793	-0.093759050
7.945549000	0.595104635	-0.096555527
7.945550000	0.575520456	-0.096470863
7.945551000	0.605427146	-0.100462226
7.945552000	0.584877968	-0.098401913
7.945553000	0.553444922	-0.101281015
7.945554000	0.558551610	-0.100308944
7.945555000	0.557573676	-0.102707371
7.945556000	0.575001419	-0.104766910
7.945557000	0.560590625	-0.106060307
7.945558000	0.554428697	-0.108963119
7.945559000	0.522838116	-0.108270698
7.945560000	0.559432089	-0.107712890
7.945561000	0.522001326	-0.110499780
7.945562000	0.537745535	-0.109863135
7.945563000	0.538997948	-0.114745883
7.945564000	0.526160300	-0.117151541
7.945565000	0.522528172	-0.114857411
7.945566000	0.520913899	-0.119649586
7.945567000	0.507420003	-0.119647722
7.945568000	0.486741692	-0.122287672
7.945569000	0.496543854	-0.122690508
7.945570000	0.472982883	-0.123384295
7.945571000	0.499145120	-0.126702552
7.945572000	0.478404939	-0.126485421
7.945573000	0.478778481	-0.125497105
7.945574000	0.473518550	-0.131815255
7.945575000	0.476447105	-0.130922231
7.945576000	0.469521612	-0.132200390
7.945577000	0.456446826	-0.136316838
7.945578000	0.453841388	-0.135527777
7.945579000	0.452462524	-0.136211885
7.945580000	0.450255781	-0.135976528
7.945581000	0.398910731	-0.142257560
7.945582000	0.428041339	-0.137883235
7.945583000	0.432408303	-0.140940377
7.945584000	0.411611289	-0.144986018
7.945585000	0.426735818	-0.148414173
7.945586000	0.417581946	-0.144138018
7.945587000	0.413762987	-0.146680455
7.945588000	0.377777994	-0.151096958
7.945589000	0.354666620	-0.153270830
7.945590000	0.380526215	-0.156291054
7.945591000	0.365037471	-0.154294765
7.945592000	0.345285416	-0.155175522
7.945593000	0.373050570	-0.153039701
7.945594000	0.329047412	-0.159809256
7.945595000	0.346288443	-0.160634570
7.945596000	0.316341877	-0.163655460
7.945597000	0.329554468	-0.165228573
7.945598000	0.341326773	-0.167562084
7.945599000	0.278620571	-0.169190358
7.945600000	0.284403890	-0.171383155
7.945601000	0.301471829	-0.174366827
7.945602000	0.283650994	-0.176726954
7.945603000	0.284077346	-0.181038828
7.945604000	0.279825181	-0.180795798
7.945605000	0.276946843	-0.181045736
7.945606000	0.200710401	-0.186959568
7.945607000	0.230230108	-0.184729919
7.945608000	0.202559352	-0.187661760
7.945609000	0.235625714	-0.186551222
7.945610000	0.217400566	-0.192723847
7.945611000	0.216014385	-0.193342033
7.945612000	0.185305029	-0.194534280
7.945613000	0.153778434	-0.197008740
7.945614000	0.165225893	-0.199616890
7.945615000	0.161579102	-0.200032127
7.945616000	0.154215917	-0.205453790
7.945617000	0.134593189	-0.206476777
7.945618000	0.123485610	-0.208096744
7.945619000	0.123577259	-0.213782693
7.945620000	0.112343080	-0.211179720
7.945621000	0.126085907	-0.210933227
7.945622000	0.060164124	-0.217714484
7.945623000	0.089331329	-0.218775588
7.945624000	0.079391442	-0.221180306
7.945625000	0.058711033	-0.219794563
7.945626000	0.026541265	-0.228454830
7.945627000	0.034263648	-0.226465931
7.945628000	0.032038979	-0.231388668
7.945629000	0.010265996	-0.233743302
7.945630000	-0.022110740	-0.234331777
7.945631000	0.003307927	-0.236876295
7.945632000	-0.015552221	-0.238216564
7.945633000	-0.065100066	-0.244902330
7.945634000	-0.055742685	-0.249559416
7.945635000	-0.075794414	-0.245403154
7.945636000	-0.100596026	-0.248605838
7.945637000	-0.101206161	-0.251757140
7.945638000	-0.111795314	-0.258346949
7.945639000	-0.118840702	-0.261794544
7.945640000	-0.120560676	-0.260191288
7.945641000	-0.182936132	-0.264007365
7.945642000	-0.151441187	-0.266271917
7.945643000	-0.207927421	-0.270274099
7.945644000	-0.164624304	-0.272335352
7.945645000	-0.236757725	-0.278288749
7.945646000	-0.214508906	-0.276423155
7.945647000	-0.232921571	-0.281959850
7.945648000	-0.278056443	-0.286072570
7.945649000	-0.261516541	-0.282732833
7.945650000	-0.305693179	-0.284565587
7.945651000	-0.330896825	-0.293214003
7.945652000	-0.335940719	-0.296333164
7.945653000	-0.327653229	-0.295091764
7.945654000	-0.396811575	-0.299935122
7.945655000	-0.366965204	-0.300434931
7.945656000	-0.396310031	-0.307867514
7.945657000	-0.431141466	-0.307229987
7.945658000	-0.464029282	-0.318825723
7.945659000	-0.470629185	-0.315534688
7.945660000	-0.474823982	-0.320052575
7.945661000	-0.495668828	-0.325638022
7.945662000	-0.519952893	-0.327616984
7.945663000	-0.555671334	-0.331176199
7.945664000	-0.579613447	-0.333937031
7.945665000	-0.585060894	-0.334509977
7.945666000	-0.605514646	-0.337453503
7.945667000	-0.648954332	-0.343163087
7.945668000	-0.682690799	-0.347868693
7.945669000	-0.674816370	-0.346803029
7.945670000	-0.775611639	-0.362256188
7.945671000	-0.776610732	-0.361023677
7.945672000	-0.811352670	-0.361895130
7.945673000	-0.807288051	-0.364011111
7.945674000	-0.826160669	-0.371828454
7.945675000	-0.855813265	-0.376347872
7.945676000	-0.889419377	-0.379953326
7.945677000	-0.935866654	-0.385012500
7.945678000	-0.994500339	-0.391932524
7.945679000	-1.039196968	-0.396285261
7.945680000	-1.065131307	-0.396361161
7.945681000	-1.065100074	-0.403513546
7.945682000	-1.097147346	-0.404767895
7.945683000	-1.117263198	-0.406195682
7.945684000	-1.172838330	-0.410412632
7.945685000	-1.226899743	-0.419091341
7.945686000	-1.248995781	-0.420377681
7.945687000	-1.247075200	-0.427584428
7.945688000	-1.365990877	-0.432593301
