D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID17_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.711006
Q=29287.210255, Qc=31542.994865, Qi=409527.717600  S21min=-22.912106


Temperature in K:0.100024
GHz	dB	Rad
5.710201000	0.941178322	0.121511918
5.710202000	0.909042001	0.119502480
5.710203000	0.907885969	0.117262586
5.710204000	0.872158170	0.117539064
5.710205000	0.963187695	0.126062378
5.710206000	0.949083090	0.113418838
5.710207000	0.971569955	0.112701024
5.710208000	0.905073881	0.109554491
5.710209000	0.895095885	0.111517282
5.710210000	0.935337663	0.113603153
5.710211000	0.982535303	0.123247175
5.710212000	0.895045578	0.113000821
5.710213000	0.940502286	0.106731673
5.710214000	0.936204433	0.119512899
5.710215000	0.912968516	0.112274868
5.710216000	0.926042140	0.119157267
5.710217000	0.971243918	0.124420456
5.710218000	0.930325866	0.121101966
5.710219000	0.979009688	0.110455081
5.710220000	1.007907391	0.117057889
5.710221000	0.967827380	0.115183040
5.710222000	0.919553399	0.106496575
5.710223000	1.004757881	0.112534851
5.710224000	0.949474394	0.110821698
5.710225000	0.954923093	0.106439982
5.710226000	0.917293966	0.115921194
5.710227000	0.867237091	0.115549067
5.710228000	0.894513607	0.120885393
5.710229000	0.889906764	0.113217336
5.710230000	0.874620676	0.117175143
5.710231000	0.958051443	0.115805246
5.710232000	0.980080009	0.106346689
5.710233000	0.964697540	0.112716454
5.710234000	0.944538414	0.115284432
5.710235000	0.915345728	0.107190994
5.710236000	0.978018463	0.107293825
5.710237000	0.917571247	0.109056388
5.710238000	0.936302304	0.110432028
5.710239000	0.992469549	0.104365338
5.710240000	0.932126343	0.113209438
5.710241000	0.939694881	0.106976468
5.710242000	0.993397653	0.113959443
5.710243000	0.875623465	0.108516807
5.710244000	0.904229879	0.107690386
5.710245000	0.977741003	0.109589736
5.710246000	0.888917506	0.111554775
5.710247000	0.903708696	0.109807350
5.710248000	0.928401887	0.105283297
5.710249000	0.934759140	0.112354380
5.710250000	0.916370571	0.102624596
5.710251000	0.993141472	0.111778122
5.710252000	0.941750646	0.112462130
5.710253000	0.948494017	0.095080918
5.710254000	0.940694988	0.106317369
5.710255000	0.832171917	0.102818874
5.710256000	0.967998445	0.104991914
5.710257000	0.921213925	0.110756775
5.710258000	0.938393474	0.110942564
5.710259000	0.941260278	0.111066234
5.710260000	0.997000635	0.116659405
5.710261000	0.952347100	0.106164295
5.710262000	1.038462162	0.113565328
5.710263000	0.976098120	0.109116443
5.710264000	0.968803525	0.105439117
5.710265000	0.817994952	0.106685493
5.710266000	1.023036838	0.106439525
5.710267000	0.858651638	0.105748343
5.710268000	0.918338418	0.104812541
5.710269000	0.926353157	0.107914417
5.710270000	0.889178693	0.108916373
5.710271000	0.907282472	0.116560536
5.710272000	0.908064008	0.110443837
5.710273000	0.963346004	0.104318899
5.710274000	0.960784912	0.105020584
5.710275000	0.855995893	0.106969311
5.710276000	0.903111815	0.107072633
5.710277000	0.963734746	0.111865790
5.710278000	0.895507991	0.100418908
5.710279000	0.875474572	0.095520647
5.710280000	0.866767108	0.107633578
5.710281000	0.891158819	0.113829148
5.710282000	0.925023019	0.094870695
5.710283000	0.901662469	0.098247991
5.710284000	1.003684998	0.088299286
5.710285000	0.943374932	0.107632887
5.710286000	0.940509915	0.102935021
5.710287000	0.984754324	0.102406950
5.710288000	0.942183852	0.111312993
5.710289000	0.988215148	0.101333313
5.710290000	0.835225821	0.105783380
5.710291000	0.987336993	0.090280187
5.710292000	0.930531621	0.103032035
5.710293000	0.905064940	0.111980323
5.710294000	0.906399548	0.102428563
5.710295000	0.928986132	0.107420051
5.710296000	0.972908974	0.091737652
5.710297000	0.920965791	0.105401499
5.710298000	0.937452137	0.090564147
5.710299000	0.936199546	0.105245272
5.710300000	0.967954397	0.100903121
5.710301000	0.972347915	0.105366679
5.710302000	1.049621820	0.095355973
5.710303000	0.879961967	0.107007768
5.710304000	1.001650095	0.099586978
5.710305000	0.871887207	0.101830608
5.710306000	1.060520768	0.099360560
5.710307000	0.944944620	0.096029636
5.710308000	0.961757064	0.098171866
5.710309000	0.991328835	0.101952523
5.710310000	0.941774070	0.095760865
5.710311000	0.917654574	0.099504354
5.710312000	0.860961020	0.101677901
5.710313000	0.872216880	0.093941518
5.710314000	0.916396320	0.088238566
5.710315000	0.977143824	0.102372894
5.710316000	0.929227650	0.101362408
5.710317000	1.003683925	0.093803799
5.710318000	0.839917779	0.102948620
5.710319000	0.985665798	0.098641140
5.710320000	0.992658317	0.106670596
5.710321000	0.880764544	0.099805274
5.710322000	0.921723723	0.101955510
5.710323000	0.866580963	0.090020071
5.710324000	0.951375902	0.096225170
5.710325000	0.904107928	0.094056183
5.710326000	0.991571546	0.103116640
5.710327000	0.915872335	0.093254197
5.710328000	0.930326641	0.092788818
5.710329000	0.917258501	0.097639417
5.710330000	0.915310681	0.105160825
5.710331000	0.986432433	0.090875778
5.710332000	0.939694762	0.094858611
5.710333000	0.892232716	0.102105113
5.710334000	0.859004676	0.094819271
5.710335000	0.879641891	0.094957880
5.710336000	0.910152137	0.107162240
5.710337000	0.951710582	0.098792016
5.710338000	0.970098674	0.091258616
5.710339000	0.875978649	0.101321587
5.710340000	0.905304730	0.093516028
5.710341000	0.902481914	0.090196439
5.710342000	0.969787180	0.099030261
5.710343000	0.907344937	0.085475037
5.710344000	0.930012465	0.084366588
5.710345000	0.924662709	0.093076040
5.710346000	0.883192718	0.087792712
5.710347000	1.009395957	0.090634637
5.710348000	0.989390433	0.098808103
5.710349000	0.973361731	0.096489339
5.710350000	0.857894123	0.090818362
5.710351000	0.841664076	0.094284508
5.710352000	0.982188642	0.088799861
5.710353000	0.955745697	0.085080390
5.710354000	0.921370268	0.098110497
5.710355000	0.932473361	0.091487748
5.710356000	0.859800458	0.087327516
5.710357000	0.901579857	0.090174260
5.710358000	0.959747195	0.079246561
5.710359000	0.960683763	0.091372940
5.710360000	0.865387976	0.087695423
5.710361000	0.930885196	0.096105736
5.710362000	0.957604647	0.088290498
5.710363000	0.921345711	0.089019438
5.710364000	0.921738565	0.080686099
5.710365000	0.889944375	0.088242586
5.710366000	0.848159194	0.094212087
5.710367000	0.912119329	0.085494387
5.710368000	0.950393081	0.078876798
5.710369000	0.856632590	0.086005647
5.710370000	0.967189789	0.089780678
5.710371000	0.797313571	0.078111813
5.710372000	0.853130281	0.082644988
5.710373000	0.936006963	0.080528598
5.710374000	0.988995373	0.082930870
5.710375000	0.941752255	0.091085902
5.710376000	0.946591377	0.089487156
5.710377000	0.985243797	0.091665572
5.710378000	0.890679896	0.085151014
5.710379000	0.887329817	0.080385961
5.710380000	0.848483324	0.084417754
5.710381000	0.958645940	0.092879399
5.710382000	0.924094915	0.087640495
5.710383000	0.908873022	0.080344249
5.710384000	0.929324985	0.082759379
5.710385000	0.924705148	0.081561630
5.710386000	0.927807331	0.077618987
5.710387000	0.906293035	0.073545382
5.710388000	0.941076517	0.082326432
5.710389000	0.876294792	0.083663680
5.710390000	0.884360492	0.081787874
5.710391000	0.961936235	0.081890514
5.710392000	0.928245008	0.077696268
5.710393000	0.862786710	0.086784455
5.710394000	0.896350324	0.079588835
5.710395000	0.946476519	0.077223607
5.710396000	0.831069052	0.077461719
5.710397000	0.973132849	0.087299136
5.710398000	0.926972151	0.084704194
5.710399000	0.909297824	0.077821978
5.710400000	0.900883555	0.072562659
5.710401000	0.797805190	0.075882123
5.710402000	0.909168899	0.079030870
5.710403000	0.908298075	0.069566778
5.710404000	0.877900362	0.080496965
5.710405000	0.962454498	0.078500918
5.710406000	0.858975053	0.077936935
5.710407000	0.887740493	0.084493687
5.710408000	0.879442692	0.067083472
5.710409000	0.890224934	0.079749998
5.710410000	0.991084397	0.068129153
5.710411000	0.920666456	0.073668096
5.710412000	0.918787718	0.065991184
5.710413000	0.878533721	0.064863764
5.710414000	0.981614530	0.069654512
5.710415000	0.906210363	0.069325508
5.710416000	0.970665753	0.074646916
5.710417000	0.929869890	0.081074380
5.710418000	0.939499855	0.072916660
5.710419000	0.841194570	0.070682884
5.710420000	0.900520027	0.073975816
5.710421000	0.996485591	0.070393057
5.710422000	0.889698386	0.075353286
5.710423000	0.911118686	0.077089500
5.710424000	0.889177024	0.069371127
5.710425000	0.857385278	0.074448294
5.710426000	0.950477839	0.066964849
5.710427000	0.870880425	0.074505851
5.710428000	0.830733120	0.063460062
5.710429000	0.897370279	0.060647776
5.710430000	0.863458395	0.078392585
5.710431000	0.865721226	0.076813897
5.710432000	0.881246388	0.074070358
5.710433000	0.960885465	0.065922188
5.710434000	0.910965621	0.061556047
5.710435000	0.919259429	0.076579214
5.710436000	0.911068857	0.067669675
5.710437000	0.825051129	0.076579563
5.710438000	0.937241316	0.068153813
5.710439000	0.951270461	0.078553973
5.710440000	0.916148126	0.069211728
5.710441000	0.825885773	0.064289674
5.710442000	0.884889841	0.058775096
5.710443000	0.903326154	0.064060750
5.710444000	0.922779322	0.065473462
5.710445000	0.859844446	0.059228199
5.710446000	0.843544900	0.061093977
5.710447000	0.939605951	0.070223455
5.710448000	0.892450750	0.067310194
5.710449000	0.957981825	0.069140189
5.710450000	0.884794354	0.077342634
5.710451000	0.926036358	0.072973502
5.710452000	0.867385745	0.063190059
5.710453000	0.859854519	0.066460575
5.710454000	0.865806580	0.065527470
5.710455000	0.924565673	0.064416095
5.710456000	0.906830728	0.063573413
5.710457000	0.907431662	0.065833667
5.710458000	0.919432282	0.062730693
5.710459000	0.807840228	0.060142375
5.710460000	0.904922783	0.068832465
5.710461000	0.885893822	0.059530472
5.710462000	0.751527667	0.052663299
5.710463000	0.836107016	0.060197669
5.710464000	0.884670198	0.056222551
5.710465000	0.867098629	0.056308755
5.710466000	0.926986158	0.059281920
5.710467000	0.853622675	0.062852054
5.710468000	0.982060611	0.054144399
5.710469000	0.904326081	0.067601673
5.710470000	0.900569141	0.061658858
5.710471000	0.811652005	0.062983127
5.710472000	0.846163452	0.056567697
5.710473000	0.911167324	0.063960603
5.710474000	0.904307067	0.061004503
5.710475000	0.850364983	0.052549515
5.710476000	0.801829696	0.061212658
5.710477000	0.905418217	0.058424911
5.710478000	0.931879044	0.063194058
5.710479000	0.961218834	0.057136373
5.710480000	0.795596540	0.067023255
5.710481000	0.821887910	0.060663893
5.710482000	0.849686682	0.055425376
5.710483000	0.928433359	0.048273918
5.710484000	0.890494287	0.058276052
5.710485000	0.846347690	0.059082200
5.710486000	0.926473558	0.051618516
5.710487000	0.915864527	0.059808165
5.710488000	0.887815654	0.053560056
5.710489000	0.924084246	0.056546575
5.710490000	0.789373934	0.046945226
5.710491000	0.922283113	0.051959305
5.710492000	0.858173788	0.046744623
5.710493000	0.955124795	0.051219604
5.710494000	0.861803591	0.052708594
5.710495000	0.829944551	0.051164784
5.710496000	0.879626572	0.039251969
5.710497000	0.822899401	0.056060835
5.710498000	0.877278745	0.058242006
5.710499000	0.867920578	0.055020983
5.710500000	0.883644640	0.058174187
5.710501000	0.849172175	0.048486967
5.710502000	0.770023882	0.045623832
5.710503000	0.851605296	0.043457741
5.710504000	0.881582975	0.051759052
5.710505000	0.856990874	0.046060907
5.710506000	0.830415905	0.043351781
5.710507000	0.949029267	0.042604660
5.710508000	0.860004902	0.047553583
5.710509000	0.754082918	0.041098976
5.710510000	0.924332142	0.049144485
5.710511000	0.823832214	0.045538149
5.710512000	0.871726334	0.044378051
5.710513000	0.921712935	0.038710636
5.710514000	0.895744979	0.044789905
5.710515000	0.879178941	0.044249021
5.710516000	0.850170016	0.039431267
5.710517000	0.821092844	0.047377698
5.710518000	0.905434668	0.038444208
5.710519000	0.855151415	0.039362582
5.710520000	0.821945667	0.044866371
5.710521000	0.889329314	0.037028546
5.710522000	0.833020985	0.038353261
5.710523000	0.798926413	0.034513421
5.710524000	0.849550545	0.034294364
5.710525000	0.887904406	0.040055470
5.710526000	0.863396525	0.042757526
5.710527000	0.814866364	0.038200890
5.710528000	0.827739060	0.034022644
5.710529000	0.922022045	0.035469007
5.710530000	0.820012033	0.032378051
5.710531000	0.855336964	0.039730498
5.710532000	0.774830878	0.032248372
5.710533000	0.831781566	0.028410817
5.710534000	0.858869493	0.038401880
5.710535000	0.816040099	0.027657292
5.710536000	0.825156510	0.034583569
5.710537000	0.948455334	0.034013149
5.710538000	0.847819269	0.034528431
5.710539000	0.832001448	0.043302929
5.710540000	0.877174318	0.030143288
5.710541000	0.862354755	0.038625515
5.710542000	0.856651902	0.029176802
5.710543000	0.844069779	0.042523371
5.710544000	0.823969781	0.037691036
5.710545000	0.887882650	0.038623509
5.710546000	0.821989119	0.027294590
5.710547000	0.830624163	0.037300280
5.710548000	0.858336508	0.031243365
5.710549000	0.820674181	0.041636967
5.710550000	0.818868101	0.026554906
5.710551000	0.871297240	0.034740568
5.710552000	0.833250225	0.025545769
5.710553000	0.803722382	0.034350790
5.710554000	0.810251236	0.031168541
5.710555000	0.903326631	0.041158739
5.710556000	0.791420460	0.024291527
5.710557000	0.921575546	0.023645606
5.710558000	0.871533573	0.022228274
5.710559000	0.853453159	0.021733105
5.710560000	0.866218090	0.036251481
5.710561000	0.871370435	0.023005068
5.710562000	0.796311796	0.024122936
5.710563000	0.842900038	0.024724513
5.710564000	0.828688502	0.024597936
5.710565000	0.797703266	0.021974083
5.710566000	0.828563809	0.011593955
5.710567000	0.782556415	0.028418265
5.710568000	0.866427422	0.028072129
5.710569000	0.817507684	0.030054717
5.710570000	0.866439223	0.026246926
5.710571000	0.876550496	0.025708099
5.710572000	0.791577816	0.027444672
5.710573000	0.782436371	0.016394139
5.710574000	0.835932553	0.028162361
5.710575000	0.817170739	0.020606844
5.710576000	0.864154398	0.018995117
5.710577000	0.884970427	0.022460462
5.710578000	0.792219400	0.014988195
5.710579000	0.787694395	0.016365642
5.710580000	0.858168900	0.020143033
5.710581000	0.822773278	0.017568522
5.710582000	0.830272794	0.018568029
5.710583000	0.769494057	0.023952411
5.710584000	0.796413064	0.023723811
5.710585000	0.835795522	0.009162518
5.710586000	0.856736481	0.010209984
5.710587000	0.775329769	0.006993520
5.710588000	0.819641888	0.011072235
5.710589000	0.831255794	0.005240099
5.710590000	0.744921982	0.010753373
5.710591000	0.876935244	0.015942510
5.710592000	0.835141897	0.005917367
5.710593000	0.773080051	0.014212003
5.710594000	0.823770344	0.009182444
5.710595000	0.773776531	0.011640338
5.710596000	0.889628768	0.016013583
5.710597000	0.857273281	0.010996007
5.710598000	0.850909472	0.006732227
5.710599000	0.896738827	0.013756092
5.710600000	0.870992601	0.004113803
5.710601000	0.782664120	0.014865293
5.710602000	0.774553657	-0.005958373
5.710603000	0.820030689	0.002069389
5.710604000	0.885629356	0.009285218
5.710605000	0.783119142	0.009567507
5.710606000	0.783520341	0.010563014
5.710607000	0.831830800	0.001731845
5.710608000	0.833554685	0.009414767
5.710609000	0.830256343	0.010992078
5.710610000	0.785649061	0.001082830
5.710611000	0.855300426	0.000005293
5.710612000	0.789938092	0.005824799
5.710613000	0.839435637	0.003606550
5.710614000	0.879977643	-0.009332010
5.710615000	0.763583601	-0.004515130
5.710616000	0.778595686	-0.002494968
5.710617000	0.810656965	-0.013417149
5.710618000	0.832975030	0.000134084
5.710619000	0.791282654	0.003557463
5.710620000	0.823397458	-0.002630387
5.710621000	0.837310910	-0.013788557
5.710622000	0.785519898	-0.007566035
5.710623000	0.770840466	-0.008264501
5.710624000	0.780292392	-0.011783106
5.710625000	0.746050537	-0.000038354
5.710626000	0.851222098	-0.003852335
5.710627000	0.765659869	-0.005704670
5.710628000	0.794010818	0.001594729
5.710629000	0.755657852	-0.013373344
5.710630000	0.788951516	0.003473536
5.710631000	0.824033380	-0.006653476
5.710632000	0.703346908	-0.002901080
5.710633000	0.840844572	-0.004338440
5.710634000	0.799860656	-0.001488750
5.710635000	0.815707743	-0.005363222
5.710636000	0.823917925	-0.010936362
5.710637000	0.710805178	-0.004223711
5.710638000	0.772654057	-0.011221514
5.710639000	0.799583197	-0.002107504
5.710640000	0.779193401	-0.013409419
5.710641000	0.775230706	-0.001964211
5.710642000	0.764669657	-0.011249808
5.710643000	0.696775138	-0.005259838
5.710644000	0.754072845	-0.013466308
5.710645000	0.659181297	-0.010072180
5.710646000	0.798755884	-0.017997586
5.710647000	0.777354658	-0.014917220
5.710648000	0.753230989	-0.020977119
5.710649000	0.833459973	-0.027152771
5.710650000	0.725309014	-0.007958908
5.710651000	0.743349075	-0.016276607
5.710652000	0.768228948	-0.015524041
5.710653000	0.805228174	-0.018227324
5.710654000	0.732718945	-0.017070115
5.710655000	0.730954945	-0.017612860
5.710656000	0.718073606	-0.018473146
5.710657000	0.679224491	-0.032208287
5.710658000	0.725399017	-0.031214487
5.710659000	0.856067121	-0.030145625
5.710660000	0.741154194	-0.031799063
5.710661000	0.718181431	-0.023657759
5.710662000	0.817292094	-0.021748212
5.710663000	0.781028748	-0.022548602
5.710664000	0.718024909	-0.021948249
5.710665000	0.818773150	-0.022853644
5.710666000	0.729736626	-0.035801083
5.710667000	0.691604078	-0.032807369
5.710668000	0.676729739	-0.030518222
5.710669000	0.717631042	-0.028716473
5.710670000	0.715895295	-0.029423415
5.710671000	0.771338880	-0.029367705
5.710672000	0.796093225	-0.035278620
5.710673000	0.677283466	-0.024301584
5.710674000	0.749701917	-0.025173942
5.710675000	0.699545622	-0.041866811
5.710676000	0.751945376	-0.036727863
5.710677000	0.718913615	-0.040384682
5.710678000	0.786799848	-0.031908881
5.710679000	0.739728689	-0.044106375
5.710680000	0.682074904	-0.045046721
5.710681000	0.654896796	-0.034660877
5.710682000	0.674948394	-0.030023583
5.710683000	0.714786530	-0.045905345
5.710684000	0.805241585	-0.049409715
5.710685000	0.739724159	-0.042291934
5.710686000	0.672815382	-0.045460784
5.710687000	0.701497972	-0.040155925
5.710688000	0.716250777	-0.033808285
5.710689000	0.698821723	-0.047646465
5.710690000	0.641384482	-0.049378361
5.710691000	0.672697067	-0.049609107
5.710692000	0.642330945	-0.048082795
5.710693000	0.706687272	-0.047725095
5.710694000	0.700889111	-0.056977341
5.710695000	0.624505877	-0.059936650
5.710696000	0.724271953	-0.053917007
5.710697000	0.700967252	-0.048435098
5.710698000	0.680291951	-0.063347348
5.710699000	0.691080093	-0.042182853
5.710700000	0.647805929	-0.057327339
5.710701000	0.627243042	-0.055680831
5.710702000	0.638812721	-0.059975066
5.710703000	0.583712757	-0.062201739
5.710704000	0.656183958	-0.064766064
5.710705000	0.657617092	-0.059856443
5.710706000	0.700863004	-0.067623914
5.710707000	0.616120338	-0.058839511
5.710708000	0.705278873	-0.056456797
5.710709000	0.671650469	-0.060155699
5.710710000	0.679554403	-0.059719461
5.710711000	0.705653429	-0.069461600
5.710712000	0.591203809	-0.067365692
5.710713000	0.601448715	-0.068304993
5.710714000	0.639244735	-0.074398418
5.710715000	0.631587863	-0.059959378
5.710716000	0.689046979	-0.062827707
5.710717000	0.680909514	-0.074019125
5.710718000	0.698526800	-0.061532062
5.710719000	0.699886918	-0.074140682
5.710720000	0.675035655	-0.079413558
5.710721000	0.656981766	-0.076366494
5.710722000	0.633926511	-0.067869329
5.710723000	0.645877063	-0.064876385
5.710724000	0.648634553	-0.072357105
5.710725000	0.630965650	-0.083183637
5.710726000	0.564833879	-0.077953538
5.710727000	0.656752408	-0.080392062
5.710728000	0.619994938	-0.073114666
5.710729000	0.618137717	-0.087303530
5.710730000	0.574765027	-0.082444277
5.710731000	0.601668060	-0.091050415
5.710732000	0.609408677	-0.079241301
5.710733000	0.670756400	-0.079125662
5.710734000	0.550307572	-0.084486780
5.710735000	0.662124217	-0.095511684
5.710736000	0.522434831	-0.093598927
5.710737000	0.531798422	-0.081892237
5.710738000	0.626882017	-0.088449647
5.710739000	0.530791044	-0.089808974
5.710740000	0.573748827	-0.092556449
5.710741000	0.634008288	-0.100650819
5.710742000	0.562917709	-0.098218996
5.710743000	0.532659531	-0.092338261
5.710744000	0.512005091	-0.088667926
5.710745000	0.621740222	-0.101001558
5.710746000	0.582015753	-0.091269768
5.710747000	0.609531581	-0.090272281
5.710748000	0.465715498	-0.097002414
5.710749000	0.610164642	-0.110460465
5.710750000	0.574322939	-0.110202330
5.710751000	0.549006581	-0.100939681
5.710752000	0.522240281	-0.100206829
5.710753000	0.590295851	-0.100138868
5.710754000	0.548451841	-0.118207160
5.710755000	0.588738859	-0.111280170
5.710756000	0.500451267	-0.101762514
5.710757000	0.465881199	-0.107329536
5.710758000	0.483975321	-0.109114262
5.710759000	0.572138965	-0.108811960
5.710760000	0.615937889	-0.117494506
5.710761000	0.466948330	-0.118196657
5.710762000	0.495450109	-0.117546787
5.710763000	0.450886935	-0.125795779
5.710764000	0.509323776	-0.119772499
5.710765000	0.505637884	-0.128921348
5.710766000	0.454440773	-0.121637453
5.710767000	0.483634084	-0.131135916
5.710768000	0.482720822	-0.120993633
5.710769000	0.553533673	-0.131135359
5.710770000	0.470476031	-0.125926657
5.710771000	0.446084797	-0.140755487
5.710772000	0.355328500	-0.133439201
5.710773000	0.501320064	-0.131085067
5.710774000	0.488966554	-0.135534917
5.710775000	0.384985059	-0.135109561
5.710776000	0.453698069	-0.132291795
5.710777000	0.372606397	-0.140739608
5.710778000	0.432514012	-0.142680353
5.710779000	0.427250326	-0.147444133
5.710780000	0.417923331	-0.137705435
5.710781000	0.426935583	-0.146294945
5.710782000	0.398705363	-0.145164517
5.710783000	0.327575743	-0.145827361
5.710784000	0.437313735	-0.161025688
5.710785000	0.392802030	-0.160195631
5.710786000	0.462384701	-0.140390151
5.710787000	0.413551748	-0.148761232
5.710788000	0.405622184	-0.159497800
5.710789000	0.354229122	-0.156938668
5.710790000	0.308256656	-0.148714261
5.710791000	0.331807464	-0.155365922
5.710792000	0.332014292	-0.163342938
5.710793000	0.392376930	-0.163420087
5.710794000	0.270021051	-0.173784194
5.710795000	0.282219082	-0.167186462
5.710796000	0.262053549	-0.164191205
5.710797000	0.230665207	-0.160660286
5.710798000	0.376426488	-0.176015207
5.710799000	0.241473198	-0.176575553
5.710800000	0.225881994	-0.153906876
5.710801000	0.289935499	-0.163795859
5.710802000	0.248117194	-0.174357223
5.710803000	0.247651264	-0.187046803
5.710804000	0.268518955	-0.178625255
5.710805000	0.315593988	-0.184419611
5.710806000	0.268793613	-0.185609978
5.710807000	0.250464171	-0.189776859
5.710808000	0.273547232	-0.179627835
5.710809000	0.156783625	-0.190597529
5.710810000	0.234872684	-0.192141763
5.710811000	0.179306626	-0.196145776
5.710812000	0.183896467	-0.192936084
5.710813000	0.204022616	-0.201080430
5.710814000	0.180470333	-0.190063732
5.710815000	0.204529986	-0.199799450
5.710816000	0.309622675	-0.212154087
5.710817000	0.196881950	-0.219285000
5.710818000	0.110166028	-0.214320535
5.710819000	0.135917231	-0.210737502
5.710820000	0.126781657	-0.214174477
5.710821000	0.207572266	-0.220735974
5.710822000	0.151029676	-0.199400242
5.710823000	0.040185809	-0.213942766
5.710824000	0.144334331	-0.215366126
5.710825000	0.106733233	-0.214184781
5.710826000	0.126282498	-0.228673775
5.710827000	0.072447509	-0.224376132
5.710828000	0.113260418	-0.226961279
5.710829000	-0.010781294	-0.229893120
5.710830000	0.024237955	-0.227387335
5.710831000	0.017696548	-0.233851559
5.710832000	0.035078771	-0.233426203
5.710833000	0.055773735	-0.240853493
5.710834000	-0.093996100	-0.234630018
5.710835000	0.027999934	-0.244705955
5.710836000	0.167939246	-0.242620384
5.710837000	0.009375259	-0.241702675
5.710838000	-0.062470239	-0.239133107
5.710839000	-0.114632368	-0.254638131
5.710840000	-0.054679554	-0.250746021
5.710841000	-0.048153561	-0.259483403
5.710842000	-0.112140775	-0.260372166
5.710843000	-0.083759420	-0.259659172
5.710844000	-0.171455860	-0.265050924
5.710845000	-0.040309660	-0.258214091
5.710846000	-0.131050020	-0.262106717
5.710847000	-0.241360873	-0.273437352
5.710848000	-0.142479286	-0.274494627
5.710849000	-0.132393315	-0.268252793
