D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID174_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.469187
Q=56747.254384, Qc=72152.179704, Qi=265787.597856  S21min=-13.411797


Temperature in K:0.099973
GHz	dB	Rad
6.468510000	0.584739625	0.038215321
6.468511000	0.598860681	0.036898463
6.468512000	0.597734392	0.039732324
6.468513000	0.613229036	0.037190287
6.468514000	0.591433704	0.037777822
6.468515000	0.592152178	0.036677650
6.468516000	0.576685071	0.037014951
6.468517000	0.591332436	0.038060983
6.468518000	0.593160927	0.037227172
6.468519000	0.599502563	0.036652608
6.468520000	0.597687006	0.037302103
6.468521000	0.585887134	0.036784384
6.468522000	0.591062963	0.035710335
6.468523000	0.566707194	0.036458617
6.468524000	0.590189815	0.035800558
6.468525000	0.572454214	0.036248548
6.468526000	0.599040926	0.035425489
6.468527000	0.594616115	0.036099819
6.468528000	0.591411412	0.035794475
6.468529000	0.593843699	0.035104283
6.468530000	0.573107779	0.036133616
6.468531000	0.596792281	0.034804326
6.468532000	0.589213610	0.034106825
6.468533000	0.575402319	0.034978499
6.468534000	0.587868452	0.034187153
6.468535000	0.578214347	0.033696886
6.468536000	0.577807665	0.034250014
6.468537000	0.580081642	0.033185367
6.468538000	0.582808673	0.034765465
6.468539000	0.581318617	0.034147603
6.468540000	0.571656883	0.033873339
6.468541000	0.576084018	0.033147588
6.468542000	0.588005543	0.033401088
6.468543000	0.579787433	0.032193962
6.468544000	0.580892444	0.032021422
6.468545000	0.584276676	0.032598765
6.468546000	0.571527958	0.033582359
6.468547000	0.586180508	0.033780010
6.468548000	0.567471147	0.033173883
6.468549000	0.591220379	0.030827712
6.468550000	0.568702698	0.030908787
6.468551000	0.569374740	0.031101983
6.468552000	0.556514442	0.030898669
6.468553000	0.571878672	0.031896383
6.468554000	0.562433422	0.031834860
6.468555000	0.581111908	0.031086732
6.468556000	0.558781505	0.032128022
6.468557000	0.573939979	0.031869866
6.468558000	0.581905484	0.030686297
6.468559000	0.584283710	0.030925534
6.468560000	0.572530627	0.030059467
6.468561000	0.557992339	0.030018274
6.468562000	0.569181323	0.029614536
6.468563000	0.572578728	0.029909038
6.468564000	0.575271845	0.029599092
6.468565000	0.571959376	0.031067495
6.468566000	0.550584793	0.030237483
6.468567000	0.547516763	0.030014791
6.468568000	0.574358940	0.029754873
6.468569000	0.568851352	0.030048461
6.468570000	0.569539607	0.029025574
6.468571000	0.563863814	0.027968310
6.468572000	0.559348226	0.027628361
6.468573000	0.567088723	0.028587478
6.468574000	0.578994036	0.027285737
6.468575000	0.571160674	0.027739894
6.468576000	0.552582562	0.029320374
6.468577000	0.556699753	0.028266725
6.468578000	0.571058869	0.028759493
6.468579000	0.570793152	0.026635712
6.468580000	0.550145805	0.026270599
6.468581000	0.573281288	0.027818775
6.468582000	0.566887259	0.028396800
6.468583000	0.547103047	0.026261565
6.468584000	0.552025616	0.025670690
6.468585000	0.571837962	0.027813580
6.468586000	0.548772335	0.026041234
6.468587000	0.545645595	0.026758111
6.468588000	0.539731681	0.026320783
6.468589000	0.551786959	0.027262096
6.468590000	0.555163801	0.023705371
6.468591000	0.566948533	0.027286328
6.468592000	0.555238068	0.024939744
6.468593000	0.552575648	0.025569713
6.468594000	0.562509656	0.025043039
6.468595000	0.551309228	0.025061956
6.468596000	0.548885584	0.025293460
6.468597000	0.552964449	0.024106293
6.468598000	0.550704896	0.024879777
6.468599000	0.534469604	0.024049616
6.468600000	0.548154354	0.022915815
6.468601000	0.544935048	0.023479726
6.468602000	0.562290132	0.025572420
6.468603000	0.544273198	0.023734298
6.468604000	0.536801696	0.023809942
6.468605000	0.533346117	0.021418411
6.468606000	0.549704552	0.024144903
6.468607000	0.535568118	0.023359225
6.468608000	0.536238313	0.022569624
6.468609000	0.539754987	0.022660940
6.468610000	0.534646273	0.022787744
6.468611000	0.547071218	0.022809063
6.468612000	0.545665503	0.022094188
6.468613000	0.532610714	0.021408033
6.468614000	0.545112073	0.022154872
6.468615000	0.546598852	0.022726793
6.468616000	0.535053909	0.022966889
6.468617000	0.553151488	0.021550616
6.468618000	0.531290412	0.019851452
6.468619000	0.552344501	0.021796403
6.468620000	0.547988832	0.020054851
6.468621000	0.528455198	0.018102559
6.468622000	0.546020925	0.018812014
6.468623000	0.535166681	0.019600302
6.468624000	0.522472203	0.019816457
6.468625000	0.526608884	0.019985154
6.468626000	0.535887718	0.017346396
6.468627000	0.545295060	0.019597195
6.468628000	0.523651242	0.019703374
6.468629000	0.530601740	0.017865793
6.468630000	0.523924112	0.021651269
6.468631000	0.527733326	0.019022879
6.468632000	0.532401264	0.019654587
6.468633000	0.534553707	0.018875077
6.468634000	0.526853919	0.017503666
6.468635000	0.521480322	0.018375348
6.468636000	0.532027781	0.017284463
6.468637000	0.534753144	0.015894780
6.468638000	0.523191810	0.018290085
6.468639000	0.532419622	0.017866773
6.468640000	0.514221132	0.015923886
6.468641000	0.526969790	0.016314842
6.468642000	0.516830802	0.016662352
6.468643000	0.516140580	0.017295372
6.468644000	0.507807851	0.015050869
6.468645000	0.509677351	0.015558918
6.468646000	0.509853959	0.015369084
6.468647000	0.524140477	0.014442891
6.468648000	0.493519127	0.015479845
6.468649000	0.512867987	0.015579928
6.468650000	0.517925084	0.015456386
6.468651000	0.509672225	0.013973608
6.468652000	0.517432570	0.014396855
6.468653000	0.500363588	0.014762390
6.468654000	0.508899748	0.015020380
6.468655000	0.510979474	0.014492892
6.468656000	0.501382113	0.014807736
6.468657000	0.509796023	0.013923665
6.468658000	0.510897517	0.013279140
6.468659000	0.508787870	0.012481505
6.468660000	0.506194651	0.012625003
6.468661000	0.511486650	0.013342056
6.468662000	0.491380215	0.012446859
6.468663000	0.500038862	0.011813407
6.468664000	0.508642614	0.014305293
6.468665000	0.496448100	0.012745523
6.468666000	0.501877487	0.011870508
6.468667000	0.505741417	0.010344199
6.468668000	0.507770002	0.012242923
6.468669000	0.504338503	0.011634359
6.468670000	0.499451727	0.010750241
6.468671000	0.495731920	0.011469073
6.468672000	0.473404616	0.011252275
6.468673000	0.488262445	0.012185983
6.468674000	0.500393629	0.010713412
6.468675000	0.497294188	0.010061935
6.468676000	0.488433391	0.008938613
6.468677000	0.483969450	0.011729796
6.468678000	0.487989277	0.009692558
6.468679000	0.507650316	0.010656550
6.468680000	0.491000921	0.010927759
6.468681000	0.492403537	0.009732984
6.468682000	0.473265260	0.009331421
6.468683000	0.497489542	0.011885677
6.468684000	0.497643888	0.005969870
6.468685000	0.490367204	0.009366921
6.468686000	0.493484199	0.008517828
6.468687000	0.486180276	0.007654986
6.468688000	0.496227741	0.008840531
6.468689000	0.485585570	0.007287298
6.468690000	0.494224221	0.007376730
6.468691000	0.479930162	0.006590503
6.468692000	0.476556957	0.006571975
6.468693000	0.480256826	0.005578233
6.468694000	0.485598952	0.006768700
6.468695000	0.492588490	0.006305975
6.468696000	0.486925721	0.004611729
6.468697000	0.464490265	0.006822991
6.468698000	0.465376884	0.006294367
6.468699000	0.483036757	0.005773448
6.468700000	0.473598063	0.003155546
6.468701000	0.476139426	0.004946415
6.468702000	0.470759064	0.001906538
6.468703000	0.468246251	0.004018621
6.468704000	0.488680720	0.003652083
6.468705000	0.474017054	0.004543139
6.468706000	0.468645662	0.003209392
6.468707000	0.464284152	0.003394514
6.468708000	0.478399307	0.004008478
6.468709000	0.487655014	0.002740422
6.468710000	0.462534815	0.002068951
6.468711000	0.458744347	0.001242113
6.468712000	0.457380652	0.002255454
6.468713000	0.458775729	0.002506228
6.468714000	0.466665328	0.003090501
6.468715000	0.485953897	0.001758033
6.468716000	0.447309166	0.002217534
6.468717000	0.450806081	-0.000189071
6.468718000	0.465198129	0.001182500
6.468719000	0.464696258	0.001950460
6.468720000	0.454924136	0.001723239
6.468721000	0.461626440	0.001321228
6.468722000	0.462209344	-0.000309252
6.468723000	0.463402748	-0.001962495
6.468724000	0.460550368	0.000928381
6.468725000	0.462899387	0.000252252
6.468726000	0.453747779	-0.000066184
6.468727000	0.462103188	-0.002390392
6.468728000	0.456800401	-0.001410601
6.468729000	0.445075482	-0.001487710
6.468730000	0.456443995	-0.001843397
6.468731000	0.448570102	-0.001057515
6.468732000	0.452786863	-0.001092868
6.468733000	0.453859836	-0.001067946
6.468734000	0.452566862	-0.001807051
6.468735000	0.452433199	-0.001381429
6.468736000	0.463311195	-0.003706360
6.468737000	0.437395304	-0.003464124
6.468738000	0.442284763	-0.004696158
6.468739000	0.429299563	-0.001529121
6.468740000	0.441126525	-0.004294287
6.468741000	0.433376759	-0.002205013
6.468742000	0.439591110	-0.004242201
6.468743000	0.422137231	-0.005383887
6.468744000	0.439420402	-0.003192432
6.468745000	0.431437343	-0.003557212
6.468746000	0.440976381	-0.004635159
6.468747000	0.413309544	-0.005180544
6.468748000	0.426844209	-0.006341901
6.468749000	0.429401010	-0.005799564
6.468750000	0.424288213	-0.007253399
6.468751000	0.436455935	-0.004830036
6.468752000	0.426996917	-0.007594226
6.468753000	0.428667605	-0.006921063
6.468754000	0.424866557	-0.007919567
6.468755000	0.419691443	-0.007185254
6.468756000	0.419645131	-0.006762649
6.468757000	0.416167021	-0.008695174
6.468758000	0.414601445	-0.008071619
6.468759000	0.423729688	-0.008867773
6.468760000	0.429267973	-0.008682999
6.468761000	0.412911266	-0.010507714
6.468762000	0.403262019	-0.009206105
6.468763000	0.410671294	-0.007883862
6.468764000	0.412357032	-0.009164034
6.468765000	0.410409123	-0.008175033
6.468766000	0.407426625	-0.010692830
6.468767000	0.414679796	-0.009403147
6.468768000	0.400424570	-0.012371992
6.468769000	0.418914437	-0.009015401
6.468770000	0.421744972	-0.009973003
6.468771000	0.416892320	-0.008495019
6.468772000	0.389327317	-0.011815330
6.468773000	0.410084456	-0.010633243
6.468774000	0.388553828	-0.012061977
6.468775000	0.409348190	-0.011920336
6.468776000	0.396459937	-0.012313161
6.468777000	0.401677281	-0.013822672
6.468778000	0.404201537	-0.013116168
6.468779000	0.395850658	-0.012589100
6.468780000	0.398270547	-0.014068801
6.468781000	0.382627487	-0.012859507
6.468782000	0.391447961	-0.013363827
6.468783000	0.389938623	-0.013039087
6.468784000	0.389715195	-0.014514591
6.468785000	0.392277211	-0.013748484
6.468786000	0.383608401	-0.014271847
6.468787000	0.383383691	-0.013644307
6.468788000	0.380868852	-0.016051414
6.468789000	0.384316385	-0.016150765
6.468790000	0.396163702	-0.016603310
6.468791000	0.379764706	-0.015772097
6.468792000	0.388127118	-0.016514789
6.468793000	0.374027938	-0.018365286
6.468794000	0.390468657	-0.018356406
6.468795000	0.373900205	-0.016896464
6.468796000	0.388674051	-0.015947894
6.468797000	0.379121602	-0.017113494
6.468798000	0.370602787	-0.017891145
6.468799000	0.379696757	-0.018368921
6.468800000	0.374945253	-0.018751465
6.468801000	0.370531857	-0.019624125
6.468802000	0.370876551	-0.020613953
6.468803000	0.366688460	-0.019008626
6.468804000	0.366118520	-0.020534518
6.468805000	0.371226400	-0.021190775
6.468806000	0.351663709	-0.020265616
6.468807000	0.367196888	-0.019301626
6.468808000	0.356110305	-0.022634570
6.468809000	0.378687590	-0.020434033
6.468810000	0.362330288	-0.021377714
6.468811000	0.365236372	-0.021601214
6.468812000	0.361753643	-0.021241005
6.468813000	0.356628418	-0.023547269
6.468814000	0.357449412	-0.020564308
6.468815000	0.352708489	-0.023078563
6.468816000	0.347604454	-0.022613540
6.468817000	0.346637070	-0.022954797
6.468818000	0.355206907	-0.021780559
6.468819000	0.354094684	-0.024850455
6.468820000	0.353019893	-0.025609067
6.468821000	0.353134871	-0.024454874
6.468822000	0.339719713	-0.027163885
6.468823000	0.339558095	-0.023821162
6.468824000	0.328134239	-0.025654624
6.468825000	0.337979853	-0.025258579
6.468826000	0.341585159	-0.026288845
6.468827000	0.341417521	-0.026839689
6.468828000	0.332866639	-0.028838785
6.468829000	0.344506055	-0.025611325
6.468830000	0.350767195	-0.025739250
6.468831000	0.331656367	-0.028264330
6.468832000	0.330166191	-0.027509185
6.468833000	0.335608810	-0.028474841
6.468834000	0.324851632	-0.027779789
6.468835000	0.323913187	-0.027876965
6.468836000	0.327645957	-0.030931788
6.468837000	0.324875861	-0.029594525
6.468838000	0.324791580	-0.028746196
6.468839000	0.327023834	-0.031162470
6.468840000	0.322125643	-0.031235066
6.468841000	0.312301338	-0.030322607
6.468842000	0.325378478	-0.030563244
6.468843000	0.319056600	-0.031749882
6.468844000	0.324849963	-0.031041795
6.468845000	0.311573863	-0.031717194
6.468846000	0.320262194	-0.031412851
6.468847000	0.324260324	-0.032516920
6.468848000	0.303963095	-0.033853750
6.468849000	0.311964899	-0.034010560
6.468850000	0.314387292	-0.033112807
6.468851000	0.312778771	-0.033228286
6.468852000	0.314561635	-0.034294996
6.468853000	0.304887354	-0.033829786
6.468854000	0.298517227	-0.035449683
6.468855000	0.321560532	-0.033465251
6.468856000	0.305904448	-0.033924338
6.468857000	0.282451898	-0.035017135
6.468858000	0.302614748	-0.036029819
6.468859000	0.292741179	-0.035880091
6.468860000	0.296137035	-0.037520836
6.468861000	0.289538443	-0.037089141
6.468862000	0.287486672	-0.038270673
6.468863000	0.278953850	-0.037302976
6.468864000	0.294118911	-0.039813297
6.468865000	0.299034327	-0.039926444
6.468866000	0.284059107	-0.038127237
6.468867000	0.275750756	-0.039549661
6.468868000	0.281744093	-0.040978289
6.468869000	0.273379534	-0.039433335
6.468870000	0.272998869	-0.040052353
6.468871000	0.276726514	-0.039936327
6.468872000	0.272012442	-0.039889755
6.468873000	0.270327926	-0.041563938
6.468874000	0.277297586	-0.042843866
6.468875000	0.277650625	-0.041822652
6.468876000	0.278100103	-0.042419895
6.468877000	0.284808904	-0.043165622
6.468878000	0.258194804	-0.044955765
6.468879000	0.251739591	-0.043279181
6.468880000	0.264501154	-0.043385016
6.468881000	0.256150663	-0.044428655
6.468882000	0.255984485	-0.046580955
6.468883000	0.256546587	-0.046115110
6.468884000	0.235594600	-0.044552925
6.468885000	0.241461575	-0.045148091
6.468886000	0.261791259	-0.047284725
6.468887000	0.246444345	-0.046715903
6.468888000	0.264016658	-0.045754855
6.468889000	0.229271919	-0.045995480
6.468890000	0.239181355	-0.048071090
6.468891000	0.246511653	-0.049955418
6.468892000	0.246337324	-0.047707323
6.468893000	0.242123514	-0.049361196
6.468894000	0.233869568	-0.050447786
6.468895000	0.235728115	-0.050242090
6.468896000	0.222542048	-0.049780269
6.468897000	0.244453773	-0.049720727
6.468898000	0.220739335	-0.049492656
6.468899000	0.230361387	-0.050907406
6.468900000	0.230432957	-0.050414251
6.468901000	0.226232007	-0.051278189
6.468902000	0.222115621	-0.051630467
6.468903000	0.217063442	-0.052668725
6.468904000	0.215472892	-0.054702240
6.468905000	0.198018923	-0.053040677
6.468906000	0.225958228	-0.054539588
6.468907000	0.196070120	-0.052504691
6.468908000	0.197708920	-0.055657982
6.468909000	0.200358033	-0.056484652
6.468910000	0.197329834	-0.054581449
6.468911000	0.216297314	-0.055963775
6.468912000	0.196291909	-0.057494931
6.468913000	0.197032496	-0.056972202
6.468914000	0.210693255	-0.056187464
6.468915000	0.210958496	-0.058214567
6.468916000	0.169104338	-0.059638288
6.468917000	0.194239289	-0.057309853
6.468918000	0.190109506	-0.057650979
6.468919000	0.183705211	-0.058624889
6.468920000	0.170712277	-0.058118239
6.468921000	0.175692514	-0.058912015
6.468922000	0.156252787	-0.060742177
6.468923000	0.172139511	-0.058187577
6.468924000	0.187942773	-0.060219657
6.468925000	0.176220641	-0.060525912
6.468926000	0.168221474	-0.062961489
6.468927000	0.154959351	-0.062625827
6.468928000	0.155659586	-0.063242294
6.468929000	0.165627569	-0.063445398
6.468930000	0.166694015	-0.064393229
6.468931000	0.149750054	-0.064561770
6.468932000	0.153983563	-0.063430156
6.468933000	0.142287970	-0.064917789
6.468934000	0.166048184	-0.064095438
6.468935000	0.148962557	-0.064664988
6.468936000	0.142849550	-0.068665743
6.468937000	0.133719444	-0.066062062
6.468938000	0.129377559	-0.068389170
6.468939000	0.149605781	-0.068299533
6.468940000	0.131642520	-0.068191925
6.468941000	0.128558546	-0.069475548
6.468942000	0.122129269	-0.068975456
6.468943000	0.132404566	-0.070203248
6.468944000	0.138840958	-0.070790134
6.468945000	0.124653898	-0.071134755
6.468946000	0.127458036	-0.071722049
6.468947000	0.113098212	-0.070537300
6.468948000	0.116502538	-0.072158017
6.468949000	0.119065344	-0.074224863
6.468950000	0.119896047	-0.071651692
6.468951000	0.107007287	-0.071120233
6.468952000	0.107440159	-0.074615474
6.468953000	0.106209420	-0.073547912
6.468954000	0.097524077	-0.074183492
6.468955000	0.101469286	-0.073980493
6.468956000	0.089478150	-0.076296153
6.468957000	0.091118529	-0.074452547
6.468958000	0.074462868	-0.077482042
6.468959000	0.089742504	-0.077786500
6.468960000	0.089916185	-0.077591864
6.468961000	0.073783748	-0.078366486
6.468962000	0.071122296	-0.078917428
6.468963000	0.078659475	-0.080750415
6.468964000	0.073528260	-0.080718299
6.468965000	0.077544294	-0.079419450
6.468966000	0.060467750	-0.081318351
6.468967000	0.055832643	-0.080928605
6.468968000	0.064783826	-0.081268300
6.468969000	0.058887981	-0.083090351
6.468970000	0.031219695	-0.083466440
6.468971000	0.049435042	-0.084567124
6.468972000	0.049490571	-0.085456004
6.468973000	0.023366027	-0.085840981
6.468974000	0.022949321	-0.083867836
6.468975000	0.041119538	-0.086420643
6.468976000	0.037243750	-0.085132072
6.468977000	0.043490939	-0.088195598
6.468978000	0.036549162	-0.088460741
6.468979000	0.017980898	-0.088022293
6.468980000	0.024971075	-0.088340757
6.468981000	0.028080197	-0.087497875
6.468982000	0.016842287	-0.089221972
6.468983000	0.018933246	-0.089207291
6.468984000	0.000819815	-0.090555508
6.468985000	0.001748621	-0.091016901
6.468986000	0.010123990	-0.092305696
6.468987000	-0.010022928	-0.092261463
6.468988000	0.001272856	-0.093390868
6.468989000	-0.012179441	-0.094664682
6.468990000	-0.014190087	-0.094550666
6.468991000	-0.001939254	-0.095873558
6.468992000	0.000818318	-0.096513690
6.468993000	-0.021887161	-0.095816208
6.468994000	-0.029124528	-0.094362830
6.468995000	-0.033060741	-0.099222783
6.468996000	-0.021011107	-0.097497262
6.468997000	-0.020693569	-0.099386009
6.468998000	-0.041854601	-0.099626143
6.468999000	-0.040144544	-0.101219837
6.469000000	-0.034578446	-0.099838406
6.469001000	-0.041109223	-0.103233245
6.469002000	-0.032936297	-0.101784128
6.469003000	-0.064035520	-0.101461461
6.469004000	-0.038954467	-0.105196353
6.469005000	-0.058881335	-0.103925101
6.469006000	-0.064019464	-0.104512445
6.469007000	-0.052924663	-0.106309654
6.469008000	-0.068786822	-0.106252537
6.469009000	-0.070370808	-0.107348370
6.469010000	-0.107554570	-0.107743492
6.469011000	-0.088098221	-0.109149582
6.469012000	-0.088079795	-0.109839466
6.469013000	-0.092912473	-0.108379346
6.469014000	-0.099753201	-0.110827374
6.469015000	-0.094137654	-0.109673243
6.469016000	-0.114834882	-0.110591293
6.469017000	-0.104005195	-0.110913852
6.469018000	-0.131152421	-0.113503884
6.469019000	-0.120615616	-0.114163882
6.469020000	-0.123591185	-0.115165081
6.469021000	-0.119212300	-0.116621722
6.469022000	-0.119922958	-0.118129778
6.469023000	-0.135667786	-0.116744518
6.469024000	-0.150059924	-0.118226526
6.469025000	-0.142991006	-0.117375230
6.469026000	-0.141891122	-0.120488274
6.469027000	-0.170831665	-0.121804266
6.469028000	-0.148659140	-0.119835907
6.469029000	-0.168410495	-0.121995273
6.469030000	-0.169581875	-0.123700787
6.469031000	-0.187175155	-0.122604538
6.469032000	-0.177108377	-0.124346137
6.469033000	-0.179604635	-0.124665042
6.469034000	-0.186384127	-0.125171692
6.469035000	-0.193254307	-0.123295503
6.469036000	-0.179020122	-0.128085507
6.469037000	-0.199996993	-0.129560340
6.469038000	-0.189896122	-0.127318416
6.469039000	-0.222467110	-0.132032037
6.469040000	-0.228621125	-0.131455662
6.469041000	-0.217298806	-0.130678210
6.469042000	-0.234464973	-0.132562905
6.469043000	-0.233189866	-0.136442256
6.469044000	-0.256035030	-0.135799228
6.469045000	-0.247487754	-0.135047975
6.469046000	-0.256929278	-0.135506613
6.469047000	-0.261706859	-0.136150940
6.469048000	-0.283895463	-0.139955357
6.469049000	-0.273715556	-0.138933336
6.469050000	-0.260645777	-0.140097720
6.469051000	-0.279726535	-0.139583397
6.469052000	-0.279210836	-0.139809366
6.469053000	-0.301361591	-0.142050682
6.469054000	-0.301880330	-0.142532415
6.469055000	-0.287468225	-0.145159806
6.469056000	-0.308019131	-0.144651292
6.469057000	-0.323039889	-0.145209391
6.469058000	-0.340680689	-0.145181727
6.469059000	-0.329066306	-0.148713046
6.469060000	-0.315426946	-0.148196692
6.469061000	-0.362282425	-0.148444000
6.469062000	-0.346930385	-0.151585215
6.469063000	-0.360318691	-0.151667174
6.469064000	-0.359729975	-0.153162522
6.469065000	-0.375766963	-0.153962303
6.469066000	-0.379177034	-0.155894276
6.469067000	-0.387466371	-0.155219981
6.469068000	-0.386783272	-0.154876866
6.469069000	-0.402202338	-0.157435248
6.469070000	-0.397737563	-0.158275159
6.469071000	-0.418448776	-0.161867880
6.469072000	-0.417555183	-0.160875486
6.469073000	-0.443338037	-0.163235247
6.469074000	-0.424288809	-0.161875403
6.469075000	-0.447801888	-0.166736172
6.469076000	-0.450015754	-0.164510069
6.469077000	-0.451553732	-0.165258533
6.469078000	-0.451963395	-0.164239791
6.469079000	-0.466096133	-0.168603314
6.469080000	-0.462270379	-0.170523919
6.469081000	-0.479681015	-0.170880799
6.469082000	-0.483242959	-0.172908014
6.469083000	-0.485403687	-0.170967136
6.469084000	-0.518471658	-0.176177444
6.469085000	-0.520190597	-0.174944067
6.469086000	-0.525621593	-0.177009199
6.469087000	-0.531107843	-0.178413967
6.469088000	-0.541437566	-0.179477167
6.469089000	-0.525962651	-0.177341745
6.469090000	-0.571956635	-0.181634927
6.469091000	-0.565747917	-0.182238416
6.469092000	-0.585650682	-0.184151581
6.469093000	-0.583749592	-0.184930472
6.469094000	-0.585336506	-0.185766755
6.469095000	-0.607689679	-0.186630318
6.469096000	-0.618639708	-0.189280396
6.469097000	-0.616789818	-0.189993058
6.469098000	-0.632958174	-0.192563275
6.469099000	-0.626242340	-0.194163468
6.469100000	-0.666924238	-0.195568303
6.469101000	-0.662929773	-0.194063467
6.469102000	-0.663344681	-0.194835717
6.469103000	-0.677599072	-0.199110290
6.469104000	-0.690009177	-0.200992413
6.469105000	-0.689412296	-0.202190785
6.469106000	-0.710588694	-0.202619571
6.469107000	-0.726033151	-0.201379586
6.469108000	-0.746373057	-0.207744042
6.469109000	-0.749972522	-0.207124508
6.469110000	-0.769257486	-0.209337212
6.469111000	-0.750369012	-0.208905646
6.469112000	-0.797592163	-0.211647537
6.469113000	-0.804075658	-0.214754647
6.469114000	-0.800807118	-0.215714351
6.469115000	-0.807327211	-0.215833727
6.469116000	-0.834004343	-0.218685872
6.469117000	-0.847062469	-0.222421838
6.469118000	-0.856498659	-0.222966055
6.469119000	-0.872780919	-0.224789538
6.469120000	-0.893963516	-0.225133435
6.469121000	-0.890299380	-0.230556297
6.469122000	-0.928659976	-0.229262017
6.469123000	-0.947518826	-0.230399137
6.469124000	-0.962096214	-0.233026329
6.469125000	-0.969299793	-0.235552887
6.469126000	-0.979434490	-0.236187501
6.469127000	-0.990442216	-0.237706768
6.469128000	-0.989381433	-0.238630852
6.469129000	-1.030757785	-0.242297059
6.469130000	-1.032701850	-0.241557050
6.469131000	-1.057518601	-0.245208926
6.469132000	-1.071708441	-0.247315420
6.469133000	-1.093211532	-0.249260809
6.469134000	-1.119813919	-0.254707939
6.469135000	-1.119801760	-0.252759005
6.469136000	-1.132960677	-0.253611532
6.469137000	-1.170102954	-0.261386848
6.469138000	-1.184177876	-0.261072278
6.469139000	-1.212926388	-0.261704363
6.469140000	-1.220600724	-0.265045165
6.469141000	-1.251307249	-0.268119036
6.469142000	-1.248603344	-0.269970249
6.469143000	-1.316895485	-0.272747543
6.469144000	-1.327958822	-0.277780035
6.469145000	-1.347258210	-0.278481013
6.469146000	-1.376255155	-0.279372855
6.469147000	-1.368046165	-0.282473108
6.469148000	-1.419702768	-0.286839194
6.469149000	-1.444308877	-0.289284975
6.469150000	-1.452377558	-0.290074169
