D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID250_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.140708
Q=35525.910450, Qc=39093.138306, Qi=389327.339517  S21min=-20.795394


Temperature in K:0.099968
GHz	dB	Rad
7.140163000	1.727920413	0.061547962
7.140164000	1.682158589	0.061735228
7.140165000	1.689695477	0.062446009
7.140166000	1.735095739	0.061892134
7.140167000	1.704905391	0.062398218
7.140168000	1.693465114	0.062094010
7.140169000	1.686130881	0.060728125
7.140170000	1.734625936	0.060839890
7.140171000	1.697224736	0.061812173
7.140172000	1.681505680	0.061024485
7.140173000	1.712591648	0.064305141
7.140174000	1.719382763	0.064409762
7.140175000	1.680186749	0.064483627
7.140176000	1.713075042	0.059195958
7.140177000	1.727742910	0.058034400
7.140178000	1.707414985	0.058665153
7.140179000	1.691077471	0.059662877
7.140180000	1.710750222	0.058851499
7.140181000	1.697327733	0.058643340
7.140182000	1.712130785	0.058901200
7.140183000	1.720104933	0.053965331
7.140184000	1.695820451	0.057731686
7.140185000	1.715229988	0.052698436
7.140186000	1.736290216	0.058307162
7.140187000	1.723703623	0.058378114
7.140188000	1.723758936	0.055650671
7.140189000	1.700288892	0.058231628
7.140190000	1.714601755	0.053599059
7.140191000	1.733134747	0.055758479
7.140192000	1.698096752	0.055055155
7.140193000	1.680124164	0.058363300
7.140194000	1.686154604	0.056328820
7.140195000	1.716737032	0.055780438
7.140196000	1.724340439	0.053733657
7.140197000	1.699679852	0.052486199
7.140198000	1.720567584	0.053266426
7.140199000	1.730698943	0.056960014
7.140200000	1.700662136	0.056814331
7.140201000	1.698620796	0.053492716
7.140202000	1.700455546	0.053310659
7.140203000	1.707487464	0.055090325
7.140204000	1.711966753	0.056761209
7.140205000	1.714927316	0.050261307
7.140206000	1.702360272	0.052462551
7.140207000	1.710650325	0.052147890
7.140208000	1.743579149	0.052351805
7.140209000	1.713103890	0.049951789
7.140210000	1.727823973	0.050795349
7.140211000	1.717191339	0.050791567
7.140212000	1.707161307	0.051181408
7.140213000	1.733697772	0.047868190
7.140214000	1.749746323	0.050614712
7.140215000	1.729914069	0.049727809
7.140216000	1.757311940	0.047465682
7.140217000	1.739819884	0.052683298
7.140218000	1.722668767	0.051156208
7.140219000	1.736060977	0.049060466
7.140220000	1.745200276	0.045402760
7.140221000	1.725433588	0.049550721
7.140222000	1.721112490	0.049671587
7.140223000	1.739288330	0.049499426
7.140224000	1.716795921	0.046271009
7.140225000	1.729295731	0.045833801
7.140226000	1.745409966	0.044109109
7.140227000	1.716889501	0.047169431
7.140228000	1.726725221	0.044507884
7.140229000	1.713117361	0.046008717
7.140230000	1.740754724	0.046616221
7.140231000	1.740848064	0.045180961
7.140232000	1.745051146	0.040579618
7.140233000	1.701984167	0.040112416
7.140234000	1.733148217	0.037704240
7.140235000	1.723995566	0.041836721
7.140236000	1.740013957	0.043836085
7.140237000	1.737151265	0.044199669
7.140238000	1.730020404	0.043448312
7.140239000	1.729154587	0.042744401
7.140240000	1.734777570	0.039576654
7.140241000	1.707044959	0.043831961
7.140242000	1.768740773	0.041166757
7.140243000	1.738278985	0.042262340
7.140244000	1.760964036	0.042100104
7.140245000	1.762610316	0.040448390
7.140246000	1.737606764	0.039342342
7.140247000	1.718723774	0.040088710
7.140248000	1.756780744	0.040566797
7.140249000	1.742653370	0.040214024
7.140250000	1.714194775	0.035196478
7.140251000	1.717137814	0.034796353
7.140252000	1.722945452	0.041118300
7.140253000	1.748788476	0.040017949
7.140254000	1.732323527	0.037403498
7.140255000	1.749136925	0.038728608
7.140256000	1.706500649	0.033609461
7.140257000	1.710745215	0.036427005
7.140258000	1.736885905	0.038979270
7.140259000	1.739484429	0.038498769
7.140260000	1.742012858	0.031937204
7.140261000	1.752945423	0.037194166
7.140262000	1.746948242	0.034291942
7.140263000	1.740151525	0.036147023
7.140264000	1.734938860	0.036402533
7.140265000	1.757330537	0.035450619
7.140266000	1.765712380	0.031877705
7.140267000	1.752646327	0.032761053
7.140268000	1.757642627	0.034831956
7.140269000	1.763545632	0.033036076
7.140270000	1.763253689	0.033838707
7.140271000	1.763523579	0.034395133
7.140272000	1.746421456	0.031909817
7.140273000	1.756546617	0.031526630
7.140274000	1.752233624	0.031405356
7.140275000	1.726650476	0.030588985
7.140276000	1.762624264	0.033528813
7.140277000	1.749756455	0.033334465
7.140278000	1.732437730	0.032662839
7.140279000	1.735404849	0.031075089
7.140280000	1.741618156	0.025076820
7.140281000	1.763995290	0.028152680
7.140282000	1.735228181	0.028326020
7.140283000	1.743131638	0.027615649
7.140284000	1.735059619	0.033211042
7.140285000	1.751472712	0.025317638
7.140286000	1.787695169	0.027305370
7.140287000	1.716035247	0.029771977
7.140288000	1.746929526	0.026767303
7.140289000	1.763808966	0.026277525
7.140290000	1.785967469	0.022187477
7.140291000	1.775705099	0.024059682
7.140292000	1.760667562	0.025541192
7.140293000	1.756743550	0.021878037
7.140294000	1.773540974	0.021203181
7.140295000	1.742584348	0.024454464
7.140296000	1.756520629	0.028141877
7.140297000	1.770094633	0.021961772
7.140298000	1.777318358	0.024015278
7.140299000	1.754236102	0.022409327
7.140300000	1.755248308	0.023300323
7.140301000	1.774327636	0.023543364
7.140302000	1.759027481	0.021979999
7.140303000	1.768859506	0.021075375
7.140304000	1.771144748	0.019997369
7.140305000	1.792911172	0.019662489
7.140306000	1.759555221	0.021259216
7.140307000	1.752348304	0.019670333
7.140308000	1.770900369	0.019181884
7.140309000	1.785933971	0.019876725
7.140310000	1.751191497	0.015530738
7.140311000	1.786731124	0.018768811
7.140312000	1.756981015	0.013532257
7.140313000	1.764257908	0.012954433
7.140314000	1.778240919	0.015060322
7.140315000	1.778247714	0.015480813
7.140316000	1.805905223	0.014983181
7.140317000	1.790468931	0.014463055
7.140318000	1.771788597	0.014165733
7.140319000	1.776672602	0.017975821
7.140320000	1.769285440	0.015219989
7.140321000	1.780288696	0.015404898
7.140322000	1.802156568	0.011136813
7.140323000	1.782589078	0.012029038
7.140324000	1.786564350	0.014479058
7.140325000	1.808257222	0.012745405
7.140326000	1.800872326	0.008615217
7.140327000	1.820103765	0.008844929
7.140328000	1.760120392	0.006249292
7.140329000	1.796582222	0.012488245
7.140330000	1.803786039	0.011459359
7.140331000	1.798078060	0.010884036
7.140332000	1.783512950	0.009791361
7.140333000	1.763128519	0.005125205
7.140334000	1.810295820	0.008939212
7.140335000	1.771843672	0.009613019
7.140336000	1.825605035	0.010245026
7.140337000	1.791210771	0.008537738
7.140338000	1.810668468	0.004615321
7.140339000	1.792751312	0.006046205
7.140340000	1.795440316	0.003150569
7.140341000	1.782799602	0.004221655
7.140342000	1.809729218	0.003460656
7.140343000	1.795024276	0.004643875
7.140344000	1.780403614	0.003712352
7.140345000	1.803433180	0.005540157
7.140346000	1.779842138	-0.000683613
7.140347000	1.828416348	0.002241889
7.140348000	1.773225784	-0.000495275
7.140349000	1.807205319	0.001087480
7.140350000	1.793103099	-0.002251101
7.140351000	1.799005032	-0.000508541
7.140352000	1.809468865	-0.000157455
7.140353000	1.792188287	-0.002371808
7.140354000	1.773996472	-0.000798161
7.140355000	1.809764385	-0.002091191
7.140356000	1.799071789	-0.004191655
7.140357000	1.816151261	-0.001130101
7.140358000	1.830739498	-0.006616877
7.140359000	1.806897163	-0.002314411
7.140360000	1.824040174	-0.005502639
7.140361000	1.818829775	-0.006514699
7.140362000	1.771238446	-0.007771625
7.140363000	1.815231442	-0.005383078
7.140364000	1.800543189	-0.008900654
7.140365000	1.811879635	-0.010050766
7.140366000	1.817713261	-0.011494233
7.140367000	1.819603801	-0.010182783
7.140368000	1.820499539	-0.011814183
7.140369000	1.824783325	-0.011147930
7.140370000	1.794804454	-0.012236385
7.140371000	1.801369429	-0.013882930
7.140372000	1.848391294	-0.013690394
7.140373000	1.806932688	-0.009364153
7.140374000	1.821007490	-0.016533822
7.140375000	1.840394139	-0.015497372
7.140376000	1.837466598	-0.014529228
7.140377000	1.814545512	-0.016276572
7.140378000	1.812519908	-0.015275741
7.140379000	1.804501772	-0.014581566
7.140380000	1.821470618	-0.015598497
7.140381000	1.847152352	-0.014708578
7.140382000	1.811534524	-0.021383007
7.140383000	1.828203321	-0.022328766
7.140384000	1.862050533	-0.017322529
7.140385000	1.826956034	-0.021655777
7.140386000	1.823976755	-0.019670260
7.140387000	1.827740788	-0.021467735
7.140388000	1.817637086	-0.019317720
7.140389000	1.845086694	-0.024201893
7.140390000	1.837203383	-0.022922699
7.140391000	1.822211504	-0.022089136
7.140392000	1.864288211	-0.022401369
7.140393000	1.851256132	-0.027618327
7.140394000	1.793848991	-0.026510000
7.140395000	1.839594603	-0.026264706
7.140396000	1.855507493	-0.028000842
7.140397000	1.854002237	-0.027672081
7.140398000	1.830072761	-0.031291404
7.140399000	1.845134377	-0.032183151
7.140400000	1.861707330	-0.029482198
7.140401000	1.817814469	-0.030417413
7.140402000	1.831269383	-0.029961172
7.140403000	1.870253563	-0.028796973
7.140404000	1.882892966	-0.031467799
7.140405000	1.831728578	-0.033501566
7.140406000	1.850767374	-0.029890646
7.140407000	1.836729288	-0.031225454
7.140408000	1.849814296	-0.032323860
7.140409000	1.845974803	-0.032061045
7.140410000	1.841465950	-0.036536619
7.140411000	1.852210879	-0.041871941
7.140412000	1.877526522	-0.040576359
7.140413000	1.830234289	-0.039050306
7.140414000	1.865900874	-0.040899476
7.140415000	1.860469103	-0.039723357
7.140416000	1.854830027	-0.043335594
7.140417000	1.842381954	-0.041457799
7.140418000	1.859604239	-0.047094837
7.140419000	1.852339029	-0.040795113
7.140420000	1.877087235	-0.043326231
7.140421000	1.862878442	-0.046412423
7.140422000	1.861719608	-0.046368227
7.140423000	1.881041765	-0.048976028
7.140424000	1.837892056	-0.046438605
7.140425000	1.885151029	-0.046738494
7.140426000	1.890933514	-0.048429792
7.140427000	1.879872680	-0.045509025
7.140428000	1.886410117	-0.051498707
7.140429000	1.874228597	-0.051826709
7.140430000	1.868761301	-0.050915204
7.140431000	1.865377426	-0.051215621
7.140432000	1.868921518	-0.052455056
7.140433000	1.857552528	-0.052669150
7.140434000	1.874015212	-0.057946798
7.140435000	1.859026551	-0.054744871
7.140436000	1.892876744	-0.052727747
7.140437000	1.880121469	-0.056986808
7.140438000	1.851339817	-0.059008855
7.140439000	1.881571174	-0.063983015
7.140440000	1.896467924	-0.059730193
7.140441000	1.888186455	-0.061763325
7.140442000	1.872484684	-0.060844663
7.140443000	1.884197474	-0.063210012
7.140444000	1.881141305	-0.064489253
7.140445000	1.881393671	-0.061347343
7.140446000	1.884270668	-0.067656234
7.140447000	1.881773710	-0.068458782
7.140448000	1.860964298	-0.071231961
7.140449000	1.885677576	-0.068852372
7.140450000	1.868356824	-0.064967157
7.140451000	1.899860740	-0.072715674
7.140452000	1.906471014	-0.072679922
7.140453000	1.897672534	-0.069868414
7.140454000	1.915757656	-0.073396187
7.140455000	1.853501439	-0.072167496
7.140456000	1.888636947	-0.077060788
7.140457000	1.895813107	-0.080611423
7.140458000	1.898830414	-0.078621201
7.140459000	1.881406903	-0.082625763
7.140460000	1.888337135	-0.078655564
7.140461000	1.894466877	-0.076886900
7.140462000	1.916664124	-0.078730149
7.140463000	1.900086641	-0.080838948
7.140464000	1.870874047	-0.082151795
7.140465000	1.878311992	-0.084454963
7.140466000	1.921016574	-0.085110126
7.140467000	1.922186255	-0.089587557
7.140468000	1.891491294	-0.090055824
7.140469000	1.889658809	-0.088406936
7.140470000	1.885379791	-0.090407162
7.140471000	1.906755924	-0.091994098
7.140472000	1.894879580	-0.088289441
7.140473000	1.896822333	-0.091333168
7.140474000	1.931083560	-0.090310855
7.140475000	1.892917037	-0.094937365
7.140476000	1.886094689	-0.092592635
7.140477000	1.892458439	-0.097893882
7.140478000	1.915165067	-0.097320686
7.140479000	1.910235167	-0.099636679
7.140480000	1.911819696	-0.103464308
7.140481000	1.939072728	-0.101108517
7.140482000	1.937461138	-0.104672809
7.140483000	1.902151704	-0.103313748
7.140484000	1.893923402	-0.105771987
7.140485000	1.901039243	-0.108072575
7.140486000	1.930466413	-0.109327814
7.140487000	1.919546843	-0.111078127
7.140488000	1.893145084	-0.112166519
7.140489000	1.886940956	-0.111938827
7.140490000	1.904462337	-0.112039120
7.140491000	1.928389549	-0.112597377
7.140492000	1.918376923	-0.120347759
7.140493000	1.919622660	-0.114719808
7.140494000	1.943741918	-0.119969798
7.140495000	1.895567179	-0.120148038
7.140496000	1.924890041	-0.120754398
7.140497000	1.909339190	-0.121511926
7.140498000	1.916154265	-0.123467161
7.140499000	1.921245337	-0.130955637
7.140500000	1.898406386	-0.129095627
7.140501000	1.913106203	-0.128184992
7.140502000	1.904183626	-0.132802789
7.140503000	1.927320123	-0.130460530
7.140504000	1.940460086	-0.131044212
7.140505000	1.905009151	-0.134429007
7.140506000	1.922305822	-0.135188315
7.140507000	1.923232913	-0.134070204
7.140508000	1.915454865	-0.139392215
7.140509000	1.924073100	-0.133532811
7.140510000	1.926860690	-0.139197571
7.140511000	1.936457872	-0.139439494
7.140512000	1.943916321	-0.144098736
7.140513000	1.966143370	-0.146688661
7.140514000	1.919821501	-0.146056027
7.140515000	1.931655765	-0.147530103
7.140516000	1.941372275	-0.147961552
7.140517000	1.921364427	-0.148400324
7.140518000	1.956206679	-0.151150338
7.140519000	1.911810279	-0.158960690
7.140520000	1.916803360	-0.156240521
7.140521000	1.958565950	-0.161358650
7.140522000	1.914308667	-0.156357750
7.140523000	1.905147672	-0.163374846
7.140524000	1.903256297	-0.166809941
7.140525000	1.910495281	-0.168847626
7.140526000	1.908912063	-0.169777269
7.140527000	1.936411619	-0.170750171
7.140528000	1.934576988	-0.175168605
7.140529000	1.897066474	-0.175701803
7.140530000	1.923011899	-0.174925009
7.140531000	1.910322666	-0.176797611
7.140532000	1.932889462	-0.179342211
7.140533000	1.918035507	-0.180235669
7.140534000	1.893328309	-0.178460622
7.140535000	1.898343086	-0.180840040
7.140536000	1.928018093	-0.183067108
7.140537000	1.946696520	-0.188524757
7.140538000	1.916768312	-0.191029743
7.140539000	1.910810232	-0.194376172
7.140540000	1.931285262	-0.196154131
7.140541000	1.900802135	-0.197062169
7.140542000	1.914613008	-0.197247026
7.140543000	1.894476652	-0.199938783
7.140544000	1.919815183	-0.197307264
7.140545000	1.908518910	-0.207587598
7.140546000	1.921065688	-0.213763019
7.140547000	1.909388423	-0.212565462
7.140548000	1.875389934	-0.213984211
7.140549000	1.941095352	-0.215644393
7.140550000	1.896549106	-0.222828752
7.140551000	1.877559066	-0.222526933
7.140552000	1.880714178	-0.224248550
7.140553000	1.923734665	-0.228362618
7.140554000	1.903583884	-0.231318477
7.140555000	1.873645782	-0.231289965
7.140556000	1.887926340	-0.232036582
7.140557000	1.848526835	-0.239038332
7.140558000	1.888433337	-0.236834233
7.140559000	1.876580596	-0.236626440
7.140560000	1.906079292	-0.241940062
7.140561000	1.867416501	-0.242561578
7.140562000	1.902219534	-0.246589925
7.140563000	1.864548683	-0.248393268
7.140564000	1.849951625	-0.250795988
7.140565000	1.832446694	-0.259774487
7.140566000	1.876671314	-0.252261709
7.140567000	1.870892167	-0.261537083
7.140568000	1.858666182	-0.271221019
7.140569000	1.836788654	-0.269547056
7.140570000	1.850573778	-0.272995916
7.140571000	1.831023335	-0.273636173
7.140572000	1.846947432	-0.277090110
7.140573000	1.836847663	-0.278838342
7.140574000	1.826332927	-0.282158156
7.140575000	1.820873976	-0.289438539
7.140576000	1.819380999	-0.286478502
7.140577000	1.824401498	-0.295018794
7.140578000	1.826242089	-0.298624481
7.140579000	1.824554443	-0.301948206
7.140580000	1.807406902	-0.302789532
7.140581000	1.823477864	-0.300969594
7.140582000	1.778700829	-0.314624786
7.140583000	1.783476830	-0.317776937
