D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID367_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.792608
Q=54493.762236, Qc=62004.572887, Qi=449866.546948  S21min=-18.334738


Temperature in K:0.099998
GHz	dB	Rad
7.791946000	0.940628767	0.060299377
7.791947000	0.969713092	0.060414367
7.791948000	0.996427417	0.059577768
7.791949000	0.956007600	0.061319912
7.791950000	0.979101300	0.058324730
7.791951000	0.964351296	0.060892142
7.791952000	0.944495022	0.061000412
7.791953000	0.949674129	0.061262263
7.791954000	0.942073703	0.057965486
7.791955000	0.953289807	0.059883890
7.791956000	0.988386095	0.056617473
7.791957000	0.938242733	0.061177437
7.791958000	0.941339850	0.057608831
7.791959000	0.975154102	0.056675064
7.791960000	0.982536376	0.058231028
7.791961000	0.951801479	0.059237549
7.791962000	0.958389759	0.056365667
7.791963000	0.955168188	0.058972461
7.791964000	0.971395671	0.057071372
7.791965000	0.952305377	0.057214716
7.791966000	0.956295431	0.056305501
7.791967000	0.967097104	0.056998480
7.791968000	0.957108557	0.057213310
7.791969000	0.961078107	0.058264243
7.791970000	0.959326208	0.054689174
7.791971000	0.975605428	0.056259553
7.791972000	0.951488435	0.057986866
7.791973000	0.973896444	0.053710487
7.791974000	0.967740655	0.055742762
7.791975000	0.929720044	0.054522743
7.791976000	0.942673624	0.054354219
7.791977000	0.967421591	0.054720995
7.791978000	0.958178520	0.054745962
7.791979000	0.950620592	0.053933901
7.791980000	0.963071465	0.058333768
7.791981000	0.961712599	0.057171561
7.791982000	0.964486897	0.055251172
7.791983000	0.965505123	0.055311422
7.791984000	0.951751649	0.054927560
7.791985000	0.954569697	0.055432333
7.791986000	0.956474245	0.052630867
7.791987000	0.965920329	0.052267066
7.791988000	0.951335728	0.055961907
7.791989000	0.961219251	0.053502765
7.791990000	0.945458651	0.053120356
7.791991000	0.946570933	0.053052012
7.791992000	0.948533833	0.054625579
7.791993000	0.964668810	0.051793402
7.791994000	0.976291478	0.051161755
7.791995000	0.960619450	0.055207816
7.791996000	0.953472316	0.054500918
7.791997000	0.957000434	0.052220365
7.791998000	0.943551242	0.052083292
7.791999000	0.949247479	0.051966699
7.792000000	0.966412842	0.052035659
7.792001000	0.928313017	0.051312523
7.792002000	0.950984716	0.053160794
7.792003000	0.943525791	0.052829056
7.792004000	0.945661008	0.050590627
7.792005000	0.928836346	0.048210835
7.792006000	0.950860620	0.052222517
7.792007000	0.942425966	0.052005715
7.792008000	0.900009632	0.049788608
7.792009000	0.927362502	0.051081943
7.792010000	0.963279784	0.051842979
7.792011000	0.957056165	0.050150253
7.792012000	0.944211960	0.047990038
7.792013000	0.947432399	0.050894698
7.792014000	0.945442200	0.048154938
7.792015000	0.943683684	0.049124370
7.792016000	0.935953557	0.048630150
7.792017000	0.952401876	0.048749896
7.792018000	0.942342579	0.048320649
7.792019000	0.924489021	0.047204468
7.792020000	0.956564844	0.046941864
7.792021000	0.949912250	0.047872514
7.792022000	0.932540774	0.049622443
7.792023000	0.952067375	0.048832991
7.792024000	0.936548829	0.045794478
7.792025000	0.939710557	0.044604020
7.792026000	0.952123344	0.049173796
7.792027000	0.948388875	0.045088711
7.792028000	0.931491852	0.044878642
7.792029000	0.924514949	0.048448214
7.792030000	0.933743477	0.047628439
7.792031000	0.935620308	0.048462512
7.792032000	0.920181513	0.045731827
7.792033000	0.914714515	0.045531874
7.792034000	0.939088941	0.044928568
7.792035000	0.929094672	0.043890572
7.792036000	0.950973153	0.046224966
7.792037000	0.923110425	0.044910808
7.792038000	0.929063797	0.045839032
7.792039000	0.934231758	0.040273874
7.792040000	0.948428810	0.045726755
7.792041000	0.941682279	0.045866978
7.792042000	0.941533744	0.045372767
7.792043000	0.929273844	0.042808904
7.792044000	0.935806930	0.043402860
7.792045000	0.930603921	0.041807222
7.792046000	0.932863176	0.043383485
7.792047000	0.926211655	0.043490140
7.792048000	0.910317719	0.042929886
7.792049000	0.940278649	0.044171856
7.792050000	0.907340407	0.040140279
7.792051000	0.920386016	0.042034648
7.792052000	0.922396898	0.042653650
7.792053000	0.906173706	0.041936773
7.792054000	0.933209300	0.040983860
7.792055000	0.927084565	0.041132207
7.792056000	0.930678546	0.041820463
7.792057000	0.912119329	0.039734031
7.792058000	0.893926501	0.041113153
7.792059000	0.919638038	0.043335294
7.792060000	0.924711704	0.040027136
7.792061000	0.928061008	0.041522181
7.792062000	0.906507552	0.038653827
7.792063000	0.929706991	0.038196047
7.792064000	0.886649251	0.034581018
7.792065000	0.916015267	0.037067823
7.792066000	0.912901342	0.041055425
7.792067000	0.927437007	0.039031659
7.792068000	0.918421030	0.038711127
7.792069000	0.918838918	0.038405787
7.792070000	0.903984487	0.035995589
7.792071000	0.911851645	0.038685648
7.792072000	0.928400934	0.036001714
7.792073000	0.883619666	0.033221740
7.792074000	0.903440177	0.038019666
7.792075000	0.890937984	0.037136229
7.792076000	0.923717618	0.037936979
7.792077000	0.896391571	0.037065610
7.792078000	0.910161734	0.037265692
7.792079000	0.910433531	0.038323392
7.792080000	0.920906007	0.033558961
7.792081000	0.903443813	0.037231183
7.792082000	0.902207255	0.037922827
7.792083000	0.896525025	0.034728434
7.792084000	0.909583271	0.036337893
7.792085000	0.917686939	0.035346202
7.792086000	0.896803856	0.035062384
7.792087000	0.907344580	0.035376779
7.792088000	0.909336388	0.033230624
7.792089000	0.888831139	0.033960984
7.792090000	0.904264390	0.035259183
7.792091000	0.902703941	0.032220073
7.792092000	0.891249776	0.032620952
7.792093000	0.916071534	0.036020594
7.792094000	0.939809382	0.034436959
7.792095000	0.883195043	0.030904980
7.792096000	0.910765529	0.034600684
7.792097000	0.896276414	0.033428035
7.792098000	0.892931283	0.035101183
7.792099000	0.906605661	0.032901672
7.792100000	0.905277789	0.032893092
7.792101000	0.872379065	0.032496510
7.792102000	0.895783484	0.030699465
7.792103000	0.897694230	0.032779693
7.792104000	0.864643455	0.033622523
7.792105000	0.912546992	0.030511581
7.792106000	0.885857701	0.032194324
7.792107000	0.887907863	0.031225845
7.792108000	0.880881608	0.029221021
7.792109000	0.889885604	0.028284866
7.792110000	0.904515564	0.030388780
7.792111000	0.885461926	0.029771892
7.792112000	0.877023160	0.028540221
7.792113000	0.881914914	0.028756847
7.792114000	0.911517620	0.029086051
7.792115000	0.896482646	0.027574503
7.792116000	0.896345139	0.029058672
7.792117000	0.902143359	0.028932561
7.792118000	0.876109362	0.026329003
7.792119000	0.888422012	0.026247015
7.792120000	0.876923263	0.026643025
7.792121000	0.891266167	0.026658284
7.792122000	0.906636953	0.026776943
7.792123000	0.874121785	0.030373800
7.792124000	0.880241394	0.030278646
7.792125000	0.887412071	0.026324940
7.792126000	0.875102758	0.025459379
7.792127000	0.882575691	0.026811256
7.792128000	0.892524838	0.027498938
7.792129000	0.892602801	0.025696665
7.792130000	0.867890477	0.027831877
7.792131000	0.861110032	0.023728035
7.792132000	0.886819959	0.025933095
7.792133000	0.859375179	0.024645906
7.792134000	0.872117996	0.024330823
7.792135000	0.878881335	0.025639196
7.792136000	0.872830868	0.020716270
7.792137000	0.872798264	0.024032736
7.792138000	0.861579657	0.022334280
7.792139000	0.865908682	0.023892693
7.792140000	0.861718059	0.024184284
7.792141000	0.881432831	0.022488157
7.792142000	0.871840060	0.022330943
7.792143000	0.879685283	0.022606022
7.792144000	0.854417741	0.020354742
7.792145000	0.867178082	0.021306088
7.792146000	0.853384972	0.017218493
7.792147000	0.873506069	0.018348108
7.792148000	0.873725712	0.018197702
7.792149000	0.855066657	0.018742945
7.792150000	0.856500328	0.020408026
7.792151000	0.847027600	0.023606938
7.792152000	0.857396722	0.017608124
7.792153000	0.871178746	0.018142764
7.792154000	0.847894609	0.018099419
7.792155000	0.855925024	0.016444373
7.792156000	0.821988463	0.019348321
7.792157000	0.844314814	0.018417134
7.792158000	0.824147284	0.018316190
7.792159000	0.868869483	0.018578705
7.792160000	0.861604989	0.015194116
7.792161000	0.858720481	0.014084547
7.792162000	0.865474045	0.018729929
7.792163000	0.850893557	0.016998890
7.792164000	0.841781139	0.017246708
7.792165000	0.861485004	0.013786712
7.792166000	0.845523894	0.018024075
7.792167000	0.834438384	0.014984290
7.792168000	0.850216448	0.016806639
7.792169000	0.836188912	0.014251654
7.792170000	0.858246624	0.014137372
7.792171000	0.838810384	0.013988829
7.792172000	0.867680252	0.014102295
7.792173000	0.862840295	0.015589834
7.792174000	0.832537234	0.013382229
7.792175000	0.860611498	0.011285363
7.792176000	0.829735577	0.011347707
7.792177000	0.836278498	0.013853144
7.792178000	0.858936369	0.012107048
7.792179000	0.841223717	0.013477816
7.792180000	0.873205304	0.015289188
7.792181000	0.861722767	0.010625073
7.792182000	0.840493500	0.011092236
7.792183000	0.844578087	0.012781083
7.792184000	0.825250983	0.009791919
7.792185000	0.840826273	0.012642733
7.792186000	0.844729185	0.011756430
7.792187000	0.845649779	0.009182983
7.792188000	0.834810913	0.008451138
7.792189000	0.825481236	0.011191978
7.792190000	0.823571742	0.009911294
7.792191000	0.820466578	0.007472422
7.792192000	0.818502605	0.007335294
7.792193000	0.809198558	0.008716160
7.792194000	0.841964126	0.007546654
7.792195000	0.841018915	0.006717340
7.792196000	0.820036411	0.005795807
7.792197000	0.838361740	0.004360030
7.792198000	0.823865175	0.008059925
7.792199000	0.828075230	0.007032332
7.792200000	0.832654417	0.009300021
7.792201000	0.812573493	0.005496186
7.792202000	0.828672826	0.004905327
7.792203000	0.822708249	0.003640623
7.792204000	0.798046172	0.003297005
7.792205000	0.822055280	0.005625349
7.792206000	0.851601481	0.003535348
7.792207000	0.816795886	0.002183167
7.792208000	0.828250110	0.005076530
7.792209000	0.819036484	0.001097972
7.792210000	0.805299461	0.001173827
7.792211000	0.799393535	0.000751345
7.792212000	0.820169866	0.001274001
7.792213000	0.798888862	0.001875482
7.792214000	0.808956921	0.001586662
7.792215000	0.813278139	-0.002204541
7.792216000	0.810857356	0.000270741
7.792217000	0.805723906	0.002598560
7.792218000	0.827401876	-0.001966465
7.792219000	0.840923369	0.002072662
7.792220000	0.791283548	0.000818617
7.792221000	0.795569599	-0.002255257
7.792222000	0.801029623	-0.000166895
7.792223000	0.817425966	-0.002816282
7.792224000	0.788626492	-0.005803174
7.792225000	0.806659579	-0.002897155
7.792226000	0.788952231	-0.000179253
7.792227000	0.790949404	-0.002408453
7.792228000	0.800333202	-0.002359449
7.792229000	0.790412724	-0.003426891
7.792230000	0.796924174	-0.005975994
7.792231000	0.787946522	-0.004538447
7.792232000	0.823399186	-0.005405995
7.792233000	0.783776700	-0.004599478
7.792234000	0.814764857	-0.003558347
7.792235000	0.779020846	-0.002412256
7.792236000	0.793202341	-0.007244809
7.792237000	0.797771394	-0.007345228
7.792238000	0.771199405	-0.011267118
7.792239000	0.790244758	-0.008323300
7.792240000	0.810349822	-0.005899271
7.792241000	0.759098709	-0.009065505
7.792242000	0.771962464	-0.008305891
7.792243000	0.769929171	-0.009145567
7.792244000	0.764768839	-0.007303003
7.792245000	0.776806831	-0.008275635
7.792246000	0.774803817	-0.011332577
7.792247000	0.802595258	-0.009033875
7.792248000	0.778875411	-0.010229558
7.792249000	0.775737584	-0.010890475
7.792250000	0.761920929	-0.012524076
7.792251000	0.757820189	-0.013177463
7.792252000	0.768007278	-0.013478478
7.792253000	0.781353533	-0.013515689
7.792254000	0.778388977	-0.015563596
7.792255000	0.764101624	-0.014721869
7.792256000	0.757506073	-0.016136745
7.792257000	0.758190215	-0.014719723
7.792258000	0.740682065	-0.014099410
7.792259000	0.764634550	-0.018094806
7.792260000	0.736262977	-0.017732456
7.792261000	0.747340381	-0.014713412
7.792262000	0.773265660	-0.014318474
7.792263000	0.740878582	-0.020755691
7.792264000	0.760818601	-0.017025424
7.792265000	0.770255506	-0.016433223
7.792266000	0.750712514	-0.018650202
7.792267000	0.754649162	-0.020843958
7.792268000	0.765342057	-0.019161904
7.792269000	0.733583093	-0.020110726
7.792270000	0.762734950	-0.017779005
7.792271000	0.749645293	-0.021204915
7.792272000	0.734942317	-0.024591313
7.792273000	0.743288577	-0.017893097
7.792274000	0.734584987	-0.022047676
7.792275000	0.750462353	-0.022188299
7.792276000	0.738797605	-0.020586244
7.792277000	0.724048316	-0.018928303
7.792278000	0.724576771	-0.023770839
7.792279000	0.722898424	-0.020493297
7.792280000	0.745893955	-0.026070730
7.792281000	0.739424706	-0.025740103
7.792282000	0.709388971	-0.025059462
7.792283000	0.722120941	-0.025434087
7.792284000	0.728962839	-0.026173568
7.792285000	0.699011862	-0.026663633
7.792286000	0.725907624	-0.026134598
7.792287000	0.710684776	-0.030560828
7.792288000	0.741592407	-0.029378803
7.792289000	0.715267181	-0.027544476
7.792290000	0.711440980	-0.026988447
7.792291000	0.719528854	-0.029859782
7.792292000	0.716947734	-0.028707131
7.792293000	0.694823325	-0.032772222
7.792294000	0.731307149	-0.031414047
7.792295000	0.708672464	-0.033415933
7.792296000	0.719952583	-0.032123819
7.792297000	0.690424562	-0.031282146
7.792298000	0.700605333	-0.031526626
7.792299000	0.700327396	-0.034230523
7.792300000	0.703044713	-0.036247661
7.792301000	0.683256209	-0.035369759
7.792302000	0.689999998	-0.035751577
7.792303000	0.679825962	-0.037014872
7.792304000	0.677848637	-0.037439934
7.792305000	0.698786259	-0.039480606
7.792306000	0.708471537	-0.038645343
7.792307000	0.705857098	-0.039846845
7.792308000	0.669572651	-0.037217368
7.792309000	0.685881793	-0.041945207
7.792310000	0.672702909	-0.040453092
7.792311000	0.672608137	-0.042990161
7.792312000	0.674708247	-0.039976241
7.792313000	0.674056947	-0.042950655
7.792314000	0.670729041	-0.044367881
7.792315000	0.664278507	-0.043701046
7.792316000	0.669646204	-0.045290067
7.792317000	0.673868120	-0.041952881
7.792318000	0.667969346	-0.044375525
7.792319000	0.670433223	-0.044987224
7.792320000	0.644582152	-0.042820048
7.792321000	0.654398978	-0.044073922
7.792322000	0.662151039	-0.046972898
7.792323000	0.652802587	-0.047862473
7.792324000	0.650362492	-0.044545048
7.792325000	0.639234841	-0.046946474
7.792326000	0.653070867	-0.049779349
7.792327000	0.640869200	-0.049130774
7.792328000	0.640417993	-0.049161017
7.792329000	0.651603162	-0.051659441
7.792330000	0.633784950	-0.047073049
7.792331000	0.635876358	-0.051429057
7.792332000	0.606127203	-0.050903990
7.792333000	0.626979828	-0.054894470
7.792334000	0.605543137	-0.054579955
7.792335000	0.635695994	-0.050882693
7.792336000	0.618118584	-0.054502491
7.792337000	0.636968672	-0.055052596
7.792338000	0.597644627	-0.054728551
7.792339000	0.620251834	-0.059598957
7.792340000	0.634455144	-0.058311547
7.792341000	0.587095320	-0.061552731
7.792342000	0.587975621	-0.063921309
7.792343000	0.599935532	-0.062874275
7.792344000	0.577414930	-0.060616626
7.792345000	0.590216219	-0.065139027
7.792346000	0.591044188	-0.064080046
7.792347000	0.591606915	-0.065445553
7.792348000	0.571817815	-0.065324462
7.792349000	0.561246276	-0.065535451
7.792350000	0.584874988	-0.073143919
7.792351000	0.577488542	-0.069226555
7.792352000	0.574361205	-0.067896501
7.792353000	0.565933645	-0.068606816
7.792354000	0.538776398	-0.071887032
7.792355000	0.558551073	-0.072336365
7.792356000	0.544476509	-0.074253575
7.792357000	0.564421117	-0.072944140
7.792358000	0.569630682	-0.075376738
7.792359000	0.537160277	-0.074099320
7.792360000	0.577021778	-0.072886466
7.792361000	0.549343586	-0.078086155
7.792362000	0.532724798	-0.075555137
7.792363000	0.532771528	-0.078217374
7.792364000	0.533160031	-0.079373519
7.792365000	0.519500196	-0.082824443
7.792366000	0.510750353	-0.081397896
7.792367000	0.521565855	-0.078873802
7.792368000	0.514506578	-0.082023506
7.792369000	0.515925288	-0.083119921
7.792370000	0.514934599	-0.082900701
7.792371000	0.520250618	-0.084249209
7.792372000	0.525409997	-0.085510849
7.792373000	0.531678379	-0.086565360
7.792374000	0.493975013	-0.089308366
7.792375000	0.485488296	-0.087122785
7.792376000	0.487360120	-0.088119182
7.792377000	0.499627113	-0.088401460
7.792378000	0.492502630	-0.090300444
7.792379000	0.484615713	-0.090266863
7.792380000	0.463646531	-0.087932985
7.792381000	0.486824721	-0.091214557
7.792382000	0.505813360	-0.092278157
7.792383000	0.473723739	-0.092902569
7.792384000	0.467333674	-0.094812105
7.792385000	0.479754835	-0.097370829
7.792386000	0.463284135	-0.093478069
7.792387000	0.470059961	-0.094653897
7.792388000	0.469517976	-0.095659423
7.792389000	0.452725559	-0.095772208
7.792390000	0.432639003	-0.097202792
7.792391000	0.460430861	-0.098301196
7.792392000	0.446628392	-0.099008498
7.792393000	0.416485757	-0.101842967
7.792394000	0.435477108	-0.101408755
7.792395000	0.440613866	-0.101852987
7.792396000	0.418498844	-0.106051927
7.792397000	0.398427129	-0.105859255
7.792398000	0.402503252	-0.104290454
7.792399000	0.417996496	-0.106079590
7.792400000	0.409433961	-0.108351533
7.792401000	0.403144091	-0.109083453
7.792402000	0.411554635	-0.113196164
7.792403000	0.413524121	-0.109387736
7.792404000	0.407065421	-0.112923240
7.792405000	0.423412859	-0.114517658
7.792406000	0.381229430	-0.114547003
7.792407000	0.377176195	-0.115138283
7.792408000	0.376592696	-0.116929217
7.792409000	0.372026771	-0.119477870
7.792410000	0.356798470	-0.121292790
7.792411000	0.361319363	-0.121324931
7.792412000	0.323201895	-0.120798091
7.792413000	0.348471314	-0.123312132
7.792414000	0.380701751	-0.122931416
7.792415000	0.371254146	-0.123178957
7.792416000	0.347805679	-0.124879510
7.792417000	0.333845377	-0.126483890
7.792418000	0.330221087	-0.130435763
7.792419000	0.323820144	-0.130635625
7.792420000	0.291647196	-0.130546992
7.792421000	0.326256573	-0.125792001
7.792422000	0.319196552	-0.125493469
7.792423000	0.359253824	-0.123614101
7.792424000	0.320838004	-0.130479855
7.792425000	0.321013898	-0.129116316
7.792426000	0.318137407	-0.131114378
7.792427000	0.317541718	-0.131915748
7.792428000	0.292658359	-0.134600165
7.792429000	0.300020725	-0.131759495
7.792430000	0.294265091	-0.136434483
7.792431000	0.241650894	-0.143437124
7.792432000	0.263454050	-0.141574492
7.792433000	0.229578599	-0.147975284
7.792434000	0.226746038	-0.146101567
7.792435000	0.249092281	-0.146011169
7.792436000	0.223019794	-0.150933856
7.792437000	0.226855025	-0.149800365
7.792438000	0.228522375	-0.150559016
7.792439000	0.206662029	-0.149053814
7.792440000	0.197729766	-0.150954961
7.792441000	0.225122154	-0.155716960
7.792442000	0.207855880	-0.153020359
7.792443000	0.174386024	-0.157285944
7.792444000	0.172748208	-0.158953766
7.792445000	0.183788657	-0.159782958
7.792446000	0.173872471	-0.160109827
7.792447000	0.190661460	-0.160321399
7.792448000	0.148974210	-0.164132615
7.792449000	0.122786053	-0.168580660
7.792450000	0.137941569	-0.167604811
7.792451000	0.137327775	-0.167699154
7.792452000	0.108028777	-0.171006684
7.792453000	0.103979044	-0.171057267
7.792454000	0.113482945	-0.172000359
7.792455000	0.122445196	-0.174777636
7.792456000	0.086487949	-0.178220787
7.792457000	0.060231019	-0.179925743
7.792458000	0.038496643	-0.181030339
7.792459000	0.076385170	-0.178456311
7.792460000	0.037533049	-0.182662041
7.792461000	0.046259463	-0.183572776
7.792462000	0.060789987	-0.184720765
7.792463000	0.033202294	-0.187025864
7.792464000	0.025361024	-0.188528236
7.792465000	0.023834327	-0.190289634
7.792466000	-0.003797340	-0.194073204
7.792467000	-0.023359135	-0.193633816
7.792468000	-0.008906642	-0.193729024
7.792469000	-0.045560520	-0.197336691
7.792470000	-0.056785390	-0.196449826
7.792471000	-0.033021916	-0.196070708
7.792472000	0.005292120	-0.199267650
7.792473000	-0.045180172	-0.202900867
7.792474000	-0.036908150	-0.204664978
7.792475000	-0.090239875	-0.205720672
7.792476000	-0.099131770	-0.213612667
7.792477000	-0.145272717	-0.217048045
7.792478000	-0.152951032	-0.215518309
7.792479000	-0.135933205	-0.215136278
7.792480000	-0.169329792	-0.218437965
7.792481000	-0.169410899	-0.222811409
7.792482000	-0.163843572	-0.219650686
7.792483000	-0.189862058	-0.220760758
7.792484000	-0.211219102	-0.227717218
7.792485000	-0.218638137	-0.225526451
7.792486000	-0.205454439	-0.231726673
7.792487000	-0.229653552	-0.233177214
7.792488000	-0.269527286	-0.236067842
7.792489000	-0.281646073	-0.234238384
7.792490000	-0.267480761	-0.236863478
7.792491000	-0.286038965	-0.240114266
7.792492000	-0.344379365	-0.241846752
7.792493000	-0.311741084	-0.248344649
7.792494000	-0.318360329	-0.246842309
7.792495000	-0.345998198	-0.251152819
7.792496000	-0.371910930	-0.249216534
7.792497000	-0.376854867	-0.254341971
7.792498000	-0.417728573	-0.258152039
7.792499000	-0.437398434	-0.258804147
7.792500000	-0.437394589	-0.260757543
7.792501000	-0.445597947	-0.265546123
7.792502000	-0.453636885	-0.267069667
7.792503000	-0.484224975	-0.268204074
7.792504000	-0.496368349	-0.265640881
7.792505000	-0.480878562	-0.269894782
7.792506000	-0.545173883	-0.275842752
7.792507000	-0.564100266	-0.281820134
7.792508000	-0.601555526	-0.287980092
7.792509000	-0.621387780	-0.291860984
7.792510000	-0.637353063	-0.292720586
7.792511000	-0.672763228	-0.294754408
7.792512000	-0.658899903	-0.296315986
7.792513000	-0.699661493	-0.300834971
7.792514000	-0.723012090	-0.302328405
7.792515000	-0.699930310	-0.298269581
7.792516000	-0.733097196	-0.305341306
7.792517000	-0.776465356	-0.308606375
7.792518000	-0.774496913	-0.304893096
7.792519000	-0.802331984	-0.309564880
7.792520000	-0.822730541	-0.317220636
7.792521000	-0.889035106	-0.326214896
