D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID400_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :8.744941
Q=60728.756954, Qc=69552.150341, Qi=478706.484967  S21min=-17.933498


Temperature in K:0.099939
GHz	dB	Rad
8.744105000	33.584922791	-1.762863904
8.744106000	33.554847717	-1.784624327
8.744107000	33.468368530	-1.785390918
8.744108000	33.542987823	-1.780862346
8.744109000	33.592128754	-1.769776405
8.744110000	33.603843689	-1.781366349
8.744111000	33.495418549	-1.783259058
8.744112000	33.551059723	-1.778583612
8.744113000	33.420017242	-1.779661526
8.744114000	33.533561707	-1.784331379
8.744115000	33.551780701	-1.771972048
8.744116000	33.511211395	-1.778297322
8.744117000	33.540576935	-1.774862111
8.744118000	33.635395050	-1.782811513
8.744119000	33.487392426	-1.783914994
8.744120000	33.590396881	-1.788928129
8.744121000	33.658164978	-1.782375953
8.744122000	33.522964478	-1.800135243
8.744123000	33.576797485	-1.782687543
8.744124000	33.526042938	-1.780894170
8.744125000	33.596275330	-1.785906772
8.744126000	33.512119293	-1.795771520
8.744127000	33.495796204	-1.782436940
8.744128000	33.627986908	-1.794395731
8.744129000	33.654083252	-1.786100917
8.744130000	33.580982208	-1.789039848
8.744131000	33.447914124	-1.796322129
8.744132000	33.576114655	-1.796910954
8.744133000	33.529888153	-1.789251170
8.744134000	33.617317200	-1.785724878
8.744135000	33.630912781	-1.801403973
8.744136000	33.463832855	-1.790629090
8.744137000	33.569992065	-1.794547398
8.744138000	33.534908295	-1.796194830
8.744139000	33.575908661	-1.793077333
8.744140000	33.468494415	-1.804040902
8.744141000	33.634990692	-1.798971442
8.744142000	33.543350220	-1.806658123
8.744143000	33.631675720	-1.805246115
8.744144000	33.491653442	-1.789997121
8.744145000	33.563426971	-1.802308782
8.744146000	33.564174652	-1.799640161
8.744147000	33.602508545	-1.796640110
8.744148000	33.576877594	-1.803952751
8.744149000	33.585773468	-1.794498663
8.744150000	33.477745056	-1.808640048
8.744151000	33.529018402	-1.806738551
8.744152000	33.558670044	-1.798868777
8.744153000	33.515243530	-1.799010723
8.744154000	33.627918243	-1.812527864
8.744155000	33.505420685	-1.806057980
8.744156000	33.559307098	-1.812811091
8.744157000	33.574188232	-1.811791899
8.744158000	33.618946075	-1.818858863
8.744159000	33.579139709	-1.797750382
8.744160000	33.546821594	-1.819639170
8.744161000	33.583904266	-1.808200760
8.744162000	33.578350067	-1.809614632
8.744163000	33.606990814	-1.800386113
8.744164000	33.646362305	-1.809271883
8.744165000	33.597820282	-1.811409203
8.744166000	33.733600616	-1.806769843
8.744167000	33.567661285	-1.811696824
8.744168000	33.540134430	-1.812684724
8.744169000	33.646869659	-1.823313799
8.744170000	33.606029510	-1.817456443
8.744171000	33.511711121	-1.811778983
8.744172000	33.558799744	-1.813112161
8.744173000	33.571044922	-1.833621564
8.744174000	33.443626404	-1.812919748
8.744175000	33.628150940	-1.820033983
8.744176000	33.572368622	-1.817745529
8.744177000	33.675228119	-1.822346406
8.744178000	33.485588074	-1.820800441
8.744179000	33.664257050	-1.813304974
8.744180000	33.591316223	-1.814903936
8.744181000	33.578643799	-1.828882336
8.744182000	33.547515869	-1.820849576
8.744183000	33.640071869	-1.811909611
8.744184000	33.494667053	-1.818037678
8.744185000	33.526340485	-1.820208820
8.744186000	33.573032379	-1.822501935
8.744187000	33.536472321	-1.832356962
8.744188000	33.532707214	-1.823465599
8.744189000	33.630947113	-1.822788224
8.744190000	33.486904144	-1.828093241
8.744191000	33.529479980	-1.821934415
8.744192000	33.589340210	-1.824602769
8.744193000	33.595283508	-1.823151613
8.744194000	33.540225983	-1.831199686
8.744195000	33.600532532	-1.815735641
8.744196000	33.570178986	-1.823443762
8.744197000	33.490390778	-1.828697246
8.744198000	33.680160522	-1.836005227
8.744199000	33.535045624	-1.822442280
8.744200000	33.588489532	-1.838683568
8.744201000	33.592838287	-1.841947671
8.744202000	33.472778320	-1.843551826
8.744203000	33.533538818	-1.840624080
8.744204000	33.489086151	-1.842811334
8.744205000	33.459545135	-1.836212154
8.744206000	33.554161072	-1.842390422
8.744207000	33.614543915	-1.846045743
8.744208000	33.634212494	-1.843753960
8.744209000	33.591636658	-1.840780541
8.744210000	33.630802155	-1.839164135
8.744211000	33.564525604	-1.841025152
8.744212000	33.566715240	-1.844514692
8.744213000	33.604915619	-1.847366538
8.744214000	33.579757690	-1.831172788
8.744215000	33.654220581	-1.842644221
8.744216000	33.592571259	-1.834414654
8.744217000	33.538330078	-1.835142895
8.744218000	33.586135864	-1.839532051
8.744219000	33.573127747	-1.831756819
8.744220000	33.543109894	-1.852941600
8.744221000	33.432853699	-1.837929893
8.744222000	33.631740570	-1.852708173
8.744223000	33.466072083	-1.851641844
8.744224000	33.566284180	-1.851754895
8.744225000	33.535373688	-1.856429009
8.744226000	33.586257935	-1.855721274
8.744227000	33.600212097	-1.862699289
8.744228000	33.615280151	-1.846006861
8.744229000	33.633605957	-1.840639393
8.744230000	33.498653412	-1.851527727
8.744231000	33.575523376	-1.857409984
8.744232000	33.571014404	-1.856280405
8.744233000	33.546684265	-1.855809957
8.744234000	33.606666565	-1.843496033
8.744235000	33.531097412	-1.867200297
8.744236000	33.571491241	-1.865961661
8.744237000	33.604705811	-1.858533039
8.744238000	33.475761414	-1.861832696
8.744239000	33.582874298	-1.858213194
8.744240000	33.551013947	-1.857276560
8.744241000	33.469730377	-1.859254223
8.744242000	33.573692322	-1.863279059
8.744243000	33.580715179	-1.863087444
8.744244000	33.492473602	-1.864621958
8.744245000	33.493240356	-1.874511473
8.744246000	33.580821991	-1.866384704
8.744247000	33.562564850	-1.877382361
8.744248000	33.533447266	-1.881558331
8.744249000	33.568531036	-1.871496642
8.744250000	33.585491180	-1.863869748
8.744251000	33.554405212	-1.865087212
8.744252000	33.588844299	-1.875112948
8.744253000	33.574855804	-1.869063045
8.744254000	33.648277283	-1.867274333
8.744255000	33.586967468	-1.865235550
8.744256000	33.581577301	-1.866774724
8.744257000	33.431789398	-1.873632763
8.744258000	33.562339783	-1.869378896
8.744259000	33.553379059	-1.870768267
8.744260000	33.603969574	-1.863907432
8.744261000	33.547992706	-1.884834019
8.744262000	33.580959320	-1.873274701
8.744263000	33.509490967	-1.870832716
8.744264000	33.524581909	-1.880221024
8.744265000	33.716156006	-1.875254495
8.744266000	33.549354553	-1.873180425
8.744267000	33.590408325	-1.862186364
8.744268000	33.560497284	-1.878122587
8.744269000	33.527359009	-1.876885815
8.744270000	33.617832184	-1.881056059
8.744271000	33.564800262	-1.870808081
8.744272000	33.539043427	-1.860464896
8.744273000	33.605506897	-1.883163551
8.744274000	33.555801392	-1.883736264
8.744275000	33.481170654	-1.885087552
8.744276000	33.530441284	-1.888141798
8.744277000	33.607295990	-1.885580370
8.744278000	33.594547272	-1.885460394
8.744279000	33.598308563	-1.895702779
8.744280000	33.519058228	-1.889254067
8.744281000	33.602359772	-1.882153947
8.744282000	33.555801392	-1.891124006
8.744283000	33.526889801	-1.885396478
8.744284000	33.547950745	-1.882029044
8.744285000	33.532634735	-1.889801081
8.744286000	33.532573700	-1.900808857
8.744287000	33.443572998	-1.889005461
8.744288000	33.507781982	-1.885703807
8.744289000	33.634498596	-1.886605554
8.744290000	33.654148102	-1.896788017
8.744291000	33.470249176	-1.886695702
8.744292000	33.625011444	-1.895144980
8.744293000	33.513156891	-1.890292301
8.744294000	33.597309113	-1.891047573
8.744295000	33.587829590	-1.889374842
8.744296000	33.391071320	-1.899758640
8.744297000	33.575756073	-1.904737553
8.744298000	33.485000610	-1.898482586
8.744299000	33.513870239	-1.901550814
8.744300000	33.576984406	-1.894850967
8.744301000	33.589977264	-1.895877216
8.744302000	33.617248535	-1.897029033
8.744303000	33.469940186	-1.908340543
8.744304000	33.506000519	-1.913192557
8.744305000	33.505157471	-1.914247834
8.744306000	33.566177368	-1.899728546
8.744307000	33.560985565	-1.910630329
8.744308000	33.494613647	-1.905145016
8.744309000	33.610877991	-1.901806078
8.744310000	33.546588898	-1.901092884
8.744311000	33.560451508	-1.899423348
8.744312000	33.619258881	-1.910701036
8.744313000	33.540699005	-1.890606953
8.744314000	33.596904755	-1.915586872
8.744315000	33.594707489	-1.920105057
8.744316000	33.642211914	-1.913936111
8.744317000	33.627952576	-1.909402346
8.744318000	33.623512268	-1.916946815
8.744319000	33.467391968	-1.901974523
8.744320000	33.628383636	-1.913933049
8.744321000	33.530067444	-1.918305826
8.744322000	33.547664642	-1.908939222
8.744323000	33.552646637	-1.915489400
8.744324000	33.537559509	-1.924269709
8.744325000	33.602779388	-1.915166358
8.744326000	33.553974152	-1.918878405
8.744327000	33.635231018	-1.925754554
8.744328000	33.533554077	-1.912937026
8.744329000	33.551490784	-1.919039527
8.744330000	33.605823517	-1.924485025
8.744331000	33.519969940	-1.919473223
8.744332000	33.602844238	-1.916742284
8.744333000	33.591201782	-1.917589036
8.744334000	33.585960388	-1.931742006
8.744335000	33.544048309	-1.926516618
8.744336000	33.477108002	-1.926882936
8.744337000	33.609001160	-1.915064226
8.744338000	33.602001190	-1.927427153
8.744339000	33.614864349	-1.918467080
8.744340000	33.627475739	-1.924794352
8.744341000	33.583923340	-1.936435694
8.744342000	33.572769165	-1.937911485
8.744343000	33.590736389	-1.924775976
8.744344000	33.532020569	-1.937490306
8.744345000	33.637542725	-1.926435258
8.744346000	33.528446198	-1.921628918
8.744347000	33.554004669	-1.931731354
8.744348000	33.520027161	-1.942667358
8.744349000	33.588798523	-1.938554772
8.744350000	33.721256256	-1.937539308
8.744351000	33.627696991	-1.937683385
8.744352000	33.556037903	-1.938674348
8.744353000	33.635345459	-1.926445778
8.744354000	33.512077332	-1.937644370
8.744355000	33.563037872	-1.939227753
8.744356000	33.629074097	-1.933701427
8.744357000	33.585968018	-1.934815960
8.744358000	33.589740753	-1.944263923
8.744359000	33.544040680	-1.931284875
8.744360000	33.635623932	-1.945122926
8.744361000	33.588626862	-1.946175674
8.744362000	33.430789948	-1.941687981
8.744363000	33.557109833	-1.934115415
8.744364000	33.543899536	-1.947087007
8.744365000	33.626052856	-1.933964281
8.744366000	33.613437653	-1.953491111
8.744367000	33.533203125	-1.941009008
8.744368000	33.525043488	-1.943525162
8.744369000	33.629051208	-1.955344138
8.744370000	33.586887360	-1.944541158
8.744371000	33.577751160	-1.937865279
8.744372000	33.472213745	-1.941048556
8.744373000	33.599613190	-1.958056967
8.744374000	33.607860565	-1.941970276
8.744375000	33.579807281	-1.949966816
8.744376000	33.599857330	-1.952818663
8.744377000	33.614143372	-1.955745077
8.744378000	33.514923096	-1.945470335
8.744379000	33.644348145	-1.959649404
8.744380000	33.560321808	-1.955768380
8.744381000	33.571586609	-1.944701747
8.744382000	33.597732544	-1.956876921
8.744383000	33.536624908	-1.949176124
8.744384000	33.584827423	-1.962063427
8.744385000	33.507930756	-1.964311801
8.744386000	33.619663239	-1.960599620
8.744387000	33.580200195	-1.964082902
8.744388000	33.620758057	-1.964146418
8.744389000	33.492023468	-1.952188958
8.744390000	33.612110138	-1.960905351
8.744391000	33.618259430	-1.953455691
8.744392000	33.557224274	-1.963784361
8.744393000	33.512706757	-1.964294756
8.744394000	33.611206055	-1.962509240
8.744395000	33.637802124	-1.969568614
8.744396000	33.582683563	-1.955569708
8.744397000	33.593204498	-1.976765940
8.744398000	33.620601654	-1.951498800
8.744399000	33.597610474	-1.962232671
8.744400000	33.586441040	-1.971974248
8.744401000	33.532421112	-1.968680849
8.744402000	33.591205597	-1.971139480
8.744403000	33.586639404	-1.956506209
8.744404000	33.661975861	-1.959752336
8.744405000	33.593963623	-1.975523709
8.744406000	33.471256256	-1.970951194
8.744407000	33.582000732	-1.973864559
8.744408000	33.636814117	-1.977005758
8.744409000	33.523769379	-1.976663542
8.744410000	33.778255463	-1.971262518
8.744411000	33.532341003	-1.979449075
8.744412000	33.560638428	-1.983663527
8.744413000	33.561100006	-1.973881737
8.744414000	33.573085785	-1.982176951
8.744415000	33.531688690	-1.981376272
8.744416000	33.554660797	-1.966175880
8.744417000	33.644020081	-1.991287891
8.744418000	33.488224030	-1.986453854
8.744419000	33.435493469	-1.976782718
8.744420000	33.585247040	-1.981729540
8.744421000	33.622516632	-1.982126883
8.744422000	33.569362640	-1.971583562
8.744423000	33.594104767	-1.989185326
8.744424000	33.670494080	-1.986658385
8.744425000	33.613849640	-1.984153016
8.744426000	33.607162476	-1.987907541
8.744427000	33.553199768	-1.980216998
8.744428000	33.589347839	-1.979906473
8.744429000	33.556022644	-1.997143916
8.744430000	33.592983246	-1.997686535
8.744431000	33.586841583	-1.991955812
8.744432000	33.575271606	-1.993598849
8.744433000	33.497871399	-1.992790180
8.744434000	33.524147034	-1.991642092
8.744435000	33.594295502	-1.988420998
8.744436000	33.667327881	-1.997731276
8.744437000	33.545330048	-1.986361709
8.744438000	33.564800262	-1.999682042
8.744439000	33.553924561	-1.997077470
8.744440000	33.582359314	-1.993179135
8.744441000	33.475074768	-1.995274777
8.744442000	33.612842560	-2.008895913
8.744443000	33.608306885	-2.000694975
8.744444000	33.575397491	-2.009402047
8.744445000	33.548896790	-2.004249363
8.744446000	33.450382233	-2.008207353
8.744447000	33.562393188	-2.011992238
8.744448000	33.693702698	-2.008923344
8.744449000	33.498661041	-1.996510483
8.744450000	33.608776093	-2.020907702
8.744451000	33.498283386	-1.997236195
8.744452000	33.557563782	-2.011414065
8.744453000	33.479209900	-2.004762155
8.744454000	33.568889618	-2.006290676
8.744455000	33.545600891	-2.007115590
8.744456000	33.572517395	-2.016153826
8.744457000	33.508426666	-2.015941173
8.744458000	33.536655426	-2.008978205
8.744459000	33.570960999	-2.012583726
8.744460000	33.660198212	-2.015508143
8.744461000	33.539066315	-2.012108085
8.744462000	33.541511536	-2.010170902
8.744463000	33.562084198	-2.011265594
8.744464000	33.695243835	-2.019286902
8.744465000	33.532115936	-2.016692717
8.744466000	33.553630829	-2.009431875
8.744467000	33.624210358	-2.032592854
8.744468000	33.585945129	-2.013946732
8.744469000	33.555221558	-2.021006639
8.744470000	33.542804718	-2.020037248
8.744471000	33.583717346	-2.019524856
8.744472000	33.549373627	-2.015596693
8.744473000	33.528003693	-2.017768900
8.744474000	33.520633698	-2.027303417
8.744475000	33.580501556	-2.035662147
8.744476000	33.589485168	-2.031522796
8.744477000	33.620193481	-2.030635830
8.744478000	33.557781219	-2.023581116
8.744479000	33.582691193	-2.031761948
8.744480000	33.572868347	-2.039926134
8.744481000	33.579765320	-2.026604470
8.744482000	33.546890259	-2.027592236
8.744483000	33.643459320	-2.039230783
8.744484000	33.560733795	-2.031605221
8.744485000	33.468738556	-2.026808335
8.744486000	33.580646515	-2.022051397
8.744487000	33.492351532	-2.028029261
8.744488000	33.505821228	-2.038848486
8.744489000	33.530502319	-2.036165085
8.744490000	33.523937225	-2.033350257
8.744491000	33.548316956	-2.024389519
8.744492000	33.572860718	-2.031549960
8.744493000	33.623706818	-2.039735319
8.744494000	33.506160736	-2.039791645
8.744495000	33.548439026	-2.042316188
8.744496000	33.549747467	-2.037272694
8.744497000	33.575054169	-2.042386096
8.744498000	33.483470917	-2.052225145
8.744499000	33.526561737	-2.051865352
8.744500000	33.539527893	-2.044674151
8.744501000	33.567497253	-2.058592097
8.744502000	33.629398346	-2.045808525
8.744503000	33.629680634	-2.047418805
8.744504000	33.541969299	-2.046120381
8.744505000	33.459785461	-2.054470323
8.744506000	33.587810516	-2.035187039
8.744507000	33.521671295	-2.038522782
8.744508000	33.551620483	-2.049602331
8.744509000	33.578388214	-2.054257403
8.744510000	33.556842804	-2.053026756
8.744511000	33.509288788	-2.049530559
8.744512000	33.539749146	-2.068127146
8.744513000	33.644058228	-2.068317962
8.744514000	33.586608887	-2.057838689
8.744515000	33.568923950	-2.066346157
8.744516000	33.548332214	-2.064914309
8.744517000	33.452827454	-2.052599985
8.744518000	33.516681671	-2.054647956
8.744519000	33.674510956	-2.060346854
8.744520000	33.593585968	-2.058791169
8.744521000	33.616172791	-2.060843001
8.744522000	33.629856110	-2.058285434
8.744523000	33.463397980	-2.067195972
8.744524000	33.501270294	-2.075419414
8.744525000	33.615528107	-2.067811961
8.744526000	33.502960205	-2.064131073
8.744527000	33.524135590	-2.068676024
8.744528000	33.605987549	-2.083135390
8.744529000	33.566284180	-2.071917756
8.744530000	33.487411499	-2.071124134
8.744531000	33.570980072	-2.081734168
8.744532000	33.547260284	-2.080204049
8.744533000	33.692695618	-2.076566304
8.744534000	33.483219147	-2.082588643
8.744535000	33.540916443	-2.068404514
8.744536000	33.581291199	-2.072289534
8.744537000	33.548912048	-2.070782717
8.744538000	33.514907837	-2.079366884
8.744539000	33.525447845	-2.087120145
8.744540000	33.438629150	-2.080256247
8.744541000	33.578433990	-2.084830359
8.744542000	33.603744507	-2.092000787
8.744543000	33.579849243	-2.078637445
8.744544000	33.564357758	-2.083512095
8.744545000	33.488468170	-2.080976499
8.744546000	33.530406952	-2.083681338
8.744547000	33.624008179	-2.086079648
8.744548000	33.602134705	-2.088791146
8.744549000	33.645225525	-2.087517089
8.744550000	33.552658081	-2.096533088
8.744551000	33.626506805	-2.092796806
8.744552000	33.501037598	-2.080591273
8.744553000	33.557811737	-2.102707893
8.744554000	33.503738403	-2.102395771
8.744555000	33.603866577	-2.089580507
8.744556000	33.545696259	-2.101857679
8.744557000	33.589889526	-2.090100489
8.744558000	33.484283447	-2.122267214
8.744559000	33.605339050	-2.106167606
8.744560000	33.395446777	-2.100042335
8.744561000	33.586849213	-2.087508700
8.744562000	33.644264221	-2.098103821
8.744563000	33.609790802	-2.094584187
8.744564000	33.625606537	-2.113197286
8.744565000	33.543994904	-2.113984383
8.744566000	33.488517761	-2.104257321
8.744567000	33.459117889	-2.116871649
8.744568000	33.526565552	-2.104643079
8.744569000	33.589923859	-2.115779886
8.744570000	33.566127777	-2.114701573
8.744571000	33.521465302	-2.108706797
8.744572000	33.485584259	-2.099363629
8.744573000	33.607475281	-2.106527799
8.744574000	33.571483612	-2.117390699
8.744575000	33.564010620	-2.112358124
8.744576000	33.573078156	-2.112779170
8.744577000	33.576259613	-2.121377052
8.744578000	33.493286133	-2.134140518
8.744579000	33.528266907	-2.116582696
8.744580000	33.652107239	-2.118749844
8.744581000	33.514389038	-2.117759281
8.744582000	33.554115295	-2.128973719
8.744583000	33.585926056	-2.132810668
8.744584000	33.668590546	-2.131923703
8.744585000	33.646472931	-2.117855155
8.744586000	33.577991486	-2.124594950
8.744587000	33.600002289	-2.124780439
8.744588000	33.597621918	-2.136087156
8.744589000	33.483707428	-2.130506368
8.744590000	33.553733826	-2.140105067
8.744591000	33.549560547	-2.120654670
8.744592000	33.619850159	-2.137403956
8.744593000	33.537937164	-2.138717427
8.744594000	33.524570465	-2.131727694
8.744595000	33.504863739	-2.138151372
8.744596000	33.386741638	-2.139645139
8.744597000	33.603004456	-2.135260377
8.744598000	33.563560486	-2.133647700
8.744599000	33.440593719	-2.139356452
8.744600000	33.532413483	-2.138714630
8.744601000	33.567089081	-2.149256753
8.744602000	33.558418274	-2.148335699
8.744603000	33.689796448	-2.155002124
8.744604000	33.602626801	-2.147660721
8.744605000	33.468093872	-2.149306821
8.744606000	33.471782684	-2.152790768
8.744607000	33.621852875	-2.139775101
8.744608000	33.475215912	-2.149721608
8.744609000	33.621059418	-2.141348896
8.744610000	33.490207672	-2.134488593
8.744611000	33.465156555	-2.147062042
8.744612000	33.542537689	-2.156898028
8.744613000	33.490028381	-2.157330792
8.744614000	33.666015625	-2.151682627
8.744615000	33.504398346	-2.159893552
8.744616000	33.498039246	-2.157017205
8.744617000	33.571075439	-2.163534226
8.744618000	33.500148773	-2.156323984
8.744619000	33.616149902	-2.160697960
8.744620000	33.487293243	-2.165194574
8.744621000	33.621189117	-2.164831452
8.744622000	33.491477966	-2.155801339
8.744623000	33.587165833	-2.178749798
8.744624000	33.492366791	-2.161403698
8.744625000	33.475299835	-2.168555350
8.744626000	33.536899567	-2.170807452
8.744627000	33.508140564	-2.169602905
8.744628000	33.471035004	-2.178366436
8.744629000	33.533695221	-2.163900944
8.744630000	33.525142670	-2.166683681
8.744631000	33.459896088	-2.167618051
8.744632000	33.516521454	-2.184144963
8.744633000	33.540153503	-2.182114169
8.744634000	33.534591675	-2.177548845
8.744635000	33.418399811	-2.184291437
8.744636000	33.529472351	-2.178898402
8.744637000	33.576709747	-2.166616036
8.744638000	33.452716827	-2.174228017
8.744639000	33.538040161	-2.182396198
8.744640000	33.561531067	-2.191901419
8.744641000	33.538288116	-2.185489726
8.744642000	33.557060242	-2.184065334
8.744643000	33.467914581	-2.177280931
8.744644000	33.439979553	-2.179217582
8.744645000	33.347442627	-2.199145883
8.744646000	33.484180450	-2.188053817
8.744647000	33.499580383	-2.181789929
8.744648000	33.543079376	-2.192541643
8.744649000	33.533660889	-2.198040006
8.744650000	33.451812744	-2.201668563
8.744651000	33.539825439	-2.192094632
8.744652000	33.475318909	-2.201349250
8.744653000	33.523925781	-2.198432689
8.744654000	33.403327942	-2.201986810
8.744655000	33.439811707	-2.185573882
8.744656000	33.423564911	-2.194270434
8.744657000	33.558387756	-2.192915951
8.744658000	33.386482239	-2.186341804
8.744659000	33.518939972	-2.183379437
8.744660000	33.535343170	-2.208805568
8.744661000	33.539936066	-2.202587886
8.744662000	33.441890717	-2.198677566
8.744663000	33.489517212	-2.203432374
8.744664000	33.454925537	-2.220875280
8.744665000	33.495178223	-2.219063798
8.744666000	33.476245880	-2.215066660
8.744667000	33.536911011	-2.208945118
8.744668000	33.574871063	-2.223735382
8.744669000	33.574939728	-2.211358075
8.744670000	33.473205566	-2.213870767
8.744671000	33.479427338	-2.226553007
8.744672000	33.485301971	-2.223969208
8.744673000	33.568649292	-2.224581069
8.744674000	33.480392456	-2.228776480
8.744675000	33.489562988	-2.221652258
8.744676000	33.488487244	-2.226356732
8.744677000	33.483299255	-2.229974503
8.744678000	33.491638184	-2.234605207
8.744679000	33.613254547	-2.236341855
8.744680000	33.439708710	-2.230826182
8.744681000	33.478229523	-2.237712584
8.744682000	33.554534912	-2.226122374
8.744683000	33.524360657	-2.223610613
8.744684000	33.556697845	-2.238543490
8.744685000	33.473857880	-2.236680609
8.744686000	33.574287415	-2.241441276
8.744687000	33.472480774	-2.239680394
8.744688000	33.497299194	-2.258758214
8.744689000	33.388744354	-2.246558273
8.744690000	33.545387268	-2.243235447
8.744691000	33.453067780	-2.242763003
8.744692000	33.415794373	-2.250911743
8.744693000	33.512718201	-2.267220409
8.744694000	33.450775146	-2.259929473
8.744695000	33.417011261	-2.255480129
8.744696000	33.519870758	-2.265123968
8.744697000	33.441822052	-2.259503367
8.744698000	33.477725983	-2.266756220
8.744699000	33.349918365	-2.271472145
8.744700000	33.384052277	-2.258403481
8.744701000	33.481651306	-2.261890624
8.744702000	33.441417694	-2.253342676
8.744703000	33.448528290	-2.264083205
8.744704000	33.411060333	-2.274717207
8.744705000	33.375522614	-2.275502840
8.744706000	33.420284271	-2.268604454
8.744707000	33.454212189	-2.261062914
8.744708000	33.551067352	-2.279350042
8.744709000	33.429706573	-2.275729475
8.744710000	33.443382263	-2.270040430
8.744711000	33.450714111	-2.275440522
8.744712000	33.502418518	-2.266900030
8.744713000	33.366107941	-2.269747216
8.744714000	33.520130157	-2.282717609
8.744715000	33.459754944	-2.279201171
8.744716000	33.555011749	-2.290804298
8.744717000	33.473266602	-2.284363177
8.744718000	33.422920227	-2.295579346
8.744719000	33.438583374	-2.291582740
8.744720000	33.410491943	-2.296469907
8.744721000	33.352054596	-2.287080400
8.744722000	33.426109314	-2.287469221
8.744723000	33.391033173	-2.297853419
8.744724000	33.426486969	-2.306472474
8.744725000	33.424556732	-2.315138933
8.744726000	33.347827911	-2.296838488
8.744727000	33.449813843	-2.304070036
8.744728000	33.363754272	-2.306276199
8.744729000	33.419971466	-2.302835128
8.744730000	33.435066223	-2.315264101
8.744731000	33.363933563	-2.309139896
8.744732000	33.386100769	-2.314926945
8.744733000	33.335460663	-2.321564341
8.744734000	33.413085937	-2.315560245
8.744735000	33.399295807	-2.311234472
8.744736000	33.341392517	-2.320460195
8.744737000	33.414363861	-2.318281196
8.744738000	33.279972076	-2.321940113
8.744739000	33.263137817	-2.326245912
8.744740000	33.324611664	-2.322849316
8.744741000	33.287242889	-2.336805879
8.744742000	33.368938446	-2.335034610
8.744743000	33.333213806	-2.324270113
8.744744000	33.443584442	-2.348703284
8.744745000	33.341522217	-2.347208452
8.744746000	33.378608704	-2.354527351
8.744747000	33.308910370	-2.351087612
8.744748000	33.277656555	-2.339553728
8.744749000	33.405124664	-2.358945802
8.744750000	33.386981964	-2.334159762
8.744751000	33.397079468	-2.351682030
8.744752000	33.411048889	-2.348273450
8.744753000	33.434864044	-2.354796064
8.744754000	33.345001221	-2.361218011
8.744755000	33.348201752	-2.360755686
8.744756000	33.298263550	-2.350887076
8.744757000	33.308235168	-2.360406013
8.744758000	33.208076477	-2.373710101
8.744759000	33.329872131	-2.366064964
8.744760000	33.333663940	-2.369945989
8.744761000	33.363658905	-2.362879823
8.744762000	33.313884735	-2.371634966
8.744763000	33.251182556	-2.374158577
8.744764000	33.187957764	-2.379514993
8.744765000	33.362339020	-2.381986140
8.744766000	33.272274017	-2.374225689
8.744767000	33.171600342	-2.381835139
8.744768000	33.309303284	-2.370811516
8.744769000	33.225337982	-2.382350461
8.744770000	33.197929382	-2.383141419
8.744771000	33.253734589	-2.393610838
8.744772000	33.293037415	-2.398962993
8.744773000	33.188377380	-2.385672754
8.744774000	33.215980530	-2.394075826
8.744775000	33.186344147	-2.398817584
