D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID302_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :7.439627
Q=44283.494046, Qc=58842.944846, Qi=178974.552916  S21min=-12.130988


Temperature in K:0.100068
GHz	dB	Rad
7.438975000	0.950382948	0.190023718
7.438976000	0.872495949	0.197817941
7.438977000	0.791060925	0.186900179
7.438978000	0.795060277	0.196027115
7.438979000	0.822901905	0.194887698
7.438980000	0.746450961	0.177308838
7.438981000	0.799575329	0.198048854
7.438982000	0.774706662	0.180312118
7.438983000	0.906316638	0.200023005
7.438984000	0.859813929	0.200947955
7.438985000	0.832178831	0.191620716
7.438986000	0.836266875	0.192570881
7.438987000	0.765722513	0.201112321
7.438988000	0.737249613	0.183938112
7.438989000	0.856380343	0.193575925
7.438990000	0.867781878	0.187199469
7.438991000	0.806852698	0.184980123
7.438992000	0.767619073	0.193318697
7.438993000	0.912415206	0.195512043
7.438994000	0.828685999	0.181937395
7.438995000	0.903570056	0.183700092
7.438996000	0.917021096	0.193902096
7.438997000	0.796200514	0.187261504
7.438998000	0.766859591	0.185364617
7.438999000	0.805094540	0.172230290
7.439000000	0.819837868	0.192189001
7.439001000	0.789851367	0.194867159
7.439002000	0.816934705	0.181102012
7.439003000	0.791917503	0.194970689
7.439004000	0.883567810	0.191144925
7.439005000	0.771538854	0.183462305
7.439006000	0.869410753	0.202728428
7.439007000	0.902394533	0.191341167
7.439008000	0.851575971	0.184988729
7.439009000	0.853843689	0.187831870
7.439010000	0.812048018	0.203036605
7.439011000	0.848551810	0.189153263
7.439012000	0.901062548	0.186130592
7.439013000	0.778886259	0.192232826
7.439014000	0.791046619	0.193014597
7.439015000	0.768252552	0.193808169
7.439016000	0.832186759	0.192494748
7.439017000	0.839517117	0.186140862
7.439018000	0.897676229	0.184925046
7.439019000	0.856542826	0.195796935
7.439020000	0.818427980	0.195059605
7.439021000	0.841932952	0.182519845
7.439022000	0.787802756	0.176748209
7.439023000	0.871474802	0.169142221
7.439024000	0.852016032	0.186815790
7.439025000	0.948648036	0.193472977
7.439026000	0.700668097	0.196489540
7.439027000	0.901146531	0.190684165
7.439028000	0.895916820	0.190663942
7.439029000	0.879461706	0.185783932
7.439030000	0.814463258	0.200466971
7.439031000	0.905448914	0.192489139
7.439032000	0.847328246	0.182578451
7.439033000	0.838441789	0.179458858
7.439034000	0.803846121	0.185699876
7.439035000	0.791394353	0.191607083
7.439036000	0.960131049	0.185357610
7.439037000	0.847984791	0.190309608
7.439038000	0.737645686	0.182908151
7.439039000	0.811593771	0.188890343
7.439040000	0.906169236	0.171768214
7.439041000	0.870363891	0.189030925
7.439042000	0.828337967	0.180132604
7.439043000	0.772400379	0.184120621
7.439044000	0.880501390	0.176467445
7.439045000	0.837086141	0.184937862
7.439046000	0.793975711	0.178200248
7.439047000	0.867993891	0.198772135
7.439048000	0.908820748	0.179548706
7.439049000	0.875676572	0.196914164
7.439050000	0.848482072	0.183176031
7.439051000	0.912452400	0.187392098
7.439052000	0.942174911	0.176674822
7.439053000	0.781653583	0.187219426
7.439054000	0.734045982	0.184108953
7.439055000	0.832808852	0.195300255
7.439056000	0.857562065	0.166500299
7.439057000	0.802142680	0.185893188
7.439058000	0.863632143	0.187091361
7.439059000	0.920716763	0.180594929
7.439060000	0.827325165	0.183927392
7.439061000	0.829220116	0.186588140
7.439062000	0.902643979	0.176964008
7.439063000	0.767186165	0.180156539
7.439064000	0.826987982	0.192612011
7.439065000	0.826209188	0.175323568
7.439066000	0.818149447	0.188356496
7.439067000	0.895172775	0.182198585
7.439068000	0.836871445	0.193663576
7.439069000	0.873834133	0.179605531
7.439070000	0.886413574	0.181175798
7.439071000	0.863154352	0.189371027
7.439072000	0.852725506	0.182942888
7.439073000	0.887506425	0.180139329
7.439074000	0.865761399	0.170913556
7.439075000	0.843858600	0.185765689
7.439076000	0.858413637	0.191383811
7.439077000	0.833686471	0.176918668
7.439078000	0.928630829	0.167606126
7.439079000	0.779959559	0.180414849
7.439080000	0.795024633	0.163977719
7.439081000	0.906514704	0.164268487
7.439082000	0.803254962	0.187188799
7.439083000	0.813002586	0.171789420
7.439084000	0.929520607	0.165522602
7.439085000	0.769387484	0.171504978
7.439086000	0.807028592	0.186629685
7.439087000	0.874533176	0.187563489
7.439088000	0.933671594	0.172133001
7.439089000	0.882412910	0.176894866
7.439090000	0.852088571	0.170045965
7.439091000	0.878574848	0.172311433
7.439092000	0.760382533	0.162413861
7.439093000	0.866733372	0.170825372
7.439094000	0.838847041	0.182640553
7.439095000	0.851348817	0.180108053
7.439096000	0.811938465	0.180538836
7.439097000	0.907154083	0.178745197
7.439098000	0.869167626	0.174635324
7.439099000	0.798886061	0.179518829
7.439100000	0.847789586	0.175044602
7.439101000	0.896055520	0.162572070
7.439102000	0.876863003	0.183105158
7.439103000	0.826428831	0.182513237
7.439104000	0.846816421	0.175544144
7.439105000	0.847950280	0.169607126
7.439106000	0.927725434	0.171808894
7.439107000	0.753613651	0.173085514
7.439108000	0.939287364	0.175866187
7.439109000	0.887010932	0.174624671
7.439110000	0.902694046	0.174806815
7.439111000	0.851375401	0.163650850
7.439112000	0.913282275	0.177288132
7.439113000	0.857623041	0.186327949
7.439114000	0.771024048	0.172078473
7.439115000	0.882192731	0.165305422
7.439116000	0.827461362	0.172481592
7.439117000	0.904187024	0.175274732
7.439118000	0.813084006	0.164144733
7.439119000	0.807463646	0.168014522
7.439120000	0.992242694	0.178858099
7.439121000	0.819385827	0.165705312
7.439122000	0.891817212	0.159675116
7.439123000	0.897576869	0.167352810
7.439124000	0.802839756	0.169391726
7.439125000	0.783685029	0.166677765
7.439126000	0.872150183	0.175525885
7.439127000	0.917752564	0.168600800
7.439128000	0.834745824	0.182279578
7.439129000	0.901335001	0.157738599
7.439130000	0.836260378	0.163633522
7.439131000	0.896007299	0.173577000
7.439132000	0.834824026	0.171287331
7.439133000	0.848796368	0.172959946
7.439134000	0.895035803	0.177775440
7.439135000	0.839536369	0.165772673
7.439136000	0.922353029	0.167486501
7.439137000	0.827297688	0.173620676
7.439138000	0.862875760	0.175848427
7.439139000	0.896725237	0.166648304
7.439140000	0.887338102	0.160736902
7.439141000	0.881220222	0.158540626
7.439142000	0.830422759	0.165877036
7.439143000	0.836370945	0.159130583
7.439144000	0.889554620	0.167446337
7.439145000	0.920185089	0.166582657
7.439146000	0.854562104	0.158582854
7.439147000	1.006325960	0.173552066
7.439148000	0.903901756	0.167754281
7.439149000	0.872781396	0.158749601
7.439150000	0.829786897	0.151390888
7.439151000	0.964590251	0.167321168
7.439152000	0.867102861	0.165990020
7.439153000	0.947869539	0.174661090
7.439154000	0.784750938	0.151794090
7.439155000	0.794436395	0.163503760
7.439156000	0.876664817	0.164717579
7.439157000	0.756500304	0.170157535
7.439158000	0.917859375	0.165082232
7.439159000	0.815046966	0.164554710
7.439160000	0.893750072	0.159660585
7.439161000	0.822142243	0.157687433
7.439162000	0.901154697	0.160074873
7.439163000	0.867865980	0.173098713
7.439164000	0.826600790	0.156036739
7.439165000	0.932644308	0.151240436
7.439166000	0.962639272	0.154585416
7.439167000	0.902921379	0.170265875
7.439168000	0.866213322	0.155724084
7.439169000	0.866814852	0.156782124
7.439170000	0.880544603	0.155455554
7.439171000	0.981507599	0.156216735
7.439172000	0.825113475	0.156411246
7.439173000	0.855284631	0.154544486
7.439174000	0.897258461	0.164437314
7.439175000	0.892781973	0.165309699
7.439176000	0.987919629	0.156076120
7.439177000	0.749496877	0.165322566
7.439178000	0.798624754	0.163998259
7.439179000	0.887439132	0.161286528
7.439180000	1.013388276	0.151861435
7.439181000	0.793699145	0.150687913
7.439182000	0.897530317	0.149290835
7.439183000	0.874543369	0.154581704
7.439184000	0.921973765	0.150905293
7.439185000	0.923544705	0.151747169
7.439186000	0.983792722	0.150324708
7.439187000	0.876256645	0.147948602
7.439188000	0.932356238	0.158188190
7.439189000	0.939835429	0.147762614
7.439190000	0.786665976	0.158855428
7.439191000	0.911074579	0.149914864
7.439192000	0.994241595	0.157594954
7.439193000	0.849738955	0.152974886
7.439194000	0.793332160	0.146563725
7.439195000	0.840776145	0.148743040
7.439196000	0.909905672	0.151976916
7.439197000	0.860682130	0.147934271
7.439198000	1.022474051	0.159563230
7.439199000	0.914872050	0.156251140
7.439200000	0.842031777	0.148110406
7.439201000	0.885706961	0.152361343
7.439202000	0.945528030	0.167399132
7.439203000	0.846020579	0.146190383
7.439204000	0.854654372	0.147928828
7.439205000	0.916092813	0.147264586
7.439206000	0.952956080	0.152253852
7.439207000	0.985158324	0.141625459
7.439208000	0.957409620	0.151219480
7.439209000	0.849091411	0.152520484
7.439210000	0.883715868	0.143714525
7.439211000	0.925595641	0.137834133
7.439212000	0.976972163	0.144711413
7.439213000	0.911349237	0.144545282
7.439214000	0.944620073	0.144969507
7.439215000	0.903546870	0.148235225
7.439216000	0.858855009	0.136282508
7.439217000	0.893955171	0.146797667
7.439218000	0.864171445	0.138998716
7.439219000	0.902945220	0.137318020
7.439220000	0.964677751	0.146290435
7.439221000	0.889603496	0.144174553
7.439222000	0.832131624	0.153454288
7.439223000	0.858080804	0.144520931
7.439224000	0.990249395	0.135946484
7.439225000	0.805364847	0.149995674
7.439226000	0.940328896	0.130048556
7.439227000	0.947151423	0.140953626
7.439228000	0.858698189	0.145465104
7.439229000	0.893808842	0.150702793
7.439230000	0.856184483	0.140673878
7.439231000	0.896914244	0.137942107
7.439232000	0.896637678	0.147171408
7.439233000	0.931215465	0.126378479
7.439234000	0.999154866	0.140362355
7.439235000	0.891266465	0.148204815
7.439236000	0.936370015	0.144605503
7.439237000	0.930733800	0.140844886
7.439238000	0.942486525	0.127796396
7.439239000	0.826073349	0.139496969
7.439240000	0.948625624	0.137774736
7.439241000	0.826553106	0.137246847
7.439242000	0.930447936	0.142445446
7.439243000	0.936936378	0.128472297
7.439244000	0.924750626	0.142393764
7.439245000	0.934436083	0.133056571
7.439246000	0.861797750	0.135855853
7.439247000	0.992039263	0.137735321
7.439248000	0.891023934	0.138265282
7.439249000	0.857999206	0.131577893
7.439250000	0.900761545	0.134303688
7.439251000	0.885189295	0.136509926
7.439252000	0.924081862	0.120353110
7.439253000	0.855904758	0.134637391
7.439254000	1.014216304	0.130723418
7.439255000	0.857074499	0.130273044
7.439256000	0.981863260	0.134109993
7.439257000	1.039138317	0.139231568
7.439258000	0.966989279	0.129054797
7.439259000	0.902926028	0.128855734
7.439260000	0.962457597	0.135942822
7.439261000	0.884731531	0.131261659
7.439262000	0.972794414	0.132421957
7.439263000	1.061702371	0.128888250
7.439264000	0.876617193	0.129730999
7.439265000	0.992148519	0.133726656
7.439266000	0.959005833	0.125704033
7.439267000	0.869063556	0.126928255
7.439268000	0.931176424	0.119495464
7.439269000	0.896516442	0.130268916
7.439270000	0.955031395	0.120879384
7.439271000	1.018952131	0.116826843
7.439272000	0.957579851	0.141870386
7.439273000	0.875411093	0.130348911
7.439274000	1.018130660	0.121604180
7.439275000	0.927509069	0.121298432
7.439276000	1.028246045	0.116069948
7.439277000	0.885231733	0.122014989
7.439278000	0.947561860	0.123897261
7.439279000	1.034976363	0.119670592
7.439280000	0.912039220	0.122079862
7.439281000	0.974003434	0.127518744
7.439282000	1.020137787	0.119347883
7.439283000	0.966698110	0.129195837
7.439284000	0.901668310	0.121859519
7.439285000	1.011535525	0.118724945
7.439286000	0.902422190	0.124440530
7.439287000	1.067687154	0.107392895
7.439288000	0.973721921	0.117848590
7.439289000	1.086705208	0.119754814
7.439290000	0.891219139	0.109034434
7.439291000	1.051023722	0.120191048
7.439292000	1.010790944	0.104899776
7.439293000	1.019558072	0.106353238
7.439294000	0.993502676	0.105613820
7.439295000	0.914727390	0.121229798
7.439296000	0.934216678	0.108994212
7.439297000	0.961840749	0.120339178
7.439298000	0.913792670	0.108313591
7.439299000	1.006336570	0.115497768
7.439300000	0.965313792	0.119531075
7.439301000	1.029474258	0.106905212
7.439302000	0.976701915	0.104848952
7.439303000	1.042114139	0.103643955
7.439304000	1.006438255	0.116991185
7.439305000	0.951488614	0.114296391
7.439306000	0.946454465	0.101898719
7.439307000	0.901300848	0.103472588
7.439308000	1.050713539	0.112415974
7.439309000	0.989451647	0.109939285
7.439310000	0.995642424	0.107108078
7.439311000	1.005097032	0.112938287
7.439312000	0.914169610	0.109507170
7.439313000	1.058765531	0.105729867
7.439314000	0.916364253	0.092232143
7.439315000	0.989856660	0.099091455
7.439316000	0.964596331	0.097760591
7.439317000	0.983467162	0.103997206
7.439318000	1.010014296	0.097772725
7.439319000	1.055696249	0.106093122
7.439320000	0.948406875	0.107910538
7.439321000	0.941654086	0.110860763
7.439322000	1.004682183	0.100814687
7.439323000	1.033816934	0.101862233
7.439324000	0.970722497	0.104618164
7.439325000	1.011650324	0.097846186
7.439326000	0.918067098	0.102575786
7.439327000	1.008432031	0.102168996
7.439328000	0.936441123	0.103915996
7.439329000	1.024978995	0.095568917
7.439330000	1.103651881	0.095924849
7.439331000	0.896750927	0.101223416
7.439332000	0.937742233	0.100345430
7.439333000	1.093520403	0.100618279
7.439334000	0.967185020	0.090808342
7.439335000	1.036050916	0.096572546
7.439336000	0.963164330	0.102915022
7.439337000	0.959236443	0.092070323
7.439338000	1.006969452	0.093284225
7.439339000	0.957350731	0.092938405
7.439340000	1.008970737	0.096582974
7.439341000	0.875710666	0.086293693
7.439342000	0.978136063	0.084689613
7.439343000	0.974871874	0.090424048
7.439344000	1.012365937	0.096796668
7.439345000	0.937550783	0.086594847
7.439346000	0.969148040	0.097353468
7.439347000	1.027409315	0.087095895
7.439348000	0.996338129	0.087228288
7.439349000	0.921804428	0.090872549
7.439350000	0.982946694	0.094138275
7.439351000	0.932478666	0.078943377
7.439352000	0.984300494	0.082723501
7.439353000	1.041926026	0.086129767
7.439354000	1.003189802	0.085667451
7.439355000	1.040276408	0.087786553
7.439356000	0.912523568	0.079364406
7.439357000	0.990143895	0.079625196
7.439358000	1.024241686	0.079967229
7.439359000	0.976344943	0.077623572
7.439360000	1.042973757	0.069392341
7.439361000	1.028104186	0.091030275
7.439362000	0.992673576	0.083360887
7.439363000	0.954363525	0.091014196
7.439364000	1.032584906	0.078845755
7.439365000	0.989676297	0.076787049
7.439366000	1.021027684	0.083047807
7.439367000	1.074818015	0.069812017
7.439368000	1.039217710	0.076209792
7.439369000	1.002062440	0.072799672
7.439370000	1.006190300	0.079310094
7.439371000	0.944489419	0.078014549
7.439372000	1.020314693	0.062227609
7.439373000	0.982131004	0.069639415
7.439374000	1.083654404	0.061333832
7.439375000	0.996468365	0.065255927
7.439376000	1.005175591	0.064575152
7.439377000	0.986367345	0.077687388
7.439378000	1.083292842	0.067972913
7.439379000	1.078641295	0.069800899
7.439380000	1.009586334	0.053219392
7.439381000	0.971494496	0.056473171
7.439382000	1.020879626	0.066954346
7.439383000	0.992356896	0.056531366
7.439384000	1.001051784	0.047157367
7.439385000	0.983428121	0.067774766
7.439386000	0.996251822	0.059944544
7.439387000	0.997384250	0.060492785
7.439388000	0.991301894	0.054532156
7.439389000	1.103141189	0.049958963
7.439390000	1.014334202	0.048858824
7.439391000	0.982987165	0.052972230
7.439392000	1.035866141	0.044862884
7.439393000	0.981865644	0.050653074
7.439394000	0.991894782	0.044817127
7.439395000	1.027398825	0.050259359
7.439396000	1.053552389	0.048882492
7.439397000	0.949314296	0.049418791
7.439398000	1.089944720	0.051079850
7.439399000	1.024293542	0.050198847
7.439400000	0.945999622	0.031809181
7.439401000	0.921863973	0.055393197
7.439402000	1.130378962	0.037287630
7.439403000	1.008446693	0.034181689
7.439404000	0.994072318	0.037452263
7.439405000	1.019442677	0.049944474
7.439406000	0.977746308	0.035701447
7.439407000	0.986798882	0.039603090
7.439408000	1.131961703	0.038862794
7.439409000	1.025536418	0.035124024
7.439410000	1.071703076	0.021480057
7.439411000	1.051521897	0.034280744
7.439412000	1.013997555	0.029273985
7.439413000	0.923217952	0.030735923
7.439414000	1.043237925	0.032904181
7.439415000	0.910111785	0.029207069
7.439416000	0.961391985	0.032999408
7.439417000	1.031169534	0.020581156
7.439418000	1.126117349	0.034732820
7.439419000	1.059175014	0.028811362
7.439420000	1.015411854	0.011645498
7.439421000	1.030399084	0.027082678
7.439422000	0.990675628	0.028215624
7.439423000	1.039650679	0.017527345
7.439424000	1.068484783	0.023143669
7.439425000	1.046217442	0.007039569
7.439426000	1.081264377	0.025741757
7.439427000	1.137753487	0.012614988
7.439428000	0.972921550	0.000051769
7.439429000	1.063321590	0.017277533
7.439430000	0.975929201	0.006730185
7.439431000	1.035335183	0.013163170
7.439432000	1.077958345	0.005916481
7.439433000	1.073120952	0.009244067
7.439434000	1.094082832	0.026169432
7.439435000	0.990685999	0.023808373
7.439436000	1.047855854	0.000972593
7.439437000	1.024617076	-0.004300253
7.439438000	1.101803899	-0.007045245
7.439439000	1.000358462	0.001927486
7.439440000	1.075448394	-0.005737033
7.439441000	1.012339711	-0.006249071
7.439442000	1.010382771	-0.017309379
7.439443000	1.016507030	-0.008006959
7.439444000	0.974354446	-0.009650687
7.439445000	1.016095996	-0.007209181
7.439446000	1.039755940	-0.017009941
7.439447000	0.946408272	-0.014636256
7.439448000	1.057336569	-0.012851384
7.439449000	1.058982968	-0.014939353
7.439450000	1.040036678	-0.026229548
7.439451000	1.096919298	-0.018572578
7.439452000	1.034220815	-0.013934029
7.439453000	1.070896268	-0.024292163
7.439454000	0.957911372	-0.033937001
7.439455000	1.028758049	-0.035005509
7.439456000	1.017175794	-0.034446035
7.439457000	0.993143797	-0.042893709
7.439458000	1.007832050	-0.025736316
7.439459000	0.984116733	-0.026925174
7.439460000	1.044306278	-0.038774427
7.439461000	1.006248116	-0.035426455
7.439462000	1.119033456	-0.031439391
7.439463000	1.025378704	-0.028304392
7.439464000	1.059935451	-0.034913543
7.439465000	1.068667293	-0.046577701
7.439466000	0.973789871	-0.044335432
7.439467000	0.961128414	-0.062236431
7.439468000	1.057397127	-0.043680968
7.439469000	1.001160860	-0.064302998
7.439470000	1.045600057	-0.034486536
7.439471000	1.008619785	-0.057935193
7.439472000	1.078490615	-0.045732489
7.439473000	0.964282215	-0.063716770
7.439474000	0.949097276	-0.073647964
7.439475000	0.947800875	-0.067075923
7.439476000	0.987833083	-0.071313853
7.439477000	0.972786307	-0.066807547
7.439478000	1.015913963	-0.067909318
7.439479000	0.973907351	-0.082856659
7.439480000	0.973165333	-0.086583520
7.439481000	0.987314701	-0.072340527
7.439482000	0.972216845	-0.079079855
7.439483000	1.002618790	-0.083020269
7.439484000	0.927624643	-0.084203395
7.439485000	0.936629474	-0.093686171
7.439486000	0.879918993	-0.087629243
7.439487000	0.990016460	-0.097310134
7.439488000	0.846559584	-0.106868685
7.439489000	1.006123185	-0.092524558
7.439490000	0.983870387	-0.103451117
7.439491000	0.826440454	-0.092138899
7.439492000	0.931199670	-0.102582652
7.439493000	0.919934988	-0.110342870
7.439494000	0.893970788	-0.113948524
7.439495000	0.942953587	-0.114270400
7.439496000	0.812394202	-0.118717080
7.439497000	0.936780035	-0.115907595
7.439498000	0.871697366	-0.115573726
7.439499000	0.810053229	-0.127956643
7.439500000	0.875673890	-0.121239060
7.439501000	0.852564752	-0.138521811
7.439502000	0.833417535	-0.128990357
7.439503000	0.810880303	-0.138215589
7.439504000	0.796190143	-0.147246743
7.439505000	0.845261216	-0.136703496
7.439506000	0.865520358	-0.142190615
7.439507000	0.899743259	-0.145838846
7.439508000	0.734216690	-0.159656224
7.439509000	0.683660924	-0.154079349
7.439510000	0.786819458	-0.164643160
7.439511000	0.683986127	-0.162679029
7.439512000	0.718477249	-0.170337281
7.439513000	0.783640802	-0.181389550
7.439514000	0.664597213	-0.185526571
7.439515000	0.834927440	-0.184918238
7.439516000	0.766803324	-0.190641488
7.439517000	0.723021150	-0.191984720
7.439518000	0.679121315	-0.196780124
7.439519000	0.664204299	-0.202553208
7.439520000	0.640941620	-0.202909423
7.439521000	0.615307331	-0.204679859
7.439522000	0.658076584	-0.201415955
