D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID247_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.126829
Q=38316.284948, Qc=46465.996434, Qi=218462.256347  S21min=-15.119860


Temperature in K:0.100009
GHz	dB	Rad
7.126209000	1.501130700	0.054005249
7.126210000	1.485777974	0.051354397
7.126211000	1.521045804	0.050043044
7.126212000	1.486791611	0.052739041
7.126213000	1.477190971	0.053149975
7.126214000	1.481014371	0.052487239
7.126215000	1.477328062	0.056231007
7.126216000	1.483259201	0.051244354
7.126217000	1.488677859	0.051896117
7.126218000	1.489080191	0.050569538
7.126219000	1.500647783	0.053267021
7.126220000	1.488241553	0.053322024
7.126221000	1.519148707	0.054392202
7.126222000	1.493042231	0.051701116
7.126223000	1.477481246	0.051541118
7.126224000	1.485525608	0.051333212
7.126225000	1.490161180	0.049666864
7.126226000	1.493765831	0.054328112
7.126227000	1.511931896	0.051672532
7.126228000	1.459138036	0.054792742
7.126229000	1.484122872	0.053026533
7.126230000	1.484408379	0.051367517
7.126231000	1.508670449	0.051079571
7.126232000	1.516023159	0.047953582
7.126233000	1.486724854	0.050017340
7.126234000	1.462372780	0.050366214
7.126235000	1.478083968	0.051745915
7.126236000	1.497027993	0.051078564
7.126237000	1.493413329	0.049686730
7.126238000	1.494096994	0.049844376
7.126239000	1.494775295	0.052075111
7.126240000	1.475756407	0.048208426
7.126241000	1.472099423	0.048474617
7.126242000	1.494638801	0.049455767
7.126243000	1.494100451	0.045510244
7.126244000	1.489187241	0.051427576
7.126245000	1.471323967	0.050486464
7.126246000	1.481012464	0.048416493
7.126247000	1.478712082	0.050174958
7.126248000	1.499879122	0.048558215
7.126249000	1.516256809	0.050916365
7.126250000	1.469453573	0.047334967
7.126251000	1.487134337	0.048122489
7.126252000	1.502513170	0.047495606
7.126253000	1.495326877	0.048899195
7.126254000	1.476064682	0.048042086
7.126255000	1.482849360	0.045812396
7.126256000	1.498928785	0.048364716
7.126257000	1.523742199	0.045902644
7.126258000	1.491873860	0.046671528
7.126259000	1.489653826	0.047691993
7.126260000	1.506568074	0.046987316
7.126261000	1.495984316	0.048084206
7.126262000	1.516512036	0.045897347
7.126263000	1.492157578	0.044923795
7.126264000	1.509155393	0.047383087
7.126265000	1.470196128	0.043694763
7.126266000	1.472540736	0.047304603
7.126267000	1.493770361	0.044496990
7.126268000	1.480368137	0.043270109
7.126269000	1.490446806	0.044868489
7.126270000	1.520651221	0.043847861
7.126271000	1.497833848	0.045182417
7.126272000	1.533606768	0.044447476
7.126273000	1.510196805	0.042782039
7.126274000	1.498660445	0.043470129
7.126275000	1.509992123	0.043848694
7.126276000	1.488807082	0.043984469
7.126277000	1.493816733	0.041273342
7.126278000	1.493905067	0.041605646
7.126279000	1.502468467	0.043055196
7.126280000	1.473146439	0.042397458
7.126281000	1.495468140	0.044199403
7.126282000	1.512624025	0.041421206
7.126283000	1.492938399	0.042487652
7.126284000	1.480942488	0.043567068
7.126285000	1.502592325	0.042636568
7.126286000	1.509870172	0.040707828
7.126287000	1.500760078	0.038502901
7.126288000	1.503368616	0.040709946
7.126289000	1.503183126	0.043992866
7.126290000	1.508340597	0.040975334
7.126291000	1.498051524	0.039573791
7.126292000	1.490996957	0.042063930
7.126293000	1.504130244	0.043523979
7.126294000	1.485600591	0.038272812
7.126295000	1.518420219	0.041484726
7.126296000	1.502117634	0.040412883
7.126297000	1.498442054	0.039021785
7.126298000	1.493446112	0.037288995
7.126299000	1.488219380	0.041676083
7.126300000	1.469403386	0.038826721
7.126301000	1.497421503	0.035687178
7.126302000	1.528686523	0.040867251
7.126303000	1.493767858	0.037578127
7.126304000	1.532589316	0.035909036
7.126305000	1.525867462	0.036910356
7.126306000	1.508445740	0.040501957
7.126307000	1.523243189	0.036538191
7.126308000	1.533231020	0.037878069
7.126309000	1.495071173	0.038756230
7.126310000	1.526612759	0.038024685
7.126311000	1.502673984	0.034796707
7.126312000	1.516074538	0.035925839
7.126313000	1.500701666	0.033579101
7.126314000	1.501028657	0.035755418
7.126315000	1.493344188	0.038736910
7.126316000	1.523762107	0.036055219
7.126317000	1.529263139	0.035856173
7.126318000	1.502908707	0.034915694
7.126319000	1.495211601	0.033264761
7.126320000	1.508437395	0.039556681
7.126321000	1.515254855	0.034233209
7.126322000	1.532473683	0.035880990
7.126323000	1.520055771	0.033466085
7.126324000	1.516826034	0.036249438
7.126325000	1.497675180	0.032477270
7.126326000	1.479199767	0.037885077
7.126327000	1.513850689	0.034702618
7.126328000	1.530859470	0.033755217
7.126329000	1.505405307	0.033946753
7.126330000	1.514531732	0.031196275
7.126331000	1.508453727	0.033341289
7.126332000	1.518113494	0.031822083
7.126333000	1.498701096	0.029734924
7.126334000	1.503176570	0.032224994
7.126335000	1.515059233	0.029436498
7.126336000	1.515823841	0.031222197
7.126337000	1.516082168	0.030475266
7.126338000	1.522025585	0.031011512
7.126339000	1.534793139	0.029308034
7.126340000	1.520793557	0.032171198
7.126341000	1.486073256	0.030517300
7.126342000	1.498211741	0.029319100
7.126343000	1.540204048	0.031176965
7.126344000	1.534561276	0.031544190
7.126345000	1.513021588	0.031828110
7.126346000	1.549189210	0.027906876
7.126347000	1.554762363	0.030799949
7.126348000	1.548523426	0.029061874
7.126349000	1.511096120	0.030855838
7.126350000	1.532758355	0.026715607
7.126351000	1.508174658	0.030822286
7.126352000	1.507501721	0.029895296
7.126353000	1.540076852	0.029492986
7.126354000	1.514815807	0.025901191
7.126355000	1.520069361	0.028983727
7.126356000	1.536542535	0.028769530
7.126357000	1.510297060	0.026306239
7.126358000	1.525564313	0.025409497
7.126359000	1.544200420	0.025691301
7.126360000	1.513402700	0.024721792
7.126361000	1.531115294	0.024846421
7.126362000	1.545584679	0.028604843
7.126363000	1.557204366	0.024866210
7.126364000	1.493328571	0.025886175
7.126365000	1.546025634	0.021483664
7.126366000	1.518558860	0.028569866
7.126367000	1.525434613	0.027756707
7.126368000	1.491513014	0.024159080
7.126369000	1.531565070	0.025493349
7.126370000	1.552428484	0.026501135
7.126371000	1.533305407	0.025463815
7.126372000	1.525785208	0.024085223
7.126373000	1.532868743	0.021098440
7.126374000	1.530388474	0.024107161
7.126375000	1.528921843	0.022140987
7.126376000	1.538567305	0.022915403
7.126377000	1.529503226	0.023535206
7.126378000	1.537028313	0.022732751
7.126379000	1.531013727	0.020722456
7.126380000	1.526491642	0.019542297
7.126381000	1.497232795	0.022818156
7.126382000	1.524797559	0.018817890
7.126383000	1.533546209	0.020876580
7.126384000	1.537406445	0.016858973
7.126385000	1.526446819	0.020561736
7.126386000	1.539617062	0.022108573
7.126387000	1.537783504	0.019560845
7.126388000	1.526023626	0.018037372
7.126389000	1.501159072	0.022131129
7.126390000	1.528263092	0.020419251
7.126391000	1.526804805	0.019884655
7.126392000	1.536913991	0.018062657
7.126393000	1.537305951	0.018248246
7.126394000	1.543247700	0.020238283
7.126395000	1.565646291	0.019005757
7.126396000	1.532485843	0.016311268
7.126397000	1.555840373	0.017133186
7.126398000	1.548044205	0.016612969
7.126399000	1.546709538	0.014266956
7.126400000	1.555227160	0.015602930
7.126401000	1.536002517	0.015762062
7.126402000	1.589785695	0.018453355
7.126403000	1.564066172	0.016678823
7.126404000	1.543265581	0.013547944
7.126405000	1.539147854	0.013741831
7.126406000	1.562687516	0.016396726
7.126407000	1.560833454	0.015119680
7.126408000	1.545814872	0.013620481
7.126409000	1.570748210	0.013554996
7.126410000	1.514500022	0.015370313
7.126411000	1.563883305	0.011097983
7.126412000	1.561879516	0.014404754
7.126413000	1.561765075	0.008625108
7.126414000	1.525128484	0.013698467
7.126415000	1.547272444	0.010965899
7.126416000	1.548284054	0.009581847
7.126417000	1.559446931	0.010257070
7.126418000	1.525162578	0.010849174
7.126419000	1.532156110	0.008786707
7.126420000	1.562078595	0.009857128
7.126421000	1.549775362	0.008737402
7.126422000	1.553521872	0.012217399
7.126423000	1.535504580	0.008767368
7.126424000	1.579046369	0.008711686
7.126425000	1.555591702	0.009110836
7.126426000	1.537204862	0.009549994
7.126427000	1.562872887	0.007744765
7.126428000	1.565767169	0.007830451
7.126429000	1.570577979	0.004771265
7.126430000	1.537712097	0.008985908
7.126431000	1.542570829	0.008178240
7.126432000	1.577569366	0.001734917
7.126433000	1.552627921	0.005707091
7.126434000	1.560527205	0.002624196
7.126435000	1.541113973	0.007297590
7.126436000	1.551335692	0.005842244
7.126437000	1.548105717	0.003722891
7.126438000	1.565513968	0.003627976
7.126439000	1.550884247	0.005504000
7.126440000	1.577017903	0.002576459
7.126441000	1.540955544	0.000479542
7.126442000	1.528570890	0.002220208
7.126443000	1.567460060	0.001418340
7.126444000	1.553255677	0.002198474
7.126445000	1.562215686	0.002107718
7.126446000	1.559547067	0.001711297
7.126447000	1.559751630	0.000643814
7.126448000	1.552099705	0.001908965
7.126449000	1.548157096	0.003913846
7.126450000	1.536626101	-0.000537056
7.126451000	1.558599353	0.004102602
7.126452000	1.555511117	-0.001863990
7.126453000	1.561684012	-0.003644408
7.126454000	1.547781348	0.000084438
7.126455000	1.573503017	-0.002035672
7.126456000	1.581923366	-0.004008888
7.126457000	1.577419043	-0.003913410
7.126458000	1.561715841	-0.000328540
7.126459000	1.565837145	-0.006324261
7.126460000	1.563510418	-0.002152566
7.126461000	1.551964760	-0.001922016
7.126462000	1.555512786	-0.001500747
7.126463000	1.587368727	-0.000256323
7.126464000	1.554945827	-0.005059062
7.126465000	1.573844552	-0.004766475
7.126466000	1.578510761	-0.004097110
7.126467000	1.558912277	-0.008529468
7.126468000	1.565091133	-0.004442754
7.126469000	1.573154449	-0.007333465
7.126470000	1.574659467	-0.008097689
7.126471000	1.558093429	-0.004393717
7.126472000	1.555225372	-0.011261582
7.126473000	1.586045623	-0.009573411
7.126474000	1.581268191	-0.007099825
7.126475000	1.577650905	-0.010114430
7.126476000	1.551873326	-0.006376583
7.126477000	1.553044319	-0.013359907
7.126478000	1.591408610	-0.014576434
7.126479000	1.579188943	-0.012241886
7.126480000	1.577451944	-0.012437743
7.126481000	1.557295442	-0.008677186
7.126482000	1.577620387	-0.011924330
7.126483000	1.565121770	-0.014647454
7.126484000	1.577486753	-0.016638456
7.126485000	1.577814460	-0.014646202
7.126486000	1.582104802	-0.013768734
7.126487000	1.589554906	-0.015373607
7.126488000	1.588373661	-0.016706635
7.126489000	1.565855384	-0.015976677
7.126490000	1.589328766	-0.013449889
7.126491000	1.605777144	-0.016735472
7.126492000	1.571501374	-0.017154703
7.126493000	1.549602747	-0.018094665
7.126494000	1.579449058	-0.017718106
7.126495000	1.567251086	-0.016802812
7.126496000	1.575597048	-0.020354082
7.126497000	1.595829725	-0.017292045
7.126498000	1.576677203	-0.019746709
7.126499000	1.573355436	-0.019497629
7.126500000	1.605519772	-0.020494098
7.126501000	1.567078233	-0.021635768
7.126502000	1.574817061	-0.026377029
7.126503000	1.617024779	-0.026174130
7.126504000	1.598150969	-0.023640105
7.126505000	1.567181468	-0.021237861
7.126506000	1.586047053	-0.022074339
7.126507000	1.563848138	-0.020863735
7.126508000	1.584764481	-0.025112596
7.126509000	1.598896027	-0.023305044
7.126510000	1.582749009	-0.025159601
7.126511000	1.608705759	-0.023793553
7.126512000	1.578277826	-0.027926157
7.126513000	1.602677584	-0.031329115
7.126514000	1.599281073	-0.024454855
7.126515000	1.603457570	-0.028361367
7.126516000	1.585403204	-0.028188081
7.126517000	1.594931126	-0.031719622
7.126518000	1.577301264	-0.028862768
7.126519000	1.602240443	-0.027920464
7.126520000	1.568468451	-0.031646784
7.126521000	1.600723028	-0.029049915
7.126522000	1.596897840	-0.029206700
7.126523000	1.573468566	-0.030894271
7.126524000	1.581650496	-0.030234741
7.126525000	1.599416614	-0.033042245
7.126526000	1.585963130	-0.030463492
7.126527000	1.584376216	-0.033662454
7.126528000	1.581956744	-0.032179375
7.126529000	1.597139001	-0.033357360
7.126530000	1.585453153	-0.035488353
7.126531000	1.601222992	-0.035861183
7.126532000	1.585101604	-0.034920467
7.126533000	1.583387971	-0.037701152
7.126534000	1.608335376	-0.034355496
7.126535000	1.590603113	-0.039130820
7.126536000	1.570744634	-0.035239468
7.126537000	1.587884545	-0.037276515
7.126538000	1.607550740	-0.041462048
7.126539000	1.592472553	-0.041718568
7.126540000	1.613130808	-0.044537250
7.126541000	1.596870184	-0.039125756
7.126542000	1.597076535	-0.043833871
7.126543000	1.606223583	-0.039571341
7.126544000	1.611691236	-0.039293011
7.126545000	1.607910395	-0.043652319
7.126546000	1.612637520	-0.044457230
7.126547000	1.567908049	-0.044320785
7.126548000	1.594464421	-0.041986636
7.126549000	1.607511044	-0.045181472
7.126550000	1.583009124	-0.046315134
7.126551000	1.596141458	-0.047020294
7.126552000	1.590430617	-0.049572888
7.126553000	1.582285881	-0.047482639
7.126554000	1.595488906	-0.045358231
7.126555000	1.589049935	-0.048898525
7.126556000	1.607823253	-0.047148737
7.126557000	1.589358807	-0.053699552
7.126558000	1.591490507	-0.049140182
7.126559000	1.591547728	-0.050850519
7.126560000	1.615846395	-0.053037373
7.126561000	1.602547050	-0.053616149
7.126562000	1.610039592	-0.049328455
7.126563000	1.584794402	-0.052801351
7.126564000	1.601117611	-0.051215347
7.126565000	1.589235902	-0.055851486
7.126566000	1.610619903	-0.055044340
7.126567000	1.571110129	-0.057154275
7.126568000	1.632217526	-0.058008542
7.126569000	1.622271180	-0.058995252
7.126570000	1.606621623	-0.059034804
7.126571000	1.593094587	-0.054920794
7.126572000	1.591340542	-0.059418494
7.126573000	1.597771287	-0.058423200
7.126574000	1.621790171	-0.062105774
7.126575000	1.608635664	-0.061510399
7.126576000	1.614323020	-0.062500696
7.126577000	1.612332463	-0.063723141
7.126578000	1.581850410	-0.065974856
7.126579000	1.604500890	-0.066756256
7.126580000	1.608234406	-0.065532671
7.126581000	1.611458302	-0.069759811
7.126582000	1.634780645	-0.070073860
7.126583000	1.628400803	-0.068397342
7.126584000	1.608576059	-0.072930475
7.126585000	1.612018704	-0.071167745
7.126586000	1.596837401	-0.072309950
7.126587000	1.608853221	-0.072077581
7.126588000	1.650298834	-0.072564698
7.126589000	1.599905252	-0.069562467
7.126590000	1.618843079	-0.073673938
7.126591000	1.591973901	-0.071663202
7.126592000	1.606636047	-0.074647182
7.126593000	1.595257759	-0.072888996
7.126594000	1.643201828	-0.080061230
7.126595000	1.584133387	-0.076663852
7.126596000	1.612463355	-0.078953255
7.126597000	1.612165093	-0.079048905
7.126598000	1.628015518	-0.078208727
7.126599000	1.609101653	-0.076179482
7.126600000	1.634703040	-0.082059517
7.126601000	1.602606177	-0.084364050
7.126602000	1.606280446	-0.083893810
7.126603000	1.606238604	-0.081538011
7.126604000	1.603004456	-0.086614854
7.126605000	1.625435472	-0.085993189
7.126606000	1.621535063	-0.087825119
7.126607000	1.622056127	-0.095233093
7.126608000	1.622933984	-0.088180934
7.126609000	1.636752605	-0.087172411
7.126610000	1.609382987	-0.094686920
7.126611000	1.618112803	-0.091074458
7.126612000	1.598399043	-0.092608165
7.126613000	1.619523525	-0.098051258
7.126614000	1.626483440	-0.094416376
7.126615000	1.618114710	-0.097954793
7.126616000	1.626881003	-0.095522304
7.126617000	1.632959366	-0.097121216
7.126618000	1.614620090	-0.097734009
7.126619000	1.614200950	-0.101564841
7.126620000	1.627363801	-0.102426133
7.126621000	1.612344146	-0.096669785
7.126622000	1.621306777	-0.102949502
7.126623000	1.636721969	-0.100758311
7.126624000	1.629163265	-0.107377415
7.126625000	1.595799446	-0.110119830
7.126626000	1.614092946	-0.109448664
7.126627000	1.615134239	-0.113717969
7.126628000	1.635643363	-0.109657497
7.126629000	1.621299267	-0.114549141
7.126630000	1.611903667	-0.114430714
7.126631000	1.601485014	-0.114630817
7.126632000	1.630547166	-0.113596412
7.126633000	1.616152287	-0.114047693
7.126634000	1.601798415	-0.116360374
7.126635000	1.642690778	-0.114321308
7.126636000	1.629087329	-0.120780772
7.126637000	1.603150010	-0.121426139
7.126638000	1.600147724	-0.117078221
7.126639000	1.613234162	-0.119603430
7.126640000	1.587340236	-0.121676093
7.126641000	1.607885003	-0.122438473
7.126642000	1.632924080	-0.126501483
7.126643000	1.601384163	-0.127182637
7.126644000	1.585837722	-0.128996408
7.126645000	1.616879582	-0.128427615
7.126646000	1.609794855	-0.127074271
7.126647000	1.634413242	-0.127646118
7.126648000	1.612626791	-0.132480163
7.126649000	1.589662552	-0.131383615
7.126650000	1.628659010	-0.135150582
7.126651000	1.611679316	-0.137024865
7.126652000	1.611972332	-0.137259131
7.126653000	1.630655885	-0.135740522
7.126654000	1.573655128	-0.141250902
7.126655000	1.622495770	-0.146570117
7.126656000	1.593522668	-0.145575326
7.126657000	1.580906153	-0.145004328
7.126658000	1.594744921	-0.152295230
7.126659000	1.588314056	-0.153770855
7.126660000	1.583416462	-0.149214003
7.126661000	1.596506715	-0.153884921
7.126662000	1.587357521	-0.157573250
7.126663000	1.599450350	-0.157845774
7.126664000	1.615378618	-0.158403540
7.126665000	1.596437097	-0.162125790
7.126666000	1.592010975	-0.164179737
7.126667000	1.584347010	-0.163999657
7.126668000	1.605941772	-0.163416425
7.126669000	1.590432763	-0.169795811
7.126670000	1.599923491	-0.163894079
7.126671000	1.589164853	-0.163164207
7.126672000	1.588221908	-0.168786922
7.126673000	1.578606248	-0.172969150
7.126674000	1.573805094	-0.175172716
7.126675000	1.590991974	-0.173489066
7.126676000	1.595277548	-0.174521940
7.126677000	1.585794926	-0.175973129
7.126678000	1.571702957	-0.183147053
7.126679000	1.526175141	-0.187803274
7.126680000	1.563164353	-0.189843372
7.126681000	1.540550351	-0.189562691
7.126682000	1.553787589	-0.192257161
7.126683000	1.559094787	-0.191955292
7.126684000	1.575830936	-0.192423475
7.126685000	1.549484968	-0.201280184
7.126686000	1.546072006	-0.199707837
7.126687000	1.582819939	-0.196792075
7.126688000	1.547307372	-0.204334164
7.126689000	1.565279245	-0.205176622
7.126690000	1.550486684	-0.202648799
7.126691000	1.511180758	-0.218150311
7.126692000	1.522219300	-0.218797409
7.126693000	1.538303137	-0.212827051
7.126694000	1.527284503	-0.216635421
7.126695000	1.508571982	-0.217077406
7.126696000	1.553116441	-0.216226377
7.126697000	1.536964059	-0.220085863
7.126698000	1.528903842	-0.220133567
7.126699000	1.516287923	-0.216087409
7.126700000	1.508236289	-0.224794415
7.126701000	1.503642797	-0.224676387
7.126702000	1.513545513	-0.234268544
7.126703000	1.497019053	-0.238604486
7.126704000	1.499538779	-0.234804239
7.126705000	1.488695502	-0.238393364
7.126706000	1.481615424	-0.241353884
7.126707000	1.492079616	-0.243262771
7.126708000	1.456540704	-0.247706622
7.126709000	1.474310637	-0.251943145
7.126710000	1.471844196	-0.248924119
7.126711000	1.451772571	-0.257898839
7.126712000	1.454450846	-0.262427844
7.126713000	1.435763955	-0.266689717
7.126714000	1.464810371	-0.261179421
7.126715000	1.437343001	-0.261320468
7.126716000	1.443333268	-0.274097799
7.126717000	1.419574738	-0.271341244
7.126718000	1.423927903	-0.280057954
7.126719000	1.404634953	-0.281395693
7.126720000	1.416638613	-0.281113930
7.126721000	1.379170179	-0.285134305
7.126722000	1.389488220	-0.292108225
