D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID359_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.732502
Q=41572.591396, Qc=47375.433805, Qi=339406.003641  S21min=-18.238248


Temperature in K:0.099953
GHz	dB	Rad
7.731895000	1.022692680	0.171341243
7.731896000	1.043417215	0.172884978
7.731897000	1.042442203	0.168178240
7.731898000	1.017102003	0.164446169
7.731899000	1.009425163	0.168640715
7.731900000	1.007950544	0.165426213
7.731901000	1.016810894	0.168380074
7.731902000	1.047685385	0.169619992
7.731903000	1.019868016	0.170550201
7.731904000	0.995127141	0.168676368
7.731905000	1.023110509	0.168863322
7.731906000	0.994970083	0.166927436
7.731907000	0.981533766	0.166415943
7.731908000	1.024521708	0.167364894
7.731909000	1.014273405	0.169185364
7.731910000	1.017575026	0.166091320
7.731911000	1.027197123	0.167834842
7.731912000	1.006039858	0.162899821
7.731913000	0.997371078	0.163570772
7.731914000	1.015434384	0.166873408
7.731915000	1.035452724	0.168691614
7.731916000	0.972923160	0.164563948
7.731917000	1.016540051	0.165876786
7.731918000	1.001936913	0.163433319
7.731919000	1.038668275	0.165020497
7.731920000	1.009973764	0.163545954
7.731921000	1.003227592	0.164498617
7.731922000	1.016701102	0.162679778
7.731923000	0.998468995	0.165268154
7.731924000	1.016548157	0.167229472
7.731925000	1.008630276	0.165272265
7.731926000	0.991387188	0.161847690
7.731927000	1.020979404	0.164453992
7.731928000	1.005425572	0.164151873
7.731929000	1.009903193	0.161662850
7.731930000	1.000785112	0.164614348
7.731931000	1.022440076	0.160988621
7.731932000	1.022240758	0.157771655
7.731933000	1.006987691	0.158870126
7.731934000	1.005040288	0.160654793
7.731935000	0.975537002	0.163744959
7.731936000	1.014954805	0.162771640
7.731937000	0.999795318	0.161948241
7.731938000	1.005882621	0.159176955
7.731939000	0.989283264	0.165710988
7.731940000	0.980170488	0.160743560
7.731941000	0.987358391	0.155624432
7.731942000	0.990748942	0.160814200
7.731943000	0.985180974	0.155670937
7.731944000	0.992964685	0.155447947
7.731945000	1.004364610	0.158679743
7.731946000	1.015101194	0.159983261
7.731947000	1.016126037	0.157852482
7.731948000	0.975058556	0.156186625
7.731949000	0.992116392	0.158239672
7.731950000	0.980375409	0.156570020
7.731951000	1.014230847	0.155332083
7.731952000	0.987931311	0.151167648
7.731953000	0.998001635	0.154111673
7.731954000	0.965817511	0.153923088
7.731955000	0.985402882	0.156986888
7.731956000	0.999990106	0.155720156
7.731957000	0.976843715	0.149445582
7.731958000	1.007074714	0.152771886
7.731959000	1.009255886	0.153149556
7.731960000	0.961342156	0.159756409
7.731961000	0.998180866	0.153968212
7.731962000	0.979851007	0.153280800
7.731963000	0.999246895	0.152116532
7.731964000	0.996901095	0.151307065
7.731965000	0.979666114	0.153885354
7.731966000	0.986388624	0.152550494
7.731967000	0.965912819	0.151227902
7.731968000	0.953182280	0.151762166
7.731969000	0.950360894	0.153545335
7.731970000	0.970144570	0.153222943
7.731971000	1.011084795	0.154707355
7.731972000	0.967198968	0.151613594
7.731973000	0.997096479	0.148162421
7.731974000	0.961659789	0.151759619
7.731975000	0.947674394	0.149279267
7.731976000	0.960404813	0.147393316
7.731977000	1.004394889	0.145069325
7.731978000	0.977437198	0.152171976
7.731979000	1.003753424	0.144828842
7.731980000	0.968045473	0.143549692
7.731981000	0.951484561	0.149364172
7.731982000	0.951613784	0.148622615
7.731983000	1.004484296	0.143823232
7.731984000	0.991892219	0.145909270
7.731985000	0.997233331	0.147533781
7.731986000	0.969357908	0.150319914
7.731987000	0.985900700	0.141860533
7.731988000	0.961780071	0.150004063
7.731989000	0.982156098	0.145658966
7.731990000	0.943802238	0.146448194
7.731991000	0.955934882	0.145042710
7.731992000	0.947423756	0.141660579
7.731993000	0.953722894	0.145295611
7.731994000	0.949525952	0.147004695
7.731995000	0.955595374	0.145320861
7.731996000	0.972829163	0.146197024
7.731997000	0.945501387	0.138621455
7.731998000	0.946121931	0.143139998
7.731999000	0.995423257	0.144516337
7.732000000	0.967000544	0.145737280
7.732001000	0.956587255	0.141354016
7.732002000	0.946103394	0.143898866
7.732003000	0.998002350	0.140205445
7.732004000	0.973797977	0.141067010
7.732005000	0.973099351	0.142619067
7.732006000	0.964299202	0.141663259
7.732007000	0.958556533	0.142567535
7.732008000	0.965228558	0.138026613
7.732009000	0.941864848	0.138790399
7.732010000	0.964457870	0.139991543
7.732011000	0.939408004	0.138254438
7.732012000	0.966638446	0.142524475
7.732013000	0.960404754	0.141411490
7.732014000	0.964591920	0.138903408
7.732015000	0.962911725	0.134220722
7.732016000	0.961575031	0.137802349
7.732017000	0.957441211	0.138757883
7.732018000	0.939322531	0.136061791
7.732019000	0.955530584	0.130627019
7.732020000	0.982244968	0.133333107
7.732021000	0.911399961	0.134959641
7.732022000	0.922715902	0.134271281
7.732023000	0.936889112	0.133502901
7.732024000	0.962213099	0.135258157
7.732025000	0.954023182	0.129401075
7.732026000	0.933742285	0.133939301
7.732027000	0.946583390	0.137092084
7.732028000	0.945842564	0.133904730
7.732029000	0.958696127	0.131366047
7.732030000	0.909213364	0.132829412
7.732031000	0.931755781	0.129764197
7.732032000	0.918626010	0.132478399
7.732033000	0.912609994	0.129026651
7.732034000	0.947030306	0.127815371
7.732035000	0.923700988	0.129320997
7.732036000	0.931121349	0.124020591
7.732037000	0.910778582	0.131888975
7.732038000	0.974358737	0.128299625
7.732039000	0.938730121	0.126385137
7.732040000	0.944026768	0.126210616
7.732041000	0.943293929	0.129788149
7.732042000	0.944248676	0.129801573
7.732043000	0.963532209	0.125998562
7.732044000	0.916928113	0.124298666
7.732045000	0.971954107	0.126275805
7.732046000	0.948478520	0.128158793
7.732047000	0.934277654	0.124278884
7.732048000	0.942136586	0.121694261
7.732049000	0.929702520	0.125808329
7.732050000	0.946859479	0.127368850
7.732051000	0.916095436	0.125254808
7.732052000	0.944130003	0.126722900
7.732053000	0.907107472	0.122760133
7.732054000	0.905045748	0.120285832
7.732055000	0.915244281	0.121225886
7.732056000	0.943089247	0.120097197
7.732057000	0.920860529	0.120779515
7.732058000	0.949593246	0.121463016
7.732059000	0.923790872	0.123248083
7.732060000	0.895057619	0.122196434
7.732061000	0.910795510	0.120428261
7.732062000	0.930223942	0.120299888
7.732063000	0.913151443	0.119165615
7.732064000	0.911180556	0.120271750
7.732065000	0.900980294	0.118452137
7.732066000	0.900270641	0.117552097
7.732067000	0.935641170	0.119324639
7.732068000	0.920050263	0.116075058
7.732069000	0.920992315	0.120568884
7.732070000	0.895564139	0.119355856
7.732071000	0.905901194	0.118475273
7.732072000	0.913569629	0.114668651
7.732073000	0.897684157	0.120448684
7.732074000	0.918623686	0.115438770
7.732075000	0.897984266	0.119022312
7.732076000	0.924842358	0.115542725
7.732077000	0.864044487	0.111105907
7.732078000	0.891509056	0.117416850
7.732079000	0.879823029	0.112670614
7.732080000	0.916598856	0.114492458
7.732081000	0.911307096	0.114355630
7.732082000	0.901193261	0.111356477
7.732083000	0.916099191	0.114571545
7.732084000	0.898453712	0.107872672
7.732085000	0.889704049	0.108799252
7.732086000	0.883670032	0.110831419
7.732087000	0.894504666	0.112774211
7.732088000	0.871106923	0.110410980
7.732089000	0.881924629	0.114246964
7.732090000	0.886957645	0.108223135
7.732091000	0.898904324	0.111222163
7.732092000	0.872492552	0.107901608
7.732093000	0.891041696	0.105915440
7.732094000	0.886443615	0.109957735
7.732095000	0.840052187	0.107847372
7.732096000	0.861378908	0.109535458
7.732097000	0.905677378	0.105948063
7.732098000	0.870194972	0.109050388
7.732099000	0.864823520	0.112311071
7.732100000	0.902483165	0.102770121
7.732101000	0.892381668	0.103705815
7.732102000	0.874145627	0.102372403
7.732103000	0.880738080	0.100136430
7.732104000	0.901192904	0.103224623
7.732105000	0.886674821	0.103761874
7.732106000	0.893824995	0.104888258
7.732107000	0.855744004	0.098572980
7.732108000	0.847266793	0.102816960
7.732109000	0.856796622	0.099468276
7.732110000	0.888540089	0.098634307
7.732111000	0.875625789	0.100403229
7.732112000	0.864725173	0.099477098
7.732113000	0.860835135	0.098290901
7.732114000	0.860792816	0.097001973
7.732115000	0.839647591	0.098542220
7.732116000	0.852406442	0.097890769
7.732117000	0.858566821	0.097311099
7.732118000	0.855174720	0.093762262
7.732119000	0.860314548	0.097903444
7.732120000	0.818370819	0.093873491
7.732121000	0.847760856	0.095711288
7.732122000	0.850649595	0.095786273
7.732123000	0.831218481	0.095687669
7.732124000	0.827521265	0.090032621
7.732125000	0.842308819	0.092946594
7.732126000	0.849763155	0.091698379
7.732127000	0.838327050	0.091946635
7.732128000	0.821753263	0.091514171
7.732129000	0.820085347	0.090826685
7.732130000	0.831556380	0.084797954
7.732131000	0.824562013	0.087576313
7.732132000	0.843353391	0.087445735
7.732133000	0.823997617	0.091453618
7.732134000	0.813829958	0.089739865
7.732135000	0.831984520	0.090022218
7.732136000	0.850047708	0.084244640
7.732137000	0.797011852	0.090045180
7.732138000	0.824642658	0.085200624
7.732139000	0.822451830	0.085199583
7.732140000	0.829353154	0.084827448
7.732141000	0.788920343	0.083596294
7.732142000	0.827010453	0.081702570
7.732143000	0.795183897	0.082090526
7.732144000	0.798862338	0.086046302
7.732145000	0.817275882	0.083520760
7.732146000	0.783567727	0.083843202
7.732147000	0.795841515	0.080666334
7.732148000	0.800459981	0.080609417
7.732149000	0.780599415	0.080632062
7.732150000	0.789125025	0.080040890
7.732151000	0.829047322	0.078326630
7.732152000	0.804526985	0.080249641
7.732153000	0.808709502	0.075041105
7.732154000	0.848777592	0.078458873
7.732155000	0.818362474	0.079117231
7.732156000	0.800750792	0.079174955
7.732157000	0.778909087	0.079103533
7.732158000	0.787011266	0.074544109
7.732159000	0.811377704	0.074190225
7.732160000	0.771144450	0.073091388
7.732161000	0.791507483	0.075129480
7.732162000	0.743009210	0.076407873
7.732163000	0.771600306	0.068737640
7.732164000	0.786456168	0.074290335
7.732165000	0.753421664	0.071596731
7.732166000	0.795621693	0.072510478
7.732167000	0.758110166	0.064630621
7.732168000	0.786832154	0.063595005
7.732169000	0.789071560	0.069812999
7.732170000	0.762494981	0.069317194
7.732171000	0.762872338	0.071334043
7.732172000	0.772111773	0.065635561
7.732173000	0.765670061	0.063277698
7.732174000	0.741823375	0.061637994
7.732175000	0.771898806	0.063041143
7.732176000	0.773583412	0.062674525
7.732177000	0.728939414	0.061649395
7.732178000	0.752139807	0.065239461
7.732179000	0.734087765	0.057927232
7.732180000	0.793802381	0.058891455
7.732181000	0.762995183	0.062587947
7.732182000	0.750005901	0.058508551
7.732183000	0.758722842	0.057914637
7.732184000	0.715446115	0.059508867
7.732185000	0.744684577	0.056918273
7.732186000	0.733560264	0.060880716
7.732187000	0.744698644	0.054456580
7.732188000	0.779325366	0.062353727
7.732189000	0.698854387	0.054874742
7.732190000	0.736958206	0.060320095
7.732191000	0.727560222	0.052641657
7.732192000	0.721187472	0.052688270
7.732193000	0.722869635	0.056013730
7.732194000	0.713618577	0.052191270
7.732195000	0.707983971	0.049893936
7.732196000	0.714899242	0.048156848
7.732197000	0.703203499	0.049838093
7.732198000	0.714857697	0.050023828
7.732199000	0.708703339	0.050362736
7.732200000	0.684590697	0.052316322
7.732201000	0.674675584	0.044819058
7.732202000	0.744326651	0.046065363
7.732203000	0.709014773	0.046533226
7.732204000	0.670109987	0.046200569
7.732205000	0.685973227	0.043706406
7.732206000	0.698186755	0.045066520
7.732207000	0.668506324	0.041200296
7.732208000	0.653786719	0.041770479
7.732209000	0.659743249	0.039165375
7.732210000	0.653808951	0.039626859
7.732211000	0.641111851	0.037376742
7.732212000	0.662463903	0.037254453
7.732213000	0.622645497	0.036567216
7.732214000	0.628861785	0.034089261
7.732215000	0.664639473	0.039737343
7.732216000	0.659403801	0.041016813
7.732217000	0.674509585	0.037178661
7.732218000	0.690283597	0.039986989
7.732219000	0.657557428	0.035475994
7.732220000	0.622075200	0.032493796
7.732221000	0.626540184	0.032677852
7.732222000	0.590577781	0.030726365
7.732223000	0.650148809	0.028929328
7.732224000	0.595952868	0.032492496
7.732225000	0.633772433	0.032000092
7.732226000	0.612810314	0.028726379
7.732227000	0.638371289	0.024423472
7.732228000	0.657218814	0.022536050
7.732229000	0.648859799	0.021959032
7.732230000	0.589658439	0.025920655
7.732231000	0.607981145	0.022021760
7.732232000	0.608977318	0.025171260
7.732233000	0.612202823	0.024116105
7.732234000	0.596341252	0.021268213
7.732235000	0.607616544	0.022513220
7.732236000	0.567235351	0.019231631
7.732237000	0.608621240	0.018607084
7.732238000	0.597168744	0.016185573
7.732239000	0.580194235	0.018129993
7.732240000	0.569435835	0.015527731
7.732241000	0.561774433	0.013853943
7.732242000	0.609463096	0.014249884
7.732243000	0.579821646	0.014034440
7.732244000	0.562279642	0.012420246
7.732245000	0.582071364	0.011235768
7.732246000	0.562544823	0.010533735
7.732247000	0.559073031	0.010217108
7.732248000	0.561748505	0.005026024
7.732249000	0.528795898	0.007172996
7.732250000	0.525291800	0.006328627
7.732251000	0.516765356	0.004897494
7.732252000	0.544490278	0.004300363
7.732253000	0.534423232	0.005584923
7.732254000	0.501829624	-0.000210951
7.732255000	0.527479887	0.001816264
7.732256000	0.508472264	0.000900503
7.732257000	0.506175041	-0.000361325
7.732258000	0.546730042	-0.002874377
7.732259000	0.511074662	-0.004418907
7.732260000	0.480166197	-0.005902713
7.732261000	0.453248501	-0.008044500
7.732262000	0.542203665	-0.004934100
7.732263000	0.516246319	-0.007785446
7.732264000	0.460901380	-0.007073371
7.732265000	0.474445134	-0.007096171
7.732266000	0.478518397	-0.016426081
7.732267000	0.476980656	-0.011739506
7.732268000	0.462407619	-0.014595700
7.732269000	0.474678218	-0.012460799
7.732270000	0.482235134	-0.013881676
7.732271000	0.445662528	-0.014673166
7.732272000	0.434966177	-0.016783584
7.732273000	0.448953182	-0.017615627
7.732274000	0.432811081	-0.018739801
7.732275000	0.441992551	-0.016818864
7.732276000	0.407284349	-0.020837848
7.732277000	0.405444175	-0.024004885
7.732278000	0.422998786	-0.025517267
7.732279000	0.421291679	-0.029187049
7.732280000	0.379506558	-0.026117013
7.732281000	0.412135243	-0.029559940
7.732282000	0.383006215	-0.026109810
7.732283000	0.366824716	-0.033446871
7.732284000	0.402173400	-0.029443347
7.732285000	0.357599050	-0.027767909
7.732286000	0.357025713	-0.035618107
7.732287000	0.372614384	-0.030821379
7.732288000	0.357940793	-0.035887952
7.732289000	0.348091573	-0.036157247
7.732290000	0.343568414	-0.042377825
7.732291000	0.344413370	-0.044220758
7.732292000	0.352166772	-0.041887696
7.732293000	0.292002767	-0.044073718
7.732294000	0.321779013	-0.048161338
7.732295000	0.323698103	-0.048140665
7.732296000	0.263722599	-0.051501649
7.732297000	0.284178764	-0.049818015
7.732298000	0.327300936	-0.049964959
7.732299000	0.281810552	-0.052375848
7.732300000	0.296368510	-0.048461201
7.732301000	0.253059208	-0.061325201
7.732302000	0.270246238	-0.055720654
7.732303000	0.238435984	-0.056745584
7.732304000	0.317310184	-0.053582631
7.732305000	0.271284491	-0.056041036
7.732306000	0.276004553	-0.062182852
7.732307000	0.270902008	-0.057688871
7.732308000	0.256311476	-0.063533507
7.732309000	0.252332002	-0.058853809
7.732310000	0.219065934	-0.065295692
7.732311000	0.212455451	-0.061750025
7.732312000	0.161511406	-0.065699959
7.732313000	0.186402977	-0.070235539
7.732314000	0.184803277	-0.070873807
7.732315000	0.146046564	-0.077242324
7.732316000	0.129420325	-0.073696716
7.732317000	0.153144985	-0.078413999
7.732318000	0.143973678	-0.078981468
7.732319000	0.080820970	-0.083232090
7.732320000	0.124539256	-0.078654291
7.732321000	0.158640653	-0.080717417
7.732322000	0.124506369	-0.081200339
7.732323000	0.133972421	-0.083267526
7.732324000	0.104328834	-0.085853231
7.732325000	0.040095568	-0.090044556
7.732326000	0.060509395	-0.093633473
7.732327000	0.045694776	-0.098555877
7.732328000	0.034039732	-0.095418482
7.732329000	0.024630329	-0.101431126
7.732330000	-0.017377663	-0.099442144
7.732331000	0.000939949	-0.103752512
7.732332000	0.031070773	-0.099326454
7.732333000	-0.006344009	-0.104670370
7.732334000	0.028963884	-0.103949236
7.732335000	0.020797273	-0.103045001
7.732336000	-0.053185605	-0.109467422
7.732337000	-0.009014244	-0.107217967
7.732338000	-0.009055466	-0.112440542
7.732339000	-0.002310016	-0.111890533
7.732340000	-0.060838547	-0.112253172
7.732341000	-0.080180481	-0.118341699
7.732342000	-0.084571198	-0.119784766
7.732343000	-0.057120774	-0.117204163
7.732344000	-0.109794870	-0.128362775
7.732345000	-0.121863447	-0.125660882
7.732346000	-0.128643781	-0.129136490
7.732347000	-0.156462803	-0.129340871
7.732348000	-0.204595476	-0.135426094
7.732349000	-0.230623305	-0.138121729
7.732350000	-0.185782552	-0.135386979
7.732351000	-0.200605452	-0.135052552
7.732352000	-0.206527948	-0.138676790
7.732353000	-0.200136915	-0.141880173
7.732354000	-0.203291520	-0.139637059
7.732355000	-0.232337132	-0.144575176
7.732356000	-0.219650254	-0.143792706
7.732357000	-0.257511884	-0.145299972
7.732358000	-0.248783067	-0.150835152
7.732359000	-0.285009235	-0.149839613
7.732360000	-0.292383254	-0.151469717
7.732361000	-0.305569112	-0.152300241
7.732362000	-0.312401563	-0.159455172
7.732363000	-0.328937501	-0.159257050
7.732364000	-0.391238481	-0.170156203
7.732365000	-0.420430779	-0.167281038
7.732366000	-0.415149182	-0.168660588
7.732367000	-0.379678726	-0.172103107
7.732368000	-0.423844129	-0.174605480
7.732369000	-0.455738783	-0.177403347
7.732370000	-0.488745451	-0.180209536
7.732371000	-0.499376267	-0.182445360
7.732372000	-0.533154547	-0.189261404
7.732373000	-0.559714198	-0.192167995
7.732374000	-0.537816226	-0.188942058
7.732375000	-0.573709846	-0.194675444
7.732376000	-0.580883980	-0.193364853
7.732377000	-0.683628380	-0.199136872
7.732378000	-0.607271075	-0.194942693
7.732379000	-0.569589257	-0.197706704
7.732380000	-0.617374718	-0.199431667
7.732381000	-0.727189183	-0.206618374
7.732382000	-0.655586481	-0.205361861
7.732383000	-0.754942715	-0.217823890
7.732384000	-0.774416804	-0.215154837
7.732385000	-0.819397867	-0.219487151
7.732386000	-0.737720251	-0.215290692
7.732387000	-0.864008725	-0.224588919
7.732388000	-0.890468836	-0.229074731
7.732389000	-0.938201725	-0.236470961
7.732390000	-0.839226723	-0.230035449
7.732391000	-0.957214415	-0.239981557
7.732392000	-0.933436692	-0.245224006
7.732393000	-1.021349788	-0.250176820
7.732394000	-1.057479382	-0.252470584
7.732395000	-1.043961167	-0.252718757
7.732396000	-1.052484155	-0.249863882
7.732397000	-1.066068411	-0.251999171
7.732398000	-1.061700702	-0.261255887
7.732399000	-1.138825655	-0.261667828
7.732400000	-1.141895533	-0.259955864
7.732401000	-1.173481822	-0.266731529
7.732402000	-1.218710423	-0.272257205
7.732403000	-1.296914697	-0.279840906
7.732404000	-1.349235415	-0.282678471
7.732405000	-1.377966881	-0.285825362
7.732406000	-1.375557899	-0.291468767
7.732407000	-1.387673855	-0.289981325
7.732408000	-1.454124808	-0.296096342
7.732409000	-1.564238071	-0.300296713
7.732410000	-1.643548965	-0.303644207
7.732411000	-1.582789421	-0.308688234
