D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID202_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.644386
Q=29795.452914, Qc=32126.935509, Qi=410569.907807  S21min=-22.784742


Temperature in K:0.099962
GHz	dB	Rad
6.643632000	0.808164239	0.119916077
6.643633000	0.839699090	0.112627895
6.643634000	0.858235717	0.116988223
6.643635000	0.849229395	0.120397260
6.643636000	0.798641384	0.113267437
6.643637000	0.828028738	0.117406921
6.643638000	0.825545847	0.119960052
6.643639000	0.863386810	0.122559156
6.643640000	0.816991806	0.118818355
6.643641000	0.837051868	0.117171839
6.643642000	0.837183654	0.116421377
6.643643000	0.810282826	0.118210805
6.643644000	0.790774524	0.117268171
6.643645000	0.847802579	0.121383196
6.643646000	0.839929879	0.113611542
6.643647000	0.822830260	0.118135912
6.643648000	0.841259658	0.111820849
6.643649000	0.830995321	0.114018132
6.643650000	0.876618147	0.117185346
6.643651000	0.793899417	0.115841923
6.643652000	0.830694079	0.120984204
6.643653000	0.783254266	0.111481130
6.643654000	0.783905089	0.121139799
6.643655000	0.789278686	0.115966484
6.643656000	0.821507037	0.111482511
6.643657000	0.794367433	0.112264773
6.643658000	0.780367494	0.110164205
6.643659000	0.832442582	0.107480588
6.643660000	0.854682326	0.117638508
6.643661000	0.837859094	0.114528760
6.643662000	0.873295546	0.113808533
6.643663000	0.811865747	0.110425694
6.643664000	0.827597976	0.115732958
6.643665000	0.834492087	0.114331586
6.643666000	0.867033303	0.113329755
6.643667000	0.766732216	0.112177954
6.643668000	0.771058202	0.110880263
6.643669000	0.817927241	0.110297288
6.643670000	0.818486452	0.113476379
6.643671000	0.826320171	0.111780394
6.643672000	0.771475732	0.113105533
6.643673000	0.792922020	0.105597217
6.643674000	0.784937680	0.115360415
6.643675000	0.810999215	0.113871741
6.643676000	0.831130803	0.107790014
6.643677000	0.768059671	0.114907112
6.643678000	0.782890379	0.108815139
6.643679000	0.817749560	0.107299285
6.643680000	0.816117167	0.112729495
6.643681000	0.846932054	0.108985132
6.643682000	0.844715476	0.111891365
6.643683000	0.797908664	0.108844309
6.643684000	0.824836254	0.107852165
6.643685000	0.819160402	0.106228902
6.643686000	0.805786371	0.105704168
6.643687000	0.808197796	0.109038112
6.643688000	0.805382669	0.109953183
6.643689000	0.824287832	0.104889790
6.643690000	0.845685005	0.111572801
6.643691000	0.787571728	0.105358531
6.643692000	0.850062132	0.111193334
6.643693000	0.751056969	0.107893644
6.643694000	0.792406440	0.107913851
6.643695000	0.802259624	0.102500851
6.643696000	0.810568452	0.104267409
6.643697000	0.805644989	0.107613721
6.643698000	0.780153573	0.106477466
6.643699000	0.790049255	0.101395389
6.643700000	0.842082500	0.107660934
6.643701000	0.827227771	0.105685284
6.643702000	0.790691078	0.108395683
6.643703000	0.815916181	0.104079348
6.643704000	0.818353355	0.099541563
6.643705000	0.815432072	0.106034549
6.643706000	0.814583063	0.107376167
6.643707000	0.827736437	0.111295591
6.643708000	0.833953977	0.108357725
6.643709000	0.784689248	0.107501635
6.643710000	0.792789519	0.105564751
6.643711000	0.813182175	0.095088325
6.643712000	0.810835302	0.104042205
6.643713000	0.825019479	0.105351315
6.643714000	0.770423174	0.103810693
6.643715000	0.847567379	0.100186963
6.643716000	0.752668679	0.105156181
6.643717000	0.820264101	0.092423399
6.643718000	0.765612245	0.102987435
6.643719000	0.805789351	0.103141158
6.643720000	0.802240312	0.100222142
6.643721000	0.721624851	0.098580270
6.643722000	0.813840032	0.099992128
6.643723000	0.773377895	0.100401980
6.643724000	0.833055258	0.107626371
6.643725000	0.841974437	0.101529763
6.643726000	0.766788542	0.099873842
6.643727000	0.805101693	0.100470673
6.643728000	0.728602052	0.105973904
6.643729000	0.820104420	0.102692299
6.643730000	0.761543095	0.098205921
6.643731000	0.790316105	0.108811078
6.643732000	0.766650379	0.099566896
6.643733000	0.757936299	0.108040334
6.643734000	0.738734245	0.099649895
6.643735000	0.745720208	0.100701469
6.643736000	0.732893467	0.099476698
6.643737000	0.812923312	0.101338739
6.643738000	0.791912854	0.093073910
6.643739000	0.753256559	0.102806424
6.643740000	0.717303813	0.096002247
6.643741000	0.782281995	0.098667197
6.643742000	0.715939581	0.095121839
6.643743000	0.744433641	0.099842392
6.643744000	0.746913970	0.100763455
6.643745000	0.785787821	0.097786224
6.643746000	0.733295798	0.099990222
6.643747000	0.779573917	0.095962441
6.643748000	0.788315654	0.090139830
6.643749000	0.779479921	0.096027397
6.643750000	0.815106273	0.093759524
6.643751000	0.790167689	0.095724987
6.643752000	0.807899117	0.099218139
6.643753000	0.785873830	0.096748415
6.643754000	0.805219531	0.089378674
6.643755000	0.774031401	0.092765208
6.643756000	0.738235950	0.098986876
6.643757000	0.780951381	0.088953117
6.643758000	0.762714505	0.088949006
6.643759000	0.788283646	0.096864645
6.643760000	0.733601630	0.096657551
6.643761000	0.734822094	0.096995989
6.643762000	0.714028478	0.089708124
6.643763000	0.813921750	0.099411185
6.643764000	0.858808577	0.091733957
6.643765000	0.765311956	0.096832745
6.643766000	0.770522773	0.096021355
6.643767000	0.770666778	0.093551598
6.643768000	0.759590328	0.093008321
6.643769000	0.765319228	0.091005591
6.643770000	0.764357924	0.088688266
6.643771000	0.739863873	0.090128903
6.643772000	0.815051436	0.092315658
6.643773000	0.780844569	0.092266464
6.643774000	0.748934090	0.092577946
6.643775000	0.723637760	0.085288283
6.643776000	0.789291739	0.088861213
6.643777000	0.730127692	0.091296766
6.643778000	0.738167763	0.091258949
6.643779000	0.792199016	0.085719774
6.643780000	0.770520687	0.088663765
6.643781000	0.705140650	0.089843104
6.643782000	0.754952252	0.080446573
6.643783000	0.755946457	0.091332644
6.643784000	0.786513209	0.087466682
6.643785000	0.824138522	0.082282357
6.643786000	0.829167128	0.094125875
6.643787000	0.663562477	0.092660104
6.643788000	0.745756924	0.087647245
6.643789000	0.734791458	0.082931893
6.643790000	0.736317515	0.085248452
6.643791000	0.683245778	0.089462189
6.643792000	0.819887340	0.088126580
6.643793000	0.793349564	0.084610650
6.643794000	0.768525541	0.081918519
6.643795000	0.739923239	0.084746072
6.643796000	0.737712026	0.086054533
6.643797000	0.729645669	0.082830993
6.643798000	0.773486137	0.083516832
6.643799000	0.728377521	0.087682423
6.643800000	0.705320537	0.081370057
6.643801000	0.759222388	0.083648026
6.643802000	0.751345754	0.081969136
6.643803000	0.722190440	0.086917788
6.643804000	0.749663949	0.085921025
6.643805000	0.736187935	0.083723768
6.643806000	0.696301103	0.085984850
6.643807000	0.704092681	0.086685319
6.643808000	0.709417105	0.085149208
6.643809000	0.738611460	0.092409468
6.643810000	0.730736136	0.081145736
6.643811000	0.659405172	0.083911446
6.643812000	0.727348924	0.075964015
6.643813000	0.721843123	0.085615078
6.643814000	0.723713398	0.079518645
6.643815000	0.723180950	0.079407907
6.643816000	0.733472705	0.081213114
6.643817000	0.701724470	0.076071291
6.643818000	0.747038603	0.078040707
6.643819000	0.731444359	0.081869275
6.643820000	0.703378201	0.076120018
6.643821000	0.702393651	0.079331491
6.643822000	0.699810028	0.074687570
6.643823000	0.742053032	0.072723239
6.643824000	0.703073323	0.079584275
6.643825000	0.693929732	0.078899043
6.643826000	0.729788542	0.075388331
6.643827000	0.655197978	0.070923925
6.643828000	0.693423510	0.073141531
6.643829000	0.751744747	0.075481026
6.643830000	0.725648224	0.072248573
6.643831000	0.674789667	0.077462651
6.643832000	0.739751637	0.073408396
6.643833000	0.668650210	0.078986878
6.643834000	0.705507159	0.073571756
6.643835000	0.733000517	0.075836442
6.643836000	0.726591468	0.074540464
6.643837000	0.725811839	0.072688269
6.643838000	0.771373987	0.067209913
6.643839000	0.658425331	0.073161130
6.643840000	0.738700390	0.071783435
6.643841000	0.729602396	0.065710791
6.643842000	0.729015052	0.068493686
6.643843000	0.783379078	0.074125951
6.643844000	0.731086791	0.071695368
6.643845000	0.732037961	0.066924676
6.643846000	0.709615171	0.065603183
6.643847000	0.730708599	0.067679936
6.643848000	0.687227845	0.070030526
6.643849000	0.760419607	0.072710190
6.643850000	0.646707118	0.076846254
6.643851000	0.660505235	0.068243199
6.643852000	0.762109339	0.068246998
6.643853000	0.656496286	0.064616719
6.643854000	0.639316976	0.063556739
6.643855000	0.724095285	0.063610489
6.643856000	0.710743845	0.069333302
6.643857000	0.719260812	0.068002241
6.643858000	0.731492281	0.067549246
6.643859000	0.701364398	0.063696800
6.643860000	0.720251620	0.065928313
6.643861000	0.681104183	0.071231445
6.643862000	0.688635051	0.059333602
6.643863000	0.650448859	0.058166859
6.643864000	0.715436578	0.061621961
6.643865000	0.661377311	0.053362537
6.643866000	0.671488762	0.063577944
6.643867000	0.680854917	0.060666547
6.643868000	0.713796914	0.066387438
6.643869000	0.667634010	0.058187719
6.643870000	0.670296788	0.066811421
6.643871000	0.678352356	0.063999677
6.643872000	0.597588658	0.058352298
6.643873000	0.706206739	0.060529461
6.643874000	0.687069356	0.059864661
6.643875000	0.709437311	0.065199784
6.643876000	0.690187812	0.063576388
6.643877000	0.665117919	0.063046606
6.643878000	0.700280607	0.064568012
6.643879000	0.605274916	0.057742584
6.643880000	0.695136428	0.057728070
6.643881000	0.653304040	0.064225958
6.643882000	0.690527380	0.066606791
6.643883000	0.666028261	0.059520972
6.643884000	0.723026276	0.055900338
6.643885000	0.640281618	0.056458378
6.643886000	0.631325781	0.058726252
6.643887000	0.640820384	0.063838260
6.643888000	0.658643961	0.050689014
6.643889000	0.691619515	0.054974810
6.643890000	0.566868484	0.048216735
6.643891000	0.665076673	0.058160621
6.643892000	0.680412233	0.053891774
6.643893000	0.661718190	0.057685447
6.643894000	0.600525439	0.060595599
6.643895000	0.652092993	0.055677902
6.643896000	0.627390921	0.051595925
6.643897000	0.682756305	0.054236616
6.643898000	0.639555514	0.050465384
6.643899000	0.565506160	0.054219284
6.643900000	0.615727484	0.053474381
6.643901000	0.674042046	0.052570326
6.643902000	0.574408948	0.057048194
6.643903000	0.675916672	0.051606694
6.643904000	0.654687345	0.055640434
6.643905000	0.626797140	0.052494400
6.643906000	0.618799925	0.043120881
6.643907000	0.607277751	0.050930276
6.643908000	0.587728858	0.048747528
6.643909000	0.588265121	0.060768135
6.643910000	0.649113894	0.043511541
6.643911000	0.657284975	0.048806584
6.643912000	0.628710330	0.050691424
6.643913000	0.609711409	0.046899840
6.643914000	0.591796756	0.045434960
6.643915000	0.618738472	0.042044760
6.643916000	0.613936305	0.050819039
6.643917000	0.618276894	0.045506823
6.643918000	0.645781577	0.046656964
6.643919000	0.572339714	0.048935098
6.643920000	0.570621729	0.042174680
6.643921000	0.607715845	0.037706183
6.643922000	0.662494242	0.042526892
6.643923000	0.593528628	0.039928961
6.643924000	0.607125044	0.043881255
6.643925000	0.629270315	0.044774392
6.643926000	0.597711921	0.045145536
6.643927000	0.624305606	0.049352819
6.643928000	0.605220318	0.043625658
6.643929000	0.651174188	0.036109651
6.643930000	0.601085126	0.037140116
6.643931000	0.646832883	0.042077708
6.643932000	0.607857525	0.038852399
6.643933000	0.661574721	0.038956350
6.643934000	0.546228647	0.039681724
6.643935000	0.582349181	0.044066457
6.643936000	0.551583230	0.035342361
6.643937000	0.589551985	0.037916931
6.643938000	0.531048059	0.041139818
6.643939000	0.582690477	0.038917730
6.643940000	0.596565008	0.030271463
6.643941000	0.570286572	0.038941328
6.643942000	0.601163328	0.039152300
6.643943000	0.647266746	0.029267635
6.643944000	0.613215983	0.036016957
6.643945000	0.594490409	0.033418760
6.643946000	0.608239830	0.033060469
6.643947000	0.572338760	0.033525528
6.643948000	0.561661482	0.029841914
6.643949000	0.574951112	0.031081888
6.643950000	0.585140526	0.029976487
6.643951000	0.561547220	0.026090740
6.643952000	0.539633155	0.031337541
6.643953000	0.604819357	0.031374626
6.643954000	0.569806397	0.035651579
6.643955000	0.545268595	0.031972241
6.643956000	0.540426493	0.021051313
6.643957000	0.567627907	0.026493601
6.643958000	0.616497099	0.034064814
6.643959000	0.562873900	0.022013879
6.643960000	0.536671937	0.022526612
6.643961000	0.575929224	0.027735158
6.643962000	0.566544294	0.028193948
6.643963000	0.631509304	0.024247724
6.643964000	0.520617664	0.021039204
6.643965000	0.576238632	0.019752641
6.643966000	0.493523866	0.020740397
6.643967000	0.514329553	0.016397377
6.643968000	0.597784281	0.025584104
6.643969000	0.571761549	0.032555436
6.643970000	0.552872062	0.026983288
6.643971000	0.514708459	0.020415129
6.643972000	0.540426910	0.024290133
6.643973000	0.493650287	0.021144900
6.643974000	0.521532655	0.022663216
6.643975000	0.540338397	0.021770485
6.643976000	0.510841727	0.017409831
6.643977000	0.523969471	0.013120355
6.643978000	0.518590271	0.022468071
6.643979000	0.529710472	0.019436734
6.643980000	0.572376788	0.009922556
6.643981000	0.553589344	0.015839985
6.643982000	0.512994051	0.021090605
6.643983000	0.471622348	0.017865051
6.643984000	0.579587162	0.012041160
6.643985000	0.533941507	0.010015248
6.643986000	0.510933042	0.013723730
6.643987000	0.557046652	0.014728166
6.643988000	0.516992450	0.011920757
6.643989000	0.539989531	0.013611210
6.643990000	0.506962240	0.017122064
6.643991000	0.497668117	0.013858898
6.643992000	0.543577015	0.010385035
6.643993000	0.435972929	0.010598756
6.643994000	0.465295643	0.014210201
6.643995000	0.552036822	0.007981661
6.643996000	0.510062277	0.005039011
6.643997000	0.477143735	0.012452006
6.643998000	0.485332340	0.007669723
6.643999000	0.471418679	0.009523513
6.644000000	0.505608380	0.008490825
6.644001000	0.489117146	0.009879324
6.644002000	0.452170163	0.007085659
6.644003000	0.491963983	0.016020710
6.644004000	0.495710015	0.006182112
6.644005000	0.469642192	0.011780663
6.644006000	0.425228477	0.013275706
6.644007000	0.421868503	0.006068857
6.644008000	0.456753820	-0.000299753
6.644009000	0.522302568	0.003452279
6.644010000	0.427945763	0.005079724
6.644011000	0.463887632	0.005358032
6.644012000	0.447439790	-0.001685876
6.644013000	0.450271785	0.000911817
6.644014000	0.489035457	-0.003508725
6.644015000	0.458111256	0.009249365
6.644016000	0.401075691	-0.001773863
6.644017000	0.439604700	-0.009977255
6.644018000	0.447848707	-0.007953278
6.644019000	0.487475276	-0.001480505
6.644020000	0.495297939	-0.007817570
6.644021000	0.474046379	-0.004311695
6.644022000	0.440872163	-0.005467313
6.644023000	0.377110332	-0.003520433
6.644024000	0.405571401	-0.002614177
6.644025000	0.425790131	-0.008469355
6.644026000	0.437141418	-0.007031217
6.644027000	0.400785476	-0.012371795
6.644028000	0.408408493	-0.012622719
6.644029000	0.410310060	-0.006227957
6.644030000	0.450309992	-0.013487078
6.644031000	0.404127657	-0.016581994
6.644032000	0.378597677	-0.013652539
6.644033000	0.371828914	-0.007433910
6.644034000	0.370669901	-0.010225938
6.644035000	0.402425081	-0.017430546
6.644036000	0.442870319	-0.017191274
6.644037000	0.380842745	-0.011630003
6.644038000	0.351236731	-0.012698896
6.644039000	0.391539872	-0.016220715
6.644040000	0.370650977	-0.020567847
6.644041000	0.414007515	-0.019296712
6.644042000	0.396532267	-0.023525878
6.644043000	0.330231160	-0.021053015
6.644044000	0.318938851	-0.021779781
6.644045000	0.376694769	-0.020295480
6.644046000	0.368289262	-0.024588869
6.644047000	0.364710152	-0.026682561
6.644048000	0.424994856	-0.016342609
6.644049000	0.355798483	-0.027820881
6.644050000	0.386516601	-0.017447371
6.644051000	0.378277779	-0.020258371
6.644052000	0.328112036	-0.018247834
6.644053000	0.341915309	-0.023622734
6.644054000	0.350003988	-0.030723799
6.644055000	0.377581358	-0.032963000
6.644056000	0.426401824	-0.029775556
6.644057000	0.318462908	-0.024935125
6.644058000	0.364520013	-0.029798043
6.644059000	0.371976554	-0.034259312
6.644060000	0.306976855	-0.028698671
6.644061000	0.336292893	-0.026533380
6.644062000	0.314115077	-0.030515965
6.644063000	0.286784410	-0.029631737
6.644064000	0.285896122	-0.029132013
6.644065000	0.282010257	-0.039958032
6.644066000	0.297547221	-0.034817078
6.644067000	0.303772300	-0.043210592
6.644068000	0.265743643	-0.033243295
6.644069000	0.308666557	-0.034705866
6.644070000	0.290035576	-0.039830058
6.644071000	0.277230173	-0.032584675
6.644072000	0.296722502	-0.035790675
6.644073000	0.296028554	-0.035222711
6.644074000	0.253188819	-0.036514156
6.644075000	0.249633074	-0.045003677
6.644076000	0.299423963	-0.045844945
6.644077000	0.224735469	-0.041365462
6.644078000	0.240439758	-0.042113220
6.644079000	0.281138927	-0.050708955
6.644080000	0.289703429	-0.047199945
6.644081000	0.293004364	-0.048799810
6.644082000	0.268792629	-0.041671776
6.644083000	0.270743847	-0.050080374
6.644084000	0.268581033	-0.051532504
6.644085000	0.216575518	-0.040292907
6.644086000	0.249506086	-0.053845023
6.644087000	0.183521271	-0.055699086
6.644088000	0.216388196	-0.048686929
6.644089000	0.251984596	-0.060408670
6.644090000	0.198551342	-0.057217646
6.644091000	0.266055554	-0.054082206
6.644092000	0.154481709	-0.051503713
6.644093000	0.217825606	-0.054006984
6.644094000	0.202743962	-0.061690246
6.644095000	0.192526430	-0.049982519
6.644096000	0.167324439	-0.058881148
6.644097000	0.190790609	-0.062091310
6.644098000	0.111595772	-0.062192468
6.644099000	0.165823326	-0.055397063
6.644100000	0.183305904	-0.062491329
6.644101000	0.121216573	-0.060907555
6.644102000	0.160900757	-0.069888171
6.644103000	0.139898717	-0.064237355
6.644104000	0.159254506	-0.061957586
6.644105000	0.091892958	-0.065329410
6.644106000	0.183869317	-0.065391274
6.644107000	0.139978737	-0.073135871
6.644108000	0.164763853	-0.069814751
6.644109000	0.113378055	-0.074183118
6.644110000	0.158529773	-0.074587119
6.644111000	0.094426200	-0.076298483
6.644112000	0.058179367	-0.076510379
6.644113000	0.075609297	-0.076374042
6.644114000	0.092298798	-0.069688896
6.644115000	0.107685320	-0.077916354
6.644116000	0.105717644	-0.081034416
6.644117000	0.045813322	-0.078419092
6.644118000	0.051965673	-0.080163396
6.644119000	0.149595320	-0.083634951
6.644120000	0.081706792	-0.085271905
6.644121000	0.108074106	-0.086452675
6.644122000	0.012277480	-0.090537057
6.644123000	0.082636140	-0.085625789
6.644124000	0.072095275	-0.087342770
6.644125000	0.059959382	-0.081997981
6.644126000	0.025108987	-0.091952686
6.644127000	0.038295984	-0.085341122
6.644128000	0.052546173	-0.096608923
6.644129000	0.018954333	-0.094548535
6.644130000	0.059789240	-0.091468182
6.644131000	0.077540532	-0.100561770
6.644132000	0.058366440	-0.097117878
6.644133000	-0.020309722	-0.097064915
6.644134000	0.040120710	-0.093627756
6.644135000	-0.048041821	-0.090369162
6.644136000	-0.093561836	-0.098407031
6.644137000	0.001908076	-0.098716998
6.644138000	0.013213749	-0.105016065
6.644139000	-0.055489920	-0.097868757
6.644140000	-0.034515336	-0.100513858
6.644141000	-0.101042084	-0.112346982
6.644142000	-0.041382514	-0.109349361
6.644143000	-0.068866238	-0.111498341
6.644144000	-0.047104314	-0.109656399
6.644145000	-0.013715465	-0.110710095
6.644146000	-0.097187251	-0.110775209
6.644147000	-0.173176736	-0.118663809
6.644148000	-0.088368818	-0.111227456
6.644149000	-0.170273632	-0.126213346
6.644150000	-0.100413896	-0.117575142
6.644151000	-0.120311752	-0.120037700
6.644152000	-0.122687966	-0.124204515
6.644153000	-0.067527182	-0.121860792
6.644154000	-0.157083184	-0.122883063
6.644155000	-0.096888199	-0.134013270
6.644156000	-0.121860027	-0.131159294
6.644157000	-0.194649160	-0.124542346
6.644158000	-0.144382581	-0.132337634
6.644159000	-0.181474179	-0.125339971
6.644160000	-0.198677525	-0.124724406
6.644161000	-0.265084267	-0.133588330
6.644162000	-0.182903707	-0.125212014
6.644163000	-0.213366255	-0.130980121
6.644164000	-0.206519961	-0.138648061
6.644165000	-0.244709834	-0.133959566
6.644166000	-0.221678957	-0.140617003
6.644167000	-0.159784153	-0.143345295
6.644168000	-0.246978909	-0.141223521
6.644169000	-0.262986183	-0.143708334
6.644170000	-0.246983990	-0.146560463
6.644171000	-0.249811515	-0.146698331
6.644172000	-0.255327463	-0.147694903
6.644173000	-0.281822115	-0.146180846
6.644174000	-0.309694052	-0.148596050
6.644175000	-0.221133277	-0.146987850
6.644176000	-0.306804121	-0.150265885
6.644177000	-0.357262731	-0.148720120
6.644178000	-0.266735852	-0.156872306
6.644179000	-0.290333778	-0.164030084
6.644180000	-0.339642376	-0.161046711
6.644181000	-0.433109283	-0.164719593
6.644182000	-0.336904049	-0.168005917
6.644183000	-0.437992990	-0.157952267
6.644184000	-0.425964713	-0.170824041
6.644185000	-0.396102488	-0.163190822
6.644186000	-0.380886734	-0.170071764
6.644187000	-0.446473658	-0.173841302
6.644188000	-0.369200587	-0.172724356
6.644189000	-0.399460226	-0.175250814
6.644190000	-0.498457879	-0.177520925
6.644191000	-0.513772428	-0.179711708
6.644192000	-0.481260836	-0.169279474
6.644193000	-0.427524835	-0.186450571
6.644194000	-0.480017513	-0.188779722
6.644195000	-0.448411375	-0.182885963
6.644196000	-0.483439505	-0.182682315
6.644197000	-0.511836588	-0.184820900
6.644198000	-0.540975809	-0.195629905
6.644199000	-0.569051862	-0.198716092
6.644200000	-0.554929852	-0.198664976
6.644201000	-0.559493303	-0.197562528
6.644202000	-0.585347652	-0.189310806
6.644203000	-0.637418628	-0.200555604
6.644204000	-0.586515486	-0.197124404
6.644205000	-0.568262637	-0.207658638
6.644206000	-0.586869597	-0.205097825
6.644207000	-0.686610818	-0.200794873
6.644208000	-0.684445083	-0.206847306
6.644209000	-0.706452608	-0.213026422
6.644210000	-0.749422848	-0.219338996
6.644211000	-0.679054141	-0.215887739
6.644212000	-0.724925458	-0.219314645
6.644213000	-0.772680461	-0.223956934
6.644214000	-0.714953840	-0.225943486
6.644215000	-0.735866010	-0.222070351
6.644216000	-0.701318979	-0.232219408
6.644217000	-0.799280763	-0.225979289
6.644218000	-0.859080493	-0.233075115
6.644219000	-0.813920677	-0.226756932
6.644220000	-0.847988307	-0.237733716
6.644221000	-0.833080411	-0.234194225
6.644222000	-0.841039419	-0.229383208
6.644223000	-0.917168915	-0.228535341
6.644224000	-0.881133020	-0.236828874
6.644225000	-0.862935662	-0.234916191
6.644226000	-0.903969526	-0.240714942
6.644227000	-0.962931275	-0.243412424
6.644228000	-0.937348187	-0.243720785
6.644229000	-0.950562537	-0.249664778
6.644230000	-0.928779244	-0.253035191
6.644231000	-0.966677606	-0.253403606
6.644232000	-1.036083579	-0.257338443
6.644233000	-1.036022305	-0.262329290
6.644234000	-1.120146632	-0.258110111
