D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID291_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.382936
Q=19740.470589, Qc=22506.417344, Qi=160627.556870  S21min=-18.209251


Temperature in K:0.099981
GHz	dB	Rad
7.382137000	1.152378559	0.130145878
7.382138000	1.168837190	0.129678560
7.382139000	1.151589036	0.127147558
7.382140000	1.155452728	0.126893809
7.382141000	1.168318510	0.130816146
7.382142000	1.163520455	0.127437060
7.382143000	1.167678595	0.128024695
7.382144000	1.149227023	0.126923128
7.382145000	1.196191669	0.129722019
7.382146000	1.145029545	0.128246129
7.382147000	1.198693275	0.126490090
7.382148000	1.159255505	0.127373802
7.382149000	1.167207479	0.126650779
7.382150000	1.214853525	0.125593054
7.382151000	1.172803998	0.127125487
7.382152000	1.179354429	0.123144594
7.382153000	1.186463118	0.124244945
7.382154000	1.158527493	0.125993269
7.382155000	1.182078600	0.122298299
7.382156000	1.182577968	0.124595134
7.382157000	1.179333329	0.126067047
7.382158000	1.183010817	0.122060904
7.382159000	1.190996647	0.123050593
7.382160000	1.182401061	0.126643463
7.382161000	1.173779607	0.124197100
7.382162000	1.178203225	0.121756687
7.382163000	1.154964328	0.123478080
7.382164000	1.186019778	0.123133109
7.382165000	1.191834569	0.123308811
7.382166000	1.214567542	0.120999617
7.382167000	1.197331667	0.121084456
7.382168000	1.202869892	0.124960204
7.382169000	1.161104560	0.123736257
7.382170000	1.192967057	0.120191082
7.382171000	1.170388103	0.119838013
7.382172000	1.192986846	0.119198863
7.382173000	1.182709336	0.117743445
7.382174000	1.181058168	0.122777868
7.382175000	1.191096067	0.122928012
7.382176000	1.174601674	0.116953510
7.382177000	1.203660131	0.121864188
7.382178000	1.195430636	0.122312656
7.382179000	1.185314655	0.119612352
7.382180000	1.189496398	0.119096464
7.382181000	1.185538888	0.118239126
7.382182000	1.197739720	0.117707567
7.382183000	1.187742114	0.118251693
7.382184000	1.189624310	0.117544549
7.382185000	1.196862817	0.116838228
7.382186000	1.223731875	0.117924840
7.382187000	1.202533245	0.117139415
7.382188000	1.196627259	0.117043650
7.382189000	1.218623161	0.118407138
7.382190000	1.215647340	0.117177590
7.382191000	1.193753242	0.114700392
7.382192000	1.218902111	0.116068666
7.382193000	1.199190617	0.119236588
7.382194000	1.184853911	0.115491851
7.382195000	1.230979800	0.116580776
7.382196000	1.236490011	0.112612491
7.382197000	1.216860056	0.115970429
7.382198000	1.196857691	0.117746533
7.382199000	1.214765787	0.115202140
7.382200000	1.231859922	0.113710229
7.382201000	1.219446898	0.116515378
7.382202000	1.222736478	0.110833815
7.382203000	1.201277852	0.117527904
7.382204000	1.211762905	0.113262935
7.382205000	1.215772152	0.112926086
7.382206000	1.213639736	0.111384391
7.382207000	1.206987262	0.112213225
7.382208000	1.225685596	0.111402542
7.382209000	1.210082054	0.112850944
7.382210000	1.211840153	0.109531421
7.382211000	1.240256190	0.111564720
7.382212000	1.245170355	0.108746055
7.382213000	1.236478329	0.111708139
7.382214000	1.228924036	0.109820100
7.382215000	1.237184644	0.111133155
7.382216000	1.231575847	0.110752481
7.382217000	1.235806942	0.109000462
7.382218000	1.229547381	0.109893045
7.382219000	1.238372803	0.109297912
7.382220000	1.251641989	0.111440700
7.382221000	1.239972353	0.108597351
7.382222000	1.231150270	0.107992780
7.382223000	1.235043287	0.110012680
7.382224000	1.262613297	0.109547625
7.382225000	1.237119317	0.111126389
7.382226000	1.244091749	0.107821655
7.382227000	1.236927032	0.105464824
7.382228000	1.254875183	0.107785927
7.382229000	1.236277938	0.106919501
7.382230000	1.265857220	0.104293000
7.382231000	1.272512078	0.106151679
7.382232000	1.260970354	0.107266603
7.382233000	1.246283889	0.106980829
7.382234000	1.266753078	0.108621220
7.382235000	1.279366136	0.104639461
7.382236000	1.269006610	0.106866005
7.382237000	1.261450291	0.103747110
7.382238000	1.275090337	0.106424386
7.382239000	1.233358860	0.106099015
7.382240000	1.215036869	0.105417096
7.382241000	1.269893169	0.107718366
7.382242000	1.263671041	0.104439399
7.382243000	1.260908008	0.105639103
7.382244000	1.261300445	0.102930094
7.382245000	1.269776940	0.103517171
7.382246000	1.299700141	0.102927964
7.382247000	1.266046166	0.103582960
7.382248000	1.265140533	0.103974453
7.382249000	1.252872229	0.101438416
7.382250000	1.258154273	0.100532292
7.382251000	1.267533660	0.102185741
7.382252000	1.282251000	0.101708710
7.382253000	1.275181651	0.104571534
7.382254000	1.295433402	0.104031170
7.382255000	1.269517303	0.098795079
7.382256000	1.264504194	0.101032450
7.382257000	1.267440677	0.102542271
7.382258000	1.272049665	0.098137536
7.382259000	1.261231661	0.100297318
7.382260000	1.280673504	0.099176285
7.382261000	1.300891638	0.102068836
7.382262000	1.255793691	0.098552190
7.382263000	1.278011441	0.100145060
7.382264000	1.299276352	0.099918159
7.382265000	1.269813418	0.099999410
7.382266000	1.279655576	0.098877054
7.382267000	1.306621552	0.096925473
7.382268000	1.281375170	0.096655787
7.382269000	1.285127044	0.098100052
7.382270000	1.278275847	0.096913281
7.382271000	1.293886065	0.096348866
7.382272000	1.292198896	0.097574319
7.382273000	1.292568684	0.094390127
7.382274000	1.296894073	0.095931332
7.382275000	1.317582846	0.095702267
7.382276000	1.293735504	0.094562043
7.382277000	1.305311322	0.096331447
7.382278000	1.307791471	0.095846310
7.382279000	1.291245580	0.095527780
7.382280000	1.309138298	0.097375040
7.382281000	1.308315754	0.097548794
7.382282000	1.299117327	0.091709331
7.382283000	1.296795487	0.093460900
7.382284000	1.298182487	0.094954418
7.382285000	1.310277700	0.090634779
7.382286000	1.311429739	0.092910392
7.382287000	1.317731380	0.093803616
7.382288000	1.312050819	0.094192654
7.382289000	1.297723889	0.094055859
7.382290000	1.290459514	0.092832536
7.382291000	1.305328846	0.094065912
7.382292000	1.292166591	0.094751660
7.382293000	1.317357063	0.088227223
7.382294000	1.326089025	0.087839616
7.382295000	1.301275373	0.092812745
7.382296000	1.355588436	0.089747788
7.382297000	1.297422886	0.090178246
7.382298000	1.326400638	0.087990177
7.382299000	1.344653606	0.091852701
7.382300000	1.307403564	0.091803399
7.382301000	1.310734391	0.087745765
7.382302000	1.318469286	0.088572161
7.382303000	1.336829424	0.088469421
7.382304000	1.335974813	0.088931121
7.382305000	1.310767412	0.085185211
7.382306000	1.349657655	0.089533370
7.382307000	1.330448031	0.087841456
7.382308000	1.305414557	0.090697604
7.382309000	1.325893402	0.085822646
7.382310000	1.321380496	0.087301633
7.382311000	1.321200132	0.085574781
7.382312000	1.311393142	0.085249293
7.382313000	1.341667295	0.085302814
7.382314000	1.335734487	0.085647435
7.382315000	1.331602693	0.086417963
7.382316000	1.364031911	0.084060524
7.382317000	1.327129722	0.085468579
7.382318000	1.348472953	0.084221105
7.382319000	1.346352458	0.082493362
7.382320000	1.332810879	0.085065310
7.382321000	1.348428488	0.084732873
7.382322000	1.333880782	0.083688922
7.382323000	1.330773830	0.085008751
7.382324000	1.352563381	0.084265563
7.382325000	1.355363250	0.081603667
7.382326000	1.339267135	0.083521459
7.382327000	1.361237049	0.083291645
7.382328000	1.345838070	0.082731915
7.382329000	1.354957223	0.083044012
7.382330000	1.377587557	0.079085157
7.382331000	1.344976783	0.076939981
7.382332000	1.360633373	0.081841262
7.382333000	1.350412369	0.079106021
7.382334000	1.353335619	0.081628767
7.382335000	1.348857880	0.080304335
7.382336000	1.329704642	0.078027965
7.382337000	1.358909130	0.077746128
7.382338000	1.337181449	0.077396671
7.382339000	1.368674517	0.076385419
7.382340000	1.344025254	0.077555678
7.382341000	1.348395109	0.076367567
7.382342000	1.354640007	0.077457458
7.382343000	1.352288246	0.076231688
7.382344000	1.341057301	0.075160723
7.382345000	1.376925468	0.076986786
7.382346000	1.373921037	0.078287815
7.382347000	1.369683623	0.078181155
7.382348000	1.383701921	0.074870696
7.382349000	1.364852548	0.073287622
7.382350000	1.376459479	0.076321378
7.382351000	1.360932231	0.076245187
7.382352000	1.386156797	0.076411668
7.382353000	1.369561076	0.073687312
7.382354000	1.365308046	0.072910152
7.382355000	1.392198801	0.070284125
7.382356000	1.388996243	0.071631052
7.382357000	1.370062113	0.070163817
7.382358000	1.367366791	0.070454093
7.382359000	1.366627097	0.073006425
7.382360000	1.389618516	0.073058140
7.382361000	1.366333246	0.068592801
7.382362000	1.423391223	0.067648203
7.382363000	1.382490993	0.068650796
7.382364000	1.382040739	0.069987083
7.382365000	1.385851622	0.068548888
7.382366000	1.392987847	0.072104529
7.382367000	1.383567929	0.068316112
7.382368000	1.390978932	0.064863652
7.382369000	1.407512903	0.067850658
7.382370000	1.383753896	0.066485421
7.382371000	1.412138820	0.065797373
7.382372000	1.406361461	0.064400561
7.382373000	1.393383503	0.065112761
7.382374000	1.412468672	0.066248849
7.382375000	1.404793501	0.065699056
7.382376000	1.402270079	0.065399750
7.382377000	1.432621121	0.061925665
7.382378000	1.419408798	0.065747077
7.382379000	1.395697117	0.065140858
7.382380000	1.393147469	0.063652696
7.382381000	1.383403301	0.061658529
7.382382000	1.389333248	0.064185815
7.382383000	1.421054959	0.062506259
7.382384000	1.401446581	0.066150612
7.382385000	1.408012271	0.062902130
7.382386000	1.412534595	0.059464405
7.382387000	1.402882695	0.059945105
7.382388000	1.401813507	0.059210319
7.382389000	1.392871261	0.059527251
7.382390000	1.409108400	0.060199000
7.382391000	1.423403382	0.060471433
7.382392000	1.424436688	0.057564868
7.382393000	1.440879345	0.060273723
7.382394000	1.429905534	0.058453602
7.382395000	1.431182146	0.058929417
7.382396000	1.434881210	0.053013309
7.382397000	1.438414574	0.055902082
7.382398000	1.427210331	0.058872621
7.382399000	1.437208295	0.057484415
7.382400000	1.433659673	0.056434477
7.382401000	1.424332142	0.055429454
7.382402000	1.435312390	0.054505674
7.382403000	1.453603745	0.052226557
7.382404000	1.442688465	0.057497806
7.382405000	1.434117913	0.052670165
7.382406000	1.457887888	0.052825207
7.382407000	1.434622765	0.053078057
7.382408000	1.447731495	0.053526850
7.382409000	1.441001892	0.050703932
7.382410000	1.449865341	0.053689382
7.382411000	1.433612227	0.050029108
7.382412000	1.454842091	0.055310822
7.382413000	1.463380456	0.054722118
7.382414000	1.439372182	0.051654856
7.382415000	1.451244235	0.051383492
7.382416000	1.449091434	0.051486211
7.382417000	1.490740776	0.048574423
7.382418000	1.451960206	0.047688805
7.382419000	1.445327401	0.047820366
7.382420000	1.446254730	0.051180988
7.382421000	1.445219040	0.047139000
7.382422000	1.465134501	0.045155727
7.382423000	1.440972090	0.046527355
7.382424000	1.456743121	0.045928830
7.382425000	1.493290663	0.043668422
7.382426000	1.468174458	0.048133940
7.382427000	1.478416085	0.044952611
7.382428000	1.446928620	0.044510801
7.382429000	1.481463909	0.047979552
7.382430000	1.453179002	0.047090160
7.382431000	1.479703546	0.044398179
7.382432000	1.474343181	0.043436798
7.382433000	1.461418867	0.044138541
7.382434000	1.491090178	0.043126598
7.382435000	1.495559096	0.041144045
7.382436000	1.474930048	0.041099238
7.382437000	1.492376089	0.041953892
7.382438000	1.489495039	0.040759930
7.382439000	1.490118265	0.038313292
7.382440000	1.478546500	0.039981422
7.382441000	1.514438152	0.039885594
7.382442000	1.477071524	0.039420610
7.382443000	1.486755967	0.039416336
7.382444000	1.485074401	0.038100460
7.382445000	1.497555375	0.038193217
7.382446000	1.501552463	0.039276458
7.382447000	1.477398992	0.040347694
7.382448000	1.499170899	0.036751636
7.382449000	1.485231042	0.033769559
7.382450000	1.510037303	0.036603992
7.382451000	1.476536274	0.034991257
7.382452000	1.514052749	0.034073740
7.382453000	1.495362282	0.035582291
7.382454000	1.509107113	0.031601831
7.382455000	1.486184239	0.031952124
7.382456000	1.514728189	0.034065209
7.382457000	1.479063630	0.034826174
7.382458000	1.513723016	0.029624451
7.382459000	1.509220243	0.032973579
7.382460000	1.529182792	0.030783329
7.382461000	1.529205441	0.030877564
7.382462000	1.535352588	0.031185833
7.382463000	1.517247677	0.034359549
7.382464000	1.500892043	0.033520628
7.382465000	1.510159850	0.029033953
7.382466000	1.502377987	0.028961900
7.382467000	1.522542834	0.027647742
7.382468000	1.528941274	0.028719922
7.382469000	1.530017257	0.023564178
7.382470000	1.511378050	0.028421906
7.382471000	1.509975433	0.026094012
7.382472000	1.527969718	0.025071385
7.382473000	1.528626680	0.025464580
7.382474000	1.525826335	0.023544778
7.382475000	1.555476904	0.025604602
7.382476000	1.519054413	0.024864036
7.382477000	1.532871127	0.025650444
7.382478000	1.529554963	0.023744823
7.382479000	1.567195415	0.023015307
7.382480000	1.529020667	0.022351695
7.382481000	1.540403128	0.024109639
7.382482000	1.546370268	0.022550984
7.382483000	1.541283846	0.021631911
7.382484000	1.536565185	0.021896812
7.382485000	1.541301847	0.021722978
7.382486000	1.568821192	0.017443292
7.382487000	1.521621108	0.017800783
7.382488000	1.531014562	0.021908823
7.382489000	1.566937208	0.016974140
7.382490000	1.560762644	0.018749821
7.382491000	1.568683147	0.017541570
7.382492000	1.547288179	0.013598538
7.382493000	1.580307126	0.016218024
7.382494000	1.556822300	0.017548669
7.382495000	1.563236833	0.015199286
7.382496000	1.536646843	0.016067324
7.382497000	1.558723927	0.012661011
7.382498000	1.549044132	0.012653114
7.382499000	1.572756410	0.015182154
7.382500000	1.577697873	0.012476793
7.382501000	1.546965361	0.014295713
7.382502000	1.575700283	0.011505364
7.382503000	1.553864956	0.007986005
7.382504000	1.566546679	0.011327624
7.382505000	1.555349827	0.010891420
7.382506000	1.563630700	0.011371834
7.382507000	1.593717575	0.005584260
7.382508000	1.587987900	0.008255443
7.382509000	1.582495332	0.006708973
7.382510000	1.570243597	0.006333712
7.382511000	1.576830268	0.004764064
7.382512000	1.584917426	0.006914859
7.382513000	1.589351177	0.007060875
7.382514000	1.557607889	0.005352735
7.382515000	1.584789753	0.004625750
7.382516000	1.571468353	0.006400272
7.382517000	1.566906810	0.003517102
7.382518000	1.580905676	0.001979162
7.382519000	1.566499472	0.002401609
7.382520000	1.594338417	0.002012834
7.382521000	1.601704121	-0.000612179
7.382522000	1.598024845	0.001403988
7.382523000	1.585223198	-0.000147893
7.382524000	1.606517911	0.000766204
7.382525000	1.602175593	-0.000947319
7.382526000	1.580866337	-0.003539982
7.382527000	1.599747658	-0.003619287
7.382528000	1.607615709	-0.004510314
7.382529000	1.598267198	-0.003989574
7.382530000	1.594222069	-0.005260892
7.382531000	1.623683333	-0.004634981
7.382532000	1.638716698	-0.008763048
7.382533000	1.603615046	-0.007212525
7.382534000	1.600054860	-0.006645362
7.382535000	1.628723621	-0.008628785
7.382536000	1.587447286	-0.008173602
7.382537000	1.612045288	-0.008985236
7.382538000	1.614331245	-0.008999640
7.382539000	1.588645339	-0.010947477
7.382540000	1.629478931	-0.011191181
7.382541000	1.626830578	-0.013081977
7.382542000	1.637332439	-0.010899983
7.382543000	1.646112561	-0.012183084
7.382544000	1.616650105	-0.013779437
7.382545000	1.627670646	-0.014578583
7.382546000	1.625666857	-0.012874769
7.382547000	1.617563248	-0.015606529
7.382548000	1.624325991	-0.014257554
7.382549000	1.636883020	-0.012534087
7.382550000	1.609055519	-0.017296054
7.382551000	1.638646960	-0.016515987
7.382552000	1.624661088	-0.019199498
7.382553000	1.640202522	-0.021902012
7.382554000	1.645184398	-0.017616883
7.382555000	1.657220721	-0.020529354
7.382556000	1.651320577	-0.021818343
7.382557000	1.647748709	-0.020795087
7.382558000	1.654506564	-0.023412946
7.382559000	1.644821286	-0.024990226
7.382560000	1.658828259	-0.021489294
7.382561000	1.669076324	-0.025097437
7.382562000	1.653300524	-0.025377834
7.382563000	1.654049993	-0.027424636
7.382564000	1.669779658	-0.025327517
7.382565000	1.670481801	-0.029585766
7.382566000	1.673549056	-0.023303615
7.382567000	1.668591738	-0.029578351
7.382568000	1.660761952	-0.029627336
7.382569000	1.663429260	-0.029343296
7.382570000	1.674329042	-0.029393779
7.382571000	1.674970031	-0.028189781
7.382572000	1.679570913	-0.030325037
7.382573000	1.656646609	-0.033413627
7.382574000	1.689009786	-0.035842041
7.382575000	1.670450807	-0.036905371
7.382576000	1.671696305	-0.036758531
7.382577000	1.676418543	-0.034918598
7.382578000	1.707046986	-0.037274102
7.382579000	1.695239067	-0.038252664
7.382580000	1.684343815	-0.041402551
7.382581000	1.695920110	-0.042713059
7.382582000	1.677335143	-0.042879220
7.382583000	1.692140937	-0.041707100
7.382584000	1.681879520	-0.040314691
7.382585000	1.680818319	-0.041295434
7.382586000	1.714558959	-0.039249252
7.382587000	1.691550255	-0.042641316
7.382588000	1.696250916	-0.043471215
7.382589000	1.706264257	-0.045812904
7.382590000	1.708028078	-0.046920571
7.382591000	1.705158353	-0.046514655
7.382592000	1.688143015	-0.049648875
7.382593000	1.718118429	-0.051304991
7.382594000	1.702232838	-0.049754786
7.382595000	1.708595991	-0.050901888
7.382596000	1.717880249	-0.050322722
7.382597000	1.700811505	-0.054508483
7.382598000	1.697943926	-0.052970037
7.382599000	1.703210711	-0.052698931
7.382600000	1.704501629	-0.058238394
7.382601000	1.728687763	-0.056118834
7.382602000	1.704903841	-0.055416546
7.382603000	1.714803815	-0.059485115
7.382604000	1.717784762	-0.056873569
7.382605000	1.755442977	-0.058412065
7.382606000	1.716001630	-0.063971842
7.382607000	1.716374516	-0.062054421
7.382608000	1.734733582	-0.062477614
7.382609000	1.726609349	-0.064968976
7.382610000	1.739223957	-0.064099753
7.382611000	1.740399837	-0.067348028
7.382612000	1.744819880	-0.068030379
7.382613000	1.762220979	-0.067892061
7.382614000	1.728697538	-0.064946942
7.382615000	1.724779010	-0.069303915
7.382616000	1.712540030	-0.073057067
7.382617000	1.746683478	-0.071081967
7.382618000	1.739287853	-0.072665457
7.382619000	1.769114494	-0.071828226
7.382620000	1.760148525	-0.075931758
7.382621000	1.764238000	-0.077770462
7.382622000	1.758161664	-0.076053780
7.382623000	1.752042294	-0.076453571
7.382624000	1.755947232	-0.081623832
7.382625000	1.770157337	-0.081266877
7.382626000	1.734039187	-0.078436511
7.382627000	1.769594431	-0.083020360
7.382628000	1.742364526	-0.079373918
7.382629000	1.773483276	-0.082861511
7.382630000	1.750731826	-0.082579141
7.382631000	1.762970448	-0.084273652
7.382632000	1.765883803	-0.083295190
7.382633000	1.764250994	-0.083566508
7.382634000	1.783793449	-0.087367713
7.382635000	1.776809335	-0.087112582
7.382636000	1.762881517	-0.088067367
7.382637000	1.767962217	-0.092295693
7.382638000	1.763348818	-0.094129687
7.382639000	1.792999625	-0.095788653
7.382640000	1.777072072	-0.095982157
7.382641000	1.784065008	-0.096040854
7.382642000	1.774937987	-0.101006268
7.382643000	1.778321147	-0.098953262
7.382644000	1.787961245	-0.101972638
7.382645000	1.805518627	-0.102613619
7.382646000	1.785547018	-0.105237399
7.382647000	1.792231560	-0.101357989
7.382648000	1.803774476	-0.108924104
7.382649000	1.815900564	-0.106153659
7.382650000	1.807634115	-0.107332391
7.382651000	1.813085437	-0.107953315
7.382652000	1.805613995	-0.111145247
7.382653000	1.791967630	-0.113926386
7.382654000	1.818983316	-0.113326950
7.382655000	1.799417853	-0.114993973
7.382656000	1.798005342	-0.112166128
7.382657000	1.795240998	-0.115138849
7.382658000	1.825582504	-0.118977129
7.382659000	1.808391094	-0.118265042
7.382660000	1.800493598	-0.122685598
7.382661000	1.802078247	-0.120547188
7.382662000	1.815981746	-0.118021704
7.382663000	1.834814310	-0.121900357
7.382664000	1.816295862	-0.125107393
7.382665000	1.818409801	-0.127414839
7.382666000	1.822469115	-0.124988708
7.382667000	1.789027929	-0.126517504
7.382668000	1.827051401	-0.128524562
7.382669000	1.831903577	-0.132256375
7.382670000	1.828421235	-0.136130242
7.382671000	1.846082568	-0.139460284
7.382672000	1.849434257	-0.138303149
7.382673000	1.814990640	-0.138351277
7.382674000	1.821403861	-0.139486266
7.382675000	1.833104253	-0.137573767
7.382676000	1.827044249	-0.143304931
7.382677000	1.821731806	-0.141694068
7.382678000	1.830209374	-0.144898850
7.382679000	1.850323439	-0.145769088
7.382680000	1.854160547	-0.146978596
7.382681000	1.855818748	-0.150883505
7.382682000	1.837078571	-0.147814229
7.382683000	1.844367623	-0.155297429
7.382684000	1.850313425	-0.150228667
7.382685000	1.830767274	-0.155407134
7.382686000	1.866258144	-0.160087440
7.382687000	1.848939180	-0.161462913
7.382688000	1.847896814	-0.166568992
7.382689000	1.841406345	-0.163259282
7.382690000	1.855670094	-0.161796174
7.382691000	1.863609433	-0.167205504
7.382692000	1.837244034	-0.166383569
7.382693000	1.834272385	-0.167361299
7.382694000	1.856316209	-0.168043434
7.382695000	1.866477609	-0.167679596
7.382696000	1.853104830	-0.170251877
7.382697000	1.867585659	-0.172729166
7.382698000	1.843077064	-0.174998695
7.382699000	1.871738791	-0.170940454
7.382700000	1.867476821	-0.176783496
7.382701000	1.857048392	-0.178740420
7.382702000	1.864634752	-0.183679885
7.382703000	1.856010914	-0.186065794
7.382704000	1.850748181	-0.191246208
7.382705000	1.855515122	-0.187251001
7.382706000	1.863376498	-0.193833070
7.382707000	1.871788383	-0.194335425
7.382708000	1.840293646	-0.193391152
7.382709000	1.850867867	-0.196013833
7.382710000	1.878118634	-0.195007424
7.382711000	1.873161912	-0.204184245
7.382712000	1.878489852	-0.204162190
7.382713000	1.861475587	-0.201842843
7.382714000	1.857361555	-0.205845291
7.382715000	1.868727803	-0.205326408
7.382716000	1.877446294	-0.207091934
7.382717000	1.864361405	-0.212694426
7.382718000	1.864852905	-0.214825304
7.382719000	1.868769169	-0.217280589
7.382720000	1.880009055	-0.216535153
7.382721000	1.876387239	-0.217313496
7.382722000	1.859960556	-0.224170736
7.382723000	1.885616899	-0.227515500
7.382724000	1.874154687	-0.227343976
7.382725000	1.883326292	-0.231529050
7.382726000	1.886739373	-0.235034070
7.382727000	1.864161372	-0.236948483
7.382728000	1.863337994	-0.240011900
7.382729000	1.866554499	-0.243200886
7.382730000	1.883725524	-0.241389221
7.382731000	1.870352030	-0.249428672
7.382732000	1.867707849	-0.249173907
7.382733000	1.881074429	-0.251715478
7.382734000	1.866584301	-0.252981578
7.382735000	1.857778192	-0.257016251
7.382736000	1.875320196	-0.261573951
7.382737000	1.866856933	-0.261297349
7.382738000	1.873332143	-0.266287397
7.382739000	1.848559618	-0.266500649
7.382740000	1.861284256	-0.268007050
7.382741000	1.863100767	-0.272705732
7.382742000	1.863811851	-0.274901874
7.382743000	1.842443824	-0.276228944
7.382744000	1.874612212	-0.277407526
7.382745000	1.830906987	-0.286482497
7.382746000	1.855894923	-0.276855702
7.382747000	1.840503812	-0.289452887
7.382748000	1.851829052	-0.293450025
7.382749000	1.849870801	-0.299571368
7.382750000	1.864503622	-0.300465191
7.382751000	1.847642541	-0.298266752
7.382752000	1.829994202	-0.306350810
7.382753000	1.811131835	-0.313739984
7.382754000	1.817445874	-0.312936408
7.382755000	1.818447232	-0.314849590
7.382756000	1.825782180	-0.316265326
7.382757000	1.815120339	-0.318098780
7.382758000	1.817093015	-0.322560174
7.382759000	1.821642399	-0.323748776
7.382760000	1.802440047	-0.322282040
7.382761000	1.808392882	-0.333559462
7.382762000	1.799341083	-0.340089966
7.382763000	1.782023191	-0.346680490
7.382764000	1.803907156	-0.341297942
7.382765000	1.806570053	-0.346053416
7.382766000	1.784770846	-0.344566706
7.382767000	1.793972015	-0.354836721
7.382768000	1.765922904	-0.353800551
7.382769000	1.749981642	-0.365378045
7.382770000	1.733413935	-0.367684209
7.382771000	1.768586397	-0.369537037
7.382772000	1.748577356	-0.375105574
7.382773000	1.733642817	-0.378290681
7.382774000	1.739282250	-0.377639538
7.382775000	1.711737990	-0.378797614
7.382776000	1.711687565	-0.381525789
7.382777000	1.716592431	-0.389979761
7.382778000	1.707634091	-0.395969077
7.382779000	1.716746449	-0.399899237
7.382780000	1.688025236	-0.400714331
7.382781000	1.621880889	-0.412212263
7.382782000	1.672943950	-0.409634656
7.382783000	1.627066731	-0.419204126
7.382784000	1.639596105	-0.416690235
7.382785000	1.622198582	-0.423198368
7.382786000	1.650793195	-0.426149550
7.382787000	1.571987629	-0.432902960
7.382788000	1.598032713	-0.438337640
7.382789000	1.590973139	-0.447602078
7.382790000	1.560707211	-0.449054966
7.382791000	1.541594267	-0.458050525
7.382792000	1.519921660	-0.462710957
7.382793000	1.517638087	-0.470934232
7.382794000	1.512317657	-0.470417313
7.382795000	1.487545729	-0.481108739
7.382796000	1.472347498	-0.487514308
7.382797000	1.437136412	-0.490460030
7.382798000	1.438097596	-0.493062338
7.382799000	1.424913526	-0.504506307
7.382800000	1.390513062	-0.505408487
7.382801000	1.371375442	-0.509690284
7.382802000	1.373313785	-0.513692615
7.382803000	1.359668970	-0.520090527
7.382804000	1.328903317	-0.527258458
7.382805000	1.310397625	-0.532587543
7.382806000	1.276615620	-0.542441506
7.382807000	1.240152359	-0.546992482
7.382808000	1.221622944	-0.554814652
7.382809000	1.205260515	-0.560308720
7.382810000	1.185366750	-0.564827572
7.382811000	1.176175475	-0.567716769
7.382812000	1.098705411	-0.576841558
7.382813000	1.088053465	-0.585956693
7.382814000	1.075197458	-0.589852964
7.382815000	1.008148193	-0.600446286
7.382816000	0.950303674	-0.607175029
7.382817000	0.966530919	-0.613765287
7.382818000	0.913928509	-0.615867986
7.382819000	0.880728185	-0.629634598
7.382820000	0.878804743	-0.633368683
7.382821000	0.796038687	-0.644091235
7.382822000	0.741670847	-0.654216907
