D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID261_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.198236
Q=27266.045456, Qc=46050.608790, Qi=66843.075894  S21min=-7.788685


Temperature in K:0.099974
GHz	dB	Rad
7.198178000	-2.474977255	-0.380055025
7.198179000	-2.607829332	-0.379849396
7.198180000	-2.699773788	-0.380550839
7.198181000	-2.707561493	-0.381863844
7.198182000	-2.798909664	-0.381877526
7.198183000	-2.911567688	-0.379377817
7.198184000	-3.016709805	-0.378765756
7.198185000	-3.037601471	-0.378309490
7.198186000	-3.193560600	-0.378021602
7.198187000	-3.313552618	-0.376278996
7.198188000	-3.481075525	-0.369810976
7.198189000	-3.399486303	-0.374202696
7.198190000	-3.463437319	-0.371219656
7.198191000	-3.544888258	-0.372242443
7.198192000	-3.773263216	-0.364363580
7.198193000	-3.831174374	-0.360873807
7.198194000	-3.876281977	-0.359814835
7.198195000	-4.001511097	-0.354522667
7.198196000	-4.061594486	-0.352469237
7.198197000	-4.114495277	-0.351153236
7.198198000	-4.327971458	-0.343494584
7.198199000	-4.439210892	-0.330507779
7.198200000	-4.597672462	-0.326721063
7.198201000	-4.683818817	-0.318876789
7.198202000	-4.790019512	-0.310750120
7.198203000	-4.836277962	-0.306881811
7.198204000	-4.921788216	-0.300976984
7.198205000	-4.961844444	-0.298573348
7.198206000	-5.005745888	-0.294833671
7.198207000	-5.128026962	-0.288421611
7.198208000	-5.218799591	-0.275460539
7.198209000	-5.203726768	-0.278028225
7.198210000	-5.407709599	-0.257695407
7.198211000	-5.445148468	-0.254157064
7.198212000	-5.610954762	-0.237003477
7.198213000	-5.682017803	-0.226651670
7.198214000	-5.668186188	-0.225286717
7.198215000	-5.726497650	-0.222348035
7.198216000	-5.857808113	-0.198024270
7.198217000	-5.983836651	-0.178021017
7.198218000	-6.004685879	-0.173127675
7.198219000	-6.006801128	-0.172084348
7.198220000	-6.127544403	-0.150499195
7.198221000	-6.197677135	-0.137950663
7.198222000	-6.191242218	-0.132428590
7.198223000	-6.264942646	-0.114815907
7.198224000	-6.331831455	-0.097912765
7.198225000	-6.376224041	-0.080242525
7.198226000	-6.409552574	-0.075532716
7.198227000	-6.435678959	-0.063401664
7.198228000	-6.470238209	-0.055878421
7.198229000	-6.480632305	-0.042136793
7.198230000	-6.514360905	-0.024733638
7.198231000	-6.507758617	-0.022986775
7.198232000	-6.535140038	-0.006061214
7.198233000	-6.510350227	-0.001664261
7.198234000	-6.575922966	0.020094882
7.198235000	-6.585954189	0.037132426
7.198236000	-6.593453407	0.047288091
7.198237000	-6.570775032	0.064397715
7.198238000	-6.581290245	0.069727645
7.198239000	-6.588296413	0.075452813
7.198240000	-6.585837841	0.085659769
7.198241000	-6.551891804	0.100190792
7.198242000	-6.539393902	0.111940301
7.198243000	-6.527626991	0.115777375
7.198244000	-6.515835285	0.132686009
7.198245000	-6.493391037	0.144415919
7.198246000	-6.466390610	0.158477226
7.198247000	-6.433875084	0.166285165
7.198248000	-6.465476513	0.172162495
7.198249000	-6.384820938	0.178787958
7.198250000	-6.330441952	0.204941648
7.198251000	-6.334587574	0.198911102
7.198252000	-6.373473644	0.203682621
7.198253000	-6.294101715	0.219130237
7.198254000	-6.262264729	0.224703302
7.198255000	-6.258631706	0.228034467
7.198256000	-6.210071087	0.245421829
7.198257000	-6.153275490	0.257884358
7.198258000	-6.135322094	0.261423050
7.198259000	-6.159994602	0.260464162
7.198260000	-6.076647758	0.272868434
7.198261000	-6.089423656	0.276718982
7.198262000	-5.994674206	0.286845286
7.198263000	-5.932161808	0.302502276
7.198264000	-5.948046207	0.298858972
7.198265000	-5.958044052	0.298244048
7.198266000	-5.882667542	0.310868996
7.198267000	-5.749515057	0.326072983
7.198268000	-5.783234119	0.328420859
7.198269000	-5.735871315	0.340385909
7.198270000	-5.646059513	0.346318367
7.198271000	-5.602875233	0.354939086
7.198272000	-5.577177048	0.352709521
7.198273000	-5.512977600	0.358343904
7.198274000	-5.527333736	0.362825139
7.198275000	-5.454942703	0.370739687
7.198276000	-5.440073013	0.373310370
7.198277000	-5.408415794	0.376144906
7.198278000	-5.354473591	0.379198553
7.198279000	-5.390169621	0.382008687
7.198280000	-5.316659927	0.388861200
7.198281000	-5.279286861	0.390118845
7.198282000	-5.255959988	0.392533133
7.198283000	-5.195321083	0.397439076
7.198284000	-5.135656357	0.403572169
7.198285000	-5.093559742	0.407946012
7.198286000	-5.029804230	0.408883012
7.198287000	-4.953053474	0.417841852
7.198288000	-4.949850082	0.421539319
7.198289000	-4.912646770	0.423487621
7.198290000	-4.880043507	0.424952226
7.198291000	-4.801312923	0.431697381
7.198292000	-4.815552711	0.433215982
7.198293000	-4.731235504	0.437957008
7.198294000	-4.711065292	0.439108792
7.198295000	-4.662119389	0.441183893
7.198296000	-4.607624054	0.445044345
7.198297000	-4.547197819	0.446265405
7.198298000	-4.555522919	0.451051072
7.198299000	-4.461679935	0.456874073
7.198300000	-4.398895741	0.455521188
7.198301000	-4.417142868	0.455006265
7.198302000	-4.358903408	0.457045814
7.198303000	-4.308994293	0.462213412
7.198304000	-4.301838875	0.463049611
7.198305000	-4.232073307	0.467707779
7.198306000	-4.197793484	0.467055871
7.198307000	-4.171590805	0.470408624
7.198308000	-4.114818573	0.471587240
7.198309000	-4.038046360	0.472136117
7.198310000	-4.007875443	0.476550140
7.198311000	-3.941907406	0.477227715
7.198312000	-3.923343658	0.481550391
7.198313000	-3.880100489	0.481098153
7.198314000	-3.861927032	0.479010202
7.198315000	-3.870293856	0.481455450
7.198316000	-3.834525585	0.482070074
7.198317000	-3.767316103	0.486151002
7.198318000	-3.696218252	0.486722217
7.198319000	-3.643435717	0.489069494
7.198320000	-3.602250814	0.489489474
7.198321000	-3.568859577	0.488834936
7.198322000	-3.499265432	0.493136440
7.198323000	-3.528432369	0.490474711
7.198324000	-3.439063549	0.494301673
7.198325000	-3.448955774	0.493504156
7.198326000	-3.386019707	0.495335945
7.198327000	-3.338237047	0.495533352
7.198328000	-3.351952553	0.494431536
7.198329000	-3.300718546	0.497670239
7.198330000	-3.275569677	0.497606124
7.198331000	-3.238306284	0.498155800
7.198332000	-3.184201956	0.498732141
7.198333000	-3.139294386	0.498786903
7.198334000	-3.106353045	0.499120597
7.198335000	-3.124972343	0.499310613
7.198336000	-3.068751335	0.499904964
7.198337000	-3.019172192	0.497848105
7.198338000	-2.981515408	0.498628844
7.198339000	-2.985047817	0.502448849
7.198340000	-2.959170818	0.501444704
7.198341000	-2.931266069	0.501765016
7.198342000	-2.891801119	0.501752566
7.198343000	-2.814188004	0.500847890
7.198344000	-2.801123857	0.501327692
7.198345000	-2.780467749	0.502217553
7.198346000	-2.705523014	0.501267071
7.198347000	-2.714152098	0.503141038
7.198348000	-2.699385405	0.504861906
7.198349000	-2.704117775	0.502895295
7.198350000	-2.610858202	0.502725385
7.198351000	-2.595818520	0.500883876
7.198352000	-2.542859316	0.502060494
7.198353000	-2.540474176	0.500989337
7.198354000	-2.487117767	0.503371768
7.198355000	-2.484179258	0.501698137
7.198356000	-2.458551645	0.501418172
7.198357000	-2.427434921	0.503264742
7.198358000	-2.399747133	0.503296067
7.198359000	-2.343818188	0.501834225
7.198360000	-2.346521378	0.501407753
7.198361000	-2.307333469	0.501814717
7.198362000	-2.274775743	0.502249478
7.198363000	-2.268321753	0.499780861
7.198364000	-2.245007753	0.500901519
7.198365000	-2.212719679	0.500335830
7.198366000	-2.200312138	0.501391175
7.198367000	-2.162639141	0.499595838
7.198368000	-2.146617174	0.499211277
7.198369000	-2.100158691	0.499010941
7.198370000	-2.063940763	0.494691161
7.198371000	-2.040724039	0.498152970
7.198372000	-2.021257877	0.495584784
7.198373000	-2.015489101	0.496029166
7.198374000	-1.992556334	0.496846057
7.198375000	-1.983434916	0.495226589
7.198376000	-1.906724453	0.496014119
7.198377000	-1.892015100	0.496387694
7.198378000	-1.861790657	0.492498980
7.198379000	-1.861422539	0.492650114
7.198380000	-1.861603260	0.494842095
7.198381000	-1.781302691	0.492593355
7.198382000	-1.788351297	0.492267018
7.198383000	-1.784271598	0.493020027
7.198384000	-1.732671380	0.490384363
7.198385000	-1.721249461	0.489323160
7.198386000	-1.687881947	0.487310276
7.198387000	-1.685268641	0.489594969
7.198388000	-1.658608317	0.488838531
7.198389000	-1.612994075	0.488428072
7.198390000	-1.607232809	0.485769305
7.198391000	-1.567647338	0.487397761
7.198392000	-1.550991058	0.486200604
7.198393000	-1.529070497	0.484267848
7.198394000	-1.556027770	0.483585146
7.198395000	-1.481437325	0.480993225
7.198396000	-1.469688177	0.482690058
7.198397000	-1.457792401	0.478946952
7.198398000	-1.416443348	0.479234806
7.198399000	-1.447011113	0.480652806
7.198400000	-1.414791465	0.480360358
7.198401000	-1.409274817	0.479519232
7.198402000	-1.369662762	0.478488722
7.198403000	-1.348664761	0.479253415
7.198404000	-1.314533234	0.476249403
7.198405000	-1.314268827	0.473210137
7.198406000	-1.307525754	0.474249768
7.198407000	-1.276393652	0.471312534
7.198408000	-1.273817897	0.473535874
7.198409000	-1.243370056	0.472977942
7.198410000	-1.230459929	0.471286569
7.198411000	-1.208706498	0.472068606
7.198412000	-1.184152484	0.467020750
7.198413000	-1.161564946	0.468397338
7.198414000	-1.163123608	0.467769964
7.198415000	-1.118330956	0.465470425
7.198416000	-1.102836728	0.467391529
7.198417000	-1.071806550	0.466702003
7.198418000	-1.089157104	0.466002091
7.198419000	-1.061864734	0.464223999
7.198420000	-1.025969148	0.463310401
7.198421000	-1.022009611	0.461288030
7.198422000	-1.002420664	0.459952554
7.198423000	-0.979968190	0.459193820
7.198424000	-0.973293662	0.458925040
7.198425000	-0.942251742	0.459244453
7.198426000	-0.935382783	0.458061877
7.198427000	-0.899110854	0.452803998
7.198428000	-0.887353897	0.453914369
7.198429000	-0.898378611	0.454132782
7.198430000	-0.891633630	0.450882993
7.198431000	-0.842664599	0.450177122
7.198432000	-0.833037317	0.451035625
7.198433000	-0.835873842	0.449661934
7.198434000	-0.807598710	0.446141468
7.198435000	-0.769205451	0.446415574
7.198436000	-0.752167761	0.446680325
7.198437000	-0.748541713	0.442697368
7.198438000	-0.704385579	0.440856691
7.198439000	-0.738965511	0.444595503
7.198440000	-0.716377795	0.444951068
7.198441000	-0.712026238	0.441335694
7.198442000	-0.672091544	0.437925616
7.198443000	-0.650151312	0.437187720
7.198444000	-0.643166661	0.438498162
7.198445000	-0.636530161	0.436213669
7.198446000	-0.622035801	0.434900631
7.198447000	-0.607967079	0.435558964
7.198448000	-0.593082070	0.432442267
7.198449000	-0.591016531	0.434109605
7.198450000	-0.570785105	0.433104029
7.198451000	-0.549129307	0.430351120
7.198452000	-0.539693594	0.431280063
7.198453000	-0.520509541	0.430337571
7.198454000	-0.510601997	0.426307709
7.198455000	-0.511587143	0.427310688
7.198456000	-0.492170453	0.427594282
7.198457000	-0.484007955	0.425543947
7.198458000	-0.434041917	0.423628102
7.198459000	-0.442758858	0.422947032
7.198460000	-0.443831652	0.422517897
7.198461000	-0.428541124	0.419413750
7.198462000	-0.406908333	0.419522540
7.198463000	-0.419728905	0.420218258
7.198464000	-0.391598076	0.418553948
7.198465000	-0.396439403	0.420097317
7.198466000	-0.392334253	0.418072882
7.198467000	-0.356112450	0.412368557
7.198468000	-0.356781274	0.413875107
7.198469000	-0.340814769	0.411166473
7.198470000	-0.326868504	0.414153175
7.198471000	-0.305985451	0.411340177
7.198472000	-0.302348852	0.411437649
7.198473000	-0.293985486	0.408418357
7.198474000	-0.280929804	0.408283501
7.198475000	-0.288590133	0.410074044
7.198476000	-0.269413173	0.408539697
7.198477000	-0.246083185	0.404091286
7.198478000	-0.263621897	0.407018000
7.198479000	-0.222522795	0.403655160
7.198480000	-0.220681861	0.405281552
7.198481000	-0.230851218	0.402762069
7.198482000	-0.203451335	0.401854497
7.198483000	-0.188881338	0.401595771
7.198484000	-0.177875012	0.398800484
7.198485000	-0.166089237	0.398365756
7.198486000	-0.152088389	0.397302089
7.198487000	-0.141563952	0.396480171
7.198488000	-0.150516316	0.396352406
7.198489000	-0.125559568	0.391844540
7.198490000	-0.126451001	0.393411843
7.198491000	-0.097409956	0.393158743
7.198492000	-0.081897676	0.390126102
7.198493000	-0.087381154	0.391582718
7.198494000	-0.079228863	0.389308312
7.198495000	-0.062714078	0.386481233
7.198496000	-0.060625862	0.387653390
7.198497000	-0.062337950	0.384966960
7.198498000	-0.053167872	0.385705754
7.198499000	-0.022328304	0.384523144
7.198500000	-0.035635166	0.384550941
7.198501000	-0.027382575	0.382951146
7.198502000	0.006236548	0.380343679
7.198503000	-0.002451653	0.382548776
7.198504000	0.020001145	0.381152947
7.198505000	0.015240111	0.381662476
7.198506000	0.020951604	0.380314817
7.198507000	0.029882848	0.375184004
7.198508000	0.048953168	0.376997816
7.198509000	0.064269342	0.376263316
7.198510000	0.076739691	0.373167758
7.198511000	0.054834899	0.374489318
7.198512000	0.066268839	0.374333623
7.198513000	0.078150399	0.370367577
7.198514000	0.089784950	0.370593180
7.198515000	0.115746371	0.369128442
7.198516000	0.118987471	0.367349017
7.198517000	0.107096344	0.367703950
7.198518000	0.112552069	0.368252295
7.198519000	0.135033816	0.366290577
7.198520000	0.139625534	0.364401064
7.198521000	0.158493370	0.361267556
7.198522000	0.147120103	0.363306106
7.198523000	0.165581912	0.364795212
7.198524000	0.171688303	0.362731395
7.198525000	0.172652721	0.360809292
7.198526000	0.179903597	0.360122896
7.198527000	0.181108505	0.360666980
7.198528000	0.178549543	0.358638483
7.198529000	0.199024677	0.357022477
7.198530000	0.201490879	0.355944296
7.198531000	0.202376306	0.356166470
7.198532000	0.212762520	0.354340308
7.198533000	0.201670364	0.355634471
7.198534000	0.237943366	0.353950421
7.198535000	0.254390568	0.354003984
7.198536000	0.244937360	0.352403390
7.198537000	0.258217722	0.350623633
7.198538000	0.262080073	0.347626379
7.198539000	0.263050109	0.350838251
7.198540000	0.269717366	0.348023988
7.198541000	0.270766616	0.346915448
7.198542000	0.294353247	0.345047040
7.198543000	0.285896301	0.344139735
7.198544000	0.311786860	0.345604307
7.198545000	0.318026513	0.345145544
7.198546000	0.301594436	0.343442120
7.198547000	0.312851340	0.340818440
7.198548000	0.331892133	0.341404668
7.198549000	0.314635783	0.341799915
7.198550000	0.336734951	0.339087751
7.198551000	0.346669436	0.339057525
7.198552000	0.334711105	0.338777293
7.198553000	0.343900263	0.336497361
7.198554000	0.339674175	0.336706086
7.198555000	0.345874965	0.337018142
7.198556000	0.367410302	0.334574159
7.198557000	0.373264343	0.332871634
7.198558000	0.368289292	0.333012815
7.198559000	0.376979619	0.333147770
7.198560000	0.372419327	0.333216014
7.198561000	0.387098014	0.331089713
7.198562000	0.403354913	0.330598726
7.198563000	0.395819753	0.330603220
7.198564000	0.398424894	0.331899680
7.198565000	0.410498977	0.326854721
7.198566000	0.409981340	0.326922598
7.198567000	0.419485569	0.325961929
7.198568000	0.428756922	0.323946449
7.198569000	0.440511793	0.325173168
7.198570000	0.421654344	0.324240129
7.198571000	0.437208980	0.322379678
7.198572000	0.435049623	0.324420225
7.198573000	0.459173977	0.320448820
7.198574000	0.441984892	0.322762041
7.198575000	0.463538408	0.319192740
7.198576000	0.466725707	0.321158519
7.198577000	0.473189354	0.318714336
7.198578000	0.471230745	0.318195153
7.198579000	0.476395458	0.316741233
7.198580000	0.491054446	0.315952738
7.198581000	0.496176571	0.314704181
7.198582000	0.500153840	0.315504927
7.198583000	0.494936347	0.314682743
7.198584000	0.492879212	0.312903618
7.198585000	0.513754904	0.311416243
7.198586000	0.523037374	0.311162443
7.198587000	0.519110978	0.310496354
7.198588000	0.534629941	0.311217438
7.198589000	0.518441021	0.308658440
7.198590000	0.523710489	0.307727299
7.198591000	0.542164147	0.308861772
7.198592000	0.540788710	0.305517474
7.198593000	0.544006944	0.308017783
7.198594000	0.544570088	0.305349329
7.198595000	0.542681694	0.304522451
7.198596000	0.558041394	0.304437529
7.198597000	0.564182818	0.304112424
7.198598000	0.569008708	0.303309947
7.198599000	0.573232412	0.301099822
7.198600000	0.569790840	0.299337908
7.198601000	0.584008515	0.300196012
7.198602000	0.583073676	0.299398329
7.198603000	0.586010873	0.298319416
7.198604000	0.583426952	0.297238772
7.198605000	0.581800580	0.295644270
7.198606000	0.589350760	0.296751280
7.198607000	0.595170796	0.297350458
7.198608000	0.605536580	0.295114634
7.198609000	0.609967351	0.294396613
7.198610000	0.599966288	0.294150736
7.198611000	0.616263211	0.292249073
7.198612000	0.612138152	0.293597065
7.198613000	0.618479550	0.293662879
7.198614000	0.627177835	0.292647282
7.198615000	0.615383863	0.293209276
7.198616000	0.620279968	0.291413406
7.198617000	0.627293706	0.291195293
7.198618000	0.623906553	0.289238336
7.198619000	0.637133300	0.287829890
7.198620000	0.629960239	0.289184340
7.198621000	0.644435465	0.286993091
7.198622000	0.638938665	0.286822083
7.198623000	0.644952476	0.288108756
7.198624000	0.648316860	0.287259108
7.198625000	0.660796642	0.285506448
7.198626000	0.658832788	0.284372141
7.198627000	0.659148932	0.284543116
7.198628000	0.660201848	0.282763858
7.198629000	0.667025566	0.280400303
7.198630000	0.677310348	0.281054575
7.198631000	0.681010842	0.280994887
7.198632000	0.665050387	0.282576638
7.198633000	0.679390490	0.280248569
7.198634000	0.674218059	0.278806235
7.198635000	0.683211148	0.278552119
7.198636000	0.691965282	0.276735693
7.198637000	0.710960567	0.277785212
7.198638000	0.691602111	0.275744199
7.198639000	0.695733368	0.277084534
7.198640000	0.707372069	0.275125979
7.198641000	0.709483862	0.274794848
7.198642000	0.708839893	0.273015973
7.198643000	0.721683145	0.271862392
7.198644000	0.705681622	0.271577367
7.198645000	0.724599719	0.271118055
7.198646000	0.713403285	0.271687655
7.198647000	0.730942726	0.270990739
7.198648000	0.729485214	0.270210366
7.198649000	0.738582790	0.268173730
7.198650000	0.737404644	0.269132768
7.198651000	0.738204062	0.268981251
7.198652000	0.736914217	0.268244154
7.198653000	0.743501008	0.266050226
7.198654000	0.745896101	0.266565481
7.198655000	0.731857002	0.266910909
7.198656000	0.731694520	0.268090074
7.198657000	0.740866303	0.267618595
7.198658000	0.745208919	0.266603031
7.198659000	0.759983301	0.264163326
7.198660000	0.762934864	0.263834775
7.198661000	0.759740174	0.262919131
7.198662000	0.759487808	0.262846060
7.198663000	0.774211705	0.263096480
7.198664000	0.755440056	0.260730661
7.198665000	0.752031147	0.260664349
7.198666000	0.766715050	0.259406721
7.198667000	0.783816457	0.257928200
7.198668000	0.776949048	0.259424897
7.198669000	0.773012221	0.257861804
7.198670000	0.769749939	0.256422815
7.198671000	0.782672107	0.258336812
7.198672000	0.775604129	0.257731859
7.198673000	0.799488604	0.256452892
7.198674000	0.794255793	0.253952866
7.198675000	0.790748298	0.254851500
7.198676000	0.799723804	0.254652445
7.198677000	0.783651531	0.253606023
7.198678000	0.811399758	0.254280718
7.198679000	0.802167773	0.252826432
7.198680000	0.801800132	0.251324143
7.198681000	0.819851339	0.250111739
7.198682000	0.796121418	0.251221012
7.198683000	0.825083137	0.252841895
7.198684000	0.820141852	0.251606022
7.198685000	0.813377738	0.249650979
7.198686000	0.807831943	0.247355517
7.198687000	0.829614818	0.248766410
7.198688000	0.836070299	0.245701212
7.198689000	0.828686655	0.245949951
7.198690000	0.824030399	0.246088452
7.198691000	0.824860930	0.247611264
7.198692000	0.839230418	0.246683102
7.198693000	0.823321044	0.244370530
7.198694000	0.843458831	0.243326571
7.198695000	0.845719278	0.243067961
7.198696000	0.833509862	0.241632667
7.198697000	0.838504016	0.243810667
7.198698000	0.840485096	0.242645617
7.198699000	0.857663929	0.241450990
7.198700000	0.845884740	0.242613709
7.198701000	0.857974589	0.240095674
7.198702000	0.853108168	0.240620133
7.198703000	0.861111701	0.238591936
7.198704000	0.854090929	0.238442350
7.198705000	0.859765530	0.238688859
7.198706000	0.864750028	0.237201666
7.198707000	0.861454129	0.237278282
7.198708000	0.874037087	0.238395045
7.198709000	0.863189459	0.235008037
7.198710000	0.871562779	0.236499740
7.198711000	0.854073942	0.238260872
7.198712000	0.866619945	0.236068275
7.198713000	0.888617873	0.234784748
7.198714000	0.883026063	0.234507696
7.198715000	0.886974931	0.235345693
7.198716000	0.872859418	0.234679004
7.198717000	0.878263354	0.234671680
7.198718000	0.885939121	0.233668467
7.198719000	0.879432261	0.234106657
7.198720000	0.890229583	0.233555050
7.198721000	0.889849007	0.232696097
7.198722000	0.884522378	0.232968156
7.198723000	0.885463893	0.230963211
7.198724000	0.881140769	0.231395526
7.198725000	0.887793422	0.231491283
7.198726000	0.888351977	0.230949130
7.198727000	0.895238042	0.229603002
7.198728000	0.882469475	0.229385338
7.198729000	0.897201955	0.229324469
7.198730000	0.888798416	0.229239580
7.198731000	0.913448513	0.227741103
7.198732000	0.899755836	0.227711176
7.198733000	0.911423445	0.226952358
7.198734000	0.906632781	0.227050961
7.198735000	0.910734236	0.225634193
7.198736000	0.909696996	0.226188613
7.198737000	0.919115901	0.226622359
7.198738000	0.903386772	0.226879620
7.198739000	0.913452029	0.225665585
7.198740000	0.913227618	0.225120286
7.198741000	0.919812024	0.223601302
7.198742000	0.911342144	0.222882781
7.198743000	0.910369813	0.222929836
7.198744000	0.909092844	0.223452448
7.198745000	0.924255371	0.222547656
7.198746000	0.901716292	0.221904136
7.198747000	0.913266003	0.222251612
7.198748000	0.927917600	0.221647790
7.198749000	0.923873305	0.222063343
7.198750000	0.922715187	0.222238779
7.198751000	0.931349993	0.221595742
7.198752000	0.928769588	0.217638068
7.198753000	0.927344680	0.219987309
7.198754000	0.933075666	0.218591996
7.198755000	0.939025998	0.219044600
7.198756000	0.935107112	0.218639234
7.198757000	0.920556247	0.216725420
7.198758000	0.933181226	0.217289094
7.198759000	0.948995769	0.217904351
7.198760000	0.939432263	0.214408852
7.198761000	0.949717164	0.217006733
7.198762000	0.943971872	0.216506241
7.198763000	0.948648274	0.212872025
7.198764000	0.942889392	0.213076656
7.198765000	0.944113016	0.214532390
7.198766000	0.953907549	0.214630461
7.198767000	0.942653418	0.213929550
7.198768000	0.953816772	0.213008812
7.198769000	0.949512899	0.212648553
7.198770000	0.946435988	0.211628729
7.198771000	0.954831243	0.213249046
7.198772000	0.953391433	0.211255903
7.198773000	0.949665487	0.211036258
7.198774000	0.954311550	0.210233615
7.198775000	0.968244731	0.209381703
7.198776000	0.974186838	0.208327840
7.198777000	0.966648221	0.208878299
7.198778000	0.951805890	0.208599849
7.198779000	0.972350001	0.208832592
7.198780000	0.983685315	0.207507320
7.198781000	0.971965671	0.209142834
7.198782000	0.966863453	0.207869510
7.198783000	0.963547707	0.207233398
7.198784000	0.970477581	0.208367521
7.198785000	0.986337781	0.206856410
7.198786000	0.984163880	0.206100722
7.198787000	0.960281730	0.204793509
7.198788000	0.979034185	0.205401409
7.198789000	0.981115997	0.205479406
7.198790000	0.970826387	0.205018430
7.198791000	0.979777038	0.204866164
7.198792000	0.975986600	0.205128202
7.198793000	0.975093544	0.203670088
7.198794000	0.977231622	0.203684685
7.198795000	0.986032426	0.202241751
7.198796000	0.995093286	0.202137422
7.198797000	0.987583518	0.203423313
7.198798000	0.983980119	0.201957609
7.198799000	0.985749125	0.202827797
7.198800000	0.984696984	0.201432001
7.198801000	0.987127841	0.201537096
7.198802000	0.992668092	0.200049687
7.198803000	0.995260119	0.201697501
7.198804000	0.987561226	0.199859321
7.198805000	0.986642063	0.198755574
7.198806000	0.988412678	0.198149139
7.198807000	0.989829600	0.198496515
7.198808000	1.007463336	0.199091082
7.198809000	0.987173021	0.196755090
7.198810000	0.990424037	0.197332314
7.198811000	0.995924234	0.197140749
7.198812000	0.993057132	0.196281830
7.198813000	0.998104453	0.198093362
7.198814000	1.002544403	0.194764511
7.198815000	0.997577965	0.194994475
7.198816000	0.990069091	0.194897918
7.198817000	1.005217075	0.195954061
7.198818000	0.990750074	0.196269463
7.198819000	0.991542459	0.194454635
7.198820000	1.003139257	0.194021539
7.198821000	0.993536890	0.193344197
7.198822000	0.994999528	0.191940178
7.198823000	0.996223629	0.194653923
7.198824000	0.993904412	0.192909086
7.198825000	1.009333849	0.192027164
7.198826000	1.008445024	0.192753092
7.198827000	1.006265402	0.190669068
7.198828000	1.010299206	0.191735065
7.198829000	1.011152267	0.191543717
7.198830000	1.013216376	0.191573228
7.198831000	1.007251978	0.191177882
7.198832000	1.013797283	0.190985651
7.198833000	1.016983390	0.190410375
7.198834000	1.020263791	0.189549276
7.198835000	1.020452499	0.188890726
7.198836000	1.007821083	0.189601657
7.198837000	1.007165909	0.188199186
7.198838000	1.017571688	0.186853824
7.198839000	1.006492972	0.189398474
7.198840000	1.010635257	0.187331561
7.198841000	1.019333601	0.186829872
7.198842000	1.018994212	0.187184455
7.198843000	1.015601158	0.188111818
7.198844000	1.009631753	0.187810997
7.198845000	1.020487070	0.187459926
7.198846000	1.030695438	0.187910566
7.198847000	1.008737922	0.186645681
7.198848000	1.040534019	0.185943189
7.198849000	1.022470832	0.185119956
7.198850000	1.026769042	0.184362320
7.198851000	1.023548365	0.185057055
7.198852000	1.026274920	0.184695997
7.198853000	1.036166310	0.183961797
7.198854000	1.028847218	0.183685760
7.198855000	1.036006212	0.183500105
7.198856000	1.023530960	0.182870101
7.198857000	1.031860471	0.183454115
7.198858000	1.031447887	0.181056355
7.198859000	1.037150860	0.182985499
7.198860000	1.048515677	0.181688140
7.198861000	1.042908192	0.182519496
7.198862000	1.048797488	0.180744932
7.198863000	1.033654809	0.179094071
7.198864000	1.030529141	0.180340747
7.198865000	1.041201711	0.181674991
7.198866000	1.036038518	0.179868635
7.198867000	1.041254997	0.181865723
7.198868000	1.030561328	0.180209303
7.198869000	1.034362912	0.178431061
7.198870000	1.037872434	0.178897247
7.198871000	1.056709528	0.179439217
7.198872000	1.045869827	0.180306492
7.198873000	1.031267524	0.177206256
7.198874000	1.039754629	0.177099896
7.198875000	1.034960151	0.179378014
7.198876000	1.048249722	0.176427848
7.198877000	1.041434407	0.175959015
7.198878000	1.055970669	0.176491114
7.198879000	1.047764182	0.177391013
7.198880000	1.045351028	0.176482642
7.198881000	1.052069068	0.176685858
7.198882000	1.048901916	0.176674906
7.198883000	1.040667653	0.176677719
7.198884000	1.041085362	0.176102626
7.198885000	1.048913598	0.174810493
7.198886000	1.060156822	0.174393292
7.198887000	1.066756964	0.175650421
7.198888000	1.058125496	0.176013160
7.198889000	1.052469373	0.175332256
7.198890000	1.060165882	0.174919616
7.198891000	1.057862282	0.173899093
7.198892000	1.054554105	0.172818365
7.198893000	1.050123811	0.173274914
7.198894000	1.047180772	0.172226794
7.198895000	1.067735195	0.172851355
7.198896000	1.055437922	0.172336683
7.198897000	1.058653951	0.172189477
7.198898000	1.054537773	0.172248565
7.198899000	1.072833896	0.171827819
7.198900000	1.066800952	0.173515831
7.198901000	1.056364775	0.171502331
7.198902000	1.064555764	0.171170019
7.198903000	1.064243436	0.170123663
7.198904000	1.065885425	0.169998261
7.198905000	1.056203365	0.170355208
7.198906000	1.061283827	0.170174279
7.198907000	1.062610388	0.168785857
7.198908000	1.067208052	0.168837372
7.198909000	1.068599939	0.169520074
7.198910000	1.073099732	0.169509837
7.198911000	1.068518639	0.169379775
7.198912000	1.076493740	0.167617412
7.198913000	1.068103790	0.168752884
7.198914000	1.066177726	0.168110446
7.198915000	1.065252900	0.167006799
7.198916000	1.076685905	0.167472253
7.198917000	1.074799299	0.167279223
7.198918000	1.086959243	0.167420188
7.198919000	1.072777629	0.168132217
7.198920000	1.068263769	0.165353775
7.198921000	1.075361133	0.165338961
7.198922000	1.066995978	0.165082182
7.198923000	1.073099613	0.165052604
7.198924000	1.067786694	0.165846859
7.198925000	1.077826023	0.165260198
