D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID284_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.345951
Q=16433.894856, Qc=32365.440482, Qi=33385.978881  S21min=-6.156472


Temperature in K:0.100001
GHz	dB	Rad
7.346130000	-12.531161308	-0.367371654
7.346131000	-12.522264481	-0.367938075
7.346132000	-12.527068138	-0.369071583
7.346133000	-12.509946823	-0.369222751
7.346134000	-12.494355202	-0.368492579
7.346135000	-12.484341621	-0.369310835
7.346136000	-12.475489616	-0.368379428
7.346137000	-12.469964027	-0.368742849
7.346138000	-12.456145287	-0.367809178
7.346139000	-12.445441246	-0.368124729
7.346140000	-12.437594414	-0.368697875
7.346141000	-12.429166794	-0.367848693
7.346142000	-12.429491997	-0.368983965
7.346143000	-12.406379700	-0.368158185
7.346144000	-12.404232025	-0.368125029
7.346145000	-12.394871712	-0.368310718
7.346146000	-12.377647400	-0.368574171
7.346147000	-12.364448547	-0.367425583
7.346148000	-12.362493515	-0.368396505
7.346149000	-12.352613449	-0.368903571
7.346150000	-12.337962151	-0.369303478
7.346151000	-12.336472511	-0.368396472
7.346152000	-12.320372581	-0.368716018
7.346153000	-12.321228981	-0.368865188
7.346154000	-12.304688454	-0.369027941
7.346155000	-12.295792580	-0.368705765
7.346156000	-12.289404869	-0.368929703
7.346157000	-12.277458191	-0.370245837
7.346158000	-12.263955116	-0.369610207
7.346159000	-12.252199173	-0.368769447
7.346160000	-12.247532845	-0.369705648
7.346161000	-12.233353615	-0.370372038
7.346162000	-12.236191750	-0.370610391
7.346163000	-12.218107224	-0.370898079
7.346164000	-12.212162971	-0.369634409
7.346165000	-12.198925972	-0.370384355
7.346166000	-12.191933632	-0.371022149
7.346167000	-12.191709518	-0.370489949
7.346168000	-12.177139282	-0.370951309
7.346169000	-12.161087990	-0.370394875
7.346170000	-12.164546013	-0.370047565
7.346171000	-12.144096375	-0.370274500
7.346172000	-12.142699242	-0.370829968
7.346173000	-12.128918648	-0.371544328
7.346174000	-12.129492760	-0.369560406
7.346175000	-12.112029076	-0.370804402
7.346176000	-12.111868858	-0.370989991
7.346177000	-12.100966454	-0.371288532
7.346178000	-12.090476990	-0.371510040
7.346179000	-12.069186211	-0.372466781
7.346180000	-12.076269150	-0.371837509
7.346181000	-12.063119888	-0.371958383
7.346182000	-12.042239189	-0.371668298
7.346183000	-12.035160065	-0.371877323
7.346184000	-12.032081604	-0.373626987
7.346185000	-12.026035309	-0.372730999
7.346186000	-12.011923790	-0.372843252
7.346187000	-12.010347366	-0.373509009
7.346188000	-11.992609024	-0.373503383
7.346189000	-11.975073814	-0.374161417
7.346190000	-11.972695351	-0.374310187
7.346191000	-11.959831238	-0.374430263
7.346192000	-11.946416855	-0.374710960
7.346193000	-11.946979523	-0.374422340
7.346194000	-11.935688972	-0.374558960
7.346195000	-11.928142548	-0.374736826
7.346196000	-11.915561676	-0.375219291
7.346197000	-11.916258812	-0.375106506
7.346198000	-11.891764641	-0.375521060
7.346199000	-11.886313438	-0.376282125
7.346200000	-11.891458511	-0.376400303
7.346201000	-11.876094818	-0.376639055
7.346202000	-11.870285988	-0.376425636
7.346203000	-11.860707283	-0.377259439
7.346204000	-11.856081963	-0.377988845
7.346205000	-11.839169502	-0.377154577
7.346206000	-11.841694832	-0.378320908
7.346207000	-11.818361282	-0.379117659
7.346208000	-11.814908028	-0.378697679
7.346209000	-11.807407379	-0.378919254
7.346210000	-11.808784485	-0.377901061
7.346211000	-11.787995338	-0.379593333
7.346212000	-11.782745361	-0.378754471
7.346213000	-11.772507668	-0.380535726
7.346214000	-11.765644073	-0.379604319
7.346215000	-11.764883995	-0.380157191
7.346216000	-11.743983269	-0.381560011
7.346217000	-11.745060921	-0.380474140
7.346218000	-11.735696793	-0.380740157
7.346219000	-11.722034454	-0.382726509
7.346220000	-11.712714195	-0.382171972
7.346221000	-11.714590073	-0.381859151
7.346222000	-11.699969292	-0.382112717
7.346223000	-11.690686226	-0.382167678
7.346224000	-11.678249359	-0.383825296
7.346225000	-11.666716576	-0.384396710
7.346226000	-11.667940140	-0.384101366
7.346227000	-11.650681496	-0.382964063
7.346228000	-11.647751808	-0.384520581
7.346229000	-11.644101143	-0.383750195
7.346230000	-11.629401207	-0.384739160
7.346231000	-11.625567436	-0.385100950
7.346232000	-11.607062340	-0.385746034
7.346233000	-11.601171494	-0.385680520
7.346234000	-11.598928452	-0.385826695
7.346235000	-11.594405174	-0.385947336
7.346236000	-11.587312698	-0.385389770
7.346237000	-11.580020905	-0.386626841
7.346238000	-11.567810059	-0.386622414
7.346239000	-11.570643425	-0.387422993
7.346240000	-11.547665596	-0.387889945
7.346241000	-11.542269707	-0.387737280
7.346242000	-11.535022736	-0.389090798
7.346243000	-11.521108627	-0.389476424
7.346244000	-11.518233299	-0.388624179
7.346245000	-11.508121490	-0.389424991
7.346246000	-11.499215126	-0.389614342
7.346247000	-11.476858139	-0.391079580
7.346248000	-11.485887527	-0.390747051
7.346249000	-11.484248161	-0.390885269
7.346250000	-11.472096443	-0.391522763
7.346251000	-11.450017929	-0.392777745
7.346252000	-11.455262184	-0.391478821
7.346253000	-11.452943802	-0.392662397
7.346254000	-11.449560165	-0.392265086
7.346255000	-11.423429489	-0.393590708
7.346256000	-11.416613579	-0.394304102
7.346257000	-11.417542458	-0.394214620
7.346258000	-11.406821251	-0.395357183
7.346259000	-11.388215065	-0.395292268
7.346260000	-11.383515358	-0.395204850
7.346261000	-11.384536743	-0.395229351
7.346262000	-11.369508743	-0.396245713
7.346263000	-11.375218391	-0.396887369
7.346264000	-11.355605125	-0.396545918
7.346265000	-11.341637611	-0.397673667
7.346266000	-11.350417137	-0.396929347
7.346267000	-11.329051018	-0.398827115
7.346268000	-11.326521873	-0.398704177
7.346269000	-11.323388100	-0.399217135
7.346270000	-11.305222511	-0.399217535
7.346271000	-11.303543091	-0.400330803
7.346272000	-11.291340828	-0.399344967
7.346273000	-11.290112495	-0.400501578
7.346274000	-11.276474953	-0.400807642
7.346275000	-11.276146889	-0.401082180
7.346276000	-11.269299507	-0.401748303
7.346277000	-11.260840416	-0.402182898
7.346278000	-11.254404068	-0.402627546
7.346279000	-11.238853455	-0.402844827
7.346280000	-11.243255615	-0.403252490
7.346281000	-11.229468346	-0.404710038
7.346282000	-11.217075348	-0.404936240
7.346283000	-11.220138550	-0.405461882
7.346284000	-11.205458641	-0.405107581
7.346285000	-11.192199707	-0.405763485
7.346286000	-11.198862076	-0.405818046
7.346287000	-11.182189941	-0.405874638
7.346288000	-11.181814194	-0.406506307
7.346289000	-11.168573380	-0.407720043
7.346290000	-11.153464317	-0.408115722
7.346291000	-11.157045364	-0.408318721
7.346292000	-11.152455330	-0.408782777
7.346293000	-11.141872406	-0.409195600
7.346294000	-11.142361641	-0.409559555
7.346295000	-11.131696701	-0.409847276
7.346296000	-11.120519638	-0.410439563
7.346297000	-11.115523338	-0.411272367
7.346298000	-11.108470917	-0.411256254
7.346299000	-11.103203773	-0.412174180
7.346300000	-11.094130516	-0.412529945
7.346301000	-11.083604813	-0.413212712
7.346302000	-11.077505112	-0.413592979
7.346303000	-11.069490433	-0.413890520
7.346304000	-11.063004494	-0.413848143
7.346305000	-11.059951782	-0.414417693
7.346306000	-11.043864250	-0.415189710
7.346307000	-11.034861565	-0.416317725
7.346308000	-11.031513214	-0.415836659
7.346309000	-11.021255493	-0.417207155
7.346310000	-11.028804779	-0.416829618
7.346311000	-11.008515358	-0.418290861
7.346312000	-10.999882698	-0.417964591
7.346313000	-11.000494003	-0.418585074
7.346314000	-10.997834206	-0.418796163
7.346315000	-10.986524582	-0.419838557
7.346316000	-10.979155540	-0.419840588
7.346317000	-10.967478752	-0.420834680
7.346318000	-10.963695526	-0.422247353
7.346319000	-10.958692551	-0.421341379
7.346320000	-10.945842743	-0.423223935
7.346321000	-10.941205978	-0.423263582
7.346322000	-10.928683281	-0.423188415
7.346323000	-10.927690506	-0.423782066
7.346324000	-10.920923233	-0.424560941
7.346325000	-10.909785271	-0.425766221
7.346326000	-10.902813911	-0.425622044
7.346327000	-10.902549744	-0.425364883
7.346328000	-10.889513016	-0.426618899
7.346329000	-10.888652802	-0.426994871
7.346330000	-10.880413055	-0.426489136
7.346331000	-10.871480942	-0.427043041
7.346332000	-10.867007256	-0.428356578
7.346333000	-10.860940933	-0.428384408
7.346334000	-10.841717720	-0.429118775
7.346335000	-10.851187706	-0.429882436
7.346336000	-10.838405609	-0.429738825
7.346337000	-10.824810028	-0.430510010
7.346338000	-10.819100380	-0.430481781
7.346339000	-10.816789627	-0.432017593
7.346340000	-10.814167976	-0.432550591
7.346341000	-10.804622650	-0.433023136
7.346342000	-10.801371574	-0.432876728
7.346343000	-10.795295715	-0.434042594
7.346344000	-10.791569710	-0.433550974
7.346345000	-10.780632019	-0.435482931
7.346346000	-10.773983955	-0.435414954
7.346347000	-10.767373085	-0.435868357
7.346348000	-10.757657051	-0.436650294
7.346349000	-10.763264656	-0.436359777
7.346350000	-10.745171547	-0.437349075
7.346351000	-10.747016907	-0.437997754
7.346352000	-10.734223366	-0.438343000
7.346353000	-10.735677719	-0.438649430
7.346354000	-10.725651741	-0.438015198
7.346355000	-10.715719223	-0.441002532
7.346356000	-10.712511063	-0.440711782
7.346357000	-10.703035355	-0.441096642
7.346358000	-10.701204300	-0.441662097
7.346359000	-10.693205833	-0.441191151
7.346360000	-10.686947823	-0.442486512
7.346361000	-10.683947563	-0.442655789
7.346362000	-10.678639412	-0.443231398
7.346363000	-10.672080994	-0.443680407
7.346364000	-10.655600548	-0.444731557
7.346365000	-10.651832581	-0.445196212
7.346366000	-10.659454346	-0.444961088
7.346367000	-10.643589973	-0.445570286
7.346368000	-10.638288498	-0.446432817
7.346369000	-10.633961678	-0.447199475
7.346370000	-10.632080078	-0.447731508
7.346371000	-10.631121635	-0.447879247
7.346372000	-10.614952087	-0.448400427
7.346373000	-10.606336594	-0.449092583
7.346374000	-10.604661942	-0.449767395
7.346375000	-10.597158432	-0.449293385
7.346376000	-10.588961601	-0.450539379
7.346377000	-10.581877708	-0.450527461
7.346378000	-10.582083702	-0.450483585
7.346379000	-10.572278023	-0.451564030
7.346380000	-10.571762085	-0.453054401
7.346381000	-10.569884300	-0.451832643
7.346382000	-10.563833237	-0.453416225
7.346383000	-10.543150902	-0.453542958
7.346384000	-10.547892570	-0.454358052
7.346385000	-10.533821106	-0.455119516
7.346386000	-10.529155731	-0.457014389
7.346387000	-10.523858070	-0.456545273
7.346388000	-10.529272079	-0.456994748
7.346389000	-10.512180328	-0.457831180
7.346390000	-10.509650230	-0.458074993
7.346391000	-10.498926163	-0.459258535
7.346392000	-10.499374390	-0.458715217
7.346393000	-10.491939545	-0.460446171
7.346394000	-10.482709885	-0.460531026
7.346395000	-10.480302811	-0.460075393
7.346396000	-10.470127106	-0.461007333
7.346397000	-10.465785027	-0.461805981
7.346398000	-10.465730667	-0.462963092
7.346399000	-10.469615936	-0.463312365
7.346400000	-10.451792717	-0.463233536
7.346401000	-10.444211006	-0.464568245
7.346402000	-10.438920975	-0.464908031
7.346403000	-10.435321808	-0.464597374
7.346404000	-10.430279732	-0.465903987
7.346405000	-10.421523094	-0.466267875
7.346406000	-10.413180351	-0.466850641
7.346407000	-10.414592743	-0.467023247
7.346408000	-10.396607399	-0.468231357
7.346409000	-10.393989563	-0.469165161
7.346410000	-10.396570206	-0.468505296
7.346411000	-10.386326790	-0.470125930
7.346412000	-10.384118080	-0.469860779
7.346413000	-10.383366585	-0.469856251
7.346414000	-10.374217987	-0.470880936
7.346415000	-10.366080284	-0.471458343
7.346416000	-10.359097481	-0.472276233
7.346417000	-10.353150368	-0.472488753
7.346418000	-10.350940704	-0.473504549
7.346419000	-10.351919174	-0.473409874
7.346420000	-10.351114273	-0.472962529
7.346421000	-10.345452309	-0.474501304
7.346422000	-10.330571175	-0.475864909
7.346423000	-10.324095726	-0.476012248
7.346424000	-10.322291374	-0.475882685
7.346425000	-10.319632530	-0.476661460
7.346426000	-10.303577423	-0.477356512
7.346427000	-10.308193207	-0.478091678
7.346428000	-10.302249908	-0.478515453
7.346429000	-10.291124344	-0.479844837
7.346430000	-10.291723251	-0.478903709
7.346431000	-10.290692329	-0.479560577
7.346432000	-10.271819115	-0.480740790
7.346433000	-10.286519051	-0.480839294
7.346434000	-10.267623901	-0.480944922
7.346435000	-10.266688347	-0.481834784
7.346436000	-10.254615784	-0.482988965
7.346437000	-10.254485130	-0.483130978
7.346438000	-10.242412567	-0.483287971
7.346439000	-10.244537354	-0.484716357
7.346440000	-10.238496780	-0.485938948
7.346441000	-10.237231255	-0.485769072
7.346442000	-10.229885101	-0.486537194
7.346443000	-10.228145599	-0.487023820
7.346444000	-10.218765259	-0.486519251
7.346445000	-10.209599495	-0.487893841
7.346446000	-10.202659607	-0.488828212
7.346447000	-10.200340271	-0.489046824
7.346448000	-10.206507683	-0.488920257
7.346449000	-10.205257416	-0.489823335
7.346450000	-10.193620682	-0.489655223
7.346451000	-10.182458878	-0.490739462
7.346452000	-10.185284615	-0.492282764
7.346453000	-10.172964096	-0.492931344
7.346454000	-10.171550751	-0.492291419
7.346455000	-10.157071114	-0.493690278
7.346456000	-10.167856216	-0.493458949
7.346457000	-10.154717445	-0.493835254
7.346458000	-10.152412415	-0.494344683
7.346459000	-10.145193100	-0.495169531
7.346460000	-10.149476051	-0.495683488
7.346461000	-10.134960175	-0.495862585
7.346462000	-10.139005661	-0.496776682
7.346463000	-10.118953705	-0.497314308
7.346464000	-10.125952721	-0.497290905
7.346465000	-10.127939224	-0.497825834
7.346466000	-10.122798920	-0.497700533
7.346467000	-10.114957809	-0.498572651
7.346468000	-10.108486176	-0.499248129
7.346469000	-10.103928566	-0.500157598
7.346470000	-10.097165108	-0.500110394
7.346471000	-10.097795486	-0.500903383
7.346472000	-10.092258453	-0.500867065
7.346473000	-10.094856262	-0.501368405
7.346474000	-10.079256058	-0.502519256
7.346475000	-10.085556984	-0.502311430
7.346476000	-10.079333305	-0.503314976
7.346477000	-10.073719025	-0.503974441
7.346478000	-10.068984032	-0.504108132
7.346479000	-10.067720413	-0.505220234
7.346480000	-10.058469772	-0.505165540
7.346481000	-10.053430557	-0.505444939
7.346482000	-10.053009987	-0.506711671
7.346483000	-10.046396255	-0.507216573
7.346484000	-10.043109894	-0.506434436
7.346485000	-10.033419609	-0.507526465
7.346486000	-10.032085419	-0.508236963
7.346487000	-10.025560379	-0.509322934
7.346488000	-10.025797844	-0.509001324
7.346489000	-10.017451286	-0.509724439
7.346490000	-10.020771027	-0.510177675
7.346491000	-10.011739731	-0.510761141
7.346492000	-10.002312660	-0.511004321
7.346493000	-10.005438805	-0.511990123
7.346494000	-9.999061584	-0.512226479
7.346495000	-9.997220039	-0.511654199
7.346496000	-9.985585213	-0.513231089
7.346497000	-9.983770370	-0.513466613
7.346498000	-9.981889725	-0.514544494
7.346499000	-9.978362083	-0.514652552
7.346500000	-9.978783607	-0.515578100
7.346501000	-9.976734161	-0.515649273
7.346502000	-9.973244667	-0.515520343
7.346503000	-9.967226982	-0.517082387
7.346504000	-9.956832886	-0.517424103
7.346505000	-9.957038879	-0.518031238
7.346506000	-9.955670357	-0.518647560
7.346507000	-9.944186211	-0.519219773
7.346508000	-9.938796997	-0.519905803
7.346509000	-9.938882828	-0.519167542
7.346510000	-9.928555489	-0.520010166
7.346511000	-9.932080269	-0.520372755
7.346512000	-9.931998253	-0.521397074
7.346513000	-9.930126190	-0.521590586
7.346514000	-9.926778793	-0.521761261
7.346515000	-9.922123909	-0.522399554
7.346516000	-9.906917572	-0.522707049
7.346517000	-9.915904045	-0.522703521
7.346518000	-9.907399178	-0.523580433
7.346519000	-9.905488014	-0.524190031
7.346520000	-9.904666901	-0.524037432
7.346521000	-9.893131256	-0.525100699
7.346522000	-9.892915726	-0.525090579
7.346523000	-9.887404442	-0.524925130
7.346524000	-9.889719963	-0.526542967
7.346525000	-9.887517929	-0.526819403
7.346526000	-9.884869576	-0.526015361
7.346527000	-9.880949974	-0.527321642
7.346528000	-9.874170303	-0.527647213
7.346529000	-9.869160652	-0.527891392
7.346530000	-9.866184235	-0.530376554
7.346531000	-9.868014336	-0.529147272
7.346532000	-9.859154701	-0.529383128
7.346533000	-9.854890823	-0.530124486
7.346534000	-9.850753784	-0.530359576
7.346535000	-9.850811005	-0.531444182
7.346536000	-9.846167564	-0.531975915
7.346537000	-9.839806557	-0.532224655
7.346538000	-9.837379456	-0.532288670
7.346539000	-9.838024139	-0.533181495
7.346540000	-9.831133842	-0.533158658
7.346541000	-9.824562073	-0.534398160
7.346542000	-9.829356194	-0.534193929
7.346543000	-9.825627327	-0.534352920
7.346544000	-9.818068504	-0.535441121
7.346545000	-9.823827744	-0.534572497
7.346546000	-9.812402725	-0.535792658
7.346547000	-9.812669754	-0.535538692
7.346548000	-9.809269905	-0.536177518
7.346549000	-9.799815178	-0.537858439
7.346550000	-9.801426888	-0.537003997
7.346551000	-9.798278809	-0.538020425
7.346552000	-9.796791077	-0.538417469
7.346553000	-9.796431541	-0.538735151
7.346554000	-9.780044556	-0.539440689
7.346555000	-9.784957886	-0.540239638
7.346556000	-9.777614594	-0.540349726
7.346557000	-9.782878876	-0.539986437
7.346558000	-9.780683517	-0.541503141
7.346559000	-9.775610924	-0.540704259
7.346560000	-9.768122673	-0.541638396
7.346561000	-9.768362999	-0.542617041
7.346562000	-9.765089035	-0.542433283
7.346563000	-9.757505417	-0.542659885
7.346564000	-9.767790794	-0.543517789
7.346565000	-9.752672195	-0.543770323
7.346566000	-9.755106926	-0.543271014
7.346567000	-9.753282547	-0.544974572
7.346568000	-9.748656273	-0.544576229
7.346569000	-9.747665405	-0.544855129
7.346570000	-9.733701706	-0.545814699
7.346571000	-9.734749794	-0.546762352
7.346572000	-9.737057686	-0.547359166
7.346573000	-9.736852646	-0.545913702
7.346574000	-9.729276657	-0.546514411
7.346575000	-9.727272987	-0.547985308
7.346576000	-9.726718903	-0.548413944
7.346577000	-9.728075981	-0.548284315
7.346578000	-9.717898369	-0.548474664
7.346579000	-9.716680527	-0.548906329
7.346580000	-9.715450287	-0.550379524
7.346581000	-9.719551086	-0.549824188
7.346582000	-9.709255219	-0.550652098
7.346583000	-9.712212563	-0.550511949
7.346584000	-9.708781242	-0.551044515
7.346585000	-9.705590248	-0.551198978
7.346586000	-9.697917938	-0.551915934
7.346587000	-9.701173782	-0.552321068
7.346588000	-9.687962532	-0.552541611
7.346589000	-9.694610596	-0.552711620
7.346590000	-9.692106247	-0.552905698
7.346591000	-9.694556236	-0.553146481
7.346592000	-9.687660217	-0.554358919
7.346593000	-9.683107376	-0.554613051
7.346594000	-9.684562683	-0.554482822
7.346595000	-9.681334496	-0.555669027
7.346596000	-9.671685219	-0.555592595
7.346597000	-9.668570518	-0.556239310
7.346598000	-9.670276642	-0.555446021
7.346599000	-9.661325455	-0.556523702
7.346600000	-9.662904739	-0.557945364
7.346601000	-9.661797523	-0.556936459
7.346602000	-9.661546707	-0.557215991
7.346603000	-9.660031319	-0.558282454
7.346604000	-9.654633522	-0.558670676
7.346605000	-9.649529457	-0.559369690
7.346606000	-9.645297050	-0.558832863
7.346607000	-9.649861336	-0.559217889
7.346608000	-9.646243095	-0.559609840
7.346609000	-9.639306068	-0.559851389
7.346610000	-9.638477325	-0.560872112
7.346611000	-9.633922577	-0.560836692
7.346612000	-9.634971619	-0.561923262
7.346613000	-9.625232697	-0.561439432
7.346614000	-9.628113747	-0.562497772
7.346615000	-9.628831863	-0.562119470
7.346616000	-9.619939804	-0.563418560
7.346617000	-9.624215126	-0.563240128
7.346618000	-9.618698120	-0.562955370
7.346619000	-9.616279602	-0.563054905
7.346620000	-9.616313934	-0.564143406
7.346621000	-9.614230156	-0.564822046
7.346622000	-9.611513138	-0.565033767
7.346623000	-9.611687660	-0.564417512
7.346624000	-9.603466988	-0.565924262
7.346625000	-9.605371475	-0.565248618
7.346626000	-9.601118088	-0.565329977
7.346627000	-9.599350929	-0.565857616
7.346628000	-9.598258972	-0.567418362
7.346629000	-9.590527534	-0.567478216
7.346630000	-9.595357895	-0.567000845
7.346631000	-9.594909668	-0.567709245
7.346632000	-9.585997581	-0.568484625
7.346633000	-9.592535019	-0.568028958
7.346634000	-9.589287758	-0.569296955
7.346635000	-9.579955101	-0.568503001
7.346636000	-9.582416534	-0.569009600
7.346637000	-9.580561638	-0.569946634
7.346638000	-9.580255508	-0.570142376
7.346639000	-9.572259903	-0.570337319
7.346640000	-9.573776245	-0.570209488
7.346641000	-9.579000473	-0.570528468
7.346642000	-9.567178726	-0.571066160
7.346643000	-9.571049690	-0.571318827
7.346644000	-9.565769196	-0.571494596
7.346645000	-9.568537712	-0.572634029
7.346646000	-9.560289383	-0.571889942
7.346647000	-9.560420036	-0.572893754
7.346648000	-9.559500694	-0.572644749
7.346649000	-9.557677269	-0.572156591
7.346650000	-9.560247421	-0.573552287
7.346651000	-9.550579071	-0.574168676
7.346652000	-9.553163528	-0.574662626
7.346653000	-9.548975945	-0.573872799
7.346654000	-9.545846939	-0.574456031
7.346655000	-9.547917366	-0.575314368
7.346656000	-9.541447639	-0.575541669
7.346657000	-9.545723915	-0.576102530
7.346658000	-9.542901039	-0.576003927
7.346659000	-9.543272972	-0.575569765
7.346660000	-9.534337997	-0.577056208
7.346661000	-9.536719322	-0.576287287
7.346662000	-9.535485268	-0.576836564
7.346663000	-9.527709007	-0.577080843
7.346664000	-9.523312569	-0.577670533
7.346665000	-9.520545959	-0.578030393
7.346666000	-9.530530930	-0.578238386
7.346667000	-9.519278526	-0.578298307
7.346668000	-9.517066956	-0.579470830
7.346669000	-9.515089989	-0.578537192
7.346670000	-9.515265465	-0.579648463
7.346671000	-9.515553474	-0.579322625
7.346672000	-9.506165504	-0.579322559
7.346673000	-9.507007599	-0.580739893
7.346674000	-9.512955666	-0.580523644
7.346675000	-9.501344681	-0.580626442
7.346676000	-9.501554489	-0.580530635
7.346677000	-9.497922897	-0.581111870
7.346678000	-9.500145912	-0.581508681
7.346679000	-9.498154640	-0.582128931
7.346680000	-9.503944397	-0.581972004
7.346681000	-9.491597176	-0.581577124
7.346682000	-9.494297028	-0.583087802
7.346683000	-9.502650261	-0.582825281
7.346684000	-9.490881920	-0.583039200
7.346685000	-9.485084534	-0.583304384
7.346686000	-9.484295845	-0.583264570
7.346687000	-9.488690376	-0.583615574
7.346688000	-9.485200882	-0.584430901
7.346689000	-9.483114243	-0.584658335
7.346690000	-9.473228455	-0.584854676
7.346691000	-9.483160973	-0.584943293
7.346692000	-9.474174500	-0.585119461
7.346693000	-9.481187820	-0.586416421
7.346694000	-9.471870422	-0.586590392
7.346695000	-9.472681046	-0.585857090
7.346696000	-9.473732948	-0.586088386
7.346697000	-9.473719597	-0.586150770
7.346698000	-9.461349487	-0.586798784
7.346699000	-9.464371681	-0.587234610
7.346700000	-9.465287209	-0.587278686
7.346701000	-9.461750984	-0.588464059
7.346702000	-9.462090492	-0.588111456
7.346703000	-9.454107285	-0.588320714
7.346704000	-9.458162308	-0.588495085
7.346705000	-9.455142021	-0.588456202
7.346706000	-9.455549240	-0.589348095
7.346707000	-9.453709602	-0.588648083
7.346708000	-9.454464912	-0.589357816
7.346709000	-9.452501297	-0.589051286
7.346710000	-9.450781822	-0.589927932
7.346711000	-9.447230339	-0.590384930
7.346712000	-9.453330994	-0.590386861
7.346713000	-9.445852280	-0.590619888
7.346714000	-9.442733765	-0.591108045
7.346715000	-9.446090698	-0.590810836
7.346716000	-9.439494133	-0.591204185
7.346717000	-9.442692757	-0.591776498
7.346718000	-9.440624237	-0.591952999
7.346719000	-9.441252708	-0.592041949
7.346720000	-9.435402870	-0.592481304
7.346721000	-9.440790176	-0.592767993
7.346722000	-9.431189537	-0.592300276
7.346723000	-9.425535202	-0.593384915
7.346724000	-9.426038742	-0.593076853
7.346725000	-9.431433678	-0.593106614
7.346726000	-9.423474312	-0.593296231
7.346727000	-9.421442986	-0.593979931
7.346728000	-9.428087234	-0.594071677
7.346729000	-9.430386543	-0.593802432
7.346730000	-9.420358658	-0.594262293
7.346731000	-9.421907425	-0.593738116
7.346732000	-9.422922134	-0.595177422
7.346733000	-9.417069435	-0.595401527
7.346734000	-9.413442612	-0.595137474
7.346735000	-9.416712761	-0.595019896
7.346736000	-9.414692879	-0.596203405
7.346737000	-9.413382530	-0.596147412
7.346738000	-9.411098480	-0.596233165
7.346739000	-9.418476105	-0.596513530
7.346740000	-9.411413193	-0.597403425
7.346741000	-9.411786079	-0.596876785
7.346742000	-9.407898903	-0.597146430
7.346743000	-9.403236389	-0.597711220
7.346744000	-9.403194427	-0.597715681
7.346745000	-9.411030769	-0.597732991
7.346746000	-9.406280518	-0.597792513
7.346747000	-9.398517609	-0.598540462
7.346748000	-9.396677017	-0.598409567
7.346749000	-9.401113510	-0.598746124
7.346750000	-9.391522408	-0.599049325
7.346751000	-9.397772789	-0.599788086
7.346752000	-9.394420624	-0.599048060
7.346753000	-9.395682335	-0.599803732
7.346754000	-9.389170647	-0.599455857
7.346755000	-9.388670921	-0.599515511
7.346756000	-9.391975403	-0.600452744
7.346757000	-9.389633179	-0.600060860
7.346758000	-9.389721870	-0.600843696
7.346759000	-9.392292023	-0.600822724
7.346760000	-9.387681007	-0.600938771
7.346761000	-9.386640549	-0.600637235
7.346762000	-9.384299278	-0.601102955
7.346763000	-9.385115623	-0.601561884
7.346764000	-9.376909256	-0.601767214
7.346765000	-9.379259109	-0.602283002
7.346766000	-9.376962662	-0.602674487
7.346767000	-9.381445885	-0.602117753
7.346768000	-9.374191284	-0.603033880
7.346769000	-9.368742943	-0.603186146
7.346770000	-9.378916740	-0.603467310
7.346771000	-9.376403809	-0.602732943
7.346772000	-9.371511459	-0.604165724
7.346773000	-9.375339508	-0.603599269
7.346774000	-9.366798401	-0.604187495
7.346775000	-9.365109444	-0.604017652
7.346776000	-9.370832443	-0.604402013
7.346777000	-9.373428345	-0.604493892
7.346778000	-9.363976479	-0.604866468
7.346779000	-9.357827187	-0.604780781
7.346780000	-9.358341217	-0.605578930
7.346781000	-9.357129097	-0.605479061
7.346782000	-9.359546661	-0.605548037
7.346783000	-9.355002403	-0.606142189
7.346784000	-9.353593826	-0.606719695
7.346785000	-9.357420921	-0.605777402
7.346786000	-9.353857040	-0.606874225
7.346787000	-9.354493141	-0.606394923
7.346788000	-9.354366302	-0.606943334
7.346789000	-9.348692894	-0.606744596
7.346790000	-9.351080894	-0.606816568
7.346791000	-9.346943855	-0.607275763
7.346792000	-9.346597672	-0.607236481
7.346793000	-9.344852448	-0.607729566
7.346794000	-9.347289085	-0.608318724
7.346795000	-9.344472885	-0.608545758
7.346796000	-9.345192909	-0.607755265
7.346797000	-9.341468811	-0.608924127
7.346798000	-9.341475487	-0.609347037
7.346799000	-9.340827942	-0.608664002
7.346800000	-9.341605186	-0.609575935
7.346801000	-9.342134476	-0.609141241
7.346802000	-9.330989838	-0.609549104
7.346803000	-9.333930016	-0.609705365
7.346804000	-9.331824303	-0.610609508
7.346805000	-9.334723473	-0.610275614
7.346806000	-9.332626343	-0.610642332
7.346807000	-9.338097572	-0.610379012
7.346808000	-9.334822655	-0.610981685
7.346809000	-9.330505371	-0.610096317
7.346810000	-9.329507828	-0.610728551
7.346811000	-9.329376221	-0.610749590
7.346812000	-9.324890137	-0.611566582
7.346813000	-9.324112892	-0.612177444
7.346814000	-9.322734833	-0.612702353
7.346815000	-9.325325966	-0.612111065
7.346816000	-9.325523376	-0.612208603
7.346817000	-9.322127342	-0.611983699
7.346818000	-9.323510170	-0.612498488
7.346819000	-9.319087982	-0.612650089
7.346820000	-9.324278831	-0.611869450
7.346821000	-9.322470665	-0.612594162
