D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID314_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.502525
Q=12980.147058, Qc=14604.109886, Qi=116728.961257  S21min=-19.077980


Temperature in K:0.099958
GHz	dB	Rad
7.501829000	0.226338685	-0.076506301
7.501830000	0.177657932	-0.076325631
7.501831000	0.249539033	-0.077259185
7.501832000	0.242239073	-0.080558101
7.501833000	0.231921464	-0.076896554
7.501834000	0.160811648	-0.080011379
7.501835000	0.210467264	-0.085720714
7.501836000	0.186336994	-0.072895413
7.501837000	0.193640009	-0.076541863
7.501838000	0.228785142	-0.082598108
7.501839000	0.175989583	-0.084481445
7.501840000	0.268375635	-0.090092185
7.501841000	0.166232929	-0.078965905
7.501842000	0.258067846	-0.085163173
7.501843000	0.179338917	-0.084479723
7.501844000	0.202612802	-0.081604341
7.501845000	0.169645548	-0.081941622
7.501846000	0.143011257	-0.078796920
7.501847000	0.188247472	-0.091471735
7.501848000	0.256799281	-0.087606681
7.501849000	0.145929068	-0.084344883
7.501850000	0.134361312	-0.081637231
7.501851000	0.157408729	-0.085982603
7.501852000	0.198552787	-0.089856886
7.501853000	0.124447949	-0.086550155
7.501854000	0.127716318	-0.088389243
7.501855000	0.120840743	-0.089934434
7.501856000	0.089964755	-0.091627156
7.501857000	0.134238064	-0.094839477
7.501858000	0.158079073	-0.095900997
7.501859000	0.229240373	-0.096299755
7.501860000	0.226553872	-0.086827740
7.501861000	0.212874934	-0.100569618
7.501862000	0.140178785	-0.091952311
7.501863000	0.054021802	-0.094156144
7.501864000	0.202374503	-0.094977870
7.501865000	0.076321140	-0.089393446
7.501866000	0.161052465	-0.094314402
7.501867000	0.056216680	-0.088841223
7.501868000	0.113409415	-0.091024366
7.501869000	0.071066529	-0.094289202
7.501870000	0.066041596	-0.091534003
7.501871000	0.099133268	-0.093110720
7.501872000	0.103864416	-0.099899042
7.501873000	0.214807287	-0.095004452
7.501874000	0.087033518	-0.099649604
7.501875000	0.087190114	-0.097469141
7.501876000	0.127094194	-0.106932617
7.501877000	0.099205755	-0.107171719
7.501878000	0.134942859	-0.092580667
7.501879000	0.058500398	-0.092310831
7.501880000	0.022884049	-0.103338998
7.501881000	0.124163948	-0.095881481
7.501882000	0.070045836	-0.103110290
7.501883000	0.013028932	-0.095270086
7.501884000	0.079393208	-0.105682430
7.501885000	0.105613001	-0.103434364
7.501886000	0.049824439	-0.103181555
7.501887000	0.113770492	-0.106613754
7.501888000	0.062917575	-0.102720520
7.501889000	0.105068885	-0.105999937
7.501890000	0.099908970	-0.108526045
7.501891000	0.102182515	-0.106314381
7.501892000	0.062747128	-0.113768827
7.501893000	0.067754671	-0.104109250
7.501894000	0.033281941	-0.102401457
7.501895000	0.018749937	-0.115820152
7.501896000	0.021345560	-0.110047833
7.501897000	0.076218866	-0.110935065
7.501898000	-0.003683871	-0.115815491
7.501899000	0.081296109	-0.112489919
7.501900000	-0.006556584	-0.111533644
7.501901000	0.013108803	-0.117439395
7.501902000	0.014201727	-0.106226139
7.501903000	0.023027793	-0.111870942
7.501904000	-0.046889991	-0.109921808
7.501905000	0.058355328	-0.117971162
7.501906000	0.047103427	-0.115261620
7.501907000	0.029317636	-0.121202367
7.501908000	0.055469811	-0.117302459
7.501909000	0.045747511	-0.118114290
7.501910000	0.047776602	-0.117994506
7.501911000	-0.021484751	-0.127698241
7.501912000	-0.009393324	-0.123132127
7.501913000	-0.015149655	-0.121849915
7.501914000	-0.027586147	-0.114133189
7.501915000	-0.060586438	-0.118302975
7.501916000	-0.017236177	-0.124557833
7.501917000	0.001899891	-0.120364170
7.501918000	-0.030692248	-0.124645127
7.501919000	-0.005273974	-0.129111889
7.501920000	-0.028733285	-0.126579614
7.501921000	-0.069008112	-0.123280906
7.501922000	-0.016619425	-0.117223862
7.501923000	-0.003894571	-0.125812099
7.501924000	-0.062435955	-0.121898950
7.501925000	-0.053260803	-0.117126008
7.501926000	0.003207331	-0.128472048
7.501927000	-0.011981767	-0.128723833
7.501928000	0.003188256	-0.121835076
7.501929000	-0.032844104	-0.129824118
7.501930000	-0.036442872	-0.122573687
7.501931000	-0.106900036	-0.124479878
7.501932000	-0.061991159	-0.121455650
7.501933000	-0.094257742	-0.117647139
7.501934000	-0.003535919	-0.117914653
7.501935000	-0.077418722	-0.127420141
7.501936000	0.015234954	-0.123815452
7.501937000	-0.045565769	-0.131749201
7.501938000	-0.036605585	-0.134150565
7.501939000	-0.098822512	-0.136989852
7.501940000	-0.067033835	-0.133213115
7.501941000	-0.097313270	-0.136369377
7.501942000	-0.048075136	-0.130743433
7.501943000	-0.117499053	-0.143625859
7.501944000	-0.039102893	-0.141522095
7.501945000	-0.077718303	-0.139047236
7.501946000	-0.080964759	-0.140839493
7.501947000	-0.102291673	-0.137854656
7.501948000	-0.172101110	-0.150864081
7.501949000	-0.061978791	-0.132225499
7.501950000	-0.166135743	-0.147016179
7.501951000	-0.148740366	-0.135141019
7.501952000	-0.111397564	-0.141977878
7.501953000	-0.160269812	-0.145870920
7.501954000	-0.120339327	-0.142221491
7.501955000	-0.164878309	-0.144051432
7.501956000	-0.181009725	-0.134303988
7.501957000	-0.123511128	-0.146163419
7.501958000	-0.184596568	-0.145439472
7.501959000	-0.161152214	-0.135096611
7.501960000	-0.183329165	-0.140446744
7.501961000	-0.133641154	-0.144909835
7.501962000	-0.141843498	-0.148623297
7.501963000	-0.198469251	-0.141779406
7.501964000	-0.231367543	-0.143114099
7.501965000	-0.169880792	-0.148032741
7.501966000	-0.111959763	-0.145537326
7.501967000	-0.231984913	-0.144847917
7.501968000	-0.221354514	-0.140592951
7.501969000	-0.155594170	-0.149707254
7.501970000	-0.184364349	-0.148690026
7.501971000	-0.247814208	-0.149629207
7.501972000	-0.152398556	-0.160482304
7.501973000	-0.218391120	-0.154441106
7.501974000	-0.157575831	-0.152925567
7.501975000	-0.205269262	-0.158079750
7.501976000	-0.246433929	-0.157167251
7.501977000	-0.140603513	-0.163481156
7.501978000	-0.260507673	-0.163519789
7.501979000	-0.177465320	-0.151503706
7.501980000	-0.264580309	-0.153241418
7.501981000	-0.214845330	-0.161502411
7.501982000	-0.223948419	-0.150845539
7.501983000	-0.228003338	-0.166298381
7.501984000	-0.335670352	-0.150697068
7.501985000	-0.294387460	-0.157946591
7.501986000	-0.252900690	-0.152646884
7.501987000	-0.251834899	-0.156888168
7.501988000	-0.232843637	-0.160522767
7.501989000	-0.262364089	-0.156189138
7.501990000	-0.312197268	-0.170200145
7.501991000	-0.273932099	-0.166996995
7.501992000	-0.224450916	-0.164403226
7.501993000	-0.263905823	-0.162674601
7.501994000	-0.328864783	-0.166407604
7.501995000	-0.263847768	-0.173476200
7.501996000	-0.346709698	-0.171580428
7.501997000	-0.340624422	-0.162554176
7.501998000	-0.382272780	-0.168155470
7.501999000	-0.257526547	-0.173178525
7.502000000	-0.221219942	-0.172592529
7.502001000	-0.328360438	-0.183447308
7.502002000	-0.257916093	-0.167656760
7.502003000	-0.303669482	-0.170467560
7.502004000	-0.346815974	-0.167334134
7.502005000	-0.314614236	-0.166690648
7.502006000	-0.262947828	-0.169041021
7.502007000	-0.342548579	-0.167385617
7.502008000	-0.396215916	-0.175535872
7.502009000	-0.344245583	-0.167168952
7.502010000	-0.275017262	-0.173256289
7.502011000	-0.401765078	-0.172478213
7.502012000	-0.297197849	-0.173774324
7.502013000	-0.314378262	-0.171457707
7.502014000	-0.336175829	-0.168904667
7.502015000	-0.369123727	-0.178698891
7.502016000	-0.291746974	-0.176421523
7.502017000	-0.340253174	-0.174970250
7.502018000	-0.404867619	-0.187699976
7.502019000	-0.327226847	-0.174581145
7.502020000	-0.445411891	-0.180198118
7.502021000	-0.391431451	-0.183827274
7.502022000	-0.350471526	-0.183739373
7.502023000	-0.436159372	-0.182649558
7.502024000	-0.440493852	-0.188045089
7.502025000	-0.409403801	-0.182090976
7.502026000	-0.432246745	-0.187977095
7.502027000	-0.438504517	-0.183993605
7.502028000	-0.422747552	-0.192297475
7.502029000	-0.445724428	-0.195107609
7.502030000	-0.431674510	-0.196120842
7.502031000	-0.473054230	-0.189708433
7.502032000	-0.397019833	-0.196224788
7.502033000	-0.449842215	-0.190721582
7.502034000	-0.487066388	-0.195658218
7.502035000	-0.465032458	-0.189307694
7.502036000	-0.458847612	-0.193724163
7.502037000	-0.467031568	-0.188222239
7.502038000	-0.469166934	-0.204463327
7.502039000	-0.435710758	-0.193072288
7.502040000	-0.506245434	-0.194965113
7.502041000	-0.524955630	-0.187637292
7.502042000	-0.535368979	-0.202442104
7.502043000	-0.497179925	-0.206532437
7.502044000	-0.566605926	-0.200872987
7.502045000	-0.452898085	-0.192099635
7.502046000	-0.556674540	-0.200336643
7.502047000	-0.560421705	-0.201889665
7.502048000	-0.540588677	-0.194029428
7.502049000	-0.588704705	-0.200980578
7.502050000	-0.668368042	-0.203052917
7.502051000	-0.553965867	-0.208766346
7.502052000	-0.573794544	-0.198719088
7.502053000	-0.624225318	-0.212075624
7.502054000	-0.624757648	-0.217879218
7.502055000	-0.579942942	-0.208870909
7.502056000	-0.553897440	-0.210158730
7.502057000	-0.544510245	-0.211997410
7.502058000	-0.644777119	-0.212638915
7.502059000	-0.577572346	-0.212979334
7.502060000	-0.588511765	-0.214206169
7.502061000	-0.606066585	-0.203654492
7.502062000	-0.609485805	-0.217704231
7.502063000	-0.586075246	-0.210098593
7.502064000	-0.650417328	-0.208398813
7.502065000	-0.625560522	-0.207186859
7.502066000	-0.649833858	-0.213673520
7.502067000	-0.609552085	-0.215257835
7.502068000	-0.541841447	-0.216562418
7.502069000	-0.734926701	-0.216576749
7.502070000	-0.711239457	-0.221633975
7.502071000	-0.726043761	-0.210225392
7.502072000	-0.648727536	-0.216243387
7.502073000	-0.694208920	-0.216971479
7.502074000	-0.716195941	-0.227972831
7.502075000	-0.670833409	-0.225584109
7.502076000	-0.692782938	-0.222036961
7.502077000	-0.622026145	-0.220647107
7.502078000	-0.715383887	-0.222936660
7.502079000	-0.730231464	-0.235406646
7.502080000	-0.679930747	-0.217352045
7.502081000	-0.727664530	-0.234758116
7.502082000	-0.718152165	-0.224651220
7.502083000	-0.678880930	-0.229579067
7.502084000	-0.639721453	-0.226731066
7.502085000	-0.775919974	-0.229587905
7.502086000	-0.747739613	-0.233557896
7.502087000	-0.797279358	-0.241433629
7.502088000	-0.621362031	-0.227372421
7.502089000	-0.717436373	-0.236880423
7.502090000	-0.750094652	-0.233984917
7.502091000	-0.808037758	-0.236074733
7.502092000	-0.811448336	-0.228396507
7.502093000	-0.775767565	-0.241694935
7.502094000	-0.771365583	-0.242244894
7.502095000	-0.834059834	-0.236609662
7.502096000	-0.783448756	-0.234814459
7.502097000	-0.845220983	-0.238955674
7.502098000	-0.770978868	-0.240299139
7.502099000	-0.835564554	-0.234914011
7.502100000	-0.868658304	-0.242345429
7.502101000	-0.870820284	-0.243689410
7.502102000	-0.835905015	-0.240076682
7.502103000	-0.854140699	-0.237333643
7.502104000	-0.848429382	-0.246563660
7.502105000	-0.852642596	-0.244107226
7.502106000	-0.891632020	-0.241357895
7.502107000	-0.836591184	-0.244592338
7.502108000	-0.981644690	-0.251673317
7.502109000	-0.831589341	-0.251857108
7.502110000	-0.936837435	-0.259206235
7.502111000	-0.840558887	-0.253376658
7.502112000	-0.921237350	-0.255934391
7.502113000	-0.881585121	-0.251103650
7.502114000	-0.930311203	-0.250417686
7.502115000	-1.042220473	-0.260304805
7.502116000	-0.943933904	-0.256648718
7.502117000	-0.952784240	-0.256058578
7.502118000	-0.957911611	-0.258385149
7.502119000	-0.948898911	-0.257637599
7.502120000	-0.855153799	-0.260921277
7.502121000	-1.056403279	-0.258057180
7.502122000	-0.949839354	-0.247276039
7.502123000	-0.971078634	-0.260103021
7.502124000	-0.978639662	-0.260115205
7.502125000	-1.037676692	-0.265577265
7.502126000	-1.115476370	-0.258852717
7.502127000	-1.017632008	-0.256449996
7.502128000	-1.024680138	-0.262852918
7.502129000	-1.084577918	-0.264531292
7.502130000	-1.033567667	-0.262522752
7.502131000	-1.117463112	-0.266677716
7.502132000	-1.074435711	-0.261824605
7.502133000	-0.995065749	-0.269797476
7.502134000	-1.089919448	-0.266877470
7.502135000	-1.064292192	-0.280544413
7.502136000	-1.114475727	-0.281162633
7.502137000	-1.220677495	-0.280976944
7.502138000	-1.155216694	-0.272033400
7.502139000	-1.110443473	-0.273766618
7.502140000	-1.076273084	-0.277154742
7.502141000	-1.146669865	-0.281573059
7.502142000	-1.172752619	-0.279419394
7.502143000	-1.189084172	-0.281334840
7.502144000	-1.245102048	-0.281900328
7.502145000	-1.197542548	-0.281850194
7.502146000	-1.137667894	-0.281187900
7.502147000	-1.191367745	-0.289521929
7.502148000	-1.308290720	-0.282031922
7.502149000	-1.281498671	-0.278318743
7.502150000	-1.256031394	-0.279455014
7.502151000	-1.263928652	-0.295041763
7.502152000	-1.227318168	-0.285087367
7.502153000	-1.207636356	-0.290309692
7.502154000	-1.268219948	-0.288203199
7.502155000	-1.307380795	-0.287007239
7.502156000	-1.324334025	-0.299655923
7.502157000	-1.228483319	-0.289749863
7.502158000	-1.363837600	-0.284639723
7.502159000	-1.367938042	-0.297249557
7.502160000	-1.283887267	-0.303244699
7.502161000	-1.403939605	-0.302504307
7.502162000	-1.216794848	-0.288490154
7.502163000	-1.396000862	-0.303245598
7.502164000	-1.355109692	-0.296632336
7.502165000	-1.359798789	-0.301831559
7.502166000	-1.410013437	-0.296623881
7.502167000	-1.406543374	-0.295977166
7.502168000	-1.438175201	-0.306730444
7.502169000	-1.428512216	-0.300081197
7.502170000	-1.443026543	-0.303202521
7.502171000	-1.410745740	-0.296769989
7.502172000	-1.527926207	-0.304210894
7.502173000	-1.420480967	-0.301137073
7.502174000	-1.477079272	-0.313921412
7.502175000	-1.443165421	-0.309594574
7.502176000	-1.562506795	-0.318220752
7.502177000	-1.514894128	-0.320250081
7.502178000	-1.486756325	-0.317869415
7.502179000	-1.465730906	-0.316221817
7.502180000	-1.457060337	-0.318707245
7.502181000	-1.543096542	-0.317871312
7.502182000	-1.652412057	-0.320671859
7.502183000	-1.515058041	-0.323106188
7.502184000	-1.589126110	-0.320169321
7.502185000	-1.525579691	-0.323580930
7.502186000	-1.571006656	-0.332227548
7.502187000	-1.569300890	-0.323437852
7.502188000	-1.564154863	-0.322459406
7.502189000	-1.574543357	-0.326526087
7.502190000	-1.636635900	-0.322930553
7.502191000	-1.631912112	-0.327820117
7.502192000	-1.657003164	-0.334914511
7.502193000	-1.705675244	-0.336834917
7.502194000	-1.683915138	-0.335039014
7.502195000	-1.631175280	-0.333689025
7.502196000	-1.711838841	-0.332566702
7.502197000	-1.634122133	-0.330527752
7.502198000	-1.774347544	-0.338850431
7.502199000	-1.823607564	-0.342908256
7.502200000	-1.808254600	-0.347408532
7.502201000	-1.771573901	-0.337500607
7.502202000	-1.778548956	-0.346689245
7.502203000	-1.856914163	-0.339738229
7.502204000	-1.720177054	-0.352147394
7.502205000	-1.780030012	-0.340665874
7.502206000	-1.689539194	-0.343854144
7.502207000	-1.816017985	-0.340673597
7.502208000	-1.941798091	-0.359095981
7.502209000	-1.807093620	-0.334451987
7.502210000	-1.790866971	-0.338040730
7.502211000	-1.912252188	-0.344515074
7.502212000	-1.900686860	-0.352862420
7.502213000	-1.889625907	-0.352405588
7.502214000	-1.987266421	-0.354497234
7.502215000	-1.979297638	-0.353711236
7.502216000	-1.909721136	-0.350448897
7.502217000	-1.981459022	-0.357935508
7.502218000	-1.991052032	-0.355630143
7.502219000	-1.981237531	-0.353883609
7.502220000	-2.052627087	-0.355747189
7.502221000	-2.043774366	-0.358745542
7.502222000	-1.935974121	-0.356477428
7.502223000	-2.044192553	-0.367951890
7.502224000	-2.116314173	-0.367667165
7.502225000	-2.040989161	-0.369394225
7.502226000	-2.112661362	-0.368733595
7.502227000	-2.040462494	-0.364543244
7.502228000	-2.160861731	-0.365277011
7.502229000	-2.141082764	-0.363868698
7.502230000	-2.086571693	-0.384711962
7.502231000	-2.099092484	-0.364789153
7.502232000	-2.120666265	-0.368441080
7.502233000	-2.170099020	-0.371766769
7.502234000	-2.220064402	-0.367788838
7.502235000	-2.215191841	-0.366704998
7.502236000	-2.177500725	-0.373641601
7.502237000	-2.266968966	-0.375267660
7.502238000	-2.142611027	-0.366236215
7.502239000	-2.332143068	-0.397885854
7.502240000	-2.313659906	-0.384781570
7.502241000	-2.298524857	-0.390519351
7.502242000	-2.304767132	-0.388526341
7.502243000	-2.327278376	-0.381978959
7.502244000	-2.411866426	-0.385253516
7.502245000	-2.422201633	-0.391155547
7.502246000	-2.372649431	-0.379663940
7.502247000	-2.397219419	-0.385583814
7.502248000	-2.386291504	-0.398864599
7.502249000	-2.423029184	-0.397993812
7.502250000	-2.369507551	-0.393973937
7.502251000	-2.428342104	-0.388595583
7.502252000	-2.598003626	-0.401424463
7.502253000	-2.598847628	-0.395255450
7.502254000	-2.564848423	-0.401326226
7.502255000	-2.498209476	-0.396025603
7.502256000	-2.557767153	-0.393423928
7.502257000	-2.602237225	-0.399708056
7.502258000	-2.551430941	-0.398541691
7.502259000	-2.575105429	-0.404094981
7.502260000	-2.587132692	-0.408407005
7.502261000	-2.685141087	-0.417821046
7.502262000	-2.684256315	-0.413871379
7.502263000	-2.574006796	-0.400774385
7.502264000	-2.756634474	-0.408382704
7.502265000	-2.676972389	-0.408546888
7.502266000	-2.739606380	-0.417026459
7.502267000	-2.770456553	-0.411646774
7.502268000	-2.667113066	-0.411843315
7.502269000	-2.729522943	-0.422572093
7.502270000	-2.790851831	-0.417364081
7.502271000	-2.842955112	-0.427872948
7.502272000	-2.690553904	-0.416488667
7.502273000	-2.914195299	-0.430032605
7.502274000	-2.893600702	-0.424220156
7.502275000	-2.923921347	-0.430806121
7.502276000	-2.806771040	-0.434134273
7.502277000	-3.027904749	-0.431098735
7.502278000	-2.976733685	-0.434260207
7.502279000	-2.972885847	-0.434987417
7.502280000	-2.935189486	-0.439929012
7.502281000	-3.050906658	-0.435143977
7.502282000	-3.024332047	-0.433188485
7.502283000	-3.090080738	-0.433856239
7.502284000	-3.061350822	-0.439809203
7.502285000	-3.130665779	-0.436270694
7.502286000	-2.992473602	-0.444375326
7.502287000	-3.086937428	-0.430624260
7.502288000	-3.067016602	-0.436630188
7.502289000	-3.257573366	-0.430994606
7.502290000	-3.276125669	-0.448430821
7.502291000	-3.217214823	-0.444967380
7.502292000	-3.173921585	-0.441077300
7.502293000	-3.340781689	-0.445257864
7.502294000	-3.162044764	-0.456269270
7.502295000	-3.125981808	-0.449362494
7.502296000	-3.244797230	-0.450498666
7.502297000	-3.345918417	-0.468044037
7.502298000	-3.435914278	-0.466337250
7.502299000	-3.372760773	-0.467262432
7.502300000	-3.383169174	-0.483421429
7.502301000	-3.430823803	-0.462061212
7.502302000	-3.389923334	-0.444630723
7.502303000	-3.457397699	-0.455623453
7.502304000	-3.542775393	-0.473877791
7.502305000	-3.432565928	-0.461065223
7.502306000	-3.469713926	-0.456233284
7.502307000	-3.745334864	-0.460649604
7.502308000	-3.603028774	-0.459464397
7.502309000	-3.518313169	-0.469895466
7.502310000	-3.762239933	-0.463741634
7.502311000	-3.649090290	-0.476071237
7.502312000	-3.634047985	-0.477142161
7.502313000	-3.736917973	-0.482329366
7.502314000	-3.908379555	-0.477801659
7.502315000	-3.734074831	-0.473184537
7.502316000	-3.637651920	-0.485439539
7.502317000	-3.893100977	-0.473087099
7.502318000	-3.835412502	-0.476964461
7.502319000	-3.945448875	-0.490387459
7.502320000	-3.899600744	-0.484800147
7.502321000	-3.931771040	-0.493718175
7.502322000	-4.059832096	-0.489504821
7.502323000	-3.904826641	-0.488438058
7.502324000	-4.008860111	-0.491713813
7.502325000	-3.982089520	-0.491896007
7.502326000	-4.128825188	-0.489848901
7.502327000	-4.162037373	-0.496458301
7.502328000	-4.096454620	-0.488817592
7.502329000	-4.096057415	-0.500918464
7.502330000	-4.147563934	-0.501018998
7.502331000	-3.985410452	-0.486686131
7.502332000	-4.162893772	-0.495419668
7.502333000	-4.320616722	-0.505820744
7.502334000	-4.446794510	-0.502607008
7.502335000	-4.395289898	-0.502297482
7.502336000	-4.183678627	-0.516783547
7.502337000	-4.373067379	-0.503814285
7.502338000	-4.287849903	-0.510179040
7.502339000	-4.582396984	-0.514732613
7.502340000	-4.434315681	-0.505208783
7.502341000	-4.466546535	-0.514210600
7.502342000	-4.518695354	-0.523359890
7.502343000	-4.685248852	-0.521489086
7.502344000	-4.420089722	-0.513125362
7.502345000	-4.598680019	-0.505828800
