D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID179_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.499286
Q=54615.848737, Qc=69852.482558, Qi=250386.841756  S21min=-13.225856


Temperature in K:0.099938
GHz	dB	Rad
6.498843000	0.955735862	-0.023865427
6.498844000	0.958442986	-0.024649618
6.498845000	0.966607392	-0.024249740
6.498846000	0.959940791	-0.025099981
6.498847000	0.976502836	-0.025519953
6.498848000	0.973541379	-0.024410734
6.498849000	0.951923668	-0.025901349
6.498850000	0.959913015	-0.025672295
6.498851000	0.970416427	-0.026065317
6.498852000	0.956031680	-0.024773652
6.498853000	0.968519330	-0.025612176
6.498854000	0.963839114	-0.026879753
6.498855000	0.966845095	-0.026136163
6.498856000	0.963731766	-0.027196097
6.498857000	0.964355528	-0.026572622
6.498858000	0.958498418	-0.025366021
6.498859000	0.966781020	-0.027693039
6.498860000	0.966014206	-0.028001801
6.498861000	0.958477974	-0.027887884
6.498862000	0.964795411	-0.025867022
6.498863000	0.961564779	-0.028659096
6.498864000	0.960061073	-0.029309218
6.498865000	0.968027413	-0.028580138
6.498866000	0.961898267	-0.027393312
6.498867000	0.976244569	-0.028042169
6.498868000	0.964090884	-0.028353927
6.498869000	0.956798434	-0.029505253
6.498870000	0.973456442	-0.027712170
6.498871000	0.949643433	-0.028673767
6.498872000	0.969024241	-0.028501073
6.498873000	0.957282722	-0.029272489
6.498874000	0.956938505	-0.029327038
6.498875000	0.962510049	-0.030734071
6.498876000	0.951191187	-0.029949631
6.498877000	0.949692786	-0.030579115
6.498878000	0.954354167	-0.029664013
6.498879000	0.959162414	-0.028631732
6.498880000	0.955701828	-0.030047394
6.498881000	0.961683810	-0.030824211
6.498882000	0.968459964	-0.031874701
6.498883000	0.963653147	-0.031113191
6.498884000	0.954941154	-0.030472257
6.498885000	0.953554988	-0.031768181
6.498886000	0.953539491	-0.031963632
6.498887000	0.952476621	-0.029823037
6.498888000	0.953195214	-0.032200493
6.498889000	0.940815687	-0.032961887
6.498890000	0.939876437	-0.032869872
6.498891000	0.955797791	-0.032934972
6.498892000	0.952842832	-0.034455460
6.498893000	0.956605017	-0.031739109
6.498894000	0.947921395	-0.032490016
6.498895000	0.945694029	-0.033062090
6.498896000	0.950721979	-0.032717829
6.498897000	0.951656163	-0.033117322
6.498898000	0.955031872	-0.032572139
6.498899000	0.952680349	-0.034926688
6.498900000	0.941242278	-0.033058609
6.498901000	0.940792024	-0.034281027
6.498902000	0.951257467	-0.034104907
6.498903000	0.939511418	-0.034348422
6.498904000	0.939201236	-0.034681510
6.498905000	0.943800271	-0.035022732
6.498906000	0.963188946	-0.036341309
6.498907000	0.956161439	-0.034758468
6.498908000	0.952039540	-0.034563206
6.498909000	0.961141348	-0.034867079
6.498910000	0.948686957	-0.036573628
6.498911000	0.947162509	-0.035754856
6.498912000	0.953729868	-0.035208321
6.498913000	0.955891252	-0.036549464
6.498914000	0.936926425	-0.037521980
6.498915000	0.953385115	-0.035871748
6.498916000	0.941525817	-0.035951472
6.498917000	0.945326030	-0.036727147
6.498918000	0.957103729	-0.037806064
6.498919000	0.954738081	-0.038584594
6.498920000	0.939261019	-0.037379193
6.498921000	0.940336764	-0.037873642
6.498922000	0.945189416	-0.038907539
6.498923000	0.939516366	-0.039295807
6.498924000	0.946566939	-0.039187608
6.498925000	0.944857299	-0.040241529
6.498926000	0.950267971	-0.039110410
6.498927000	0.940418959	-0.040840936
6.498928000	0.952425838	-0.039697333
6.498929000	0.940497935	-0.039021215
6.498930000	0.942894101	-0.039392788
6.498931000	0.945197284	-0.040344581
6.498932000	0.939829528	-0.039251537
6.498933000	0.932649791	-0.039929860
6.498934000	0.939498723	-0.042172696
6.498935000	0.934964359	-0.041989936
6.498936000	0.936602533	-0.040749157
6.498937000	0.940105498	-0.040712239
6.498938000	0.940535247	-0.042826006
6.498939000	0.937124729	-0.040605171
6.498940000	0.934563339	-0.042980740
6.498941000	0.919779778	-0.042229808
6.498942000	0.938254297	-0.043014879
6.498943000	0.931451678	-0.042441891
6.498944000	0.946187735	-0.045317344
6.498945000	0.948421359	-0.043787045
6.498946000	0.938224971	-0.044527400
6.498947000	0.931368828	-0.045016515
6.498948000	0.945075452	-0.045216863
6.498949000	0.939867437	-0.044055292
6.498950000	0.934732914	-0.043530791
6.498951000	0.941771626	-0.045659090
6.498952000	0.936854362	-0.044380127
6.498953000	0.928995311	-0.045556404
6.498954000	0.935994327	-0.045965183
6.498955000	0.939461410	-0.045888850
6.498956000	0.934177577	-0.048009795
6.498957000	0.930670798	-0.046951051
6.498958000	0.917488217	-0.046930666
6.498959000	0.920480072	-0.045220538
6.498960000	0.946174681	-0.047737662
6.498961000	0.943864882	-0.048309347
6.498962000	0.927096367	-0.048080078
6.498963000	0.925760150	-0.047771147
6.498964000	0.930878758	-0.047770614
6.498965000	0.932363093	-0.048067927
6.498966000	0.930236876	-0.048911654
6.498967000	0.925065517	-0.048925536
6.498968000	0.924536705	-0.048988091
6.498969000	0.934136093	-0.050313376
6.498970000	0.931389749	-0.049779682
6.498971000	0.930202246	-0.048790522
6.498972000	0.930019975	-0.051204299
6.498973000	0.930928528	-0.049559247
6.498974000	0.908423543	-0.051955676
6.498975000	0.931507230	-0.050514952
6.498976000	0.913924396	-0.052373913
6.498977000	0.936806321	-0.052497147
6.498978000	0.912657380	-0.052058245
6.498979000	0.913173795	-0.052492166
6.498980000	0.921863914	-0.054451695
6.498981000	0.926278412	-0.053823900
6.498982000	0.907099843	-0.052767595
6.498983000	0.914628327	-0.053461677
6.498984000	0.923219740	-0.053508062
6.498985000	0.910628498	-0.054109137
6.498986000	0.915394723	-0.055705844
6.498987000	0.913981676	-0.054031294
6.498988000	0.911137938	-0.055367789
6.498989000	0.909403205	-0.056234844
6.498990000	0.918043852	-0.054450933
6.498991000	0.912893832	-0.057294286
6.498992000	0.922036469	-0.055815562
6.498993000	0.903481364	-0.057262949
6.498994000	0.921198428	-0.056330963
6.498995000	0.911755800	-0.056061193
6.498996000	0.916665196	-0.058640606
6.498997000	0.904153764	-0.057708716
6.498998000	0.913491666	-0.056519502
6.498999000	0.914225757	-0.059488935
6.499000000	0.916343153	-0.059228819
6.499001000	0.902823210	-0.060070033
6.499002000	0.914250374	-0.059093027
6.499003000	0.908376098	-0.060158279
6.499004000	0.906879902	-0.059507756
6.499005000	0.897523701	-0.060551932
6.499006000	0.902186930	-0.060361844
6.499007000	0.906169951	-0.059495526
6.499008000	0.898092866	-0.060598936
6.499009000	0.905873120	-0.062582688
6.499010000	0.887748241	-0.061105191
6.499011000	0.914184511	-0.061932689
6.499012000	0.904217362	-0.063195906
6.499013000	0.896781921	-0.061865070
6.499014000	0.896846950	-0.062102004
6.499015000	0.906502306	-0.062398913
6.499016000	0.896578848	-0.063449959
6.499017000	0.898692667	-0.064516055
6.499018000	0.910827696	-0.064933115
6.499019000	0.903003514	-0.064552204
6.499020000	0.904042721	-0.065580438
6.499021000	0.903378069	-0.066131004
6.499022000	0.891576409	-0.066375079
6.499023000	0.904497802	-0.066931422
6.499024000	0.888425231	-0.066343787
6.499025000	0.892390072	-0.067110332
6.499026000	0.904444456	-0.069520281
6.499027000	0.882018924	-0.068335199
6.499028000	0.897375226	-0.066796974
6.499029000	0.885423899	-0.069593081
6.499030000	0.871507943	-0.067011358
6.499031000	0.885141134	-0.069175892
6.499032000	0.889688134	-0.068613349
6.499033000	0.895439684	-0.069464983
6.499034000	0.885253251	-0.069662622
6.499035000	0.885280609	-0.069349738
6.499036000	0.886233211	-0.070090389
6.499037000	0.888373911	-0.069899856
6.499038000	0.890444577	-0.071167063
6.499039000	0.889214456	-0.071149078
6.499040000	0.889394522	-0.072547887
6.499041000	0.883856654	-0.072091113
6.499042000	0.885236859	-0.072061261
6.499043000	0.885605454	-0.074418408
6.499044000	0.878578067	-0.075051092
6.499045000	0.871747136	-0.072918458
6.499046000	0.885015309	-0.072493151
6.499047000	0.864500642	-0.074432132
6.499048000	0.878476322	-0.075493193
6.499049000	0.878947318	-0.075808029
6.499050000	0.886592388	-0.077520957
6.499051000	0.879810691	-0.075850723
6.499052000	0.879264951	-0.078452598
6.499053000	0.864752352	-0.078294880
6.499054000	0.874887288	-0.077766559
6.499055000	0.869224608	-0.077365429
6.499056000	0.865899801	-0.078712506
6.499057000	0.865692854	-0.078518586
6.499058000	0.864350617	-0.079787016
6.499059000	0.852145195	-0.080334970
6.499060000	0.860793471	-0.081548831
6.499061000	0.865879714	-0.080429146
6.499062000	0.860342145	-0.082424694
6.499063000	0.859937966	-0.081277696
6.499064000	0.854851186	-0.081859230
6.499065000	0.863273799	-0.082293509
6.499066000	0.862186670	-0.082869775
6.499067000	0.858470380	-0.083733921
6.499068000	0.856715918	-0.082957177
6.499069000	0.855614960	-0.084475869
6.499070000	0.859223783	-0.085137806
6.499071000	0.849926233	-0.084893594
6.499072000	0.862191498	-0.084938560
6.499073000	0.863153815	-0.085039918
6.499074000	0.841631114	-0.085677621
6.499075000	0.855694354	-0.084849311
6.499076000	0.851790190	-0.086342279
6.499077000	0.848480046	-0.086405637
6.499078000	0.848316431	-0.087178212
6.499079000	0.842354238	-0.086299485
6.499080000	0.852870584	-0.088621329
6.499081000	0.844552934	-0.087568066
6.499082000	0.835481644	-0.088958011
6.499083000	0.837708950	-0.090124059
6.499084000	0.840398490	-0.091102655
6.499085000	0.846950233	-0.091631275
6.499086000	0.831006348	-0.092647896
6.499087000	0.841518879	-0.092201025
6.499088000	0.838844657	-0.092699411
6.499089000	0.838260412	-0.093550599
6.499090000	0.833395004	-0.092408694
6.499091000	0.854120433	-0.094284158
6.499092000	0.831599832	-0.096619002
6.499093000	0.847549558	-0.095209890
6.499094000	0.826099575	-0.095339070
6.499095000	0.822560251	-0.096839603
6.499096000	0.844882488	-0.095857962
6.499097000	0.824661374	-0.097264269
6.499098000	0.821804047	-0.099511444
6.499099000	0.821252346	-0.097712812
6.499100000	0.818908215	-0.098192946
6.499101000	0.827105343	-0.098335908
6.499102000	0.815432727	-0.099649105
6.499103000	0.809950769	-0.101922379
6.499104000	0.819974959	-0.100434196
6.499105000	0.813812435	-0.102921056
6.499106000	0.804010570	-0.102895282
6.499107000	0.818075180	-0.104108976
6.499108000	0.807941198	-0.104552975
6.499109000	0.804452121	-0.104529855
6.499110000	0.811845839	-0.105015882
6.499111000	0.801115930	-0.104683212
6.499112000	0.798426569	-0.104954255
6.499113000	0.799867332	-0.106737849
6.499114000	0.803597331	-0.106907234
6.499115000	0.796713591	-0.105898429
6.499116000	0.805037856	-0.107436912
6.499117000	0.789261341	-0.106579033
6.499118000	0.797159731	-0.107540867
6.499119000	0.795006633	-0.110112065
6.499120000	0.795859039	-0.110731675
6.499121000	0.795051992	-0.111645405
6.499122000	0.791904926	-0.109970136
6.499123000	0.787603915	-0.112442723
6.499124000	0.796726882	-0.113299328
6.499125000	0.793615818	-0.113870976
6.499126000	0.768185496	-0.114930822
6.499127000	0.787748396	-0.114697321
6.499128000	0.777422845	-0.114452610
6.499129000	0.775825799	-0.116757335
6.499130000	0.765738070	-0.115145873
6.499131000	0.773410141	-0.117404050
6.499132000	0.769853473	-0.116966218
6.499133000	0.771935880	-0.118923667
6.499134000	0.776101530	-0.118866658
6.499135000	0.755390942	-0.121984013
6.499136000	0.756191254	-0.120088908
6.499137000	0.765831888	-0.121337023
6.499138000	0.764095128	-0.121742015
6.499139000	0.764545262	-0.123246659
6.499140000	0.754898906	-0.123956175
6.499141000	0.765683353	-0.123990497
6.499142000	0.755050302	-0.124579755
6.499143000	0.758010924	-0.126066747
6.499144000	0.757891297	-0.127328095
6.499145000	0.763832211	-0.127257688
6.499146000	0.721488714	-0.130146460
6.499147000	0.758809149	-0.130695122
6.499148000	0.731303871	-0.129539534
6.499149000	0.735533893	-0.131434340
6.499150000	0.741804361	-0.131091059
6.499151000	0.728953183	-0.133220589
6.499152000	0.721621096	-0.134562123
6.499153000	0.734040082	-0.132863925
6.499154000	0.725275457	-0.133634611
6.499155000	0.744378924	-0.136068357
6.499156000	0.718279123	-0.135326642
6.499157000	0.724500120	-0.136240247
6.499158000	0.719831288	-0.136404498
6.499159000	0.714901567	-0.139273172
6.499160000	0.721240103	-0.139958886
6.499161000	0.710631549	-0.138473125
6.499162000	0.717022538	-0.141110370
6.499163000	0.706142545	-0.143023485
6.499164000	0.709693134	-0.145401771
6.499165000	0.699701369	-0.145127582
6.499166000	0.701102436	-0.145204581
6.499167000	0.689808965	-0.147166265
6.499168000	0.692578435	-0.145554037
6.499169000	0.683375776	-0.147878178
6.499170000	0.677860796	-0.147881524
6.499171000	0.691939414	-0.150960471
6.499172000	0.685170650	-0.150830841
6.499173000	0.677701831	-0.148448328
6.499174000	0.665142357	-0.150199023
6.499175000	0.665154159	-0.153637247
6.499176000	0.661447763	-0.153597483
6.499177000	0.656313956	-0.157577095
6.499178000	0.666807771	-0.156553142
6.499179000	0.660052180	-0.157895892
6.499180000	0.650858581	-0.160533736
6.499181000	0.647595704	-0.160780578
6.499182000	0.653740704	-0.161220532
6.499183000	0.640700042	-0.162286479
6.499184000	0.641876638	-0.163843013
6.499185000	0.637368143	-0.164243819
6.499186000	0.625232697	-0.166155453
6.499187000	0.626711369	-0.167060095
6.499188000	0.631445467	-0.166240840
6.499189000	0.625505567	-0.166640531
6.499190000	0.614261568	-0.168845245
6.499191000	0.612112761	-0.170088026
6.499192000	0.601921201	-0.170649654
6.499193000	0.602005303	-0.172569610
6.499194000	0.605622232	-0.174750905
6.499195000	0.602300286	-0.172503430
6.499196000	0.589067161	-0.175377746
6.499197000	0.592759073	-0.175620127
6.499198000	0.591093302	-0.177689354
6.499199000	0.596588075	-0.178710743
6.499200000	0.574548423	-0.181404081
6.499201000	0.573973477	-0.183706300
6.499202000	0.550458789	-0.185174334
6.499203000	0.541467905	-0.184675208
6.499204000	0.541692257	-0.189635079
6.499205000	0.540173531	-0.189780621
6.499206000	0.544570327	-0.189391333
6.499207000	0.542500973	-0.191980242
6.499208000	0.512989998	-0.194728358
6.499209000	0.513810396	-0.196708801
6.499210000	0.512677789	-0.197797685
6.499211000	0.501417398	-0.199001733
6.499212000	0.500107825	-0.200690860
6.499213000	0.497926623	-0.200778195
6.499214000	0.506383121	-0.201606721
6.499215000	0.488166869	-0.203642841
6.499216000	0.484503269	-0.205676713
6.499217000	0.482419372	-0.206861104
6.499218000	0.459183007	-0.207784522
6.499219000	0.478066772	-0.207115336
6.499220000	0.460483432	-0.210294185
6.499221000	0.443441182	-0.212536500
6.499222000	0.430010915	-0.214191805
6.499223000	0.430919319	-0.217572505
6.499224000	0.424035460	-0.220344689
6.499225000	0.414117277	-0.221724140
6.499226000	0.411339730	-0.223624838
6.499227000	0.405820340	-0.223179574
6.499228000	0.387316078	-0.224715153
