D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID43_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :5.856032
Q=24605.176470, Qc=40055.213595, Qi=63790.500374  S21min=-8.274590


Temperature in K:0.100014
GHz	dB	Rad
5.855637000	-2.864633799	-0.547266188
5.855638000	-2.871885538	-0.545475778
5.855639000	-2.872724295	-0.546949871
5.855640000	-2.866766453	-0.547219150
5.855641000	-2.865399122	-0.548292471
5.855642000	-2.874864340	-0.547691761
5.855643000	-2.872396946	-0.548206584
5.855644000	-2.871918917	-0.548172196
5.855645000	-2.865387201	-0.548880164
5.855646000	-2.876355648	-0.548983894
5.855647000	-2.869786501	-0.548938587
5.855648000	-2.866575956	-0.549322249
5.855649000	-2.873074770	-0.549223712
5.855650000	-2.869475365	-0.549304539
5.855651000	-2.878525496	-0.549172579
5.855652000	-2.869087696	-0.550882595
5.855653000	-2.870465040	-0.550354956
5.855654000	-2.863799572	-0.549799820
5.855655000	-2.870041609	-0.550954833
5.855656000	-2.872155190	-0.550495038
5.855657000	-2.870838165	-0.551953685
5.855658000	-2.868653297	-0.550747572
5.855659000	-2.874454975	-0.552037674
5.855660000	-2.866693497	-0.551394055
5.855661000	-2.870116472	-0.551839002
5.855662000	-2.868393898	-0.553108099
5.855663000	-2.870915651	-0.552630793
5.855664000	-2.874843597	-0.553232668
5.855665000	-2.871674061	-0.552642545
5.855666000	-2.868083954	-0.553527180
5.855667000	-2.868888140	-0.553432405
5.855668000	-2.870740891	-0.554880133
5.855669000	-2.867031813	-0.553657609
5.855670000	-2.872778416	-0.554404625
5.855671000	-2.869228601	-0.554828234
5.855672000	-2.872885466	-0.555241058
5.855673000	-2.868954659	-0.554661986
5.855674000	-2.875726223	-0.555043418
5.855675000	-2.869306087	-0.555622522
5.855676000	-2.873072624	-0.555683841
5.855677000	-2.876542091	-0.556981799
5.855678000	-2.866969585	-0.557074677
5.855679000	-2.876563787	-0.556537451
5.855680000	-2.869514704	-0.557218987
5.855681000	-2.871192932	-0.557111029
5.855682000	-2.866074800	-0.557791667
5.855683000	-2.869170666	-0.557198781
5.855684000	-2.872773409	-0.557337764
5.855685000	-2.876614332	-0.558904502
5.855686000	-2.870222807	-0.558923144
5.855687000	-2.865904808	-0.558569476
5.855688000	-2.877878428	-0.558160981
5.855689000	-2.865729809	-0.559291592
5.855690000	-2.871237278	-0.559491130
5.855691000	-2.870173216	-0.559687538
5.855692000	-2.870904446	-0.560157852
5.855693000	-2.870041370	-0.560162779
5.855694000	-2.876811504	-0.561115192
5.855695000	-2.877543211	-0.561368658
5.855696000	-2.874974728	-0.560666116
5.855697000	-2.870723724	-0.561762207
5.855698000	-2.873851061	-0.561576185
5.855699000	-2.870980263	-0.562127859
5.855700000	-2.869693995	-0.562412484
5.855701000	-2.872499943	-0.562444442
5.855702000	-2.868515968	-0.562828803
5.855703000	-2.874752760	-0.563796596
5.855704000	-2.870313644	-0.563939607
5.855705000	-2.875607252	-0.563336535
5.855706000	-2.872645378	-0.564130090
5.855707000	-2.869390249	-0.563871697
5.855708000	-2.875588417	-0.564155790
5.855709000	-2.873439550	-0.565226447
5.855710000	-2.869460344	-0.565375251
5.855711000	-2.871015787	-0.566075862
5.855712000	-2.871043682	-0.565858415
5.855713000	-2.876614332	-0.565426384
5.855714000	-2.871105671	-0.566219540
5.855715000	-2.872027397	-0.566702371
5.855716000	-2.868802547	-0.567380944
5.855717000	-2.877215147	-0.567736743
5.855718000	-2.868557453	-0.567669431
5.855719000	-2.870319366	-0.567711043
5.855720000	-2.868554592	-0.567886612
5.855721000	-2.873014927	-0.568393212
5.855722000	-2.870761871	-0.569551620
5.855723000	-2.872556210	-0.569722861
5.855724000	-2.865028143	-0.570083121
5.855725000	-2.877358198	-0.569672861
5.855726000	-2.873569489	-0.569979257
5.855727000	-2.870465755	-0.570827075
5.855728000	-2.880652666	-0.570519413
5.855729000	-2.870841980	-0.571339067
5.855730000	-2.874711037	-0.571319493
5.855731000	-2.870434523	-0.571900528
5.855732000	-2.879994869	-0.571542999
5.855733000	-2.870516300	-0.572215514
5.855734000	-2.877544165	-0.572558795
5.855735000	-2.869201422	-0.572848281
5.855736000	-2.867246389	-0.573731385
5.855737000	-2.880390644	-0.573999299
5.855738000	-2.875678539	-0.573787378
5.855739000	-2.879786730	-0.573783183
5.855740000	-2.875752211	-0.574308492
5.855741000	-2.872151852	-0.575336472
5.855742000	-2.878167152	-0.574134055
5.855743000	-2.871952772	-0.576498742
5.855744000	-2.870407104	-0.575707783
5.855745000	-2.870692968	-0.576274105
5.855746000	-2.869168520	-0.576378501
5.855747000	-2.873218298	-0.575923366
5.855748000	-2.873207331	-0.577671732
5.855749000	-2.882800579	-0.577770601
5.855750000	-2.873011827	-0.578569749
5.855751000	-2.873782873	-0.578353168
5.855752000	-2.878227472	-0.578682135
5.855753000	-2.873283625	-0.578710364
5.855754000	-2.881661177	-0.578668553
5.855755000	-2.874477148	-0.579828359
5.855756000	-2.879071236	-0.579634015
5.855757000	-2.873865128	-0.579875564
5.855758000	-2.874065399	-0.579568967
5.855759000	-2.873121500	-0.581083174
5.855760000	-2.869364023	-0.580502073
5.855761000	-2.868092299	-0.580199804
5.855762000	-2.875282526	-0.581993776
5.855763000	-2.878733158	-0.583038667
5.855764000	-2.881062746	-0.582405434
5.855765000	-2.874694347	-0.582819089
5.855766000	-2.871899366	-0.583405318
5.855767000	-2.880895615	-0.582977214
5.855768000	-2.873036385	-0.582843191
5.855769000	-2.878792048	-0.584004529
5.855770000	-2.872813463	-0.585140367
5.855771000	-2.876901388	-0.585073988
5.855772000	-2.877838850	-0.584570184
5.855773000	-2.871043205	-0.585056877
5.855774000	-2.874978065	-0.586143646
5.855775000	-2.879141808	-0.585990115
5.855776000	-2.871241570	-0.586554306
5.855777000	-2.873511314	-0.586653975
5.855778000	-2.876754045	-0.587276555
5.855779000	-2.871261358	-0.587454055
5.855780000	-2.878243685	-0.587351057
5.855781000	-2.881093979	-0.588607736
5.855782000	-2.868716478	-0.588004064
5.855783000	-2.876246452	-0.589110075
5.855784000	-2.874102592	-0.589848037
5.855785000	-2.880153179	-0.590150505
5.855786000	-2.873171329	-0.590791595
5.855787000	-2.880315065	-0.591283481
5.855788000	-2.878853798	-0.590734803
5.855789000	-2.876949310	-0.592151738
5.855790000	-2.877272367	-0.591985357
5.855791000	-2.875504494	-0.592327773
5.855792000	-2.877081633	-0.592508868
5.855793000	-2.882215977	-0.592646819
5.855794000	-2.874739170	-0.592280036
5.855795000	-2.885224342	-0.593324328
5.855796000	-2.874533892	-0.593266138
5.855797000	-2.883400679	-0.594160161
5.855798000	-2.881754637	-0.593725666
5.855799000	-2.885852814	-0.594566759
5.855800000	-2.880487204	-0.595682291
5.855801000	-2.879603624	-0.595145264
5.855802000	-2.887600660	-0.595648202
5.855803000	-2.885055780	-0.596131899
5.855804000	-2.876475811	-0.596432436
5.855805000	-2.878987789	-0.597339110
5.855806000	-2.886353970	-0.598331270
5.855807000	-2.884417057	-0.597636984
5.855808000	-2.881650209	-0.598867764
5.855809000	-2.876009703	-0.599508654
5.855810000	-2.883097410	-0.598506706
5.855811000	-2.883589983	-0.599531557
5.855812000	-2.884521961	-0.599811389
5.855813000	-2.879669189	-0.599391674
5.855814000	-2.886286259	-0.601349764
5.855815000	-2.886917114	-0.601374198
5.855816000	-2.879380226	-0.601972144
5.855817000	-2.881939173	-0.602305506
5.855818000	-2.893000603	-0.602047845
5.855819000	-2.891811609	-0.602802119
5.855820000	-2.885293007	-0.602813637
5.855821000	-2.891618967	-0.603581959
5.855822000	-2.888584614	-0.603959661
5.855823000	-2.892340660	-0.604870263
5.855824000	-2.892402649	-0.604598421
5.855825000	-2.892942190	-0.605779266
5.855826000	-2.880860806	-0.605723673
5.855827000	-2.887781858	-0.607628166
5.855828000	-2.891062498	-0.606175145
5.855829000	-2.892264128	-0.606757445
5.855830000	-2.893079519	-0.608575918
5.855831000	-2.892371893	-0.608586970
5.855832000	-2.887493849	-0.607938624
5.855833000	-2.887968063	-0.609639851
5.855834000	-2.892300606	-0.609905102
5.855835000	-2.889681101	-0.610040257
5.855836000	-2.887053251	-0.609693514
5.855837000	-2.892545223	-0.610365696
5.855838000	-2.890554667	-0.611122233
5.855839000	-2.889162779	-0.611901874
5.855840000	-2.888278723	-0.612636307
5.855841000	-2.903377056	-0.612860478
5.855842000	-2.892692566	-0.613639919
5.855843000	-2.890551805	-0.613275266
5.855844000	-2.898926973	-0.613904771
5.855845000	-2.897905827	-0.614287134
5.855846000	-2.899621964	-0.615293409
5.855847000	-2.894078255	-0.615189546
5.855848000	-2.893545389	-0.615771447
5.855849000	-2.896576881	-0.615815655
5.855850000	-2.899745703	-0.617553967
5.855851000	-2.905686140	-0.616905354
5.855852000	-2.893791199	-0.618238732
5.855853000	-2.898134232	-0.618319892
5.855854000	-2.898568153	-0.617872481
5.855855000	-2.896704912	-0.619540019
5.855856000	-2.900920868	-0.619844485
5.855857000	-2.905731440	-0.620384441
5.855858000	-2.897351980	-0.620618466
5.855859000	-2.898477554	-0.621309157
5.855860000	-2.897175074	-0.622176482
5.855861000	-2.899996996	-0.622318762
5.855862000	-2.897125006	-0.623302866
5.855863000	-2.903683662	-0.623788294
5.855864000	-2.900516987	-0.623642752
5.855865000	-2.906853437	-0.624268861
5.855866000	-2.899717808	-0.625539855
5.855867000	-2.898824692	-0.626186870
5.855868000	-2.903226137	-0.626166164
5.855869000	-2.907441139	-0.626945471
5.855870000	-2.906100035	-0.627747882
5.855871000	-2.899394512	-0.627701942
5.855872000	-2.909543037	-0.628552356
5.855873000	-2.902056694	-0.628656286
5.855874000	-2.904624462	-0.629916094
5.855875000	-2.898519278	-0.629652175
5.855876000	-2.907374620	-0.629648114
5.855877000	-2.904658794	-0.631205397
5.855878000	-2.913330078	-0.631678308
5.855879000	-2.911734819	-0.632426923
5.855880000	-2.906100750	-0.632273591
5.855881000	-2.911974907	-0.633394050
5.855882000	-2.908501863	-0.633423677
5.855883000	-2.910217524	-0.634562112
5.855884000	-2.906222343	-0.635225905
5.855885000	-2.916540623	-0.636300025
5.855886000	-2.915175200	-0.636689845
5.855887000	-2.912755251	-0.637340854
5.855888000	-2.914900303	-0.637654708
5.855889000	-2.911927700	-0.638526893
5.855890000	-2.911774158	-0.639488760
5.855891000	-2.910604715	-0.639533901
5.855892000	-2.907204151	-0.639881710
5.855893000	-2.918369055	-0.641191519
5.855894000	-2.916677952	-0.641902650
5.855895000	-2.912015676	-0.642320500
5.855896000	-2.911293507	-0.642880629
5.855897000	-2.914197206	-0.643235961
5.855898000	-2.910303116	-0.643645156
5.855899000	-2.920331478	-0.644213275
5.855900000	-2.918948650	-0.645453309
5.855901000	-2.924919128	-0.645987606
5.855902000	-2.917015791	-0.646538214
5.855903000	-2.914104223	-0.647632840
5.855904000	-2.918123960	-0.648034445
5.855905000	-2.921485662	-0.648330322
5.855906000	-2.925413609	-0.648689449
5.855907000	-2.925129414	-0.648781861
5.855908000	-2.920139074	-0.649867765
5.855909000	-2.918581963	-0.650160114
5.855910000	-2.935794592	-0.652026989
5.855911000	-2.925371885	-0.652380524
5.855912000	-2.931026459	-0.654184882
5.855913000	-2.931690931	-0.653658575
5.855914000	-2.924998283	-0.653949858
5.855915000	-2.928162098	-0.655881849
5.855916000	-2.937489033	-0.656350831
5.855917000	-2.934566498	-0.656361484
5.855918000	-2.932614803	-0.657370689
5.855919000	-2.934333563	-0.658511853
5.855920000	-2.931744576	-0.657975426
5.855921000	-2.940012455	-0.659159601
5.855922000	-2.943068743	-0.660563686
5.855923000	-2.941864729	-0.662476634
5.855924000	-2.935322285	-0.661324151
5.855925000	-2.935695887	-0.661837809
5.855926000	-2.940585852	-0.663553217
5.855927000	-2.936810255	-0.664285320
5.855928000	-2.938884497	-0.666156058
5.855929000	-2.940783501	-0.665580415
5.855930000	-2.944982767	-0.666201931
5.855931000	-2.947154045	-0.667025247
5.855932000	-2.940728426	-0.667878723
5.855933000	-2.946087122	-0.669007637
5.855934000	-2.945017815	-0.671000215
5.855935000	-2.949119806	-0.670451204
5.855936000	-2.948211670	-0.671578187
5.855937000	-2.949636459	-0.672502637
5.855938000	-2.957458735	-0.673448658
5.855939000	-2.953086376	-0.674657334
5.855940000	-2.954851389	-0.675820336
5.855941000	-2.949510574	-0.675326187
5.855942000	-2.956176281	-0.676287388
5.855943000	-2.954759359	-0.676655504
5.855944000	-2.963072062	-0.678055061
5.855945000	-2.963548899	-0.679647898
5.855946000	-2.965776443	-0.680571616
5.855947000	-2.964131594	-0.679791642
5.855948000	-2.967749834	-0.682517987
5.855949000	-2.972867966	-0.683247826
5.855950000	-2.969281197	-0.685189470
5.855951000	-2.966722727	-0.684955578
5.855952000	-2.971183777	-0.687235577
5.855953000	-2.965536594	-0.687156548
5.855954000	-2.975073099	-0.688350176
5.855955000	-2.974697590	-0.688630674
5.855956000	-2.972304106	-0.690114654
5.855957000	-2.976069689	-0.690613597
5.855958000	-2.978893757	-0.691739382
5.855959000	-2.982843399	-0.693755195
5.855960000	-2.974871635	-0.693653396
5.855961000	-2.990894079	-0.693996411
5.855962000	-2.991902351	-0.695998043
5.855963000	-2.983734608	-0.696552912
5.855964000	-2.990116358	-0.698415993
5.855965000	-2.991000891	-0.698968000
5.855966000	-2.997035027	-0.699601033
5.855967000	-2.998650789	-0.701242406
5.855968000	-2.989688396	-0.701335550
5.855969000	-3.001600266	-0.703863889
5.855970000	-2.993333101	-0.705559723
5.855971000	-3.000627518	-0.705687289
5.855972000	-3.005157709	-0.705855134
5.855973000	-3.006021976	-0.707690252
5.855974000	-3.000494719	-0.709819649
5.855975000	-3.011182308	-0.710986713
5.855976000	-3.016628027	-0.711366879
5.855977000	-3.009188175	-0.712761110
5.855978000	-3.014883280	-0.714319925
5.855979000	-3.019601345	-0.714228312
5.855980000	-3.017755508	-0.716538605
5.855981000	-3.022330999	-0.716744534
5.855982000	-3.019846439	-0.719846584
5.855983000	-3.025356531	-0.721054860
5.855984000	-3.027305126	-0.722093692
5.855985000	-3.028977394	-0.724403785
5.855986000	-3.037331104	-0.724412174
5.855987000	-3.038845062	-0.726869007
5.855988000	-3.046709061	-0.727716025
5.855989000	-3.041309595	-0.730081178
5.855990000	-3.048189640	-0.731105630
5.855991000	-3.053668499	-0.730958690
5.855992000	-3.050008535	-0.733157196
5.855993000	-3.059872866	-0.734706956
5.855994000	-3.061405182	-0.737874853
5.855995000	-3.069191694	-0.740274827
5.855996000	-3.074094057	-0.741101539
5.855997000	-3.072186708	-0.741524582
5.855998000	-3.083699942	-0.744140405
5.855999000	-3.080296040	-0.745169384
5.856000000	-3.091274261	-0.747034063
5.856001000	-3.096809149	-0.750309551
5.856002000	-3.100659609	-0.752496339
5.856003000	-3.104939461	-0.753706546
5.856004000	-3.106693983	-0.754915222
5.856005000	-3.118279457	-0.758308489
5.856006000	-3.116140366	-0.759442796
5.856007000	-3.116495609	-0.760445476
5.856008000	-3.124894381	-0.764958003
5.856009000	-3.124829292	-0.766734131
5.856010000	-3.129311562	-0.765985317
5.856011000	-3.143226862	-0.770358627
5.856012000	-3.148693562	-0.773319463
5.856013000	-3.147257328	-0.773155945
5.856014000	-3.160439730	-0.777299690
5.856015000	-3.161754847	-0.780378304
5.856016000	-3.168610811	-0.781058010
5.856017000	-3.171096802	-0.782863700
5.856018000	-3.186184883	-0.788419120
5.856019000	-3.195656776	-0.792054268
5.856020000	-3.203116417	-0.792793828
5.856021000	-3.211579561	-0.796520656
5.856022000	-3.224544287	-0.799741949
5.856023000	-3.226248741	-0.803976309
5.856024000	-3.251697779	-0.808795232
5.856025000	-3.264257908	-0.813788393
5.856026000	-3.278571129	-0.817166546
5.856027000	-3.271593094	-0.817496778
5.856028000	-3.291007042	-0.821994591
5.856029000	-3.313314676	-0.829724083
5.856030000	-3.325029135	-0.832558286
5.856031000	-3.376153946	-0.846823242
5.856032000	-11.133557320	0.199642440
5.856033000	-10.946302414	0.196452239
5.856034000	-10.863309860	0.195980127
5.856035000	-10.837989807	0.196261706
5.856036000	-10.797260284	0.198537494
5.856037000	-10.733456612	0.198891894
5.856038000	-10.707033157	0.197478671
5.856039000	-10.626780510	0.198784652
5.856040000	-10.592385292	0.201939033
5.856041000	-10.534836769	0.201315005
5.856042000	-10.489151955	0.202574580
5.856043000	-10.445060730	0.201683753
5.856044000	-10.392664909	0.203281033
