D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID44_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.858407
Q=33476.611430, Qc=35509.306085, Qi=584805.612391  S21min=-24.845401


Temperature in K:0.100038
GHz	dB	Rad
5.857681000	0.691054821	0.039699052
5.857682000	0.689251423	0.039792574
5.857683000	0.689577043	0.043239308
5.857684000	0.699507117	0.040094294
5.857685000	0.664699912	0.042238234
5.857686000	0.685873687	0.042887105
5.857687000	0.679723680	0.041474502
5.857688000	0.682797968	0.039677567
5.857689000	0.686408997	0.040644607
5.857690000	0.685606182	0.039849595
5.857691000	0.669585526	0.040052961
5.857692000	0.672637284	0.039613922
5.857693000	0.686424196	0.041430839
5.857694000	0.671206236	0.041491684
5.857695000	0.692245960	0.038826205
5.857696000	0.684684396	0.039729054
5.857697000	0.675477266	0.038351084
5.857698000	0.681012094	0.039482116
5.857699000	0.673526049	0.038232686
5.857700000	0.674653649	0.038365195
5.857701000	0.670989096	0.039751699
5.857702000	0.682366848	0.038610098
5.857703000	0.679354250	0.038279150
5.857704000	0.678980410	0.036488286
5.857705000	0.675240695	0.038129580
5.857706000	0.670040131	0.037643041
5.857707000	0.666117430	0.036900868
5.857708000	0.685479879	0.036213848
5.857709000	0.656895399	0.036985761
5.857710000	0.663947165	0.036638838
5.857711000	0.672347367	0.037008984
5.857712000	0.677006900	0.035674229
5.857713000	0.666317165	0.035407821
5.857714000	0.664943874	0.035040804
5.857715000	0.668700695	0.034164612
5.857716000	0.660643816	0.032848627
5.857717000	0.657892227	0.035284063
5.857718000	0.648564637	0.035221608
5.857719000	0.665333271	0.033974321
5.857720000	0.665944219	0.035703906
5.857721000	0.675973535	0.034990104
5.857722000	0.670610666	0.034252494
5.857723000	0.668463588	0.034031348
5.857724000	0.662870765	0.033285338
5.857725000	0.684659421	0.034101695
5.857726000	0.655440629	0.034899407
5.857727000	0.668682694	0.032489121
5.857728000	0.644759178	0.032437425
5.857729000	0.654405296	0.032441195
5.857730000	0.651766062	0.032872991
5.857731000	0.657893658	0.031361464
5.857732000	0.655219495	0.033013606
5.857733000	0.673092663	0.032647028
5.857734000	0.658814192	0.031556753
5.857735000	0.662058651	0.032061347
5.857736000	0.654064000	0.031242196
5.857737000	0.654285073	0.032283515
5.857738000	0.655980885	0.028601547
5.857739000	0.653166771	0.030617300
5.857740000	0.664789498	0.030038289
5.857741000	0.652398884	0.031859667
5.857742000	0.652085304	0.030288866
5.857743000	0.662182152	0.030288089
5.857744000	0.647852182	0.031454284
5.857745000	0.659798622	0.028880592
5.857746000	0.652355075	0.028011380
5.857747000	0.657183528	0.030170860
5.857748000	0.646404862	0.029469975
5.857749000	0.672917783	0.028238219
5.857750000	0.647086084	0.028853037
5.857751000	0.658029079	0.028538461
5.857752000	0.632932782	0.028435283
5.857753000	0.637544632	0.028294767
5.857754000	0.661647379	0.029776425
5.857755000	0.650401831	0.027835060
5.857756000	0.659748018	0.028508268
5.857757000	0.659574807	0.025996437
5.857758000	0.638022363	0.028436506
5.857759000	0.645762265	0.027663565
5.857760000	0.625499368	0.026753607
5.857761000	0.640195370	0.025391343
5.857762000	0.657476544	0.027878721
5.857763000	0.662774026	0.025894248
5.857764000	0.647045970	0.027587521
5.857765000	0.636278510	0.027377922
5.857766000	0.636429667	0.026656268
5.857767000	0.632758856	0.026495592
5.857768000	0.622266352	0.026142532
5.857769000	0.635639727	0.025597847
5.857770000	0.639027715	0.024699348
5.857771000	0.644273460	0.023149012
5.857772000	0.632095218	0.023839022
5.857773000	0.644907534	0.023675552
5.857774000	0.632662356	0.025269968
5.857775000	0.650212944	0.025011002
5.857776000	0.629307032	0.024582292
5.857777000	0.621101379	0.022754989
5.857778000	0.632669985	0.023168636
5.857779000	0.626841366	0.023741896
5.857780000	0.631911993	0.023543118
5.857781000	0.639222026	0.022477743
5.857782000	0.624307811	0.023765960
5.857783000	0.624095142	0.021997848
5.857784000	0.635914862	0.020608997
5.857785000	0.629712403	0.019574007
5.857786000	0.632922292	0.020584735
5.857787000	0.625400007	0.021326436
5.857788000	0.629773796	0.020442707
5.857789000	0.612598538	0.018373691
5.857790000	0.621983528	0.020765541
5.857791000	0.634693861	0.018736607
5.857792000	0.624426126	0.020614906
5.857793000	0.631348491	0.019424664
5.857794000	0.623504460	0.020419018
5.857795000	0.636669457	0.020218270
5.857796000	0.621837437	0.017247219
5.857797000	0.624027193	0.020835095
5.857798000	0.627173007	0.017755957
5.857799000	0.632027507	0.018863994
5.857800000	0.614735842	0.019430704
5.857801000	0.599458158	0.020397731
5.857802000	0.605875731	0.018926335
5.857803000	0.626905441	0.017121602
5.857804000	0.630778372	0.016982827
5.857805000	0.616372705	0.018194835
5.857806000	0.603912115	0.018409434
5.857807000	0.634779930	0.017446466
5.857808000	0.626669168	0.017042143
5.857809000	0.610881329	0.016220708
5.857810000	0.619458377	0.017289324
5.857811000	0.633353770	0.015683908
5.857812000	0.609223783	0.012336450
5.857813000	0.628727436	0.015512675
5.857814000	0.599504411	0.015470468
5.857815000	0.610385895	0.015618861
5.857816000	0.612242758	0.013877163
5.857817000	0.599454165	0.014620236
5.857818000	0.599458039	0.013854225
5.857819000	0.606676877	0.013258340
5.857820000	0.589300275	0.014476255
5.857821000	0.610239446	0.014337285
5.857822000	0.625182688	0.013695481
5.857823000	0.591588914	0.012667274
5.857824000	0.613959849	0.013055948
5.857825000	0.622342050	0.013877391
5.857826000	0.593235970	0.014167642
5.857827000	0.606828630	0.014623248
5.857828000	0.597496927	0.012907192
5.857829000	0.597027719	0.012312535
5.857830000	0.593531072	0.012919092
5.857831000	0.613490641	0.010261425
5.857832000	0.621603549	0.012163263
5.857833000	0.610080481	0.011578334
5.857834000	0.594479740	0.010344649
5.857835000	0.586357474	0.010164465
5.857836000	0.587146997	0.012149444
5.857837000	0.598944187	0.010599852
5.857838000	0.592077792	0.008713122
5.857839000	0.575986862	0.011246382
5.857840000	0.604182065	0.008530749
5.857841000	0.576291859	0.008640349
5.857842000	0.586113870	0.008993323
5.857843000	0.590109944	0.008072508
5.857844000	0.581343114	0.007302205
5.857845000	0.591494501	0.008518978
5.857846000	0.561936736	0.007138522
5.857847000	0.568328679	0.008931252
5.857848000	0.585311949	0.007877309
5.857849000	0.597766817	0.007288631
5.857850000	0.583639681	0.006659632
5.857851000	0.576386094	0.006987428
5.857852000	0.557160854	0.006797838
5.857853000	0.602528811	0.004662119
5.857854000	0.572579920	0.006402065
5.857855000	0.576518178	0.005670980
5.857856000	0.583050251	0.005260422
5.857857000	0.588745713	0.004390804
5.857858000	0.590531528	0.004798473
5.857859000	0.578216195	0.007828747
5.857860000	0.570158124	0.004347842
5.857861000	0.575356722	0.004545193
5.857862000	0.569027960	0.003932032
5.857863000	0.559732616	0.001592261
5.857864000	0.570928574	0.003543630
5.857865000	0.565299928	0.002403407
5.857866000	0.570411682	0.003313908
5.857867000	0.573034823	0.000805593
5.857868000	0.543457985	0.002642025
5.857869000	0.560594916	0.003122144
5.857870000	0.567261517	0.005110049
5.857871000	0.563325644	0.000155196
5.857872000	0.552297771	0.000529112
5.857873000	0.563845277	-0.001982452
5.857874000	0.579037368	0.001455332
5.857875000	0.559655726	-0.000506968
5.857876000	0.580813408	-0.000199385
5.857877000	0.582155824	-0.000300123
5.857878000	0.555777609	-0.001594791
5.857879000	0.551509917	-0.000743709
5.857880000	0.563805461	-0.001116674
5.857881000	0.553519785	0.000062948
5.857882000	0.551737070	-0.001653243
5.857883000	0.552969217	-0.001095765
5.857884000	0.558978140	-0.002598535
5.857885000	0.564738870	-0.002818350
5.857886000	0.555420399	-0.003122008
5.857887000	0.571020961	-0.003677061
5.857888000	0.550630927	-0.005093556
5.857889000	0.543873489	-0.002893332
5.857890000	0.554129183	-0.004830998
5.857891000	0.541326404	-0.002797448
5.857892000	0.556026101	-0.003819433
5.857893000	0.556694806	-0.003163815
5.857894000	0.550951779	-0.005333349
5.857895000	0.538629353	-0.005144096
5.857896000	0.524185061	-0.003908295
5.857897000	0.538829863	-0.004290573
5.857898000	0.531173348	-0.005520982
5.857899000	0.530304551	-0.005857321
5.857900000	0.525511861	-0.006586163
5.857901000	0.541572094	-0.003295635
5.857902000	0.525003970	-0.007685967
5.857903000	0.541273773	-0.007329276
5.857904000	0.542580009	-0.007325390
5.857905000	0.534674287	-0.006893234
5.857906000	0.540994585	-0.006937275
5.857907000	0.529947579	-0.008399609
5.857908000	0.528607845	-0.007759325
5.857909000	0.529761553	-0.008045009
5.857910000	0.517773747	-0.008417028
5.857911000	0.525525570	-0.009549488
5.857912000	0.534636259	-0.008882303
5.857913000	0.520874441	-0.009728758
5.857914000	0.537535667	-0.009763202
5.857915000	0.532416761	-0.008544448
5.857916000	0.507427394	-0.008676125
5.857917000	0.520053089	-0.009932124
5.857918000	0.507128000	-0.010701658
5.857919000	0.518318117	-0.011496782
5.857920000	0.511224687	-0.010734030
5.857921000	0.518455625	-0.013982356
5.857922000	0.540802360	-0.013882572
5.857923000	0.508485019	-0.011679816
5.857924000	0.512822628	-0.012266779
5.857925000	0.517169178	-0.014041795
5.857926000	0.509695649	-0.014533543
5.857927000	0.506721258	-0.011399305
5.857928000	0.516579509	-0.013017832
5.857929000	0.518595815	-0.014171500
5.857930000	0.504945695	-0.015753137
5.857931000	0.507215381	-0.015683176
5.857932000	0.503189743	-0.014230136
5.857933000	0.500001371	-0.014947889
5.857934000	0.483605385	-0.014122298
5.857935000	0.501903057	-0.016242280
5.857936000	0.490588844	-0.016263742
5.857937000	0.496470809	-0.018662074
5.857938000	0.491179764	-0.015869764
5.857939000	0.515123308	-0.016268755
5.857940000	0.496084780	-0.015310119
5.857941000	0.502666652	-0.019487375
5.857942000	0.483501792	-0.017657882
5.857943000	0.483871162	-0.019340735
5.857944000	0.487431705	-0.018813471
5.857945000	0.484902173	-0.019437541
5.857946000	0.475371599	-0.019847493
5.857947000	0.491444826	-0.020197903
5.857948000	0.494445264	-0.020938875
5.857949000	0.513927639	-0.020088453
5.857950000	0.480105072	-0.021568817
5.857951000	0.473212957	-0.021683304
5.857952000	0.475946039	-0.020687581
5.857953000	0.474442482	-0.019787212
5.857954000	0.481777161	-0.021928728
5.857955000	0.466056317	-0.025411746
5.857956000	0.484318078	-0.023524528
5.857957000	0.483377963	-0.020760853
5.857958000	0.472877949	-0.023557104
5.857959000	0.471472144	-0.024371646
5.857960000	0.471987396	-0.023471123
5.857961000	0.471819371	-0.026193660
5.857962000	0.470594853	-0.024226506
5.857963000	0.476129770	-0.026231662
5.857964000	0.471505493	-0.024399401
5.857965000	0.483792812	-0.022674151
5.857966000	0.472470760	-0.025885872
5.857967000	0.451367170	-0.026791170
5.857968000	0.457003802	-0.027305020
5.857969000	0.458969742	-0.027682222
5.857970000	0.464446157	-0.026264334
5.857971000	0.441361666	-0.027372916
5.857972000	0.448715031	-0.029553687
5.857973000	0.446150124	-0.030239645
5.857974000	0.449162453	-0.027889607
5.857975000	0.455694258	-0.028439691
5.857976000	0.448898822	-0.031276592
5.857977000	0.446512371	-0.029661556
5.857978000	0.427501202	-0.032333110
5.857979000	0.431739777	-0.030438425
5.857980000	0.443965197	-0.028816004
5.857981000	0.435953736	-0.032237482
5.857982000	0.450449318	-0.030788635
5.857983000	0.440305233	-0.032432608
5.857984000	0.441899478	-0.033420493
5.857985000	0.432721406	-0.031218330
5.857986000	0.449526370	-0.033081298
5.857987000	0.436912298	-0.033036355
5.857988000	0.426512063	-0.033162027
5.857989000	0.434355438	-0.034057503
5.857990000	0.426433057	-0.033478496
5.857991000	0.425435960	-0.034825556
5.857992000	0.421241611	-0.035431715
5.857993000	0.412376881	-0.034185376
5.857994000	0.420485824	-0.034997232
5.857995000	0.427215904	-0.036807608
5.857996000	0.427079946	-0.035975245
5.857997000	0.417694062	-0.034910197
5.857998000	0.439918548	-0.034914500
5.857999000	0.412350416	-0.034288988
5.858000000	0.418018520	-0.037194041
5.858001000	0.408069551	-0.037503458
5.858002000	0.397982031	-0.038324161
5.858003000	0.404145509	-0.036967464
5.858004000	0.419370919	-0.038672682
5.858005000	0.411291420	-0.037692726
5.858006000	0.419916064	-0.038968713
5.858007000	0.405312061	-0.041194362
5.858008000	0.410788774	-0.038972620
5.858009000	0.399095625	-0.039688087
5.858010000	0.410966218	-0.041267466
5.858011000	0.389016479	-0.040692581
5.858012000	0.389069319	-0.041668097
5.858013000	0.419016719	-0.041663437
5.858014000	0.412879527	-0.044137775
5.858015000	0.386670411	-0.042423553
5.858016000	0.393481702	-0.041604710
5.858017000	0.395275772	-0.040860223
5.858018000	0.374118626	-0.044501018
5.858019000	0.387937784	-0.043599788
5.858020000	0.404026657	-0.046364503
5.858021000	0.362118036	-0.044760780
5.858022000	0.389983714	-0.045195608
5.858023000	0.380151391	-0.045844841
5.858024000	0.379670233	-0.044932022
5.858025000	0.368922800	-0.046231536
5.858026000	0.377479315	-0.047091017
5.858027000	0.361025572	-0.046876013
5.858028000	0.363677859	-0.047731062
5.858029000	0.359337479	-0.048971113
5.858030000	0.354145199	-0.047314677
5.858031000	0.366223216	-0.046300745
5.858032000	0.368339866	-0.048014943
5.858033000	0.361084253	-0.049490051
5.858034000	0.366555661	-0.051428329
5.858035000	0.363896519	-0.051241458
5.858036000	0.339638710	-0.049472295
5.858037000	0.346679926	-0.051293215
5.858038000	0.367940933	-0.051563297
5.858039000	0.340377420	-0.054221219
5.858040000	0.341405004	-0.053691225
5.858041000	0.344281793	-0.051886817
5.858042000	0.335582942	-0.053543927
5.858043000	0.350825906	-0.054522581
5.858044000	0.327993631	-0.052265252
5.858045000	0.342261404	-0.054559890
5.858046000	0.318994939	-0.055242071
5.858047000	0.332674772	-0.056454188
5.858048000	0.322286814	-0.057105373
5.858049000	0.338575274	-0.056512307
5.858050000	0.337309092	-0.057411969
5.858051000	0.315404296	-0.058326494
5.858052000	0.319382519	-0.059416768
5.858053000	0.309741855	-0.057519011
5.858054000	0.324227691	-0.060688111
5.858055000	0.315645188	-0.059160293
5.858056000	0.319726795	-0.060253275
5.858057000	0.291760176	-0.060738786
5.858058000	0.311614007	-0.061222678
5.858059000	0.308046103	-0.062517382
5.858060000	0.308261484	-0.064318457
5.858061000	0.289160252	-0.063042016
5.858062000	0.300357997	-0.063746489
5.858063000	0.313015461	-0.060931415
5.858064000	0.303375810	-0.065072648
5.858065000	0.295238793	-0.064363851
5.858066000	0.293104410	-0.065124617
5.858067000	0.295517027	-0.066715040
5.858068000	0.290550053	-0.066712402
5.858069000	0.281523794	-0.066389369
5.858070000	0.262835860	-0.067891175
5.858071000	0.287965626	-0.067892590
5.858072000	0.271534294	-0.067058700
5.858073000	0.271196127	-0.066728181
5.858074000	0.279169738	-0.070185946
5.858075000	0.257948875	-0.072771817
5.858076000	0.265247792	-0.070704464
5.858077000	0.259626508	-0.069760673
5.858078000	0.275234759	-0.070426172
5.858079000	0.260907471	-0.071039564
5.858080000	0.238813743	-0.071900514
5.858081000	0.240663365	-0.073024118
5.858082000	0.239248574	-0.073987559
5.858083000	0.253518075	-0.074722941
5.858084000	0.264426410	-0.073142629
5.858085000	0.253909171	-0.074961094
5.858086000	0.231346145	-0.075103340
5.858087000	0.247925743	-0.074353319
5.858088000	0.240115389	-0.078356608
5.858089000	0.229647860	-0.076060430
5.858090000	0.255418003	-0.078320888
5.858091000	0.225286931	-0.077294872
5.858092000	0.239627048	-0.076580454
5.858093000	0.230458871	-0.079581429
5.858094000	0.211542055	-0.080634201
5.858095000	0.227123275	-0.077834187
5.858096000	0.234090745	-0.080854636
5.858097000	0.202773407	-0.081503166
5.858098000	0.216164291	-0.081002133
5.858099000	0.223975569	-0.082016823
5.858100000	0.185756713	-0.081047274
5.858101000	0.215050757	-0.081530979
5.858102000	0.194656625	-0.082438859
5.858103000	0.196872786	-0.084784097
5.858104000	0.203092158	-0.086629276
5.858105000	0.201764062	-0.085109668
5.858106000	0.203300610	-0.087930871
5.858107000	0.185689703	-0.084604558
5.858108000	0.184713751	-0.087625698
5.858109000	0.191736132	-0.087440317
5.858110000	0.180179611	-0.088729162
5.858111000	0.186644480	-0.089060043
5.858112000	0.190041408	-0.090256177
5.858113000	0.158270970	-0.092613682
5.858114000	0.153858572	-0.091360307
5.858115000	0.178676844	-0.091095206
5.858116000	0.155226946	-0.092147113
5.858117000	0.148033917	-0.093983038
5.858118000	0.153647125	-0.093770285
5.858119000	0.164285496	-0.093971287
5.858120000	0.141666248	-0.093734582
5.858121000	0.143798724	-0.095793363
5.858122000	0.158572480	-0.095690582
5.858123000	0.136033982	-0.096164633
5.858124000	0.146257401	-0.097051624
5.858125000	0.139453888	-0.097219544
5.858126000	0.131687671	-0.098471430
5.858127000	0.113843299	-0.098558440
5.858128000	0.121463768	-0.101266492
5.858129000	0.113190949	-0.101067438
5.858130000	0.131354690	-0.102096799
5.858131000	0.112108730	-0.101943768
5.858132000	0.107321754	-0.102155747
5.858133000	0.099582627	-0.103964125
5.858134000	0.102364890	-0.102080529
5.858135000	0.090405554	-0.105893577
5.858136000	0.107569456	-0.104633485
5.858137000	0.090342283	-0.105361619
5.858138000	0.090223007	-0.106708471
5.858139000	0.074332267	-0.107430903
5.858140000	0.060132638	-0.105855410
5.858141000	0.076781757	-0.108936255
5.858142000	0.066140890	-0.109128518
5.858143000	0.078217752	-0.109697494
5.858144000	0.046113137	-0.111468438
5.858145000	0.046103425	-0.110335563
5.858146000	0.058708251	-0.113055674
5.858147000	0.062714159	-0.112479383
5.858148000	0.044667944	-0.113090237
5.858149000	0.052087814	-0.115541777
5.858150000	0.027019892	-0.113665654
5.858151000	0.040509470	-0.115746033
5.858152000	0.024344280	-0.116001064
5.858153000	0.023644211	-0.118048277
5.858154000	0.008629554	-0.119044524
5.858155000	0.021186607	-0.121532566
5.858156000	0.023549451	-0.120853035
5.858157000	0.003265110	-0.119374481
5.858158000	-0.016281294	-0.122829725
5.858159000	-0.019982837	-0.123914730
5.858160000	-0.005928117	-0.123339163
5.858161000	-0.012566962	-0.124418717
5.858162000	0.006562443	-0.126222809
5.858163000	-0.037569765	-0.123511086
5.858164000	-0.037391242	-0.128549562
5.858165000	-0.021899426	-0.123441120
5.858166000	-0.016717747	-0.127714503
5.858167000	-0.047129430	-0.132166327
5.858168000	-0.013285174	-0.130912319
5.858169000	-0.043699086	-0.129148141
5.858170000	-0.058999609	-0.130257589
5.858171000	-0.069042228	-0.132540634
5.858172000	-0.059342809	-0.132728878
5.858173000	-0.068131804	-0.132617608
5.858174000	-0.056487080	-0.131529931
5.858175000	-0.073749080	-0.135676489
5.858176000	-0.074564107	-0.135387054
5.858177000	-0.099117845	-0.136116177
5.858178000	-0.070464000	-0.137477610
5.858179000	-0.081077330	-0.141311306
5.858180000	-0.100773357	-0.139605909
5.858181000	-0.084137112	-0.138711286
5.858182000	-0.116231091	-0.138367206
5.858183000	-0.129630327	-0.143465869
5.858184000	-0.114003733	-0.144131893
5.858185000	-0.134950891	-0.144809634
5.858186000	-0.119779304	-0.143874348
5.858187000	-0.146450639	-0.145443566
5.858188000	-0.155403852	-0.146155596
5.858189000	-0.166395858	-0.148409212
5.858190000	-0.160930470	-0.150263971
5.858191000	-0.161762625	-0.149794722
5.858192000	-0.191992790	-0.152596268
5.858193000	-0.176491633	-0.150333529
5.858194000	-0.186677352	-0.152974769
5.858195000	-0.193978295	-0.155353055
5.858196000	-0.193447202	-0.152400176
5.858197000	-0.204543516	-0.155393186
5.858198000	-0.200428858	-0.157366272
5.858199000	-0.209159493	-0.158176855
5.858200000	-0.232362166	-0.160681941
5.858201000	-0.245078608	-0.160242686
5.858202000	-0.244543388	-0.162360198
5.858203000	-0.238271981	-0.164999241
5.858204000	-0.228818163	-0.164633589
5.858205000	-0.267105073	-0.163649984
5.858206000	-0.255567163	-0.164195965
5.858207000	-0.261587411	-0.164970363
5.858208000	-0.246670559	-0.168231104
5.858209000	-0.273323745	-0.168144235
5.858210000	-0.272645026	-0.168876771
5.858211000	-0.301155150	-0.171801121
5.858212000	-0.290322751	-0.172767915
5.858213000	-0.299110740	-0.174098580
5.858214000	-0.312421948	-0.172590898
5.858215000	-0.320351601	-0.175371388
5.858216000	-0.328000218	-0.177068255
5.858217000	-0.324692398	-0.179575105
5.858218000	-0.348374069	-0.178816820
5.858219000	-0.327902406	-0.178975727
5.858220000	-0.352608114	-0.180772978
5.858221000	-0.350343257	-0.181723094
5.858222000	-0.366275489	-0.182316929
5.858223000	-0.376740456	-0.183459292
5.858224000	-0.366634607	-0.183499972
5.858225000	-0.407240689	-0.185548858
5.858226000	-0.404157072	-0.187979525
5.858227000	-0.401810825	-0.187652273
5.858228000	-0.400947362	-0.189255113
5.858229000	-0.415987819	-0.192189483
5.858230000	-0.439543545	-0.189820136
5.858231000	-0.415466636	-0.191568817
5.858232000	-0.455420911	-0.196526142
5.858233000	-0.458098054	-0.196035221
5.858234000	-0.446671009	-0.197674181
5.858235000	-0.484389335	-0.198132194
5.858236000	-0.476447582	-0.199207179
5.858237000	-0.495464146	-0.201968278
5.858238000	-0.503304899	-0.201762283
5.858239000	-0.516706944	-0.204915033
5.858240000	-0.519223690	-0.208929099
5.858241000	-0.500843763	-0.206746372
5.858242000	-0.526788354	-0.207724301
5.858243000	-0.559037447	-0.209588730
5.858244000	-0.547916889	-0.213098960
5.858245000	-0.572341144	-0.212297981
5.858246000	-0.570504487	-0.212651499
5.858247000	-0.564194620	-0.213123794
5.858248000	-0.591690421	-0.214400780
5.858249000	-0.618570626	-0.217612036
5.858250000	-0.621552110	-0.218815219
5.858251000	-0.623666227	-0.222300082
5.858252000	-0.638622165	-0.222780699
5.858253000	-0.638952613	-0.222820963
5.858254000	-0.652192056	-0.225369375
5.858255000	-0.664340258	-0.226171552
5.858256000	-0.652386129	-0.229063495
5.858257000	-0.682917476	-0.229580249
