D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID300_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.427932
Q=30194.845530, Qc=38890.618219, Qi=135042.192532  S21min=-13.010733


Temperature in K:0.099925
GHz	dB	Rad
7.427161000	-1.724616408	-0.216786872
7.427162000	-1.723459840	-0.216405025
7.427163000	-1.732371688	-0.215748572
7.427164000	-1.702304840	-0.216397268
7.427165000	-1.724663496	-0.217265708
7.427166000	-1.723442674	-0.216489114
7.427167000	-1.729877472	-0.215531541
7.427168000	-1.713480473	-0.216572205
7.427169000	-1.727236390	-0.218734225
7.427170000	-1.721223831	-0.219344123
7.427171000	-1.725302458	-0.218183467
7.427172000	-1.714771986	-0.217830415
7.427173000	-1.727049947	-0.216891268
7.427174000	-1.709926009	-0.219438415
7.427175000	-1.716390133	-0.219367392
7.427176000	-1.718486309	-0.219895896
7.427177000	-1.728357792	-0.218383021
7.427178000	-1.723059773	-0.218904851
7.427179000	-1.727355838	-0.218377179
7.427180000	-1.734160662	-0.218958730
7.427181000	-1.726037025	-0.219986793
7.427182000	-1.726652384	-0.219048495
7.427183000	-1.720058918	-0.219344605
7.427184000	-1.725341320	-0.220100410
7.427185000	-1.732178926	-0.220233519
7.427186000	-1.734767079	-0.218954602
7.427187000	-1.729165554	-0.220701070
7.427188000	-1.734278798	-0.220074178
7.427189000	-1.715780258	-0.220564782
7.427190000	-1.745063424	-0.221422037
7.427191000	-1.732840419	-0.220460420
7.427192000	-1.741331935	-0.221105055
7.427193000	-1.738232851	-0.220933447
7.427194000	-1.726020217	-0.222018352
7.427195000	-1.739413738	-0.222130921
7.427196000	-1.737510085	-0.221574071
7.427197000	-1.742156148	-0.221473753
7.427198000	-1.735079050	-0.223045317
7.427199000	-1.736741424	-0.221132385
7.427200000	-1.727937341	-0.222656879
7.427201000	-1.728245616	-0.222677285
7.427202000	-1.749431491	-0.222428479
7.427203000	-1.735973239	-0.222455777
7.427204000	-1.730626464	-0.222757197
7.427205000	-1.724651217	-0.222756564
7.427206000	-1.743158817	-0.224188180
7.427207000	-1.727924705	-0.222089542
7.427208000	-1.739627481	-0.225091491
7.427209000	-1.729843378	-0.222748192
7.427210000	-1.736291885	-0.223513867
7.427211000	-1.736006379	-0.225552733
7.427212000	-1.740794659	-0.226053541
7.427213000	-1.738951206	-0.225644230
7.427214000	-1.741284132	-0.225577934
7.427215000	-1.743472934	-0.224768166
7.427216000	-1.741609454	-0.226205225
7.427217000	-1.740129709	-0.225267642
7.427218000	-1.738109112	-0.226998780
7.427219000	-1.738373518	-0.225942837
7.427220000	-1.746569157	-0.225962178
7.427221000	-1.739927530	-0.225580247
7.427222000	-1.736943960	-0.226267975
7.427223000	-1.742553473	-0.226572241
7.427224000	-1.748217940	-0.226020684
7.427225000	-1.737268329	-0.227022532
7.427226000	-1.749499321	-0.226449936
7.427227000	-1.757443547	-0.228731150
7.427228000	-1.749685526	-0.227787359
7.427229000	-1.745985746	-0.227108602
7.427230000	-1.749787092	-0.229456828
7.427231000	-1.736571431	-0.228508376
7.427232000	-1.744971395	-0.225691451
7.427233000	-1.745265245	-0.228859897
7.427234000	-1.756417871	-0.228503616
7.427235000	-1.745870233	-0.229328463
7.427236000	-1.754498124	-0.228182572
7.427237000	-1.753050566	-0.228770415
7.427238000	-1.755616665	-0.230432660
7.427239000	-1.735550165	-0.229269724
7.427240000	-1.748751283	-0.229360987
7.427241000	-1.754271984	-0.229860014
7.427242000	-1.747924447	-0.229194739
7.427243000	-1.751998305	-0.229953640
7.427244000	-1.745575905	-0.230386770
7.427245000	-1.750562787	-0.230085334
7.427246000	-1.751108289	-0.229644181
7.427247000	-1.750722647	-0.231280044
7.427248000	-1.751592398	-0.230431095
7.427249000	-1.758390546	-0.231468846
7.427250000	-1.747858644	-0.230802739
7.427251000	-1.739948630	-0.232856303
7.427252000	-1.756837249	-0.232429781
7.427253000	-1.762097239	-0.230743268
7.427254000	-1.766791224	-0.232693251
7.427255000	-1.757567644	-0.232040294
7.427256000	-1.774660349	-0.233259073
7.427257000	-1.770435691	-0.232648293
7.427258000	-1.765458941	-0.233327849
7.427259000	-1.772340178	-0.234816156
7.427260000	-1.763576984	-0.233139996
7.427261000	-1.774032950	-0.232757283
7.427262000	-1.769361734	-0.232633829
7.427263000	-1.767408371	-0.233631849
7.427264000	-1.761521578	-0.233116710
7.427265000	-1.758987665	-0.233695282
7.427266000	-1.775974631	-0.234918572
7.427267000	-1.771371603	-0.234162084
7.427268000	-1.764220834	-0.234311837
7.427269000	-1.764320254	-0.234130109
7.427270000	-1.766741037	-0.233947217
7.427271000	-1.783307791	-0.235267546
7.427272000	-1.768038988	-0.234820601
7.427273000	-1.775416136	-0.234272139
7.427274000	-1.772656322	-0.236255745
7.427275000	-1.772908807	-0.236400987
7.427276000	-1.768371820	-0.235051247
7.427277000	-1.778028131	-0.236771116
7.427278000	-1.769754052	-0.237253215
7.427279000	-1.774787307	-0.237166280
7.427280000	-1.768086433	-0.236751625
7.427281000	-1.777832866	-0.236854007
7.427282000	-1.779428005	-0.238168760
7.427283000	-1.764961720	-0.235881088
7.427284000	-1.768739700	-0.237300020
7.427285000	-1.785844207	-0.236857902
7.427286000	-1.772264004	-0.237335307
7.427287000	-1.783628583	-0.238084820
7.427288000	-1.780295253	-0.238450123
7.427289000	-1.799617171	-0.238407363
7.427290000	-1.772752762	-0.239039264
7.427291000	-1.781806350	-0.239535944
7.427292000	-1.779384851	-0.239152182
7.427293000	-1.788619876	-0.239927761
7.427294000	-1.774881840	-0.238274188
7.427295000	-1.800054669	-0.239363620
7.427296000	-1.793622613	-0.240660480
7.427297000	-1.787487388	-0.241051266
7.427298000	-1.791538119	-0.238023568
7.427299000	-1.789127827	-0.240595382
7.427300000	-1.797939897	-0.240998535
7.427301000	-1.801180601	-0.240222939
7.427302000	-1.794151664	-0.238595765
7.427303000	-1.793837309	-0.241079295
7.427304000	-1.797664881	-0.241372792
7.427305000	-1.779880881	-0.241299006
7.427306000	-1.799377322	-0.241111004
7.427307000	-1.799742222	-0.242539324
7.427308000	-1.799548507	-0.240881506
7.427309000	-1.809872031	-0.241565655
7.427310000	-1.808230281	-0.240754972
7.427311000	-1.786595225	-0.241291965
7.427312000	-1.800470710	-0.242528554
7.427313000	-1.792756200	-0.241623845
7.427314000	-1.799058437	-0.243197041
7.427315000	-1.799996018	-0.242670018
7.427316000	-1.798007011	-0.245262139
7.427317000	-1.803392768	-0.243467469
7.427318000	-1.794769526	-0.244805074
7.427319000	-1.815202713	-0.243650594
7.427320000	-1.791545153	-0.245245145
7.427321000	-1.803911805	-0.244484979
7.427322000	-1.804313540	-0.244854593
7.427323000	-1.809540272	-0.243943858
7.427324000	-1.809833050	-0.245130463
7.427325000	-1.820809245	-0.244514207
7.427326000	-1.813435912	-0.245660698
7.427327000	-1.798359990	-0.245658701
7.427328000	-1.814777732	-0.246373660
7.427329000	-1.810317039	-0.246448062
7.427330000	-1.813217044	-0.246152118
7.427331000	-1.814595580	-0.246219379
7.427332000	-1.813660026	-0.247471964
7.427333000	-1.820178151	-0.249197826
7.427334000	-1.810439348	-0.246612895
7.427335000	-1.821805716	-0.247944475
7.427336000	-1.822089553	-0.249515374
7.427337000	-1.831437349	-0.247652992
7.427338000	-1.820505738	-0.246842226
7.427339000	-1.809617281	-0.248303603
7.427340000	-1.814703703	-0.247827629
7.427341000	-1.810964704	-0.248693739
7.427342000	-1.829281211	-0.249227653
7.427343000	-1.814392805	-0.250641791
7.427344000	-1.815785527	-0.249986504
7.427345000	-1.821909308	-0.249876965
7.427346000	-1.818798065	-0.251145179
7.427347000	-1.821278572	-0.251092648
7.427348000	-1.816843867	-0.251224608
7.427349000	-1.825183630	-0.251540076
7.427350000	-1.824886084	-0.250700514
7.427351000	-1.826098323	-0.251210726
7.427352000	-1.825158954	-0.252493687
7.427353000	-1.823494554	-0.251317302
7.427354000	-1.815969944	-0.252603210
7.427355000	-1.840602636	-0.251786618
7.427356000	-1.824649334	-0.252772487
7.427357000	-1.824524760	-0.252865914
7.427358000	-1.830979824	-0.252528308
7.427359000	-1.848209143	-0.253032062
7.427360000	-1.823737979	-0.252239888
7.427361000	-1.830245972	-0.253925452
7.427362000	-1.834850192	-0.255388859
7.427363000	-1.835916042	-0.254999555
7.427364000	-1.837621927	-0.252710219
7.427365000	-1.834166169	-0.256142268
7.427366000	-1.835727096	-0.254886870
7.427367000	-1.843486190	-0.255247978
7.427368000	-1.844085336	-0.255091850
7.427369000	-1.851141810	-0.255684404
7.427370000	-1.848748922	-0.255771556
7.427371000	-1.850975275	-0.254221296
7.427372000	-1.856601000	-0.256006064
7.427373000	-1.853753328	-0.256555524
7.427374000	-1.850011230	-0.258039204
7.427375000	-1.842741132	-0.255788267
7.427376000	-1.858013153	-0.256489045
7.427377000	-1.858778238	-0.256868778
7.427378000	-1.851348400	-0.256681175
7.427379000	-1.870011568	-0.257186959
7.427380000	-1.861985326	-0.259230253
7.427381000	-1.839977145	-0.258376327
7.427382000	-1.848664880	-0.258056348
7.427383000	-1.860016108	-0.257851934
7.427384000	-1.847561836	-0.259765032
7.427385000	-1.856654406	-0.259252141
7.427386000	-1.852026820	-0.259525032
7.427387000	-1.855641246	-0.258698969
7.427388000	-1.860226274	-0.259381687
7.427389000	-1.858883619	-0.259909243
7.427390000	-1.864247561	-0.259431571
7.427391000	-1.850878119	-0.261393006
7.427392000	-1.875833869	-0.258431737
7.427393000	-1.859636784	-0.260827600
7.427394000	-1.864708900	-0.260711486
7.427395000	-1.869613290	-0.260798539
7.427396000	-1.853024483	-0.262088690
7.427397000	-1.864855766	-0.261869729
7.427398000	-1.863453865	-0.262894213
7.427399000	-1.868714809	-0.261348348
7.427400000	-1.865010381	-0.264095898
7.427401000	-1.864958882	-0.264346718
7.427402000	-1.874458075	-0.262997694
7.427403000	-1.865003467	-0.262612018
7.427404000	-1.886649489	-0.264266407
7.427405000	-1.865478992	-0.264293738
7.427406000	-1.866168499	-0.264529827
7.427407000	-1.879425526	-0.265542278
7.427408000	-1.876814485	-0.265104204
7.427409000	-1.890754461	-0.263815850
7.427410000	-1.896445751	-0.264444406
7.427411000	-1.882659793	-0.265533456
7.427412000	-1.891223431	-0.265401613
7.427413000	-1.893346071	-0.266347834
7.427414000	-1.894833684	-0.264599036
7.427415000	-1.911774755	-0.266176559
7.427416000	-1.893990755	-0.267303975
7.427417000	-1.871967793	-0.267440945
7.427418000	-1.891491652	-0.267195951
7.427419000	-1.892158508	-0.266347151
7.427420000	-1.891775846	-0.266432023
7.427421000	-1.891392827	-0.266944082
7.427422000	-1.898518443	-0.268580079
7.427423000	-1.896665096	-0.266911891
7.427424000	-1.903551817	-0.269937242
7.427425000	-1.888469219	-0.268999677
7.427426000	-1.905156970	-0.269103556
7.427427000	-1.903742552	-0.269383704
7.427428000	-1.904482484	-0.270657278
7.427429000	-1.911285281	-0.271686407
7.427430000	-1.898073316	-0.268483756
7.427431000	-1.909857512	-0.270342143
7.427432000	-1.908611536	-0.271162929
7.427433000	-1.922348261	-0.270869465
7.427434000	-1.904663205	-0.272386785
7.427435000	-1.912551999	-0.271922329
7.427436000	-1.921087146	-0.272794015
7.427437000	-1.921188354	-0.270888956
7.427438000	-1.906427503	-0.272582743
7.427439000	-1.925295949	-0.273561156
7.427440000	-1.921853900	-0.271414082
7.427441000	-1.913396478	-0.271172683
7.427442000	-1.912339330	-0.272425118
7.427443000	-1.917564154	-0.273451816
7.427444000	-1.912340641	-0.275706948
7.427445000	-1.917353749	-0.274352464
7.427446000	-1.916407943	-0.274086065
7.427447000	-1.917364955	-0.274044286
7.427448000	-1.924793243	-0.275961396
7.427449000	-1.930287480	-0.275077410
7.427450000	-1.910205245	-0.275315197
7.427451000	-1.939933538	-0.275721612
7.427452000	-1.943673968	-0.276522524
7.427453000	-1.957388282	-0.276187598
7.427454000	-1.934052229	-0.277059384
7.427455000	-1.935104132	-0.277379130
7.427456000	-1.935567617	-0.276452250
7.427457000	-1.947222948	-0.278067241
7.427458000	-1.938408971	-0.277522624
7.427459000	-1.942064762	-0.279442231
7.427460000	-1.938118339	-0.279113946
7.427461000	-1.942698359	-0.277516466
7.427462000	-1.941999555	-0.277726689
7.427463000	-1.958858252	-0.279983751
7.427464000	-1.944725275	-0.279605616
7.427465000	-1.958552599	-0.281404681
7.427466000	-1.953898311	-0.280417580
7.427467000	-1.949511290	-0.282028593
7.427468000	-1.960564494	-0.282001662
7.427469000	-1.960316777	-0.281325219
7.427470000	-1.954457521	-0.280391215
7.427471000	-1.941706181	-0.281391698
7.427472000	-1.956976652	-0.281924264
7.427473000	-1.958668470	-0.282849579
7.427474000	-1.966706157	-0.282846649
7.427475000	-1.970566154	-0.283211736
7.427476000	-1.986440301	-0.281951528
7.427477000	-1.956581950	-0.284294410
7.427478000	-1.973398447	-0.283904324
7.427479000	-1.960368991	-0.283305545
7.427480000	-1.980433345	-0.285144824
7.427481000	-1.975468874	-0.284962231
7.427482000	-1.982147098	-0.284547710
7.427483000	-1.967530966	-0.285926862
7.427484000	-1.978452563	-0.286348606
7.427485000	-1.990586281	-0.287907221
7.427486000	-1.991029620	-0.288561227
7.427487000	-1.981257796	-0.287087201
7.427488000	-1.979927063	-0.286751410
7.427489000	-1.992355108	-0.288001031
7.427490000	-1.992372990	-0.287227616
7.427491000	-1.997023821	-0.288451671
7.427492000	-2.006876707	-0.288367882
7.427493000	-2.003721476	-0.288449574
7.427494000	-1.990086436	-0.289888547
7.427495000	-2.000508070	-0.289068626
7.427496000	-1.999338031	-0.289800729
7.427497000	-1.998764277	-0.289833453
7.427498000	-2.014702559	-0.290159257
7.427499000	-1.996486783	-0.291437075
7.427500000	-2.004133940	-0.290351904
7.427501000	-2.001046658	-0.289621565
7.427502000	-1.992792845	-0.293125286
7.427503000	-2.009429932	-0.291348791
7.427504000	-2.004865646	-0.292502173
7.427505000	-2.012327909	-0.294241384
7.427506000	-2.004509926	-0.292464556
7.427507000	-2.011023760	-0.293820737
7.427508000	-2.014804840	-0.294758703
7.427509000	-2.020127058	-0.293428187
7.427510000	-2.013124466	-0.295364705
7.427511000	-2.012943506	-0.295358047
7.427512000	-2.026108980	-0.294857672
7.427513000	-2.036803722	-0.296349575
7.427514000	-2.032612801	-0.296323010
7.427515000	-2.009994268	-0.295661980
7.427516000	-2.026720285	-0.297329053
7.427517000	-2.026458979	-0.296621018
7.427518000	-2.022320747	-0.297562113
7.427519000	-2.028044701	-0.298007493
7.427520000	-2.036639929	-0.297070526
7.427521000	-2.042807102	-0.297645403
7.427522000	-2.031169891	-0.298423545
7.427523000	-2.043892622	-0.300440990
7.427524000	-2.046627522	-0.300345016
7.427525000	-2.052140713	-0.299516873
7.427526000	-2.048344374	-0.299389840
7.427527000	-2.046299219	-0.301892446
7.427528000	-2.053928852	-0.303256617
7.427529000	-2.051239729	-0.301798070
7.427530000	-2.050110102	-0.301692709
7.427531000	-2.047558308	-0.301378556
7.427532000	-2.046622515	-0.303041234
7.427533000	-2.051449299	-0.304096644
7.427534000	-2.064154387	-0.304284331
7.427535000	-2.074650526	-0.305920244
7.427536000	-2.067118406	-0.305082879
7.427537000	-2.076595306	-0.304106332
7.427538000	-2.078250885	-0.306136859
7.427539000	-2.071490049	-0.304450046
7.427540000	-2.071601868	-0.308040220
7.427541000	-2.084615707	-0.307088173
7.427542000	-2.086822748	-0.307496569
7.427543000	-2.074339390	-0.308405672
7.427544000	-2.087111712	-0.307010309
7.427545000	-2.069607258	-0.308433968
7.427546000	-2.084474802	-0.307903733
7.427547000	-2.085770845	-0.308310797
7.427548000	-2.084742785	-0.308856179
7.427549000	-2.082661629	-0.310921294
7.427550000	-2.105151653	-0.310108597
7.427551000	-2.099939823	-0.311639282
7.427552000	-2.099716902	-0.311488947
7.427553000	-2.099489450	-0.311663084
7.427554000	-2.109822750	-0.313606460
7.427555000	-2.110791922	-0.312531375
7.427556000	-2.104000568	-0.312902153
7.427557000	-2.102554798	-0.314185930
7.427558000	-2.111826181	-0.313552797
7.427559000	-2.113755703	-0.314108898
7.427560000	-2.110772610	-0.314644260
7.427561000	-2.118406057	-0.313961725
7.427562000	-2.123897552	-0.315195967
7.427563000	-2.128794909	-0.316173814
7.427564000	-2.125393391	-0.316497854
7.427565000	-2.122269630	-0.315714784
7.427566000	-2.125461102	-0.317340311
7.427567000	-2.118898869	-0.318300448
7.427568000	-2.137516975	-0.319198332
7.427569000	-2.143429518	-0.317799973
7.427570000	-2.134301901	-0.318026941
7.427571000	-2.156992912	-0.317486086
7.427572000	-2.129124165	-0.319086047
7.427573000	-2.146374226	-0.319327229
7.427574000	-2.154441833	-0.322480579
7.427575000	-2.155561209	-0.322041789
7.427576000	-2.157125950	-0.321214512
7.427577000	-2.161957026	-0.322402448
7.427578000	-2.165227652	-0.322493695
7.427579000	-2.160876274	-0.322598923
7.427580000	-2.162543297	-0.323326498
7.427581000	-2.162372828	-0.323157820
7.427582000	-2.158180237	-0.324806750
7.427583000	-2.165577412	-0.325267943
7.427584000	-2.184725761	-0.325049863
7.427585000	-2.187787533	-0.325539019
7.427586000	-2.185326815	-0.324947997
7.427587000	-2.176415443	-0.324915374
7.427588000	-2.190847635	-0.327348404
7.427589000	-2.186350346	-0.326558877
7.427590000	-2.201858282	-0.327181224
7.427591000	-2.199881554	-0.327458626
7.427592000	-2.190447807	-0.330142093
7.427593000	-2.205421925	-0.330679653
7.427594000	-2.204977751	-0.329603835
7.427595000	-2.193485022	-0.329549407
7.427596000	-2.201815605	-0.331766322
7.427597000	-2.220153093	-0.332154012
7.427598000	-2.218948603	-0.330992241
7.427599000	-2.207166672	-0.332588839
7.427600000	-2.209378004	-0.333097703
7.427601000	-2.228483677	-0.333769053
7.427602000	-2.237302303	-0.335822583
7.427603000	-2.231550932	-0.336496263
7.427604000	-2.242564678	-0.335653206
7.427605000	-2.231175423	-0.334743137
7.427606000	-2.243485451	-0.335985036
7.427607000	-2.221757412	-0.336219361
7.427608000	-2.262008429	-0.336882754
7.427609000	-2.258193493	-0.336134772
7.427610000	-2.246697187	-0.337550841
7.427611000	-2.257175446	-0.338035337
7.427612000	-2.257920742	-0.336779723
7.427613000	-2.264838457	-0.336742572
7.427614000	-2.277962208	-0.338502688
7.427615000	-2.259908915	-0.338676926
7.427616000	-2.266318560	-0.340226453
7.427617000	-2.270951509	-0.341471514
7.427618000	-2.271746635	-0.341571083
7.427619000	-2.275506496	-0.342252586
7.427620000	-2.275067806	-0.341661364
7.427621000	-2.289481640	-0.343092347
7.427622000	-2.285160065	-0.343383863
7.427623000	-2.298622370	-0.345169346
7.427624000	-2.309939384	-0.343902847
7.427625000	-2.296304941	-0.343692457
7.427626000	-2.307075500	-0.345410362
7.427627000	-2.305466175	-0.345490423
7.427628000	-2.300593615	-0.346108543
7.427629000	-2.323158979	-0.347004164
7.427630000	-2.312248945	-0.348914250
7.427631000	-2.327142000	-0.348878364
7.427632000	-2.343720675	-0.350766345
7.427633000	-2.332815170	-0.351158895
7.427634000	-2.337013245	-0.351122776
7.427635000	-2.333806276	-0.352218734
7.427636000	-2.340255260	-0.353215422
7.427637000	-2.342681408	-0.352574266
7.427638000	-2.351475239	-0.352241870
7.427639000	-2.353631973	-0.354476162
7.427640000	-2.367339373	-0.356068799
7.427641000	-2.355782270	-0.353760770
7.427642000	-2.375629187	-0.354285413
7.427643000	-2.372214079	-0.356169000
7.427644000	-2.387734890	-0.356168701
7.427645000	-2.369650364	-0.356946011
7.427646000	-2.388917208	-0.358951737
7.427647000	-2.385635853	-0.356712019
7.427648000	-2.397711992	-0.358714783
7.427649000	-2.386260986	-0.360086477
7.427650000	-2.390244484	-0.359088857
7.427651000	-2.389144182	-0.360408154
7.427652000	-2.392759323	-0.362799606
7.427653000	-2.399308205	-0.360889953
7.427654000	-2.388043165	-0.362863788
7.427655000	-2.410755873	-0.361368256
7.427656000	-2.427021980	-0.361844396
7.427657000	-2.437344551	-0.364333753
7.427658000	-2.423708916	-0.364078389
7.427659000	-2.425989389	-0.366557592
7.427660000	-2.439446211	-0.367169786
7.427661000	-2.432587862	-0.367736507
7.427662000	-2.464148283	-0.368612687
7.427663000	-2.459948778	-0.369088494
7.427664000	-2.444599152	-0.369499220
7.427665000	-2.469223499	-0.370531595
7.427666000	-2.473500013	-0.371252179
7.427667000	-2.466866732	-0.370863957
7.427668000	-2.484464169	-0.370304061
7.427669000	-2.495182276	-0.372414250
7.427670000	-2.482144117	-0.372936595
7.427671000	-2.492833853	-0.375577719
7.427672000	-2.496450424	-0.375082404
7.427673000	-2.513923407	-0.374754769
7.427674000	-2.509875298	-0.376515618
7.427675000	-2.523883343	-0.376032787
7.427676000	-2.519094944	-0.377585310
7.427677000	-2.522946119	-0.377551621
7.427678000	-2.520492792	-0.377180542
7.427679000	-2.528899670	-0.378602404
7.427680000	-2.539604187	-0.381737477
7.427681000	-2.540627480	-0.381604219
7.427682000	-2.552938223	-0.381832452
7.427683000	-2.548777103	-0.384873949
7.427684000	-2.555025578	-0.382846850
7.427685000	-2.573794842	-0.382104627
7.427686000	-2.576970339	-0.385075051
7.427687000	-2.578915834	-0.385950398
7.427688000	-2.577615738	-0.387164134
7.427689000	-2.589411259	-0.387683417
7.427690000	-2.606220484	-0.387821902
7.427691000	-2.589824438	-0.388738429
7.427692000	-2.612595558	-0.388881673
7.427693000	-2.601930380	-0.389932623
7.427694000	-2.612280130	-0.392195045
7.427695000	-2.622315168	-0.390477772
7.427696000	-2.625327587	-0.392728976
7.427697000	-2.638831377	-0.391643505
7.427698000	-2.649935722	-0.392686598
7.427699000	-2.648732424	-0.392607536
7.427700000	-2.671836615	-0.393071591
7.427701000	-2.660316944	-0.398087622
7.427702000	-2.674247742	-0.398722120
7.427703000	-2.667240143	-0.397304719
7.427704000	-2.676685333	-0.399090668
7.427705000	-2.689049959	-0.400795424
7.427706000	-2.695381880	-0.399780161
7.427707000	-2.695698261	-0.402969962
7.427708000	-2.701693535	-0.402941366
7.427709000	-2.712635994	-0.402180102
7.427710000	-2.714742661	-0.404004167
7.427711000	-2.737903595	-0.404308833
7.427712000	-2.731102467	-0.405243536
7.427713000	-2.740062475	-0.407607557
7.427714000	-2.752722025	-0.408686704
7.427715000	-2.732980251	-0.408721125
7.427716000	-2.757223129	-0.408954318
7.427717000	-2.734711885	-0.407564514
7.427718000	-2.769415617	-0.412033598
7.427719000	-2.785720110	-0.412219553
7.427720000	-2.802414894	-0.411682726
7.427721000	-2.797219515	-0.413868982
7.427722000	-2.809705734	-0.414459405
7.427723000	-2.815957785	-0.412590298
7.427724000	-2.823194027	-0.416656945
7.427725000	-2.834478140	-0.417421705
7.427726000	-2.837813854	-0.419844183
7.427727000	-2.832753658	-0.419363250
7.427728000	-2.854351997	-0.419872679
7.427729000	-2.845265388	-0.418969069
7.427730000	-2.841940880	-0.420154575
7.427731000	-2.858802557	-0.423000063
7.427732000	-2.879767895	-0.422361403
7.427733000	-2.881401300	-0.423179659
7.427734000	-2.898078680	-0.424620496
7.427735000	-2.931222916	-0.428527420
7.427736000	-2.922433615	-0.426432611
7.427737000	-2.921895742	-0.428770001
7.427738000	-2.923383474	-0.428527886
7.427739000	-2.926203012	-0.430038964
7.427740000	-2.937391043	-0.432146223
7.427741000	-2.965949059	-0.432893173
7.427742000	-2.967617035	-0.433031458
7.427743000	-2.983054161	-0.434725162
7.427744000	-2.975644112	-0.434763045
7.427745000	-2.995146990	-0.437246177
7.427746000	-3.015184641	-0.438347793
7.427747000	-3.012090445	-0.438080012
7.427748000	-3.021384954	-0.439792325
7.427749000	-3.064985991	-0.444106313
7.427750000	-3.038087845	-0.442193098
7.427751000	-3.051142693	-0.441906809
7.427752000	-3.051987171	-0.443784470
7.427753000	-3.077850342	-0.445067881
7.427754000	-3.064171553	-0.443633303
7.427755000	-3.116812229	-0.446842245
7.427756000	-3.110481501	-0.447870858
7.427757000	-3.099906683	-0.446187873
7.427758000	-3.123564482	-0.449373314
7.427759000	-3.142331839	-0.450382319
7.427760000	-3.156390905	-0.453571487
7.427761000	-3.148695946	-0.453549383
7.427762000	-3.171039104	-0.455640664
7.427763000	-3.195441723	-0.453757842
7.427764000	-3.206579924	-0.458764885
7.427765000	-3.211642504	-0.459614067
7.427766000	-3.223157644	-0.460255689
7.427767000	-3.220364809	-0.459631644
7.427768000	-3.262945652	-0.462885161
7.427769000	-3.253421545	-0.463553881
7.427770000	-3.277371168	-0.465127875
7.427771000	-3.282630444	-0.465167224
7.427772000	-3.293343306	-0.465909946
7.427773000	-3.306175470	-0.468699574
7.427774000	-3.313447237	-0.469705783
7.427775000	-3.327060699	-0.470373171
7.427776000	-3.349581957	-0.471136266
7.427777000	-3.387611628	-0.472112282
7.427778000	-3.373686552	-0.474200899
7.427779000	-3.369456291	-0.473324320
7.427780000	-3.387986898	-0.475174418
7.427781000	-3.423113823	-0.477679121
7.427782000	-3.410651207	-0.477740307
7.427783000	-3.426757574	-0.479197256
7.427784000	-3.447669744	-0.480860433
7.427785000	-3.499704361	-0.483458247
7.427786000	-3.476405859	-0.484673813
7.427787000	-3.498962641	-0.487286474
7.427788000	-3.518881321	-0.484077831
7.427789000	-3.544390917	-0.488407099
7.427790000	-3.579772472	-0.491571401
7.427791000	-3.564414501	-0.490207163
7.427792000	-3.597098589	-0.492879778
7.427793000	-3.621619940	-0.493650497
