D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID204_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :6.651652
Q=24013.184117, Qc=25196.183189, Qi=511446.374070  S21min=-26.567007


Temperature in K:0.100015
GHz	dB	Rad
6.651023000	1.243193746	-0.040661310
6.651024000	1.255702853	-0.042765486
6.651025000	1.265493393	-0.041227307
6.651026000	1.267404556	-0.041841802
6.651027000	1.256794095	-0.044134979
6.651028000	1.260590792	-0.042857977
6.651029000	1.262995601	-0.042568628
6.651030000	1.272257566	-0.042735509
6.651031000	1.243863463	-0.041931929
6.651032000	1.260009527	-0.041789508
6.651033000	1.259136200	-0.044426079
6.651034000	1.271439314	-0.042713771
6.651035000	1.269581795	-0.044403555
6.651036000	1.263215065	-0.044819682
6.651037000	1.256053805	-0.046297662
6.651038000	1.245287180	-0.044458636
6.651039000	1.265834570	-0.046493500
6.651040000	1.249106526	-0.045578150
6.651041000	1.248094320	-0.045633611
6.651042000	1.260886312	-0.046232918
6.651043000	1.245962143	-0.048041021
6.651044000	1.271977425	-0.049296776
6.651045000	1.255340576	-0.050086008
6.651046000	1.260071874	-0.047181573
6.651047000	1.239745140	-0.047747645
6.651048000	1.261903644	-0.049273449
6.651049000	1.254791856	-0.046999467
6.651050000	1.242261648	-0.050490596
6.651051000	1.248102188	-0.046956074
6.651052000	1.240892887	-0.051447953
6.651053000	1.236696601	-0.050760279
6.651054000	1.252381086	-0.048954111
6.651055000	1.247301936	-0.052993814
6.651056000	1.249322057	-0.052771906
6.651057000	1.257336378	-0.053359187
6.651058000	1.248749256	-0.052375374
6.651059000	1.243720651	-0.050580312
6.651060000	1.251224160	-0.051966362
6.651061000	1.281140327	-0.052426477
6.651062000	1.253686905	-0.053289749
6.651063000	1.243569970	-0.055071075
6.651064000	1.260448694	-0.054823064
6.651065000	1.257424474	-0.055302575
6.651066000	1.261225820	-0.057203290
6.651067000	1.239915729	-0.054283500
6.651068000	1.258030891	-0.056420012
6.651069000	1.248183131	-0.054257684
6.651070000	1.253701568	-0.058520144
6.651071000	1.255589604	-0.056892823
6.651072000	1.249536157	-0.060183334
6.651073000	1.253993630	-0.055089501
6.651074000	1.250766754	-0.057582008
6.651075000	1.242490172	-0.060409257
6.651076000	1.259830236	-0.058886915
6.651077000	1.257106185	-0.060762717
6.651078000	1.256498814	-0.060260045
6.651079000	1.247957826	-0.060752688
6.651080000	1.259929419	-0.061011731
6.651081000	1.254713535	-0.059856543
6.651082000	1.241948724	-0.063142026
6.651083000	1.281850815	-0.062290822
6.651084000	1.263148189	-0.060059080
6.651085000	1.251896977	-0.061623538
6.651086000	1.245420575	-0.063314358
6.651087000	1.238349557	-0.062563546
6.651088000	1.252197623	-0.063853636
6.651089000	1.277631760	-0.063241774
6.651090000	1.252683520	-0.065931983
6.651091000	1.265799284	-0.066426120
6.651092000	1.267920494	-0.064836687
6.651093000	1.252170920	-0.064102649
6.651094000	1.248709679	-0.069599526
6.651095000	1.257942796	-0.069993333
6.651096000	1.250205398	-0.068279318
6.651097000	1.245785356	-0.069567643
6.651098000	1.260517240	-0.067535735
6.651099000	1.238582611	-0.067792854
6.651100000	1.250914693	-0.070459761
6.651101000	1.232313633	-0.069622384
6.651102000	1.231025577	-0.070230870
6.651103000	1.240854979	-0.071683675
6.651104000	1.235599518	-0.070802926
6.651105000	1.252918363	-0.071541445
6.651106000	1.212873101	-0.071571905
6.651107000	1.241104603	-0.068913900
6.651108000	1.260573149	-0.073618428
6.651109000	1.245774508	-0.071278957
6.651110000	1.240370274	-0.070229430
6.651111000	1.256277680	-0.075109482
6.651112000	1.233752489	-0.074283095
6.651113000	1.245315433	-0.075665583
6.651114000	1.259395361	-0.073125493
6.651115000	1.244630814	-0.075263013
6.651116000	1.249494672	-0.075696043
6.651117000	1.253556371	-0.074732836
6.651118000	1.236599326	-0.076587536
6.651119000	1.263520718	-0.075178333
6.651120000	1.248486876	-0.077268065
6.651121000	1.231433749	-0.078295854
6.651122000	1.237458229	-0.080085240
6.651123000	1.244357944	-0.081203785
6.651124000	1.239562392	-0.081379870
6.651125000	1.255506396	-0.079680357
6.651126000	1.234025598	-0.078023055
6.651127000	1.246224046	-0.082013610
6.651128000	1.255461693	-0.079323360
6.651129000	1.244409919	-0.081504697
6.651130000	1.242138147	-0.081652785
6.651131000	1.228077888	-0.082205574
6.651132000	1.237224102	-0.081471699
6.651133000	1.244821906	-0.082646977
6.651134000	1.232517242	-0.085374819
6.651135000	1.236137629	-0.085205700
6.651136000	1.246554375	-0.083584551
6.651137000	1.244105577	-0.085977842
6.651138000	1.243566632	-0.084692559
6.651139000	1.233074546	-0.084435697
6.651140000	1.254747868	-0.085217967
6.651141000	1.251518130	-0.088014378
6.651142000	1.243250012	-0.088657581
6.651143000	1.237601876	-0.088961265
6.651144000	1.241316438	-0.086579275
6.651145000	1.225861430	-0.087211002
6.651146000	1.239233017	-0.088767429
6.651147000	1.259381652	-0.088196355
6.651148000	1.236532688	-0.090351651
6.651149000	1.235069513	-0.089040819
6.651150000	1.253883839	-0.090211494
6.651151000	1.238988042	-0.088639297
6.651152000	1.249720216	-0.091151274
6.651153000	1.257151127	-0.093738260
6.651154000	1.239087105	-0.094997145
6.651155000	1.253224492	-0.090434967
6.651156000	1.230007529	-0.091818437
6.651157000	1.221804976	-0.093192687
6.651158000	1.235933304	-0.095840010
6.651159000	1.224296689	-0.094909568
6.651160000	1.237475514	-0.097042894
6.651161000	1.245409012	-0.095371527
6.651162000	1.237805009	-0.096568335
6.651163000	1.235326171	-0.097351904
6.651164000	1.234134436	-0.096319121
6.651165000	1.223955393	-0.099956001
6.651166000	1.238653660	-0.098706762
6.651167000	1.248448610	-0.100234726
6.651168000	1.245238543	-0.100540015
6.651169000	1.238584280	-0.100313422
6.651170000	1.232926250	-0.098555461
6.651171000	1.248601437	-0.101930676
6.651172000	1.233743191	-0.102156055
6.651173000	1.239830256	-0.102519285
6.651174000	1.251705050	-0.102961578
6.651175000	1.221956730	-0.105163588
6.651176000	1.241800070	-0.100621758
6.651177000	1.239861369	-0.104919525
6.651178000	1.261261582	-0.103920549
6.651179000	1.239174485	-0.102884538
6.651180000	1.242392302	-0.102134317
6.651181000	1.227311015	-0.106736467
6.651182000	1.242248297	-0.107153851
6.651183000	1.250041008	-0.107504748
6.651184000	1.245149136	-0.107164770
6.651185000	1.240361810	-0.106319816
6.651186000	1.244667053	-0.110593249
6.651187000	1.223782301	-0.109472541
6.651188000	1.218865871	-0.108626837
6.651189000	1.231427431	-0.109638514
6.651190000	1.229462266	-0.112662217
6.651191000	1.232394218	-0.112889285
6.651192000	1.242057562	-0.112547443
6.651193000	1.235061765	-0.114938604
6.651194000	1.234481573	-0.113176016
6.651195000	1.232456326	-0.114783200
6.651196000	1.255157828	-0.114136876
6.651197000	1.246031165	-0.116022902
6.651198000	1.208986759	-0.117226908
6.651199000	1.236447215	-0.116104178
6.651200000	1.228079319	-0.116713917
6.651201000	1.234595537	-0.116763926
6.651202000	1.222567558	-0.118914803
6.651203000	1.220354676	-0.119348491
6.651204000	1.228203893	-0.119988165
6.651205000	1.221963882	-0.120921237
6.651206000	1.214480281	-0.120828384
6.651207000	1.215671182	-0.122310517
6.651208000	1.217376351	-0.121795769
6.651209000	1.201160431	-0.123987559
6.651210000	1.235840201	-0.121477430
6.651211000	1.225021124	-0.123045200
6.651212000	1.217779517	-0.126022547
6.651213000	1.217475772	-0.125941887
6.651214000	1.228250027	-0.125843558
6.651215000	1.221942663	-0.126436427
6.651216000	1.206333876	-0.127457783
6.651217000	1.223159790	-0.129507734
6.651218000	1.203655601	-0.130331758
6.651219000	1.214881301	-0.128807847
6.651220000	1.244230986	-0.128813565
6.651221000	1.232902288	-0.132237708
6.651222000	1.230850101	-0.132104217
6.651223000	1.215491891	-0.130634352
6.651224000	1.209648132	-0.132536964
6.651225000	1.213922024	-0.134733198
6.651226000	1.207882762	-0.131893802
6.651227000	1.203093886	-0.134208563
6.651228000	1.220752120	-0.134554167
6.651229000	1.227329612	-0.135914251
6.651230000	1.207982183	-0.134493646
6.651231000	1.234573007	-0.137056040
6.651232000	1.227411747	-0.138003085
6.651233000	1.199199677	-0.140064147
6.651234000	1.211501837	-0.140815325
6.651235000	1.214422226	-0.138347032
6.651236000	1.192586899	-0.139673961
6.651237000	1.199677944	-0.140039629
6.651238000	1.210172534	-0.141350571
6.651239000	1.219366312	-0.143192513
6.651240000	1.205625892	-0.145141031
6.651241000	1.221098900	-0.145414504
6.651242000	1.219937325	-0.144085554
6.651243000	1.229560018	-0.141430848
6.651244000	1.212031364	-0.145534313
6.651245000	1.189584136	-0.147066746
6.651246000	1.194715142	-0.144386757
6.651247000	1.208716154	-0.145291200
6.651248000	1.188045621	-0.146914513
6.651249000	1.189876437	-0.147359594
6.651250000	1.200778365	-0.149230182
6.651251000	1.182983994	-0.151585947
6.651252000	1.206440449	-0.150528256
6.651253000	1.200742006	-0.150564359
6.651254000	1.210634232	-0.153495051
6.651255000	1.200135708	-0.152438475
6.651256000	1.212032557	-0.151361360
6.651257000	1.220207095	-0.154119679
6.651258000	1.198239803	-0.156615211
6.651259000	1.208089113	-0.157907260
6.651260000	1.208027840	-0.158169465
6.651261000	1.173140168	-0.160030365
6.651262000	1.215990663	-0.160480889
6.651263000	1.186506629	-0.159679677
6.651264000	1.198768735	-0.162015535
6.651265000	1.182093024	-0.161145198
6.651266000	1.196311593	-0.162399380
6.651267000	1.188228965	-0.163294152
6.651268000	1.191059351	-0.162865916
6.651269000	1.187080503	-0.164086160
6.651270000	1.193004489	-0.164207766
6.651271000	1.181773067	-0.163397649
6.651272000	1.196839929	-0.167058481
6.651273000	1.189402819	-0.166296284
6.651274000	1.198260188	-0.168498402
6.651275000	1.189286113	-0.168725187
6.651276000	1.195569873	-0.170052356
6.651277000	1.201147199	-0.171051258
6.651278000	1.196720839	-0.173093686
6.651279000	1.196130037	-0.169936875
6.651280000	1.189810038	-0.173238063
6.651281000	1.178669810	-0.172206771
6.651282000	1.156627059	-0.172345405
6.651283000	1.186962724	-0.176885412
6.651284000	1.173037648	-0.175867385
6.651285000	1.179283500	-0.175535272
6.651286000	1.167219281	-0.174889323
6.651287000	1.188172936	-0.179507877
6.651288000	1.164703608	-0.180443994
6.651289000	1.185156107	-0.180694381
6.651290000	1.170262933	-0.179818118
6.651291000	1.190009952	-0.181469578
6.651292000	1.166295052	-0.182085001
6.651293000	1.172444463	-0.184061399
6.651294000	1.178088903	-0.185638407
6.651295000	1.163722157	-0.185956388
6.651296000	1.184591889	-0.184095804
6.651297000	1.181310296	-0.185009069
6.651298000	1.163642645	-0.188194642
6.651299000	1.171478271	-0.186526072
6.651300000	1.153976917	-0.187604685
6.651301000	1.145822406	-0.187066976
6.651302000	1.170812488	-0.189021154
6.651303000	1.158792615	-0.191939246
6.651304000	1.166519761	-0.192946304
6.651305000	1.147637844	-0.191725278
6.651306000	1.155482173	-0.194810034
6.651307000	1.139117718	-0.193999318
6.651308000	1.147273183	-0.196498561
6.651309000	1.130003452	-0.198138719
6.651310000	1.141748667	-0.198517004
6.651311000	1.137099743	-0.199463675
6.651312000	1.133778214	-0.201016764
6.651313000	1.145751119	-0.204588113
6.651314000	1.129529238	-0.201886935
6.651315000	1.138574719	-0.204412061
6.651316000	1.123847961	-0.206381086
6.651317000	1.129841685	-0.203939916
6.651318000	1.125956297	-0.210776484
6.651319000	1.139566422	-0.208828132
6.651320000	1.135910869	-0.208231883
6.651321000	1.141642570	-0.207047259
6.651322000	1.110715151	-0.210548917
6.651323000	1.129735470	-0.212528760
6.651324000	1.136280656	-0.212620390
6.651325000	1.126231432	-0.213935176
6.651326000	1.117486000	-0.216394971
6.651327000	1.112987399	-0.215989405
6.651328000	1.104719877	-0.217697523
6.651329000	1.121622682	-0.217738453
6.651330000	1.116768479	-0.217353876
6.651331000	1.104370713	-0.222099129
6.651332000	1.121723294	-0.219089341
6.651333000	1.105264783	-0.221414065
6.651334000	1.100130200	-0.222627617
6.651335000	1.091121674	-0.223204807
6.651336000	1.101183891	-0.223788323
6.651337000	1.088860750	-0.227744981
6.651338000	1.108752251	-0.227100163
6.651339000	1.080016375	-0.227425069
6.651340000	1.098261952	-0.226608643
6.651341000	1.117104650	-0.227842403
6.651342000	1.101547956	-0.228311069
6.651343000	1.082333088	-0.228343626
6.651344000	1.100359082	-0.231821632
6.651345000	1.099380732	-0.232111866
6.651346000	1.108458519	-0.234541218
6.651347000	1.107395411	-0.232829838
6.651348000	1.099992275	-0.236165980
6.651349000	1.075670004	-0.239079295
6.651350000	1.076141000	-0.240442750
6.651351000	1.092707872	-0.238759116
6.651352000	1.062588215	-0.244099154
6.651353000	1.067333221	-0.244209409
6.651354000	1.079035759	-0.241425290
6.651355000	1.088548660	-0.244783486
6.651356000	1.063241124	-0.247686232
6.651357000	1.037591457	-0.248656505
6.651358000	1.049185753	-0.249813931
6.651359000	1.054051042	-0.250394018
6.651360000	1.075546384	-0.247907374
6.651361000	1.078447342	-0.250320914
6.651362000	1.063696861	-0.250595386
6.651363000	1.068747163	-0.252769857
6.651364000	1.036835790	-0.253484217
6.651365000	1.030130625	-0.257043032
6.651366000	1.048744202	-0.257704678
6.651367000	1.058194518	-0.256606490
6.651368000	1.048503280	-0.260194001
6.651369000	1.046417952	-0.261931813
6.651370000	1.025006056	-0.260973874
6.651371000	1.055810094	-0.261038073
6.651372000	1.039262533	-0.266856464
6.651373000	1.038682222	-0.267397735
6.651374000	1.021136403	-0.267469674
6.651375000	1.024420500	-0.269254658
6.651376000	1.014578223	-0.271414465
6.651377000	1.032543302	-0.272391712
6.651378000	1.028872490	-0.273417262
6.651379000	1.006667137	-0.274541915
6.651380000	1.021056414	-0.273841437
6.651381000	1.012289762	-0.277464934
6.651382000	0.992037773	-0.277627436
6.651383000	0.987877727	-0.282342913
6.651384000	1.005014062	-0.282162483
6.651385000	1.004899263	-0.283832052
6.651386000	0.987965226	-0.285361972
6.651387000	0.992224455	-0.286697181
6.651388000	0.988907158	-0.287423392
6.651389000	0.994863629	-0.288134655
6.651390000	0.973557770	-0.288802443
6.651391000	0.968211472	-0.289165465
6.651392000	0.974437833	-0.293847768
6.651393000	0.968898892	-0.292213220
6.651394000	0.959087133	-0.296719422
6.651395000	0.932855487	-0.299639678
6.651396000	0.961681545	-0.299184510
6.651397000	0.962793291	-0.301882858
6.651398000	0.929084420	-0.303202155
6.651399000	0.944645464	-0.304058128
6.651400000	0.955998838	-0.305319435
6.651401000	0.943271101	-0.304718293
6.651402000	0.924289107	-0.306583005
6.651403000	0.938921332	-0.310004701
6.651404000	0.937074304	-0.308375812
6.651405000	0.933242738	-0.311935060
6.651406000	0.936525464	-0.309788585
6.651407000	0.916174710	-0.312690033
6.651408000	0.922823012	-0.317682128
6.651409000	0.933980703	-0.319373701
6.651410000	0.910076022	-0.318931717
6.651411000	0.906809092	-0.320271153
6.651412000	0.926601708	-0.323573906
6.651413000	0.921997249	-0.323918519
6.651414000	0.890697241	-0.328738907
6.651415000	0.894250154	-0.330298354
6.651416000	0.868548512	-0.328768701
6.651417000	0.871038258	-0.333467982
6.651418000	0.870621622	-0.332171689
6.651419000	0.840893090	-0.336589673
6.651420000	0.839338660	-0.337812830
6.651421000	0.849138916	-0.340956092
6.651422000	0.853688717	-0.338499792
6.651423000	0.840673447	-0.345869092
6.651424000	0.834190547	-0.343447812
6.651425000	0.847187161	-0.343982342
6.651426000	0.827789903	-0.347738498
6.651427000	0.800732017	-0.349862901
6.651428000	0.839533091	-0.350723202
6.651429000	0.804336369	-0.353334531
6.651430000	0.809297681	-0.352922873
6.651431000	0.806034803	-0.357725551
6.651432000	0.795379758	-0.354578694
6.651433000	0.777661026	-0.361812705
6.651434000	0.777233660	-0.364673173
6.651435000	0.789566338	-0.365378345
6.651436000	0.773200274	-0.368432358
6.651437000	0.747178972	-0.369837641
6.651438000	0.762136757	-0.373169522
6.651439000	0.736571550	-0.374376633
6.651440000	0.738377631	-0.376005156
6.651441000	0.756060064	-0.380698046
6.651442000	0.735749304	-0.378639622
6.651443000	0.738766611	-0.377320092
6.651444000	0.723288774	-0.385863180
6.651445000	0.713845313	-0.385512808
6.651446000	0.741945624	-0.385336673
6.651447000	0.704939783	-0.389758053
6.651448000	0.699612677	-0.391076284
6.651449000	0.700467765	-0.391711815
6.651450000	0.694034636	-0.398113854
6.651451000	0.658549786	-0.398470684
6.651452000	0.644243598	-0.400213124
6.651453000	0.675542593	-0.401596936
6.651454000	0.657947481	-0.406770260
6.651455000	0.629746735	-0.408498518
6.651456000	0.646382451	-0.405635819
6.651457000	0.638562679	-0.411207652
6.651458000	0.609034479	-0.415662421
6.651459000	0.627752841	-0.415116140
6.651460000	0.594241142	-0.416916304
6.651461000	0.619388402	-0.416256572
6.651462000	0.611829698	-0.422280510
6.651463000	0.617166281	-0.421679667
6.651464000	0.548319519	-0.431308559
6.651465000	0.550533116	-0.431732168
6.651466000	0.556553066	-0.431469281
6.651467000	0.546977162	-0.439701278
6.651468000	0.499244630	-0.441706406
6.651469000	0.509756088	-0.441400275
6.651470000	0.531750143	-0.446902799
6.651471000	0.517544746	-0.449712900
6.651472000	0.524248958	-0.444066732
6.651473000	0.494577616	-0.451888802
6.651474000	0.476852357	-0.453575515
6.651475000	0.477731258	-0.451196680
6.651476000	0.441903979	-0.457354907
6.651477000	0.446802378	-0.460138976
6.651478000	0.446762025	-0.463139559
6.651479000	0.428371102	-0.469668732
6.651480000	0.406820059	-0.467335470
6.651481000	0.401148319	-0.475051147
6.651482000	0.361103863	-0.476421110
6.651483000	0.337224901	-0.485600760
6.651484000	0.338451594	-0.483665507
6.651485000	0.333236396	-0.487588377
6.651486000	0.319392800	-0.491300124
6.651487000	0.302897960	-0.492612497
6.651488000	0.283686548	-0.496707640
6.651489000	0.284237266	-0.498873089
6.651490000	0.258848161	-0.502468290
6.651491000	0.265923440	-0.501873739
6.651492000	0.244346127	-0.507598171
6.651493000	0.218068242	-0.512375849
6.651494000	0.194004938	-0.517076195
6.651495000	0.214839265	-0.516445991
6.651496000	0.185486495	-0.525599142
6.651497000	0.148439720	-0.523568382
6.651498000	0.184996843	-0.523251666
6.651499000	0.133992717	-0.528815742
6.651500000	0.125059620	-0.535280665
6.651501000	0.073059306	-0.542421166
6.651502000	0.069232382	-0.543451776
6.651503000	0.060585678	-0.548236844
6.651504000	0.042710714	-0.552140472
6.651505000	-0.000870840	-0.557089524
6.651506000	-0.007745821	-0.556458788
6.651507000	-0.004972470	-0.560881167
6.651508000	-0.060457353	-0.564629766
6.651509000	-0.101862527	-0.574333592
6.651510000	-0.061807539	-0.572050997
6.651511000	-0.090798795	-0.574413088
6.651512000	-0.124493755	-0.575563973
6.651513000	-0.123324104	-0.580112585
6.651514000	-0.150960103	-0.583395464
6.651515000	-0.168914855	-0.593254087
6.651516000	-0.238104478	-0.598494589
6.651517000	-0.220414445	-0.600320186
6.651518000	-0.296594650	-0.605940188
6.651519000	-0.283973575	-0.606482541
6.651520000	-0.307538360	-0.610599788
