D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID104_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.157029
Q=26089.105934, Qc=60616.243460, Qi=45802.337240  S21min=-4.888569


Temperature in K:0.100007
GHz	dB	Rad
6.156538000	-6.754388809	-0.496984808
6.156539000	-6.754846573	-0.496951319
6.156540000	-6.751535892	-0.496509367
6.156541000	-6.754777908	-0.496566592
6.156542000	-6.753784180	-0.496882476
6.156543000	-6.755196571	-0.497783091
6.156544000	-6.751708508	-0.498022709
6.156545000	-6.757636070	-0.497246364
6.156546000	-6.756936550	-0.497842712
6.156547000	-6.756785870	-0.498115553
6.156548000	-6.755996227	-0.497969845
6.156549000	-6.753141403	-0.498560401
6.156550000	-6.760025978	-0.498752981
6.156551000	-6.757806778	-0.498849187
6.156552000	-6.758412838	-0.499175291
6.156553000	-6.757066250	-0.499532088
6.156554000	-6.757063389	-0.499363677
6.156555000	-6.760460854	-0.499597336
6.156556000	-6.756876469	-0.498973657
6.156557000	-6.761042118	-0.499527395
6.156558000	-6.757963657	-0.499976237
6.156559000	-6.764526844	-0.499886256
6.156560000	-6.761384487	-0.499737385
6.156561000	-6.761936188	-0.500094481
6.156562000	-6.760648727	-0.500514762
6.156563000	-6.763136864	-0.500633971
6.156564000	-6.762121201	-0.500408468
6.156565000	-6.764555931	-0.501046894
6.156566000	-6.766408443	-0.500621221
6.156567000	-6.763561249	-0.500613532
6.156568000	-6.770878792	-0.501020130
6.156569000	-6.763835430	-0.501181950
6.156570000	-6.767971992	-0.501299262
6.156571000	-6.761530399	-0.501360648
6.156572000	-6.765036106	-0.502101839
6.156573000	-6.769214630	-0.501680028
6.156574000	-6.766184330	-0.502030267
6.156575000	-6.770112514	-0.502069715
6.156576000	-6.770896435	-0.502275943
6.156577000	-6.768169403	-0.502867897
6.156578000	-6.766656876	-0.502328707
6.156579000	-6.770235538	-0.503135079
6.156580000	-6.775387287	-0.502981614
6.156581000	-6.770019054	-0.503536284
6.156582000	-6.769477844	-0.503160912
6.156583000	-6.768164635	-0.503563881
6.156584000	-6.776272774	-0.503514280
6.156585000	-6.770853519	-0.504325146
6.156586000	-6.767368317	-0.504051739
6.156587000	-6.768603802	-0.504112126
6.156588000	-6.776305199	-0.504337962
6.156589000	-6.776227951	-0.504416892
6.156590000	-6.775119781	-0.504831546
6.156591000	-6.774244785	-0.505003353
6.156592000	-6.769362926	-0.505065438
6.156593000	-6.779081345	-0.505401662
6.156594000	-6.773021221	-0.505776602
6.156595000	-6.770596027	-0.506330673
6.156596000	-6.775358200	-0.505925173
6.156597000	-6.781781673	-0.506192987
6.156598000	-6.778896332	-0.506503412
6.156599000	-6.774487972	-0.506398683
6.156600000	-6.778987408	-0.506807578
6.156601000	-6.780875206	-0.506219619
6.156602000	-6.781395912	-0.506687004
6.156603000	-6.783418179	-0.506478012
6.156604000	-6.786554337	-0.507432888
6.156605000	-6.784739017	-0.507220401
6.156606000	-6.782897949	-0.507640781
6.156607000	-6.780917168	-0.507793980
6.156608000	-6.780693531	-0.508331605
6.156609000	-6.778142929	-0.508314095
6.156610000	-6.781319618	-0.508938074
6.156611000	-6.781091690	-0.508771260
6.156612000	-6.787860870	-0.508735540
6.156613000	-6.784798622	-0.509308286
6.156614000	-6.782305241	-0.509981534
6.156615000	-6.783132553	-0.509023362
6.156616000	-6.780523777	-0.509158251
6.156617000	-6.780609131	-0.509423568
6.156618000	-6.787207603	-0.509496738
6.156619000	-6.782181263	-0.509916253
6.156620000	-6.782435894	-0.510623755
6.156621000	-6.786173820	-0.510093053
6.156622000	-6.785796165	-0.510768431
6.156623000	-6.786194801	-0.510452281
6.156624000	-6.792296410	-0.510851455
6.156625000	-6.789595127	-0.511513417
6.156626000	-6.790689945	-0.510981684
6.156627000	-6.785420895	-0.511746410
6.156628000	-6.786412716	-0.512055637
6.156629000	-6.788092136	-0.512593862
6.156630000	-6.792678833	-0.512057534
6.156631000	-6.792279243	-0.512595959
6.156632000	-6.789339066	-0.513068737
6.156633000	-6.790786266	-0.512401282
6.156634000	-6.796040535	-0.512902156
6.156635000	-6.795548439	-0.512506976
6.156636000	-6.794422626	-0.512642464
6.156637000	-6.791235447	-0.513189977
6.156638000	-6.794298649	-0.513896713
6.156639000	-6.789979935	-0.513656197
6.156640000	-6.794391632	-0.513651503
6.156641000	-6.800081730	-0.514153176
6.156642000	-6.799952030	-0.514645062
6.156643000	-6.797196865	-0.514122849
6.156644000	-6.798493385	-0.514709543
6.156645000	-6.802395821	-0.514406143
6.156646000	-6.805591106	-0.515521708
6.156647000	-6.804816723	-0.515150030
6.156648000	-6.800022125	-0.515620944
6.156649000	-6.800522804	-0.515220238
6.156650000	-6.801983356	-0.515340979
6.156651000	-6.800127506	-0.516233038
6.156652000	-6.805384636	-0.516284104
6.156653000	-6.805503368	-0.516330010
6.156654000	-6.805562496	-0.517170204
6.156655000	-6.808899403	-0.517051594
6.156656000	-6.804318905	-0.516850425
6.156657000	-6.802764416	-0.517496109
6.156658000	-6.807475090	-0.517599406
6.156659000	-6.814072609	-0.517298103
6.156660000	-6.810529709	-0.518242493
6.156661000	-6.810510635	-0.517909831
6.156662000	-6.810322285	-0.518217526
6.156663000	-6.811274052	-0.518984083
6.156664000	-6.812495232	-0.518917871
6.156665000	-6.807576180	-0.519103593
6.156666000	-6.809210777	-0.519552402
6.156667000	-6.807600498	-0.519323370
6.156668000	-6.809203148	-0.520130275
6.156669000	-6.807477951	-0.519659361
6.156670000	-6.809387684	-0.520018056
6.156671000	-6.810962200	-0.520385938
6.156672000	-6.814656734	-0.520670131
6.156673000	-6.813948154	-0.520411438
6.156674000	-6.817227840	-0.521125132
6.156675000	-6.814055443	-0.520992573
6.156676000	-6.817697525	-0.521228496
6.156677000	-6.822615147	-0.521917655
6.156678000	-6.823096275	-0.522199517
6.156679000	-6.820022106	-0.522393962
6.156680000	-6.817965031	-0.522661210
6.156681000	-6.821717262	-0.523405730
6.156682000	-6.826655865	-0.523255993
6.156683000	-6.817592144	-0.523006156
6.156684000	-6.817873955	-0.523195407
6.156685000	-6.828020573	-0.523160053
6.156686000	-6.829614162	-0.523167210
6.156687000	-6.826560020	-0.524258674
6.156688000	-6.823938370	-0.524027278
6.156689000	-6.823702812	-0.524031040
6.156690000	-6.829680920	-0.524454549
6.156691000	-6.826233864	-0.524493531
6.156692000	-6.829179764	-0.524958486
6.156693000	-6.829513550	-0.525059586
6.156694000	-6.826769352	-0.525418114
6.156695000	-6.836741447	-0.525333958
6.156696000	-6.833053589	-0.525925879
6.156697000	-6.839002609	-0.525492549
6.156698000	-6.833549023	-0.526677024
6.156699000	-6.840611458	-0.526708615
6.156700000	-6.839247704	-0.526505050
6.156701000	-6.839642525	-0.526422858
6.156702000	-6.840245247	-0.526531948
6.156703000	-6.835637569	-0.527515287
6.156704000	-6.842058182	-0.527366949
6.156705000	-6.840953827	-0.527759798
6.156706000	-6.840370178	-0.527976047
6.156707000	-6.836405277	-0.528052879
6.156708000	-6.838231087	-0.528951064
6.156709000	-6.840765953	-0.528237603
6.156710000	-6.838845730	-0.529124269
6.156711000	-6.841335773	-0.529666256
6.156712000	-6.843156815	-0.529498210
6.156713000	-6.848336220	-0.529631501
6.156714000	-6.847826958	-0.529095407
6.156715000	-6.844814301	-0.530009637
6.156716000	-6.840780735	-0.530294828
6.156717000	-6.842305660	-0.530622131
6.156718000	-6.850251675	-0.530998169
6.156719000	-6.851042747	-0.531191415
6.156720000	-6.851728439	-0.530658682
6.156721000	-6.846121788	-0.531272941
6.156722000	-6.853213310	-0.531969956
6.156723000	-6.848844051	-0.531823283
6.156724000	-6.856612682	-0.532607983
6.156725000	-6.851395607	-0.532757520
6.156726000	-6.857714653	-0.533120109
6.156727000	-6.857376575	-0.533650111
6.156728000	-6.854011059	-0.533772351
6.156729000	-6.857526779	-0.534365670
6.156730000	-6.856523514	-0.534131478
6.156731000	-6.856752396	-0.534617005
6.156732000	-6.855454445	-0.534391103
6.156733000	-6.861160755	-0.535483199
6.156734000	-6.862188339	-0.535730440
6.156735000	-6.859981537	-0.535695919
6.156736000	-6.855365276	-0.535110489
6.156737000	-6.865726471	-0.536240102
6.156738000	-6.863251686	-0.536329152
6.156739000	-6.864328384	-0.536491937
6.156740000	-6.866845131	-0.536941346
6.156741000	-6.862789154	-0.537343150
6.156742000	-6.860139370	-0.537621218
6.156743000	-6.865970612	-0.537055662
6.156744000	-6.868757248	-0.537991697
6.156745000	-6.860553265	-0.537729076
6.156746000	-6.869778156	-0.538442270
6.156747000	-6.871275902	-0.538743307
6.156748000	-6.872850418	-0.539008858
6.156749000	-6.869070530	-0.539316586
6.156750000	-6.869283199	-0.539994061
6.156751000	-6.869443417	-0.539708969
6.156752000	-6.870911121	-0.540177652
6.156753000	-6.876896858	-0.540866845
6.156754000	-6.873499393	-0.540930395
6.156755000	-6.870906830	-0.541249275
6.156756000	-6.875051975	-0.541035723
6.156757000	-6.879437447	-0.542193000
6.156758000	-6.876584530	-0.542226089
6.156759000	-6.884807587	-0.542272462
6.156760000	-6.877444744	-0.542754960
6.156761000	-6.882177830	-0.543562131
6.156762000	-6.879673481	-0.543876883
6.156763000	-6.882054329	-0.543570420
6.156764000	-6.887733936	-0.543543455
6.156765000	-6.891790867	-0.544489876
6.156766000	-6.885262012	-0.545061590
6.156767000	-6.891180992	-0.544837019
6.156768000	-6.884321690	-0.544870675
6.156769000	-6.889345646	-0.544953766
6.156770000	-6.892045975	-0.545920959
6.156771000	-6.884188652	-0.545951785
6.156772000	-6.891719818	-0.545750217
6.156773000	-6.885299683	-0.546345600
6.156774000	-6.896327496	-0.546622935
6.156775000	-6.890727520	-0.547120746
6.156776000	-6.892426491	-0.546482087
6.156777000	-6.893905163	-0.546822140
6.156778000	-6.898182392	-0.547219117
6.156779000	-6.898751736	-0.547947824
6.156780000	-6.896438599	-0.548565744
6.156781000	-6.898059845	-0.548266771
6.156782000	-6.899157047	-0.548310114
6.156783000	-6.904962540	-0.549994131
6.156784000	-6.902989388	-0.549655809
6.156785000	-6.904352665	-0.549244518
6.156786000	-6.911176205	-0.550249628
6.156787000	-6.910378933	-0.550886822
6.156788000	-6.906817913	-0.550557689
6.156789000	-6.907413960	-0.551805846
6.156790000	-6.912918091	-0.551305405
6.156791000	-6.907310009	-0.552026622
6.156792000	-6.914800644	-0.552365443
6.156793000	-6.913022041	-0.553263794
6.156794000	-6.915539265	-0.553015887
6.156795000	-6.916834354	-0.552572603
6.156796000	-6.913985729	-0.553356838
6.156797000	-6.919115543	-0.553954917
6.156798000	-6.914071560	-0.554359751
6.156799000	-6.918441296	-0.554447069
6.156800000	-6.919781685	-0.554485452
6.156801000	-6.926795483	-0.555525716
6.156802000	-6.924039841	-0.555651551
6.156803000	-6.931499958	-0.556456990
6.156804000	-6.929855824	-0.556671441
6.156805000	-6.925766945	-0.556906831
6.156806000	-6.929314137	-0.557397719
6.156807000	-6.930903435	-0.557685207
6.156808000	-6.932329178	-0.557961177
6.156809000	-6.929404259	-0.557794829
6.156810000	-6.937645435	-0.557913307
6.156811000	-6.930355549	-0.558312548
6.156812000	-6.936890602	-0.559050643
6.156813000	-6.928859234	-0.559033665
6.156814000	-6.938029289	-0.559539999
6.156815000	-6.937433720	-0.560129489
6.156816000	-6.933103085	-0.560780033
6.156817000	-6.935595512	-0.560242874
6.156818000	-6.938678741	-0.560899010
6.156819000	-6.934823036	-0.561291227
6.156820000	-6.938292980	-0.561992704
6.156821000	-6.942631721	-0.562302695
6.156822000	-6.950706959	-0.562086314
6.156823000	-6.946934223	-0.562174464
6.156824000	-6.943193436	-0.563307306
6.156825000	-6.947359562	-0.563499187
6.156826000	-6.947222233	-0.563715968
6.156827000	-6.951049328	-0.564636823
6.156828000	-6.950535297	-0.564838358
6.156829000	-6.950500488	-0.565773593
6.156830000	-6.957020760	-0.566479597
6.156831000	-6.954842567	-0.566119471
6.156832000	-6.957243443	-0.566812293
6.156833000	-6.957821846	-0.566694914
6.156834000	-6.960252762	-0.567436138
6.156835000	-6.960169315	-0.567863842
6.156836000	-6.959753513	-0.566475137
6.156837000	-6.960905075	-0.568240080
6.156838000	-6.967259407	-0.569271323
6.156839000	-6.972910881	-0.569286170
6.156840000	-6.967982292	-0.570201032
6.156841000	-6.970822811	-0.570473274
6.156842000	-6.969795704	-0.570233855
6.156843000	-6.971357346	-0.570713491
6.156844000	-6.974163532	-0.571390000
6.156845000	-6.978734970	-0.571094123
6.156846000	-6.975058079	-0.571754454
6.156847000	-6.979646683	-0.572779571
6.156848000	-6.972921848	-0.573112400
6.156849000	-6.984481812	-0.573112999
6.156850000	-6.982195854	-0.574184322
6.156851000	-6.987964153	-0.573929724
6.156852000	-6.983277798	-0.574023933
6.156853000	-6.985357761	-0.574471611
6.156854000	-6.992627144	-0.574502770
6.156855000	-6.990331650	-0.575009103
6.156856000	-6.990619659	-0.575109904
6.156857000	-6.990134239	-0.575903859
6.156858000	-6.997693062	-0.576431963
6.156859000	-7.001787663	-0.577395429
6.156860000	-7.003185749	-0.577602290
6.156861000	-7.004380226	-0.578272740
6.156862000	-7.001732349	-0.579111636
6.156863000	-7.003651142	-0.580111121
6.156864000	-7.007612705	-0.579546464
6.156865000	-7.010457516	-0.580518518
6.156866000	-7.008636951	-0.581046556
6.156867000	-7.016987801	-0.581741042
6.156868000	-7.011456966	-0.581808153
6.156869000	-7.021519661	-0.582456167
6.156870000	-7.020159721	-0.582911767
6.156871000	-7.019133091	-0.582801313
6.156872000	-7.015215874	-0.583536279
6.156873000	-7.023790836	-0.584579172
6.156874000	-7.027758121	-0.584516854
6.156875000	-7.021897793	-0.585370398
6.156876000	-7.025356770	-0.585071391
6.156877000	-7.027410507	-0.585519468
6.156878000	-7.026856899	-0.586304435
6.156879000	-7.037976742	-0.587288140
6.156880000	-7.035490513	-0.588177303
6.156881000	-7.041098595	-0.587862517
6.156882000	-7.041232109	-0.588934506
6.156883000	-7.047196388	-0.588616392
6.156884000	-7.041554451	-0.590511697
6.156885000	-7.048161030	-0.590089386
6.156886000	-7.048315525	-0.590964101
6.156887000	-7.057280064	-0.591376225
6.156888000	-7.048110962	-0.591446266
6.156889000	-7.053218842	-0.591616442
6.156890000	-7.051743507	-0.592001536
6.156891000	-7.061828136	-0.592368785
6.156892000	-7.055917740	-0.593906495
6.156893000	-7.061787605	-0.593580590
6.156894000	-7.063290596	-0.594393986
6.156895000	-7.065646648	-0.594944329
6.156896000	-7.069219112	-0.595987622
6.156897000	-7.075518608	-0.595652397
6.156898000	-7.072311878	-0.596013654
6.156899000	-7.081206799	-0.597856562
6.156900000	-7.076369762	-0.597937921
6.156901000	-7.073831081	-0.598068749
6.156902000	-7.083187580	-0.599248729
6.156903000	-7.077812195	-0.599469505
6.156904000	-7.092162609	-0.600060128
6.156905000	-7.089294434	-0.600653746
6.156906000	-7.090124130	-0.600694293
6.156907000	-7.099075794	-0.601704963
6.156908000	-7.096735477	-0.602434469
6.156909000	-7.099392891	-0.602531342
6.156910000	-7.096403122	-0.603533755
6.156911000	-7.101411819	-0.604280506
6.156912000	-7.101857662	-0.604106202
6.156913000	-7.102234840	-0.605415545
6.156914000	-7.111145496	-0.606290993
6.156915000	-7.115424633	-0.606852520
6.156916000	-7.108521938	-0.606275613
6.156917000	-7.113924026	-0.608391694
6.156918000	-7.119281292	-0.608537902
6.156919000	-7.123703480	-0.609408023
6.156920000	-7.127439499	-0.609426599
6.156921000	-7.130954266	-0.610082602
6.156922000	-7.139108181	-0.611335286
6.156923000	-7.138304710	-0.611875841
6.156924000	-7.139163017	-0.613151163
6.156925000	-7.146844864	-0.613397372
6.156926000	-7.145380497	-0.613395907
6.156927000	-7.148372650	-0.614311435
6.156928000	-7.148070335	-0.614996001
6.156929000	-7.151908875	-0.615828971
6.156930000	-7.154507637	-0.616081705
6.156931000	-7.155297756	-0.615416114
6.156932000	-7.159692764	-0.616903690
6.156933000	-7.159376621	-0.618107172
6.156934000	-7.173499107	-0.619481363
6.156935000	-7.172709465	-0.620202281
6.156936000	-7.174775600	-0.620223253
6.156937000	-7.176168919	-0.621312952
6.156938000	-7.184785366	-0.621469346
6.156939000	-7.181663036	-0.622026613
6.156940000	-7.200262070	-0.623530034
6.156941000	-7.197816372	-0.624049350
6.156942000	-7.196612358	-0.625614823
6.156943000	-7.198258877	-0.625196973
6.156944000	-7.199716568	-0.627031425
6.156945000	-7.210430145	-0.627501739
6.156946000	-7.208588600	-0.629068011
6.156947000	-7.214081287	-0.629229998
6.156948000	-7.218101025	-0.630191199
6.156949000	-7.220147610	-0.631393816
6.156950000	-7.223551273	-0.631955943
6.156951000	-7.221201420	-0.631775580
6.156952000	-7.226609230	-0.633155364
6.156953000	-7.229925156	-0.634325890
6.156954000	-7.235141277	-0.635592689
6.156955000	-7.243542194	-0.635653875
6.156956000	-7.243343353	-0.636817543
6.156957000	-7.256820679	-0.638254785
6.156958000	-7.258220196	-0.638628360
6.156959000	-7.263411045	-0.638702995
6.156960000	-7.266819477	-0.640281916
6.156961000	-7.270225525	-0.641253371
6.156962000	-7.273570061	-0.642128952
6.156963000	-7.284978867	-0.643554941
6.156964000	-7.286428452	-0.644386580
6.156965000	-7.287506104	-0.643514728
6.156966000	-7.299761295	-0.646355122
6.156967000	-7.301119804	-0.646834824
6.156968000	-7.303306103	-0.647514796
6.156969000	-7.307520390	-0.648852169
6.156970000	-7.304928780	-0.649006765
6.156971000	-7.312955379	-0.649626815
6.156972000	-7.321682453	-0.651307337
6.156973000	-7.323659897	-0.652294238
6.156974000	-7.325210571	-0.653890137
6.156975000	-7.344043732	-0.655442494
6.156976000	-7.337391376	-0.655521523
6.156977000	-7.346537113	-0.657386135
6.156978000	-7.362256050	-0.658312715
6.156979000	-7.362583637	-0.659238297
6.156980000	-7.365395069	-0.659469593
6.156981000	-7.377943039	-0.660993587
6.156982000	-7.374571800	-0.659880518
6.156983000	-7.384723186	-0.662558726
6.156984000	-7.396053314	-0.665134469
6.156985000	-7.397353172	-0.665996135
6.156986000	-7.403727055	-0.667800094
6.156987000	-7.413706779	-0.669384541
6.156988000	-7.415183067	-0.669524224
6.156989000	-7.421422482	-0.670660595
6.156990000	-7.431634903	-0.672766556
6.156991000	-7.435554981	-0.673808451
6.156992000	-7.443541050	-0.674183358
6.156993000	-7.456484795	-0.676222008
6.156994000	-7.462709904	-0.677699995
6.156995000	-7.473955154	-0.678947021
6.156996000	-7.481130123	-0.680710033
6.156997000	-7.486961842	-0.683529655
6.156998000	-7.496282101	-0.683799234
6.156999000	-7.507785320	-0.686839631
6.157000000	-7.516592979	-0.686098540
6.157001000	-7.529894829	-0.690135360
6.157002000	-7.530799389	-0.689983360
6.157003000	-7.552279472	-0.693204919
6.157004000	-7.564213753	-0.695529926
6.157005000	-7.571124554	-0.696182933
6.157006000	-7.577453136	-0.697231153
6.157007000	-7.582989216	-0.699210015
6.157008000	-7.603063583	-0.701003920
6.157009000	-7.638284206	-0.706632112
6.157010000	-7.621858597	-0.705475168
6.157011000	-7.631205082	-0.706848493
6.157012000	-7.654615879	-0.710883782
6.157013000	-7.666173458	-0.711920484
6.157014000	-7.686890602	-0.714410007
6.157015000	-7.689704418	-0.716485475
6.157016000	-7.708086967	-0.717886364
6.157017000	-7.714807987	-0.719675942
6.157018000	-7.729942322	-0.721294678
6.157019000	-7.764603138	-0.726113201
6.157020000	-7.777562141	-0.728681421
6.157021000	-7.815964222	-0.733578242
6.157022000	-7.846565723	-0.739519355
6.157023000	-7.870178699	-0.742280454
6.157024000	-7.865479469	-0.740494471
6.157025000	-7.903248310	-0.746677133
6.157026000	-7.938848019	-0.751994467
6.157027000	-7.967827797	-0.755914240
6.157028000	-8.014140129	-0.761118523
6.157029000	-11.439917564	0.266992069
6.157030000	-11.332460403	0.257811287
6.157031000	-11.297024727	0.257737934
6.157032000	-11.281722069	0.255514677
6.157033000	-11.262939453	0.256926802
6.157034000	-11.220442772	0.252715196
6.157035000	-11.209582329	0.255569721
6.157036000	-11.167757988	0.256265189
6.157037000	-11.161636353	0.256507570
6.157038000	-11.148815155	0.255867896
6.157039000	-11.121039391	0.256187358
6.157040000	-11.110074043	0.256738217
6.157041000	-11.092044830	0.255916332
6.157042000	-11.073324203	0.253036556
6.157043000	-11.059832573	0.254529873
6.157044000	-11.059282303	0.253979265
6.157045000	-11.020275116	0.255750101
6.157046000	-10.992035866	0.256020811
6.157047000	-10.974998474	0.255242469
6.157048000	-10.964405060	0.253284479
6.157049000	-10.943668365	0.255230701
6.157050000	-10.917573929	0.254799702
6.157051000	-10.898953438	0.255410880
6.157052000	-10.864352226	0.254078151
6.157053000	-10.857295990	0.254075971
6.157054000	-10.837338448	0.253176039
6.157055000	-10.835480690	0.252922839
6.157056000	-10.811641693	0.253707622
6.157057000	-10.794078827	0.253851866
6.157058000	-10.771202087	0.253382118
6.157059000	-10.743646622	0.253071759
6.157060000	-10.742835999	0.252957260
6.157061000	-10.721647263	0.252790480
6.157062000	-10.712564468	0.252495435
6.157063000	-10.691232681	0.252577493
6.157064000	-10.665240288	0.250460563
6.157065000	-10.652086258	0.251500727
6.157066000	-10.616532326	0.250446299
6.157067000	-10.612318039	0.251018296
6.157068000	-10.613490105	0.249484182
6.157069000	-10.589804649	0.249813582
6.157070000	-10.573165894	0.249063968
6.157071000	-10.542241096	0.249155265
6.157072000	-10.531426430	0.249022972
6.157073000	-10.507184982	0.247170760
6.157074000	-10.499788284	0.248862001
6.157075000	-10.477153778	0.248350541
6.157076000	-10.467279434	0.248487411
6.157077000	-10.444507599	0.248118080
6.157078000	-10.425420761	0.248624231
6.157079000	-10.417793274	0.247784552
6.157080000	-10.401981354	0.247315104
6.157081000	-10.390233994	0.247177502
6.157082000	-10.360199928	0.246602708
6.157083000	-10.366096497	0.247740594
6.157084000	-10.352803230	0.246581253
6.157085000	-10.342700005	0.245867110
6.157086000	-10.320693016	0.245045591
6.157087000	-10.311320305	0.245524744
6.157088000	-10.274348259	0.245117397
6.157089000	-10.261553764	0.244734201
6.157090000	-10.263561249	0.243546431
6.157091000	-10.235221863	0.243408113
6.157092000	-10.215287209	0.241681469
6.157093000	-10.201220512	0.242111770
6.157094000	-10.189372063	0.242197274
6.157095000	-10.174591064	0.242235374
6.157096000	-10.147592545	0.241682918
6.157097000	-10.137063980	0.241289186
6.157098000	-10.123898506	0.240465670
6.157099000	-10.114835739	0.239690074
6.157100000	-10.092966080	0.238222090
6.157101000	-10.083140373	0.238535327
6.157102000	-10.058835030	0.238021054
6.157103000	-10.057475090	0.237427685
6.157104000	-10.046916962	0.238495064
6.157105000	-10.045219421	0.236651773
6.157106000	-10.014509201	0.236874447
6.157107000	-10.011589050	0.237570398
6.157108000	-9.991807938	0.236841973
6.157109000	-9.987042427	0.236573027
6.157110000	-9.971850395	0.234386655
6.157111000	-9.951449394	0.234876061
6.157112000	-9.937016487	0.234771582
6.157113000	-9.943908691	0.233678937
6.157114000	-9.928843498	0.233331810
6.157115000	-9.910698891	0.232402450
6.157116000	-9.898247719	0.231652671
6.157117000	-9.872606277	0.232038163
6.157118000	-9.873178482	0.231001178
6.157119000	-9.858890533	0.229487487
6.157120000	-9.835433960	0.230611358
6.157121000	-9.809703827	0.228123616
6.157122000	-9.805433273	0.230061964
6.157123000	-9.802435875	0.229906985
6.157124000	-9.778247833	0.228139944
6.157125000	-9.768457413	0.227502966
6.157126000	-9.745411873	0.227575770
6.157127000	-9.724354744	0.226141042
