D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID73_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :5.976781
Q=33767.124292, Qc=36099.904261, Qi=522548.191642  S21min=-23.792645


Temperature in K:0.099969
GHz	dB	Rad
5.976036000	0.891201794	0.108377507
5.976037000	0.968847394	0.119792232
5.976038000	0.892589629	0.110519970
5.976039000	0.921380997	0.121428103
5.976040000	0.879143715	0.117612151
5.976041000	0.875569761	0.118897384
5.976042000	0.844159007	0.113192045
5.976043000	0.921328187	0.113078869
5.976044000	0.947468102	0.116088290
5.976045000	0.763993859	0.102463850
5.976046000	1.010527492	0.106440865
5.976047000	0.886435747	0.121168428
5.976048000	0.841864765	0.112733282
5.976049000	0.862620354	0.115577430
5.976050000	0.900798976	0.112702472
5.976051000	0.934528291	0.112034327
5.976052000	0.929575562	0.112726166
5.976053000	0.898338139	0.112167618
5.976054000	0.940914452	0.110761877
5.976055000	0.862634242	0.106230134
5.976056000	0.893012345	0.118390593
5.976057000	0.885557890	0.096297467
5.976058000	0.854211688	0.125140458
5.976059000	0.956863225	0.112449863
5.976060000	0.941858113	0.117048585
5.976061000	0.910701215	0.114372965
5.976062000	0.871118605	0.101048637
5.976063000	0.990817249	0.107820424
5.976064000	0.918329239	0.109869094
5.976065000	0.955397606	0.099416577
5.976066000	0.955346406	0.113132956
5.976067000	0.902853966	0.113305445
5.976068000	0.972256005	0.103037786
5.976069000	0.879434526	0.108097168
5.976070000	0.904683650	0.098038433
5.976071000	0.890175939	0.116866583
5.976072000	0.945926368	0.104523264
5.976073000	0.996141613	0.110889059
5.976074000	0.849531889	0.112158222
5.976075000	0.937737942	0.107713955
5.976076000	0.985602438	0.111816738
5.976077000	0.921193123	0.110635243
5.976078000	0.944957316	0.104584891
5.976079000	0.900329113	0.110738691
5.976080000	0.930181324	0.107901742
5.976081000	0.994342685	0.114982088
5.976082000	0.946582377	0.114579169
5.976083000	0.948626280	0.105507244
5.976084000	0.879764080	0.115596679
5.976085000	0.994425714	0.112209912
5.976086000	0.947547793	0.115178746
5.976087000	0.885625482	0.106422722
5.976088000	0.899199367	0.107165519
5.976089000	0.930130363	0.101266376
5.976090000	0.984836876	0.108860063
5.976091000	0.939886808	0.101595667
5.976092000	0.919033706	0.104994111
5.976093000	0.934117198	0.113040685
5.976094000	0.952320516	0.104666251
5.976095000	0.940157712	0.105772653
5.976096000	0.932793796	0.104434364
5.976097000	1.005869985	0.105775166
5.976098000	0.981071949	0.109462437
5.976099000	0.910085618	0.099693505
5.976100000	0.875044763	0.101741126
5.976101000	0.934318066	0.101337840
5.976102000	0.899635315	0.108738990
5.976103000	0.942502081	0.102202643
5.976104000	0.921393991	0.102558126
5.976105000	0.971603751	0.097522629
5.976106000	0.886685252	0.100108359
5.976107000	0.877336502	0.100442311
5.976108000	0.873567224	0.095270610
5.976109000	0.932761788	0.099635473
5.976110000	0.929042220	0.100872877
5.976111000	0.954790473	0.107304902
5.976112000	0.913344204	0.106939675
5.976113000	0.977622449	0.096964222
5.976114000	0.901325285	0.091281269
5.976115000	0.907479823	0.099508506
5.976116000	0.912952363	0.101721344
5.976117000	0.958781242	0.096316525
5.976118000	1.020451188	0.100285018
5.976119000	0.994893610	0.101772468
5.976120000	0.931225240	0.107621635
5.976121000	0.934445918	0.093885824
5.976122000	0.954609096	0.102662080
5.976123000	1.022227645	0.100950783
5.976124000	0.961896896	0.101618562
5.976125000	0.927085876	0.105882708
5.976126000	0.899986207	0.104824950
5.976127000	0.994137824	0.102856899
5.976128000	0.913233519	0.097830074
5.976129000	0.961545944	0.105355418
5.976130000	0.986836553	0.097989040
5.976131000	0.972386241	0.097149928
5.976132000	0.938617289	0.100962784
5.976133000	0.905978382	0.094539722
5.976134000	0.927949429	0.103299674
5.976135000	0.921591103	0.103565350
5.976136000	0.951182008	0.097038017
5.976137000	0.999050677	0.096921329
5.976138000	0.966572165	0.092410417
5.976139000	0.957125425	0.103521799
5.976140000	0.880234241	0.099741508
5.976141000	0.866050780	0.090870044
5.976142000	0.908158541	0.097827869
5.976143000	0.916147470	0.091102796
5.976144000	0.909938931	0.104008183
5.976145000	0.989750504	0.097280023
5.976146000	0.977760136	0.084736368
5.976147000	0.932803154	0.091467974
5.976148000	0.930722833	0.094641788
5.976149000	0.943387032	0.094619226
5.976150000	0.875421941	0.089782118
5.976151000	0.922266781	0.093054901
5.976152000	0.898176730	0.098125244
5.976153000	0.891571999	0.096484271
5.976154000	0.961156607	0.090161377
5.976155000	0.940204918	0.093424124
5.976156000	0.858082891	0.090704445
5.976157000	0.876132965	0.097248689
5.976158000	0.929075778	0.089057705
5.976159000	0.986773610	0.095371252
5.976160000	0.957887709	0.092750194
5.976161000	0.930596471	0.095923700
5.976162000	0.920945942	0.095267955
5.976163000	0.909449816	0.095303533
5.976164000	0.908089638	0.096176443
5.976165000	0.901979864	0.092169733
5.976166000	0.933766305	0.091652281
5.976167000	0.979806483	0.090744842
5.976168000	0.942485511	0.087647794
5.976169000	0.943611145	0.102057601
5.976170000	0.923782587	0.090115679
5.976171000	0.922744691	0.091582839
5.976172000	0.958633542	0.088543457
5.976173000	0.989252865	0.089208240
5.976174000	0.910750568	0.098596765
5.976175000	0.948945701	0.085977676
5.976176000	0.921059549	0.086501961
5.976177000	0.921989501	0.083970726
5.976178000	0.825121760	0.085927442
5.976179000	0.974600792	0.093748905
5.976180000	0.940604210	0.079289471
5.976181000	0.958010614	0.090404740
5.976182000	0.956042409	0.091733250
5.976183000	0.900593936	0.088599583
5.976184000	0.890295446	0.087112357
5.976185000	0.935599327	0.087422124
5.976186000	0.919145107	0.085593739
5.976187000	0.912370741	0.078189561
5.976188000	0.912837386	0.086127362
5.976189000	0.919054747	0.092464395
5.976190000	0.995314002	0.092311588
5.976191000	0.906137884	0.082469360
5.976192000	0.976913869	0.086816214
5.976193000	0.964299738	0.089222346
5.976194000	0.922424972	0.080055604
5.976195000	0.936771512	0.087567949
5.976196000	0.917427003	0.082878888
5.976197000	0.919583559	0.082751972
5.976198000	0.895321071	0.080257472
5.976199000	0.897777200	0.082311710
5.976200000	0.927945197	0.080362459
5.976201000	0.921927035	0.094820311
5.976202000	0.956973910	0.094061909
5.976203000	0.938328028	0.090842364
5.976204000	0.986480236	0.076658842
5.976205000	0.932323217	0.079890097
5.976206000	0.960417926	0.077697458
5.976207000	0.844131351	0.085766021
5.976208000	0.951629758	0.080140468
5.976209000	0.971896350	0.090655901
5.976210000	0.885217905	0.073630354
5.976211000	0.905559242	0.075878628
5.976212000	0.953066945	0.078530911
5.976213000	0.892803490	0.081512420
5.976214000	0.909447312	0.079976667
5.976215000	0.946608722	0.081336352
5.976216000	0.883758664	0.078585390
5.976217000	0.926484704	0.084040684
5.976218000	0.988829672	0.078969934
5.976219000	0.972064078	0.079164136
5.976220000	0.861409664	0.073397335
5.976221000	0.994864047	0.069371618
5.976222000	0.952721357	0.083361952
5.976223000	0.985048532	0.080304627
5.976224000	1.008957148	0.083180449
5.976225000	0.914441109	0.081228852
5.976226000	0.908897638	0.078199756
5.976227000	0.897370338	0.066867531
5.976228000	0.975114226	0.073083349
5.976229000	0.817573249	0.075471164
5.976230000	1.035382152	0.073157801
5.976231000	0.980249941	0.075844531
5.976232000	0.953777015	0.076935337
5.976233000	0.969758809	0.078378445
5.976234000	0.931450784	0.071707826
5.976235000	0.961385429	0.078782314
5.976236000	0.923083842	0.076050160
5.976237000	0.979523540	0.087477152
5.976238000	0.975897193	0.069065296
5.976239000	0.897248089	0.078343533
5.976240000	0.936609745	0.081067381
5.976241000	0.966643691	0.069908137
5.976242000	0.943676472	0.070169385
5.976243000	0.970145583	0.072395596
5.976244000	1.013872027	0.074786465
5.976245000	0.891518831	0.076825823
5.976246000	0.898161411	0.076862732
5.976247000	0.943403661	0.075594468
5.976248000	0.900554001	0.067228951
5.976249000	0.888989508	0.068395274
5.976250000	0.948667347	0.079967379
5.976251000	0.947202623	0.068765990
5.976252000	0.952879488	0.075184342
5.976253000	0.944178879	0.079635524
5.976254000	0.954954684	0.070925814
5.976255000	0.978423357	0.064956218
5.976256000	0.894425988	0.071008688
5.976257000	0.983589947	0.076091855
5.976258000	0.914801955	0.068495671
5.976259000	0.917693913	0.061307379
5.976260000	0.908506632	0.071672822
5.976261000	0.884056985	0.054532663
5.976262000	0.949938595	0.066086018
5.976263000	0.981534362	0.070946670
5.976264000	1.040107727	0.073611162
5.976265000	0.964727700	0.066394449
5.976266000	0.926660538	0.066064480
5.976267000	0.909907341	0.065151103
5.976268000	0.992395580	0.071425456
5.976269000	0.927991748	0.064012938
5.976270000	1.036781311	0.059921628
5.976271000	0.949375451	0.070471279
5.976272000	0.990076602	0.061850859
5.976273000	1.007485628	0.064770183
5.976274000	1.000545740	0.063158313
5.976275000	0.929650724	0.063357256
5.976276000	0.915657163	0.061901792
5.976277000	0.958650172	0.068316444
5.976278000	0.984589219	0.066284174
5.976279000	0.909638584	0.064194903
5.976280000	1.003629446	0.056959635
5.976281000	0.946814775	0.063465825
5.976282000	0.940727055	0.061610509
5.976283000	0.952793956	0.059464035
5.976284000	1.028248429	0.053268989
5.976285000	0.950603247	0.066881487
5.976286000	0.987072170	0.064152347
5.976287000	0.971642971	0.072430783
5.976288000	0.960678637	0.055581204
5.976289000	0.995536745	0.062939273
5.976290000	0.939600587	0.059938810
5.976291000	0.948695481	0.060377237
5.976292000	0.920386553	0.058978149
5.976293000	0.918273032	0.063406254
5.976294000	0.905750692	0.062110359
5.976295000	0.910753608	0.054746336
5.976296000	0.941123545	0.058070606
5.976297000	0.947603524	0.055802051
5.976298000	0.964455187	0.045907288
5.976299000	0.893964589	0.054076847
5.976300000	0.962859571	0.055111181
5.976301000	0.914193094	0.046675269
5.976302000	1.008727431	0.048605216
5.976303000	1.028323054	0.055373527
5.976304000	0.892301917	0.042364872
5.976305000	0.961710393	0.052688691
5.976306000	0.893238842	0.056886111
5.976307000	0.911022782	0.049549344
5.976308000	0.973957956	0.050460748
5.976309000	0.917512596	0.057617732
5.976310000	0.902742624	0.055292938
5.976311000	0.996968627	0.055680935
5.976312000	0.942429423	0.044494493
5.976313000	0.964170992	0.050646192
5.976314000	0.888126493	0.045431177
5.976315000	0.921943069	0.048270461
5.976316000	0.981056750	0.054877522
5.976317000	0.996564806	0.060445251
5.976318000	0.982055485	0.051841893
5.976319000	0.994816482	0.050556227
5.976320000	0.989574254	0.056377959
5.976321000	0.917268813	0.052378149
5.976322000	0.929825306	0.049547371
5.976323000	0.998884499	0.050554092
5.976324000	0.910869598	0.048477675
5.976325000	0.940665483	0.047828613
5.976326000	0.942350805	0.042739420
5.976327000	0.922986209	0.043988605
5.976328000	0.913996398	0.045179879
5.976329000	0.911037683	0.053655073
5.976330000	0.931559801	0.043695687
5.976331000	0.948982477	0.040612566
5.976332000	0.894476175	0.042136402
5.976333000	1.034550309	0.045111789
5.976334000	0.929718494	0.045366641
5.976335000	0.965796113	0.043596284
5.976336000	0.942289650	0.046662735
5.976337000	1.009957790	0.039358487
5.976338000	0.923101485	0.050713832
5.976339000	0.975267291	0.040786279
5.976340000	0.966215968	0.041609666
5.976341000	0.965400100	0.037561661
5.976342000	0.946967602	0.042915401
5.976343000	0.939960480	0.030626565
5.976344000	0.920838058	0.041996124
5.976345000	0.898815989	0.025258446
5.976346000	1.051125169	0.030455009
5.976347000	0.891025782	0.036917875
5.976348000	0.944800794	0.036407851
5.976349000	1.020021439	0.042703605
5.976350000	0.907178938	0.032455412
5.976351000	0.971204579	0.033964741
5.976352000	0.946781993	0.052429482
5.976353000	0.945355952	0.034973826
5.976354000	0.917417228	0.042280608
5.976355000	0.959517479	0.031401563
5.976356000	0.979207098	0.043069311
5.976357000	0.889541507	0.033946936
5.976358000	0.933632433	0.034792955
5.976359000	1.018398404	0.034528285
5.976360000	1.001169205	0.032290302
5.976361000	0.977435827	0.035673488
5.976362000	0.978642106	0.033743092
5.976363000	0.947627366	0.038143133
5.976364000	1.024001241	0.036169831
5.976365000	0.894478261	0.034529307
5.976366000	0.989260197	0.022547056
5.976367000	0.933715999	0.036504640
5.976368000	0.963941693	0.029400031
5.976369000	0.982334971	0.037021609
5.976370000	1.021849275	0.032343380
5.976371000	0.916276693	0.019787181
5.976372000	0.994128823	0.037597318
5.976373000	0.930886924	0.032467462
5.976374000	0.960604966	0.038345404
5.976375000	0.980527282	0.035034155
5.976376000	0.980449915	0.029129479
5.976377000	0.842133105	0.023352174
5.976378000	0.903272271	0.023657755
5.976379000	1.003168941	0.025787545
5.976380000	0.998201430	0.012076836
5.976381000	0.912674606	0.026484769
5.976382000	1.002405524	0.020079964
5.976383000	0.896890461	0.020672386
5.976384000	0.976894736	0.023595476
5.976385000	0.977346659	0.021329727
5.976386000	0.969847083	0.031164428
5.976387000	0.987701714	0.016859666
5.976388000	0.962147355	0.020287659
5.976389000	0.964700043	0.023137163
5.976390000	0.890787423	0.020989548
5.976391000	0.906631589	0.014868951
5.976392000	0.970943391	0.018512203
5.976393000	0.971340835	0.020387609
5.976394000	0.973533690	0.014869450
5.976395000	0.918475807	0.019830428
5.976396000	0.954379797	0.015060015
5.976397000	0.957047343	0.013286320
5.976398000	0.967864633	0.015085010
5.976399000	0.902409732	0.017236126
5.976400000	0.970706224	0.022304449
5.976401000	0.990246952	0.016458476
5.976402000	1.006762147	0.012797949
5.976403000	0.945930898	0.020011313
5.976404000	0.979267418	0.014980756
5.976405000	0.972876668	0.020164592
5.976406000	0.921484113	0.019886015
5.976407000	0.945319295	0.015127781
5.976408000	0.978456140	0.009386815
5.976409000	0.933594763	0.009330279
5.976410000	0.956892967	0.012724484
5.976411000	0.955789983	0.006616920
5.976412000	0.931221008	0.009095277
5.976413000	0.948644340	-0.003679218
5.976414000	1.052922249	0.009479402
5.976415000	0.970801532	0.001914611
5.976416000	0.895781577	0.012640691
5.976417000	0.941757441	0.016654065
5.976418000	0.976368785	0.010399765
5.976419000	0.976957440	0.015678533
5.976420000	0.925126910	0.000644021
5.976421000	0.968642831	0.001391559
5.976422000	0.943204880	-0.005824603
5.976423000	0.961167753	0.006122464
5.976424000	0.981334209	0.003752928
5.976425000	0.947698712	0.006680250
5.976426000	0.858973205	0.001224060
5.976427000	0.998517334	-0.004031733
5.976428000	0.970478773	0.003906362
5.976429000	0.898429096	-0.001235166
5.976430000	0.961445928	-0.000399394
5.976431000	0.939280689	-0.003728808
5.976432000	0.956241429	0.001647337
5.976433000	0.940726936	-0.000292314
5.976434000	0.917076528	0.006685318
5.976435000	0.980368316	-0.010171260
5.976436000	0.932874799	-0.003535063
5.976437000	0.970699966	-0.002330059
5.976438000	0.928923845	-0.008279332
5.976439000	0.963701904	-0.000422124
5.976440000	0.973052144	-0.002734884
5.976441000	0.949236512	-0.002501255
5.976442000	0.860913455	-0.011352041
5.976443000	0.877849400	-0.015735398
5.976444000	1.019312859	-0.010729153
5.976445000	0.936325788	-0.016258279
5.976446000	0.959724844	-0.010808120
5.976447000	0.975911379	-0.019968856
5.976448000	0.931431293	-0.014724619
5.976449000	0.952786267	-0.011008088
5.976450000	0.885586679	-0.007200146
5.976451000	0.969950259	-0.025304683
5.976452000	0.910123587	-0.015497172
5.976453000	0.990750611	-0.019291633
5.976454000	0.976761341	-0.019561045
5.976455000	0.904633760	-0.016379846
5.976456000	0.929279149	-0.023740710
5.976457000	0.969420314	-0.018072340
5.976458000	1.041075349	-0.017597838
5.976459000	0.961745679	-0.008122679
5.976460000	1.006860018	-0.025160953
5.976461000	0.939717889	-0.024501342
5.976462000	0.920719624	-0.028806213
5.976463000	0.937778771	-0.023855590
5.976464000	0.898620665	-0.019836863
5.976465000	1.012653351	-0.029715741
5.976466000	0.885417581	-0.032746637
5.976467000	0.887936354	-0.031078921
5.976468000	0.984675646	-0.019736812
5.976469000	0.917999387	-0.033251122
5.976470000	0.863945603	-0.027872014
5.976471000	0.938547790	-0.025629526
5.976472000	0.859378755	-0.032151928
5.976473000	0.925934494	-0.032474961
5.976474000	0.965028107	-0.032854680
5.976475000	1.001032472	-0.032753519
5.976476000	0.963665664	-0.030032794
5.976477000	0.911689162	-0.031283756
5.976478000	0.960008860	-0.038162474
5.976479000	1.023673773	-0.040960816
5.976480000	0.925246954	-0.039676273
5.976481000	0.932789385	-0.036452513
5.976482000	0.948062718	-0.037130745
5.976483000	0.916607559	-0.034277357
5.976484000	0.941921890	-0.046286447
5.976485000	0.918346345	-0.052185374
5.976486000	0.918079734	-0.044675505
5.976487000	0.944014907	-0.046292943
5.976488000	1.003598928	-0.045170707
5.976489000	0.932289481	-0.039023458
5.976490000	0.871989369	-0.052715909
5.976491000	0.897628248	-0.052449139
5.976492000	0.927015126	-0.041989408
5.976493000	0.947862029	-0.045581746
5.976494000	0.921958029	-0.049581418
5.976495000	0.979420602	-0.042500556
5.976496000	0.882957160	-0.051754970
5.976497000	0.937933564	-0.039573284
5.976498000	0.907051325	-0.051119194
5.976499000	0.908503294	-0.065955186
5.976500000	0.983227074	-0.055585989
5.976501000	0.869974852	-0.056553661
5.976502000	0.897555828	-0.045745151
5.976503000	0.875452399	-0.052624321
5.976504000	0.974828720	-0.054437601
5.976505000	0.955993056	-0.065359349
5.976506000	0.928190529	-0.060642279
5.976507000	0.915473461	-0.068967313
5.976508000	0.908395588	-0.072127574
5.976509000	0.894321024	-0.062588393
5.976510000	0.988397419	-0.064852358
5.976511000	0.867982924	-0.071333827
5.976512000	0.926690578	-0.077247185
5.976513000	0.918599665	-0.070292040
5.976514000	0.931111157	-0.071485985
5.976515000	0.886122167	-0.064796112
5.976516000	0.915506899	-0.071114649
5.976517000	0.913525403	-0.069741040
5.976518000	0.947832167	-0.072916385
5.976519000	0.901357174	-0.067731814
5.976520000	0.884504795	-0.083381285
5.976521000	0.898449123	-0.071529519
5.976522000	0.909087658	-0.088480539
5.976523000	0.871624529	-0.079928380
5.976524000	0.959788501	-0.081190594
5.976525000	0.849068344	-0.077201470
5.976526000	0.910023808	-0.084083061
5.976527000	0.922236741	-0.077035521
5.976528000	0.852199852	-0.087936447
5.976529000	0.908377826	-0.084332183
5.976530000	0.910059392	-0.085791404
5.976531000	0.852063119	-0.091489928
5.976532000	0.864878058	-0.091957513
5.976533000	0.951634407	-0.097122039
5.976534000	0.872590005	-0.095909003
5.976535000	0.880438626	-0.083960148
5.976536000	0.856751025	-0.098626825
5.976537000	0.834808230	-0.101642922
5.976538000	0.823392928	-0.093078346
5.976539000	0.873385429	-0.102490864
5.976540000	0.899261653	-0.102960554
5.976541000	0.886572242	-0.097815768
5.976542000	0.773980021	-0.106955246
5.976543000	0.853242218	-0.105212498
5.976544000	0.730313897	-0.106034008
5.976545000	0.829827070	-0.113860523
5.976546000	0.851785779	-0.115272414
5.976547000	0.932381809	-0.120394489
5.976548000	0.846347868	-0.115818604
5.976549000	0.918972909	-0.102955577
5.976550000	0.829557776	-0.113291430
5.976551000	0.901201248	-0.111359865
5.976552000	0.812300086	-0.113781360
5.976553000	0.919179738	-0.104630148
5.976554000	0.847799897	-0.116043558
5.976555000	0.847681344	-0.115071687
5.976556000	0.878227711	-0.118546804
5.976557000	0.851976514	-0.119668827
5.976558000	0.838878036	-0.123781930
5.976559000	0.775692046	-0.124520865
5.976560000	0.727209449	-0.130931943
5.976561000	0.853880286	-0.138048534
5.976562000	0.812028944	-0.119352877
5.976563000	0.822486997	-0.131406069
5.976564000	0.824327409	-0.140982072
5.976565000	0.841319978	-0.134017914
5.976566000	0.774027765	-0.134542690
5.976567000	0.731819928	-0.144576125
5.976568000	0.832452297	-0.142882870
5.976569000	0.829824686	-0.141312937
5.976570000	0.795178354	-0.141419963
5.976571000	0.833854854	-0.141177332
5.976572000	0.789849460	-0.145142279
5.976573000	0.801254272	-0.144988132
5.976574000	0.780526340	-0.151624397
5.976575000	0.755432248	-0.154893743
5.976576000	0.747189403	-0.147722466
5.976577000	0.760743260	-0.150917028
5.976578000	0.761304200	-0.150562611
5.976579000	0.768008590	-0.157287609
5.976580000	0.723311245	-0.161545654
5.976581000	0.789633095	-0.160388910
5.976582000	0.685507417	-0.160953683
5.976583000	0.687686563	-0.161782575
5.976584000	0.782033265	-0.162680743
5.976585000	0.734826565	-0.160073076
5.976586000	0.749125063	-0.171554829
5.976587000	0.711846411	-0.177636706
5.976588000	0.751468718	-0.179581413
5.976589000	0.746179640	-0.183633280
5.976590000	0.731068254	-0.179328812
5.976591000	0.757131755	-0.177935546
5.976592000	0.729571402	-0.182172919
5.976593000	0.808948219	-0.191491735
5.976594000	0.795634866	-0.173538867
5.976595000	0.732026875	-0.185365915
5.976596000	0.752815545	-0.194790909
5.976597000	0.696232140	-0.199715543
5.976598000	0.714994788	-0.192155595
5.976599000	0.618533850	-0.192848166
5.976600000	0.693261266	-0.190392000
5.976601000	0.760648966	-0.192922269
5.976602000	0.663602650	-0.201879395
5.976603000	0.624218345	-0.203956228
5.976604000	0.611982822	-0.216948626
5.976605000	0.666710138	-0.211940169
5.976606000	0.607632399	-0.208411114
5.976607000	0.618088365	-0.217602099
5.976608000	0.640449762	-0.214263460
5.976609000	0.615929186	-0.218926256
5.976610000	0.674613059	-0.222449485
5.976611000	0.612089276	-0.220510437
5.976612000	0.575812817	-0.221691633
5.976613000	0.644321978	-0.223255158
5.976614000	0.623433769	-0.226214129
5.976615000	0.540866673	-0.236858002
5.976616000	0.527976632	-0.242011019
5.976617000	0.593267858	-0.245017478
5.976618000	0.597535193	-0.255329471
5.976619000	0.604383051	-0.248983042
5.976620000	0.599951267	-0.250841828
5.976621000	0.503152847	-0.261901803
5.976622000	0.552964211	-0.253669689
5.976623000	0.585442781	-0.257570504
5.976624000	0.592515111	-0.259890267
