D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID256_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :7.172829
Q=25617.246428, Qc=35593.365073, Qi=91398.672835  S21min=-11.048149


Temperature in K:0.100050
GHz	dB	Rad
7.172779000	-5.809217453	-1.201027861
7.172780000	-6.119476795	-1.214400125
7.172781000	-6.545615196	-1.227966934
7.172782000	-6.679857731	-1.231403077
7.172783000	-7.146397114	-1.239289363
7.172784000	-7.074106216	-1.238271370
7.172785000	-7.652322769	-1.244323404
7.172786000	-7.965694904	-1.246554600
7.172787000	-8.278619766	-1.243962279
7.172788000	-8.477766037	-1.240650505
7.172789000	-8.896371841	-1.236636588
7.172790000	-9.204243660	-1.226877568
7.172791000	-9.262201309	-1.226188209
7.172792000	-9.378495216	-1.222414642
7.172793000	-9.681056976	-1.210293132
7.172794000	-9.727287292	-1.210927097
7.172795000	-10.144676208	-1.193284454
7.172796000	-10.360839844	-1.179912722
7.172797000	-10.456990242	-1.175033411
7.172798000	-10.660517693	-1.161493101
7.172799000	-10.815121651	-1.150265880
7.172800000	-10.942852974	-1.148571444
7.172801000	-11.154370308	-1.125577045
7.172802000	-11.364617348	-1.114936984
7.172803000	-11.551879883	-1.093885095
7.172804000	-11.682125092	-1.087319871
7.172805000	-11.814634323	-1.074643623
7.172806000	-11.884851456	-1.055357344
7.172807000	-12.042654037	-1.040251894
7.172808000	-12.216614723	-1.018891944
7.172809000	-12.365084648	-0.998931418
7.172810000	-12.370628357	-1.001523406
7.172811000	-12.470666885	-0.987112509
7.172812000	-12.557570457	-0.961094024
7.172813000	-12.624353409	-0.953214729
7.172814000	-12.743723869	-0.935064355
7.172815000	-12.845904350	-0.911397441
7.172816000	-12.913802147	-0.898043885
7.172817000	-12.968858719	-0.880981545
7.172818000	-13.062866211	-0.859697029
7.172819000	-13.139936447	-0.833106963
7.172820000	-13.181636810	-0.825461028
7.172821000	-13.173605919	-0.817151166
7.172822000	-13.292139053	-0.788203138
7.172823000	-13.343976021	-0.781959823
7.172824000	-13.289506912	-0.760627769
7.172825000	-13.377875328	-0.734200290
7.172826000	-13.425741196	-0.726301420
7.172827000	-13.425735474	-0.709840289
7.172828000	-13.463764191	-0.688558502
7.172829000	-13.524082184	-0.666132156
7.172830000	-13.471526146	-0.649583206
7.172831000	-13.458381653	-0.647311530
7.172832000	-13.493417740	-0.620465801
7.172833000	-13.499281883	-0.606673889
7.172834000	-13.460132599	-0.575688675
7.172835000	-13.493795395	-0.568298470
7.172836000	-13.407532692	-0.553655811
7.172837000	-13.384739876	-0.540046625
7.172838000	-13.324100494	-0.523972084
7.172839000	-13.332921028	-0.502383402
7.172840000	-13.281156540	-0.492198875
7.172841000	-13.332493782	-0.485548063
7.172842000	-13.243098259	-0.464342310
7.172843000	-13.244502068	-0.455869596
7.172844000	-13.258142471	-0.448404023
7.172845000	-13.152168274	-0.430439237
7.172846000	-13.075840950	-0.411776137
7.172847000	-13.083889008	-0.417228094
7.172848000	-12.994444847	-0.382983803
7.172849000	-12.956510544	-0.385132475
7.172850000	-12.902604103	-0.369923695
7.172851000	-12.828448296	-0.353843928
7.172852000	-12.802171707	-0.343379236
7.172853000	-12.685948372	-0.328295924
7.172854000	-12.761999130	-0.330281643
7.172855000	-12.647355080	-0.323305526
7.172856000	-12.561638832	-0.301352590
7.172857000	-12.482724190	-0.286955042
7.172858000	-12.486574173	-0.281836413
7.172859000	-12.431611061	-0.278011348
7.172860000	-12.344525337	-0.264465928
7.172861000	-12.327637672	-0.268795495
7.172862000	-12.261981964	-0.252559700
7.172863000	-12.142107010	-0.241010586
7.172864000	-12.081347466	-0.232164064
7.172865000	-12.102011681	-0.231931853
7.172866000	-11.959496498	-0.222804002
7.172867000	-11.819578171	-0.206610917
7.172868000	-11.872417450	-0.206256800
7.172869000	-11.799259186	-0.200600645
7.172870000	-11.746210098	-0.196907440
7.172871000	-11.649444580	-0.186060335
7.172872000	-11.618615150	-0.183302382
7.172873000	-11.532585144	-0.176307206
7.172874000	-11.468343735	-0.170903320
7.172875000	-11.394625664	-0.164060244
7.172876000	-11.318931580	-0.158163256
7.172877000	-11.302098274	-0.157254569
7.172878000	-11.225316048	-0.145503005
7.172879000	-11.211406708	-0.146697549
7.172880000	-11.195091248	-0.144524076
7.172881000	-11.114447594	-0.139211927
7.172882000	-11.029685974	-0.128748833
7.172883000	-10.968410492	-0.124841901
7.172884000	-10.918752670	-0.125014249
7.172885000	-10.834984779	-0.118703473
7.172886000	-10.775463104	-0.114540295
7.172887000	-10.733141899	-0.112515119
7.172888000	-10.646231651	-0.108238640
7.172889000	-10.578701973	-0.108473905
7.172890000	-10.570363998	-0.100536753
7.172891000	-10.428511620	-0.097059738
7.172892000	-10.412433624	-0.095648105
7.172893000	-10.414015770	-0.094063224
7.172894000	-10.287621498	-0.085612565
7.172895000	-10.271962166	-0.088489128
7.172896000	-10.234053612	-0.084102985
7.172897000	-10.174229622	-0.081666892
7.172898000	-10.111285210	-0.075835518
7.172899000	-10.048782349	-0.076022172
7.172900000	-10.017234802	-0.074444773
7.172901000	-9.933592796	-0.075430626
7.172902000	-9.842010498	-0.069088840
7.172903000	-9.769678116	-0.067602359
7.172904000	-9.756778717	-0.062759655
7.172905000	-9.747467041	-0.065181509
7.172906000	-9.688611031	-0.063334182
7.172907000	-9.633239746	-0.061333295
7.172908000	-9.609193802	-0.058100088
7.172909000	-9.517197609	-0.053110639
7.172910000	-9.501344681	-0.052517108
7.172911000	-9.457018852	-0.052538605
7.172912000	-9.379128456	-0.050163773
7.172913000	-9.302117348	-0.048820898
7.172914000	-9.251684189	-0.048991050
7.172915000	-9.232353210	-0.048739031
7.172916000	-9.171772957	-0.044576943
7.172917000	-9.177636147	-0.045314377
7.172918000	-9.083140373	-0.045963585
7.172919000	-9.031303406	-0.040911206
7.172920000	-8.939176559	-0.042527745
7.172921000	-8.928226471	-0.046052992
7.172922000	-8.897132874	-0.043604403
7.172923000	-8.910896301	-0.041616349
7.172924000	-8.831362724	-0.038496339
7.172925000	-8.777542114	-0.039393866
7.172926000	-8.724824905	-0.039422312
7.172927000	-8.677471161	-0.035102552
7.172928000	-8.599060059	-0.036458750
7.172929000	-8.576495171	-0.035268305
7.172930000	-8.509840012	-0.035384077
7.172931000	-8.513010025	-0.035109256
7.172932000	-8.468804359	-0.033107370
7.172933000	-8.410761833	-0.032446844
7.172934000	-8.394207954	-0.036495747
7.172935000	-8.343240738	-0.034719307
7.172936000	-8.251210213	-0.031973500
7.172937000	-8.238059998	-0.032948989
7.172938000	-8.186291695	-0.033056304
7.172939000	-8.204234123	-0.034290296
7.172940000	-8.171591759	-0.030132434
7.172941000	-8.126257896	-0.031326718
7.172942000	-8.111084938	-0.031244637
7.172943000	-8.064862251	-0.031480861
7.172944000	-8.054597855	-0.031109987
7.172945000	-7.980916500	-0.031060652
7.172946000	-7.941172600	-0.033175622
7.172947000	-7.901041508	-0.032006596
7.172948000	-7.855347157	-0.033507749
7.172949000	-7.855027676	-0.031421144
7.172950000	-7.827941418	-0.032299084
7.172951000	-7.780450821	-0.031628768
7.172952000	-7.724571228	-0.032567266
7.172953000	-7.679094315	-0.030766144
7.172954000	-7.635715961	-0.032076552
7.172955000	-7.599727154	-0.031666257
7.172956000	-7.586799622	-0.032263448
7.172957000	-7.517714500	-0.033959887
7.172958000	-7.506929874	-0.032122088
7.172959000	-7.482774258	-0.032750835
7.172960000	-7.457011223	-0.032504014
7.172961000	-7.410953999	-0.033437078
7.172962000	-7.348340511	-0.034867299
7.172963000	-7.323217869	-0.037457165
7.172964000	-7.333930492	-0.037060196
7.172965000	-7.291285515	-0.036992044
7.172966000	-7.220695019	-0.036855615
7.172967000	-7.194188118	-0.039569023
7.172968000	-7.189173222	-0.038534759
7.172969000	-7.134550095	-0.039028642
7.172970000	-7.095517635	-0.039062277
7.172971000	-7.118985653	-0.038637986
7.172972000	-7.055841923	-0.039992103
7.172973000	-7.007726192	-0.041959035
7.172974000	-7.019364834	-0.040575427
7.172975000	-6.979483128	-0.041532571
7.172976000	-6.929802895	-0.043530396
7.172977000	-6.879351616	-0.044576939
7.172978000	-6.844281673	-0.043195745
7.172979000	-6.801480770	-0.044428934
7.172980000	-6.820297718	-0.043282397
7.172981000	-6.795099735	-0.046737745
7.172982000	-6.758146286	-0.050059169
7.172983000	-6.709288120	-0.048844405
7.172984000	-6.685434341	-0.049871578
7.172985000	-6.645988464	-0.051548841
7.172986000	-6.631089687	-0.052132277
7.172987000	-6.598917961	-0.051036212
7.172988000	-6.582604408	-0.052853902
7.172989000	-6.540013790	-0.053992087
7.172990000	-6.527276039	-0.053038667
7.172991000	-6.515631199	-0.052609112
7.172992000	-6.494119644	-0.053362229
7.172993000	-6.461306095	-0.055528132
7.172994000	-6.437060833	-0.056935525
7.172995000	-6.371170998	-0.058057777
7.172996000	-6.355710983	-0.060012808
7.172997000	-6.340767384	-0.058693295
7.172998000	-6.300208092	-0.061831947
7.172999000	-6.274574280	-0.062564462
7.173000000	-6.259611130	-0.063222791
7.173001000	-6.260389805	-0.064177334
7.173002000	-6.213720798	-0.064143092
7.173003000	-6.181452274	-0.065998912
7.173004000	-6.164470673	-0.066567047
7.173005000	-6.146024704	-0.067745246
7.173006000	-6.110852242	-0.068416201
7.173007000	-6.096908569	-0.069355535
7.173008000	-6.054112434	-0.070196848
7.173009000	-6.039182186	-0.071396594
7.173010000	-6.014454842	-0.072748748
7.173011000	-6.002557755	-0.073675819
7.173012000	-5.992484570	-0.073172631
7.173013000	-5.968378067	-0.073957723
7.173014000	-5.935846806	-0.074585571
7.173015000	-5.925950527	-0.075791617
7.173016000	-5.905736923	-0.076198956
7.173017000	-5.881947041	-0.078413291
7.173018000	-5.849731445	-0.079976683
7.173019000	-5.843132019	-0.082157379
7.173020000	-5.809152603	-0.080129632
7.173021000	-5.794214249	-0.083703045
7.173022000	-5.747762203	-0.084800692
7.173023000	-5.748176575	-0.085914126
7.173024000	-5.723702431	-0.085127695
7.173025000	-5.688983440	-0.088959659
7.173026000	-5.681350231	-0.089791922
7.173027000	-5.674438000	-0.088741188
7.173028000	-5.624831676	-0.089474989
7.173029000	-5.623448849	-0.091774021
7.173030000	-5.599120140	-0.092747997
7.173031000	-5.583425522	-0.092271899
7.173032000	-5.579438210	-0.093807602
7.173033000	-5.538190842	-0.093985019
7.173034000	-5.515398026	-0.097306738
7.173035000	-5.506510258	-0.097048994
7.173036000	-5.487021446	-0.097827494
7.173037000	-5.465726852	-0.099103465
7.173038000	-5.451094627	-0.099727535
7.173039000	-5.449633598	-0.101184750
7.173040000	-5.440258026	-0.102442303
7.173041000	-5.391852856	-0.103671968
7.173042000	-5.397237778	-0.105096284
7.173043000	-5.338023663	-0.108084692
7.173044000	-5.325605869	-0.107415190
7.173045000	-5.342861652	-0.108277397
7.173046000	-5.318137169	-0.108373129
7.173047000	-5.303623676	-0.109684711
7.173048000	-5.292386055	-0.110622702
7.173049000	-5.263390064	-0.112579043
7.173050000	-5.260348320	-0.112955672
7.173051000	-5.241461754	-0.114186069
7.173052000	-5.219851971	-0.114615962
7.173053000	-5.211247444	-0.116544806
7.173054000	-5.196495533	-0.116817189
7.173055000	-5.169363976	-0.118874781
7.173056000	-5.150283337	-0.119368290
7.173057000	-5.124220371	-0.121669644
7.173058000	-5.117186546	-0.121729623
7.173059000	-5.098368645	-0.123658617
7.173060000	-5.072885513	-0.124374575
7.173061000	-5.069574356	-0.125200121
7.173062000	-5.088727474	-0.125994268
7.173063000	-5.033329010	-0.129309446
7.173064000	-5.026296139	-0.127872212
7.173065000	-4.995202065	-0.130630315
7.173066000	-4.988093376	-0.131552726
7.173067000	-4.987495899	-0.133469170
7.173068000	-4.974493027	-0.133455380
7.173069000	-4.949217319	-0.133209570
7.173070000	-4.924063683	-0.135414110
7.173071000	-4.925242424	-0.137655634
7.173072000	-4.912449360	-0.137882070
7.173073000	-4.880562305	-0.139079527
7.173074000	-4.883642673	-0.139824613
7.173075000	-4.857093811	-0.142589972
7.173076000	-4.848583698	-0.141831105
7.173077000	-4.835743427	-0.142587542
7.173078000	-4.834427834	-0.142247357
7.173079000	-4.811298370	-0.143533314
7.173080000	-4.792132854	-0.145339536
7.173081000	-4.797098637	-0.147875914
7.173082000	-4.787021160	-0.148556568
7.173083000	-4.756145477	-0.149518253
7.173084000	-4.736253738	-0.150847070
7.173085000	-4.737027645	-0.151061238
7.173086000	-4.712787628	-0.153878746
7.173087000	-4.715790749	-0.153742792
7.173088000	-4.688592911	-0.154304619
7.173089000	-4.675995827	-0.154573981
7.173090000	-4.670938015	-0.156504223
7.173091000	-4.662630081	-0.158609236
7.173092000	-4.643610001	-0.158604242
7.173093000	-4.635382175	-0.161498183
7.173094000	-4.614117622	-0.161689798
7.173095000	-4.599552631	-0.163009427
7.173096000	-4.595455170	-0.164374430
7.173097000	-4.582558632	-0.164762753
7.173098000	-4.567287445	-0.164959610
7.173099000	-4.556443691	-0.167078621
7.173100000	-4.537265778	-0.169086578
7.173101000	-4.536218166	-0.167280588
7.173102000	-4.515981197	-0.169880666
7.173103000	-4.518986702	-0.171295270
7.173104000	-4.506007671	-0.170926839
7.173105000	-4.496466637	-0.171634940
7.173106000	-4.470282078	-0.173991088
7.173107000	-4.470529556	-0.174871946
7.173108000	-4.468617916	-0.175305924
7.173109000	-4.437684536	-0.178272436
7.173110000	-4.427660465	-0.178116924
7.173111000	-4.438376427	-0.179991573
7.173112000	-4.425445557	-0.178901325
7.173113000	-4.403539181	-0.180356077
7.173114000	-4.378886700	-0.183016791
7.173115000	-4.363554478	-0.182848712
7.173116000	-4.370844841	-0.185904274
7.173117000	-4.351671219	-0.182833399
7.173118000	-4.329168797	-0.183337652
7.173119000	-4.336486816	-0.188059270
7.173120000	-4.325968742	-0.187838544
7.173121000	-4.325426102	-0.190374073
7.173122000	-4.310117722	-0.190249554
7.173123000	-4.291498184	-0.191753174
7.173124000	-4.278651714	-0.191996804
7.173125000	-4.291364670	-0.193214601
7.173126000	-4.277129650	-0.194152749
7.173127000	-4.248979092	-0.196295096
7.173128000	-4.250944614	-0.196488957
7.173129000	-4.245507240	-0.198452822
7.173130000	-4.236742496	-0.198967994
7.173131000	-4.217250347	-0.200200838
7.173132000	-4.213189602	-0.201388641
7.173133000	-4.212498665	-0.202640810
7.173134000	-4.183422089	-0.203994511
7.173135000	-4.184487820	-0.204055930
7.173136000	-4.175616741	-0.202727828
7.173137000	-4.159410477	-0.206771256
7.173138000	-4.142518044	-0.206217069
7.173139000	-4.154106617	-0.206633720
7.173140000	-4.139939785	-0.208430871
7.173141000	-4.147492409	-0.207969645
7.173142000	-4.136263371	-0.208695773
7.173143000	-4.129403114	-0.210551913
7.173144000	-4.111569881	-0.212228955
7.173145000	-4.104040146	-0.212351544
7.173146000	-4.095414162	-0.215090006
7.173147000	-4.081672192	-0.215289876
7.173148000	-4.062590122	-0.217925457
7.173149000	-4.079591751	-0.217046896
7.173150000	-4.054994106	-0.217703449
7.173151000	-4.065771580	-0.217902703
7.173152000	-4.046693802	-0.219283253
7.173153000	-4.038991928	-0.218565631
7.173154000	-4.040383816	-0.220461485
7.173155000	-4.019753456	-0.222347852
7.173156000	-4.009424210	-0.223046715
7.173157000	-4.003864765	-0.225482742
7.173158000	-4.006870270	-0.224570976
7.173159000	-3.986924887	-0.223784494
7.173160000	-3.992637157	-0.226047266
7.173161000	-3.975499392	-0.227184036
7.173162000	-3.971684933	-0.229282823
7.173163000	-3.955290318	-0.229373138
7.173164000	-3.952975035	-0.231169373
7.173165000	-3.938913584	-0.230858116
7.173166000	-3.947441339	-0.230680117
7.173167000	-3.932035446	-0.232573192
7.173168000	-3.935158014	-0.232505431
7.173169000	-3.922567844	-0.233538122
7.173170000	-3.914999485	-0.235250951
7.173171000	-3.908941031	-0.234391332
7.173172000	-3.911760092	-0.236164615
7.173173000	-3.918445826	-0.237520780
7.173174000	-3.890581608	-0.237089547
7.173175000	-3.888057232	-0.238089231
7.173176000	-3.874857187	-0.237184639
7.173177000	-3.870793343	-0.240054078
7.173178000	-3.875761032	-0.240633449
7.173179000	-3.865853786	-0.241781022
7.173180000	-3.841588736	-0.243051200
7.173181000	-3.857271671	-0.243617038
7.173182000	-3.829271555	-0.244312956
7.173183000	-3.832927942	-0.246629689
7.173184000	-3.815030575	-0.247976034
7.173185000	-3.812424183	-0.248402805
7.173186000	-3.814287424	-0.247298509
7.173187000	-3.803504229	-0.250253270
7.173188000	-3.796259403	-0.250376857
7.173189000	-3.792755365	-0.251924703
7.173190000	-3.790597439	-0.252289805
7.173191000	-3.792066097	-0.252208030
7.173192000	-3.774821281	-0.252902599
7.173193000	-3.771627665	-0.253886620
7.173194000	-3.763020754	-0.255584718
7.173195000	-3.749237299	-0.255314957
7.173196000	-3.741661787	-0.258165604
7.173197000	-3.738734722	-0.257064853
7.173198000	-3.732340336	-0.258632090
7.173199000	-3.744937897	-0.258849471
7.173200000	-3.719334364	-0.260364144
7.173201000	-3.720083475	-0.261461166
7.173202000	-3.713997126	-0.260785140
7.173203000	-3.719980240	-0.261139456
7.173204000	-3.707731962	-0.261900571
7.173205000	-3.713621140	-0.261328990
7.173206000	-3.707602024	-0.263467292
7.173207000	-3.683704853	-0.264840701
7.173208000	-3.689693928	-0.265972828
7.173209000	-3.676002502	-0.266660639
7.173210000	-3.687054396	-0.267149096
7.173211000	-3.675379515	-0.266482473
7.173212000	-3.663082600	-0.268386817
7.173213000	-3.660095215	-0.270022846
7.173214000	-3.656401873	-0.270378778
7.173215000	-3.651159763	-0.271326331
7.173216000	-3.635826111	-0.272123631
7.173217000	-3.644675970	-0.272801023
7.173218000	-3.647404432	-0.271384870
7.173219000	-3.626811266	-0.274177378
7.173220000	-3.622988462	-0.273336834
7.173221000	-3.623093605	-0.273797211
7.173222000	-3.616277933	-0.277631348
7.173223000	-3.621464491	-0.275242010
7.173224000	-3.612556458	-0.275636907
7.173225000	-3.591301203	-0.278812144
7.173226000	-3.596856117	-0.277742901
7.173227000	-3.603286266	-0.277994786
7.173228000	-3.593507767	-0.279238432
7.173229000	-3.587962389	-0.280758132
7.173230000	-3.578360081	-0.280113813
7.173231000	-3.574568748	-0.282714523
7.173232000	-3.576984644	-0.281275052
7.173233000	-3.573470116	-0.281102013
7.173234000	-3.563340425	-0.284295143
7.173235000	-3.564176083	-0.284469081
7.173236000	-3.552339554	-0.284880239
7.173237000	-3.544697762	-0.283071753
7.173238000	-3.541031361	-0.285586110
7.173239000	-3.547986746	-0.285165231
7.173240000	-3.543856621	-0.286356230
7.173241000	-3.532408714	-0.288064448
7.173242000	-3.537351608	-0.289367200
7.173243000	-3.520513296	-0.289912482
7.173244000	-3.527016163	-0.289693270
7.173245000	-3.507214785	-0.291850464
7.173246000	-3.513152361	-0.291661247
7.173247000	-3.516073227	-0.291121224
7.173248000	-3.503367662	-0.293143063
7.173249000	-3.508402824	-0.292712230
7.173250000	-3.501965523	-0.293908955
7.173251000	-3.489204884	-0.295621567
7.173252000	-3.494901657	-0.295682287
7.173253000	-3.478178501	-0.296485230
7.173254000	-3.479881287	-0.297963484
7.173255000	-3.470309258	-0.298795323
7.173256000	-3.472039461	-0.298130298
7.173257000	-3.479913473	-0.297420566
7.173258000	-3.463792324	-0.299119396
7.173259000	-3.466093063	-0.299184876
7.173260000	-3.468543768	-0.299205283
7.173261000	-3.461565256	-0.302592325
7.173262000	-3.450064659	-0.303234180
7.173263000	-3.447262049	-0.303741212
7.173264000	-3.443629980	-0.303424795
7.173265000	-3.443350315	-0.302515759
7.173266000	-3.434322357	-0.305005814
7.173267000	-3.442903519	-0.304878748
7.173268000	-3.437039614	-0.305306751
7.173269000	-3.431559563	-0.304626181
7.173270000	-3.428145647	-0.306540794
7.173271000	-3.415623426	-0.307379057
7.173272000	-3.407414913	-0.306558004
7.173273000	-3.412583113	-0.308722056
7.173274000	-3.400621653	-0.308582306
7.173275000	-3.399668455	-0.308887205
7.173276000	-3.398269415	-0.309821176
7.173277000	-3.402081490	-0.309820610
7.173278000	-3.384757042	-0.311264309
7.173279000	-3.392610788	-0.312435102
7.173280000	-3.388035059	-0.312314061
7.173281000	-3.379164696	-0.315945248
7.173282000	-3.370207787	-0.312745759
7.173283000	-3.371712923	-0.314475782
7.173284000	-3.380320787	-0.315206820
7.173285000	-3.368957758	-0.315842350
7.173286000	-3.357853174	-0.316919665
7.173287000	-3.357159853	-0.318086263
7.173288000	-3.362317324	-0.319218539
7.173289000	-3.351894855	-0.318497222
7.173290000	-3.343342066	-0.319504962
7.173291000	-3.332287550	-0.320892569
7.173292000	-3.344437838	-0.318900258
7.173293000	-3.333770990	-0.322060099
7.173294000	-3.331587315	-0.320734876
7.173295000	-3.335196495	-0.322460405
7.173296000	-3.331520319	-0.322557377
7.173297000	-3.345283747	-0.321085282
7.173298000	-3.338200569	-0.320667632
7.173299000	-3.329039097	-0.323235585
7.173300000	-3.326302290	-0.323398737
7.173301000	-3.319096327	-0.323176396
7.173302000	-3.318361282	-0.324055705
7.173303000	-3.312212229	-0.324260536
7.173304000	-3.313990831	-0.324622626
7.173305000	-3.321483612	-0.326841238
7.173306000	-3.308047533	-0.326827423
7.173307000	-3.301947594	-0.328058769
7.173308000	-3.297124863	-0.327956171
7.173309000	-3.304837704	-0.327336220
7.173310000	-3.303112745	-0.329736727
7.173311000	-3.293270588	-0.329132323
7.173312000	-3.290199757	-0.329932236
7.173313000	-3.289498806	-0.330413902
7.173314000	-3.291676998	-0.330748995
7.173315000	-3.288636923	-0.331556498
7.173316000	-3.270170689	-0.331145972
7.173317000	-3.273422718	-0.332628454
7.173318000	-3.273971558	-0.332255312
7.173319000	-3.267655373	-0.332896767
7.173320000	-3.265964270	-0.334723796
7.173321000	-3.272905111	-0.335204397
7.173322000	-3.261407375	-0.334386440
7.173323000	-3.262866497	-0.335075733
7.173324000	-3.264607668	-0.336441002
7.173325000	-3.260964870	-0.336338204
7.173326000	-3.252426624	-0.336460443
7.173327000	-3.243861914	-0.336723563
7.173328000	-3.244177580	-0.337326603
7.173329000	-3.249944687	-0.338566937
7.173330000	-3.249127865	-0.338305881
7.173331000	-3.241540432	-0.339222241
7.173332000	-3.249767780	-0.339486593
7.173333000	-3.231784344	-0.341132859
7.173334000	-3.246270657	-0.341773383
7.173335000	-3.237841845	-0.343282064
7.173336000	-3.222713709	-0.342239869
7.173337000	-3.237641096	-0.342321928
7.173338000	-3.226105690	-0.342953729
7.173339000	-3.212440014	-0.343667556
7.173340000	-3.220118284	-0.343789662
7.173341000	-3.214278221	-0.343031527
7.173342000	-3.216324568	-0.344168896
7.173343000	-3.211190701	-0.345333929
7.173344000	-3.208020449	-0.345650646
7.173345000	-3.205578566	-0.346618439
7.173346000	-3.214208364	-0.344783354
7.173347000	-3.202865124	-0.346905661
7.173348000	-3.196550846	-0.346785685
7.173349000	-3.201980352	-0.348785187
7.173350000	-3.205902815	-0.348622534
7.173351000	-3.177403927	-0.347981411
7.173352000	-3.186821461	-0.350144297
7.173353000	-3.188544035	-0.351171645
7.173354000	-3.186716557	-0.349811835
7.173355000	-3.199499130	-0.351623550
7.173356000	-3.173381329	-0.351399345
7.173357000	-3.187734842	-0.352227289
7.173358000	-3.171496153	-0.352341871
7.173359000	-3.170494795	-0.352378423
7.173360000	-3.181933880	-0.351884074
7.173361000	-3.178333521	-0.352949139
7.173362000	-3.171058178	-0.354940617
7.173363000	-3.165613413	-0.354682524
7.173364000	-3.169145346	-0.355481206
7.173365000	-3.163941860	-0.354383817
7.173366000	-3.162738562	-0.354747671
7.173367000	-3.168646574	-0.355016750
7.173368000	-3.161820173	-0.358106850
7.173369000	-3.151024342	-0.357475780
7.173370000	-3.143863201	-0.357495088
7.173371000	-3.154909849	-0.356998941
7.173372000	-3.142830610	-0.357321916
7.173373000	-3.156791687	-0.359408936
7.173374000	-3.150136232	-0.358575333
7.173375000	-3.139664173	-0.359219452
7.173376000	-3.144573927	-0.360452961
7.173377000	-3.143854380	-0.361408370
7.173378000	-3.129251719	-0.360800038
7.173379000	-3.134949923	-0.360584089
7.173380000	-3.138309240	-0.360774571
7.173381000	-3.138989925	-0.360884360
7.173382000	-3.130741835	-0.361905083
7.173383000	-3.142350912	-0.360926105
7.173384000	-3.138134241	-0.361378543
7.173385000	-3.138729095	-0.360692280
7.173386000	-3.126719475	-0.361582208
7.173387000	-3.127179861	-0.363233535
7.173388000	-3.132194996	-0.362280955
7.173389000	-3.116079330	-0.363142421
7.173390000	-3.113690853	-0.363398318
7.173391000	-3.133957863	-0.364009746
7.173392000	-3.116634846	-0.365014324
7.173393000	-3.114402294	-0.365416794
7.173394000	-3.120450497	-0.364697374
7.173395000	-3.105266809	-0.364593578
7.173396000	-3.111789703	-0.365050609
7.173397000	-3.113211155	-0.364973844
7.173398000	-3.112444878	-0.367306673
7.173399000	-3.118501425	-0.366636289
7.173400000	-3.107804298	-0.366774773
7.173401000	-3.105006456	-0.367812041
7.173402000	-3.106941938	-0.368138411
7.173403000	-3.100939035	-0.367154806
7.173404000	-3.103790283	-0.368323867
7.173405000	-3.114027023	-0.367491230
7.173406000	-3.102458954	-0.368394241
7.173407000	-3.103684664	-0.369282539
7.173408000	-3.101258993	-0.369963942
7.173409000	-3.106934309	-0.369091424
7.173410000	-3.088710785	-0.369718531
7.173411000	-3.093335629	-0.370957334
7.173412000	-3.105232716	-0.370683927
7.173413000	-3.091029167	-0.370378962
7.173414000	-3.086712122	-0.373293193
7.173415000	-3.071275473	-0.372563919
7.173416000	-3.079602003	-0.373329944
7.173417000	-3.083261013	-0.373380445
7.173418000	-3.076839685	-0.373935081
7.173419000	-3.077210426	-0.373952358
7.173420000	-3.071398735	-0.372917787
7.173421000	-3.078418970	-0.373680716
7.173422000	-3.081133842	-0.376199101
7.173423000	-3.067557096	-0.376213848
7.173424000	-3.074021578	-0.376196338
7.173425000	-3.060742855	-0.376366947
7.173426000	-3.081307173	-0.375562139
7.173427000	-3.070494175	-0.377142426
7.173428000	-3.067368031	-0.376159020
7.173429000	-3.059014797	-0.377003808
7.173430000	-3.060382128	-0.378232691
7.173431000	-3.057903528	-0.377801259
7.173432000	-3.063027143	-0.378722380
7.173433000	-3.063205719	-0.377639105
7.173434000	-3.054268837	-0.378772946
7.173435000	-3.048270226	-0.379653554
7.173436000	-3.052192450	-0.379138831
7.173437000	-3.044041395	-0.379476653
7.173438000	-3.052561522	-0.380974848
7.173439000	-3.059592724	-0.382368613
7.173440000	-3.037806749	-0.382831437
7.173441000	-3.046995640	-0.380697014
7.173442000	-3.057689428	-0.381935317
7.173443000	-3.041524649	-0.381568600
7.173444000	-3.043397665	-0.383215931
7.173445000	-3.045277834	-0.382560660
7.173446000	-3.040038109	-0.384461891
7.173447000	-3.028470039	-0.383392066
7.173448000	-3.036120653	-0.384299538
7.173449000	-3.039154530	-0.383274454
7.173450000	-3.043499470	-0.383568467
7.173451000	-3.029486895	-0.384565987
7.173452000	-3.035910606	-0.386221908
7.173453000	-3.031981945	-0.385783784
7.173454000	-3.038966656	-0.386211055
7.173455000	-3.028242588	-0.386856539
7.173456000	-3.021384001	-0.385547895
7.173457000	-3.024857283	-0.385287571
7.173458000	-3.026806116	-0.386439821
7.173459000	-3.034335375	-0.386633333
7.173460000	-3.028902531	-0.387978562
7.173461000	-3.023902655	-0.387752593
7.173462000	-3.023823977	-0.388049069
7.173463000	-3.020873547	-0.387670334
7.173464000	-3.021559477	-0.388519184
7.173465000	-3.026080370	-0.388367883
7.173466000	-3.012408257	-0.388279233
7.173467000	-3.018970251	-0.388569984
7.173468000	-3.022494316	-0.388755539
7.173469000	-3.003937960	-0.389983789
7.173470000	-3.010277748	-0.390191549
