D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID318_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :7.531144
Q=11935.251982, Qc=13131.398524, Qi=131026.211856  S21min=-20.810532


Temperature in K:0.099990
GHz	dB	Rad
7.530004000	0.311400265	0.027238697
7.530005000	0.398036212	0.026904279
7.530006000	0.445994347	0.035564070
7.530007000	0.432458758	0.030087791
7.530008000	0.457377613	0.048033377
7.530009000	0.423679084	0.034492455
7.530010000	0.396797746	0.035818589
7.530011000	0.486317694	0.035581234
7.530012000	0.469806582	0.042083892
7.530013000	0.378282905	0.031685648
7.530014000	0.418122798	0.037140886
7.530015000	0.326794952	0.033774515
7.530016000	0.394224256	0.039846861
7.530017000	0.386308938	0.031012806
7.530018000	0.386176556	0.037453890
7.530019000	0.409348845	0.040915467
7.530020000	0.420441926	0.035870974
7.530021000	0.374030054	0.034877222
7.530022000	0.396840155	0.036417363
7.530023000	0.426897734	0.029942176
7.530024000	0.360933691	0.028404036
7.530025000	0.319723904	0.040100244
7.530026000	0.378578305	0.039693879
7.530027000	0.468056113	0.042400134
7.530028000	0.346865833	0.038136413
7.530029000	0.363554269	0.038033860
7.530030000	0.386544496	0.025747957
7.530031000	0.433022469	0.030803035
7.530032000	0.332546979	0.025155273
7.530033000	0.427836180	0.030144753
7.530034000	0.405353397	0.025650935
7.530035000	0.410949975	0.038744645
7.530036000	0.363857090	0.029534619
7.530037000	0.268792242	0.023812890
7.530038000	0.430736154	0.028620503
7.530039000	0.302940995	0.030479614
7.530040000	0.429790556	0.025976043
7.530041000	0.337737828	0.018115269
7.530042000	0.322979778	0.027539938
7.530043000	0.480828375	0.025066758
7.530044000	0.369517297	0.028312810
7.530045000	0.355230331	0.026130597
7.530046000	0.385883749	0.023086228
7.530047000	0.378515154	0.038200091
7.530048000	0.378589183	0.020320597
7.530049000	0.361675948	0.025631650
7.530050000	0.435124516	0.027401722
7.530051000	0.378913850	0.024109352
7.530052000	0.437427253	0.020415396
7.530053000	0.359531760	0.026118374
7.530054000	0.376541674	0.024414723
7.530055000	0.407949001	0.028888207
7.530056000	0.357391626	0.033502394
7.530057000	0.385685116	0.025861079
7.530058000	0.364694297	0.025842593
7.530059000	0.453138798	0.023986615
7.530060000	0.392087698	0.023220913
7.530061000	0.353380293	0.022907103
7.530062000	0.482220858	0.022025520
7.530063000	0.310696632	0.030168143
7.530064000	0.342862368	0.030324028
7.530065000	0.411297143	0.021727681
7.530066000	0.302133471	0.026821578
7.530067000	0.399877846	0.021543852
7.530068000	0.397223860	0.025947434
7.530069000	0.352968901	0.025033714
7.530070000	0.365681320	0.025850810
7.530071000	0.437152803	0.013506562
7.530072000	0.418899804	0.018030593
7.530073000	0.414098471	0.016399717
7.530074000	0.347911954	0.021945303
7.530075000	0.331258893	0.018684104
7.530076000	0.426775336	0.019697875
7.530077000	0.314579755	0.022759560
7.530078000	0.365535170	0.016727686
7.530079000	0.388708949	0.033560432
7.530080000	0.309800297	0.022782041
7.530081000	0.348234981	0.016545605
7.530082000	0.397672206	0.014856827
7.530083000	0.322416276	0.022444208
7.530084000	0.359973788	0.017310203
7.530085000	0.376877218	0.004806482
7.530086000	0.431939214	0.010673255
7.530087000	0.402162999	0.016939914
7.530088000	0.370288044	0.010782289
7.530089000	0.399960548	0.016816658
7.530090000	0.335987717	0.014375151
7.530091000	0.325181812	0.023310784
7.530092000	0.384034067	0.014388355
7.530093000	0.313251704	0.015049895
7.530094000	0.402039915	0.009166319
7.530095000	0.388765544	0.015640495
7.530096000	0.305337012	0.011024317
7.530097000	0.356922746	0.015120724
7.530098000	0.280687839	0.017427418
7.530099000	0.356415927	0.017209398
7.530100000	0.403049946	0.030630639
7.530101000	0.320045322	0.017141122
7.530102000	0.321992904	0.008292537
7.530103000	0.320236176	0.014121702
7.530104000	0.280029655	0.012175782
7.530105000	0.323255748	0.015315296
7.530106000	0.359027058	0.009457277
7.530107000	0.392319828	0.019927463
7.530108000	0.362162769	0.010690104
7.530109000	0.335663915	0.014462494
7.530110000	0.347839743	0.004611584
7.530111000	0.398391068	0.016716089
7.530112000	0.259543449	0.010937085
7.530113000	0.322296709	0.009402562
7.530114000	0.278620154	0.013679405
7.530115000	0.344549626	0.009418521
7.530116000	0.384427488	0.004792769
7.530117000	0.429084986	0.012707197
7.530118000	0.312947184	0.012885833
7.530119000	0.382111549	-0.000164247
7.530120000	0.408641100	0.002428783
7.530121000	0.359919399	-0.009471733
7.530122000	0.353420377	-0.005163951
7.530123000	0.221774340	0.015219881
7.530124000	0.280341715	0.003945087
7.530125000	0.379615635	0.008672868
7.530126000	0.287918687	0.004170709
7.530127000	0.253204048	0.007849805
7.530128000	0.376796991	0.008670131
7.530129000	0.397099257	0.000944442
7.530130000	0.363600671	0.005252968
7.530131000	0.414647251	0.011211819
7.530132000	0.308009982	-0.010468500
7.530133000	0.307593822	0.004981477
7.530134000	0.312019229	0.000670397
7.530135000	0.305703878	0.004700227
7.530136000	0.239166036	0.005293136
7.530137000	0.281378180	0.007163436
7.530138000	0.259842098	0.004385876
7.530139000	0.310505092	0.003227823
7.530140000	0.197318807	-0.000896339
7.530141000	0.385097861	-0.003922674
7.530142000	0.276080310	-0.000665180
7.530143000	0.215475932	-0.007728361
7.530144000	0.374663055	0.000862521
7.530145000	0.313341647	-0.007046723
7.530146000	0.328558028	-0.001897530
7.530147000	0.380288363	-0.005495576
7.530148000	0.346419275	-0.000836497
7.530149000	0.410072923	-0.004460337
7.530150000	0.219027847	-0.009679955
7.530151000	0.322361946	-0.006679593
7.530152000	0.304610521	-0.006790058
7.530153000	0.372821718	-0.000795044
7.530154000	0.315471053	0.006051244
7.530155000	0.304619640	-0.007408125
7.530156000	0.388491005	-0.002644766
7.530157000	0.192192301	-0.005571931
7.530158000	0.302826464	-0.017611058
7.530159000	0.291601956	0.001938178
7.530160000	0.318939209	0.005535069
7.530161000	0.335405260	-0.007075131
7.530162000	0.315389931	-0.007319672
7.530163000	0.268638551	-0.010652759
7.530164000	0.260466903	-0.011381799
7.530165000	0.233742416	-0.025931736
7.530166000	0.293320566	-0.012463501
7.530167000	0.244522765	-0.025754131
7.530168000	0.278164744	-0.010207817
7.530169000	0.299935549	-0.021004439
7.530170000	0.173756272	-0.016725684
7.530171000	0.254441798	-0.026552860
7.530172000	0.325899452	-0.012137540
7.530173000	0.235970095	-0.005420988
7.530174000	0.396108866	-0.022491877
7.530175000	0.251056463	-0.008808145
7.530176000	0.273185879	-0.010148204
7.530177000	0.247154117	-0.016113958
7.530178000	0.319513619	-0.009477038
7.530179000	0.352822155	-0.008688830
7.530180000	0.298045903	-0.015908711
7.530181000	0.304571301	-0.016100493
7.530182000	0.358557880	-0.003339536
7.530183000	0.200721160	-0.011022608
7.530184000	0.154553950	-0.006931060
7.530185000	0.312492192	-0.016781627
7.530186000	0.283046573	-0.020521577
7.530187000	0.240764454	-0.019417145
7.530188000	0.228061348	-0.025645609
7.530189000	0.268081009	-0.014690882
7.530190000	0.207326204	-0.026485391
7.530191000	0.346678436	-0.020489877
7.530192000	0.311598003	-0.013761382
7.530193000	0.309381008	-0.011434181
7.530194000	0.219824642	-0.013510880
7.530195000	0.260517091	-0.024606882
7.530196000	0.290708870	-0.021658303
7.530197000	0.353724539	-0.012211511
7.530198000	0.250713736	-0.025892991
7.530199000	0.244101584	-0.021894709
7.530200000	0.334690809	-0.023085822
7.530201000	0.300033569	-0.023053750
7.530202000	0.275778741	-0.012772173
7.530203000	0.257669419	-0.021672861
7.530204000	0.357512683	-0.010768871
7.530205000	0.270639479	-0.029558539
7.530206000	0.272252679	-0.019748072
7.530207000	0.360871732	-0.021414168
7.530208000	0.332395017	-0.031606500
7.530209000	0.308080137	-0.021880326
7.530210000	0.292140931	-0.017520906
7.530211000	0.245749086	-0.026279098
7.530212000	0.202123851	-0.021142632
7.530213000	0.300998241	-0.030911981
7.530214000	0.295061558	-0.019940032
7.530215000	0.249821320	-0.022765818
7.530216000	0.211028054	-0.021238504
7.530217000	0.258265644	-0.034570706
7.530218000	0.328485489	-0.025290306
7.530219000	0.235219985	-0.027787481
7.530220000	0.299161673	-0.028708837
7.530221000	0.222333640	-0.020801313
7.530222000	0.308301151	-0.020686152
7.530223000	0.321719885	-0.033546157
7.530224000	0.289186358	-0.028228034
7.530225000	0.324265301	-0.021821480
7.530226000	0.253816575	-0.019660094
7.530227000	0.256487221	-0.034973031
7.530228000	0.226481929	-0.027821178
7.530229000	0.207626581	-0.042645323
7.530230000	0.287201792	-0.032595631
7.530231000	0.211999387	-0.025992735
7.530232000	0.284723818	-0.032171731
7.530233000	0.269030154	-0.034594406
7.530234000	0.322720885	-0.036190974
7.530235000	0.222756445	-0.030205136
7.530236000	0.223778605	-0.026449617
7.530237000	0.280337900	-0.033957378
7.530238000	0.255777955	-0.032423626
7.530239000	0.220490232	-0.026322064
7.530240000	0.248349339	-0.039582393
7.530241000	0.233909547	-0.037296830
7.530242000	0.203955740	-0.032785159
7.530243000	0.268331945	-0.046560940
7.530244000	0.279442012	-0.030401675
7.530245000	0.217015639	-0.040610431
7.530246000	0.249366462	-0.025827043
7.530247000	0.218403846	-0.041211827
7.530248000	0.284695417	-0.038460357
7.530249000	0.190809712	-0.042365404
7.530250000	0.220579937	-0.038801670
7.530251000	0.246832281	-0.026057001
7.530252000	0.263553202	-0.041707758
7.530253000	0.150475964	-0.040592342
7.530254000	0.216320112	-0.035240287
7.530255000	0.156299189	-0.039588626
7.530256000	0.310548067	-0.040429374
7.530257000	0.166443959	-0.038681329
7.530258000	0.267054379	-0.031816523
7.530259000	0.160478055	-0.039535038
7.530260000	0.306453407	-0.040576709
7.530261000	0.174642056	-0.046540617
7.530262000	0.228304982	-0.046712782
7.530263000	0.245797172	-0.038983556
7.530264000	0.283661157	-0.040468410
7.530265000	0.202422395	-0.052716358
7.530266000	0.296898544	-0.042817755
7.530267000	0.141081229	-0.046401958
7.530268000	0.172174186	-0.058274130
7.530269000	0.149832562	-0.054458998
7.530270000	0.166713923	-0.059611832
7.530271000	0.251606166	-0.046050441
7.530272000	0.143499583	-0.045484390
7.530273000	0.280745476	-0.049288774
7.530274000	0.254758537	-0.046309213
7.530275000	0.201883450	-0.053156571
7.530276000	0.270314157	-0.043128808
7.530277000	0.258388579	-0.043812354
7.530278000	0.148180798	-0.049298482
7.530279000	0.260813236	-0.048080020
7.530280000	0.189794555	-0.046910080
7.530281000	0.212371498	-0.049016990
7.530282000	0.276123524	-0.052705955
7.530283000	0.239789352	-0.042104448
7.530284000	0.205361202	-0.045287749
7.530285000	0.256212622	-0.060220247
7.530286000	0.221341014	-0.050963187
7.530287000	0.280331135	-0.055385499
7.530288000	0.192470759	-0.060937474
7.530289000	0.072692126	-0.049959982
7.530290000	0.168705538	-0.046469098
7.530291000	0.167470172	-0.053819877
7.530292000	0.180849478	-0.059265725
7.530293000	0.194542125	-0.063650237
7.530294000	0.219053224	-0.060746892
7.530295000	0.085456379	-0.061456179
7.530296000	0.084099911	-0.078948237
7.530297000	0.203833997	-0.050086441
7.530298000	0.126298115	-0.067204500
7.530299000	0.189030409	-0.048025063
7.530300000	0.186636284	-0.055207388
7.530301000	0.109509297	-0.052329751
7.530302000	0.157639921	-0.072624752
7.530303000	0.175518885	-0.050761623
7.530304000	0.219024003	-0.051572980
7.530305000	0.049880348	-0.073751078
7.530306000	0.085033439	-0.064583267
7.530307000	0.135340407	-0.075475733
7.530308000	0.131960616	-0.072399707
7.530309000	0.140677348	-0.083491249
7.530310000	0.135664031	-0.076444732
7.530311000	0.073672891	-0.081043695
7.530312000	0.199758515	-0.076278959
7.530313000	0.143966675	-0.075820063
7.530314000	0.134915963	-0.071979527
7.530315000	0.134350672	-0.086518938
7.530316000	0.145235941	-0.075946613
7.530317000	0.139284432	-0.072358561
7.530318000	0.207436413	-0.059973418
7.530319000	0.028848400	-0.075152076
7.530320000	0.119781427	-0.076930044
7.530321000	0.154886335	-0.072282636
7.530322000	0.058287762	-0.081356517
7.530323000	0.172187060	-0.077413141
7.530324000	0.187547728	-0.078656729
7.530325000	0.024142209	-0.084101845
7.530326000	0.222586498	-0.070849448
7.530327000	-0.007488475	-0.077584257
7.530328000	0.103805602	-0.081975036
7.530329000	0.108710915	-0.090746706
7.530330000	0.149610087	-0.101634450
7.530331000	0.065239221	-0.092720400
7.530332000	0.090985730	-0.087216628
7.530333000	0.168104365	-0.079453206
7.530334000	0.139534652	-0.070632500
7.530335000	0.191037118	-0.069095590
7.530336000	0.086782761	-0.082120819
7.530337000	0.171817586	-0.089176856
7.530338000	0.137934819	-0.089202589
7.530339000	0.054525245	-0.083680067
7.530340000	0.206944883	-0.073421296
7.530341000	0.138636589	-0.081480828
7.530342000	0.055587616	-0.082815280
7.530343000	0.039545577	-0.088481155
7.530344000	0.147521898	-0.090675708
7.530345000	0.066848688	-0.094347334
7.530346000	0.078384347	-0.087560967
7.530347000	0.140252128	-0.086800326
7.530348000	0.022197956	-0.088397998
7.530349000	0.125481740	-0.093740699
7.530350000	0.089133501	-0.082640843
7.530351000	-0.022015743	-0.109226090
7.530352000	0.032589789	-0.095169094
7.530353000	-0.018844949	-0.109727838
7.530354000	0.021169020	-0.118546571
7.530355000	0.009898658	-0.111804346
7.530356000	0.020024272	-0.103649306
7.530357000	0.074413583	-0.094132400
7.530358000	0.034870252	-0.106258338
7.530359000	0.172291428	-0.098791883
7.530360000	-0.035702296	-0.086812976
7.530361000	0.017847504	-0.111405987
7.530362000	0.000653578	-0.101595593
7.530363000	0.049056362	-0.108303388
7.530364000	-0.022540458	-0.093672971
7.530365000	-0.026855394	-0.105153567
7.530366000	0.101175770	-0.102117630
7.530367000	0.130977482	-0.107477800
7.530368000	0.057174571	-0.103885645
7.530369000	-0.029037951	-0.108180192
7.530370000	0.116186924	-0.111417597
7.530371000	0.052113570	-0.116527279
7.530372000	0.008083491	-0.103367144
7.530373000	0.029363522	-0.129399111
7.530374000	-0.017863302	-0.121984080
7.530375000	0.063139319	-0.116392906
7.530376000	0.003450441	-0.128083559
7.530377000	0.017634889	-0.107403980
7.530378000	-0.051198628	-0.114137983
7.530379000	0.020892942	-0.121341917
7.530380000	-0.027458867	-0.120068593
7.530381000	0.044385687	-0.113891141
7.530382000	-0.016030494	-0.115757867
7.530383000	0.054635767	-0.116660945
7.530384000	-0.028287634	-0.126420407
7.530385000	0.033464525	-0.106547641
7.530386000	-0.025755301	-0.109768010
7.530387000	0.100364156	-0.113469721
7.530388000	0.003938762	-0.126784969
7.530389000	-0.031290736	-0.142224487
7.530390000	0.032672249	-0.128422263
7.530391000	0.043730844	-0.120346377
7.530392000	0.014597837	-0.130255001
7.530393000	-0.034608319	-0.126800257
7.530394000	0.061595082	-0.133831027
7.530395000	0.007718098	-0.122074552
7.530396000	-0.027979571	-0.126756881
7.530397000	0.040083658	-0.113646563
7.530398000	-0.076211110	-0.126890155
7.530399000	0.058311433	-0.133414467
7.530400000	-0.056155205	-0.131250341
7.530401000	-0.001856782	-0.116360233
7.530402000	0.029764820	-0.116497377
7.530403000	0.076104589	-0.120527314
7.530404000	-0.014021412	-0.131785378
7.530405000	0.002213440	-0.129136590
7.530406000	-0.046247207	-0.123110539
7.530407000	0.056742687	-0.131411304
7.530408000	-0.093948551	-0.131406219
7.530409000	-0.064150460	-0.121007732
7.530410000	0.049142811	-0.128601536
7.530411000	-0.120426558	-0.142005808
7.530412000	-0.000922222	-0.130210385
7.530413000	-0.083930068	-0.131939275
7.530414000	-0.034274224	-0.141383993
7.530415000	0.014028935	-0.137176215
7.530416000	-0.094109342	-0.143695218
7.530417000	-0.065431722	-0.134166419
7.530418000	0.030026678	-0.130395832
7.530419000	-0.110924602	-0.131193982
7.530420000	-0.069600433	-0.144369513
7.530421000	-0.122038946	-0.154047274
7.530422000	-0.135833636	-0.152701179
7.530423000	-0.105885021	-0.150659534
7.530424000	-0.131818265	-0.151873602
7.530425000	-0.102287121	-0.147737813
7.530426000	-0.183118090	-0.131451101
7.530427000	0.048845477	-0.130279019
7.530428000	-0.031723708	-0.131431985
7.530429000	-0.029136000	-0.145286806
7.530430000	-0.192128837	-0.150473678
7.530431000	-0.079420291	-0.147965946
7.530432000	-0.091456391	-0.159678761
7.530433000	-0.120272093	-0.151259461
7.530434000	-0.087140322	-0.167565164
7.530435000	-0.114693545	-0.164131783
7.530436000	-0.100971900	-0.158002851
7.530437000	-0.045315262	-0.164184464
7.530438000	-0.132207811	-0.153969909
7.530439000	-0.106646866	-0.151145960
7.530440000	-0.107281290	-0.155540941
7.530441000	-0.075969525	-0.152671219
7.530442000	-0.048697952	-0.155439725
7.530443000	-0.208970144	-0.163892764
7.530444000	-0.002485554	-0.153302738
7.530445000	-0.209392875	-0.177670412
7.530446000	-0.064850986	-0.157713582
7.530447000	-0.198701441	-0.166429825
7.530448000	-0.122988194	-0.152524312
7.530449000	-0.187541798	-0.149651411
7.530450000	-0.113026969	-0.159520986
7.530451000	-0.111645184	-0.162826618
7.530452000	-0.147100806	-0.164896410
7.530453000	-0.121430352	-0.162341173
7.530454000	-0.141412154	-0.174393509
7.530455000	-0.172785401	-0.165364261
7.530456000	-0.254945457	-0.175577950
7.530457000	-0.118037000	-0.173123231
7.530458000	-0.186041564	-0.166927553
7.530459000	-0.129860520	-0.169965770
7.530460000	-0.121671423	-0.160896825
7.530461000	-0.017524173	-0.178563436
7.530462000	-0.120095126	-0.160681958
7.530463000	-0.161096334	-0.180155807
7.530464000	-0.192070484	-0.174483141
7.530465000	-0.188099980	-0.171618312
7.530466000	-0.194298059	-0.178903672
7.530467000	-0.161511526	-0.182777756
7.530468000	-0.167719766	-0.181066658
7.530469000	-0.212774843	-0.186906554
7.530470000	-0.191465452	-0.176077093
7.530471000	-0.221062079	-0.193234158
7.530472000	-0.208314851	-0.188190747
7.530473000	-0.219075024	-0.186451187
7.530474000	-0.284952581	-0.179996900
7.530475000	-0.248880386	-0.191658899
7.530476000	-0.213957697	-0.199557252
7.530477000	-0.195123270	-0.204967380
7.530478000	-0.266168833	-0.197935919
7.530479000	-0.193926826	-0.200040532
7.530480000	-0.263422847	-0.205007527
7.530481000	-0.232201025	-0.206684786
7.530482000	-0.272931874	-0.196279566
7.530483000	-0.204925135	-0.200408581
7.530484000	-0.331564695	-0.201451775
7.530485000	-0.351143599	-0.196685199
7.530486000	-0.264821440	-0.191132242
7.530487000	-0.311294138	-0.215421170
7.530488000	-0.289729327	-0.211014237
7.530489000	-0.269408971	-0.209945611
7.530490000	-0.265409499	-0.206022275
7.530491000	-0.483845621	-0.238313469
7.530492000	-0.372210026	-0.217302011
7.530493000	-0.411955774	-0.232052211
7.530494000	-0.464339048	-0.230085550
7.530495000	-0.353607684	-0.220119951
7.530496000	-0.414726287	-0.220527631
7.530497000	-0.401547462	-0.236809982
7.530498000	-0.384442538	-0.251164886
7.530499000	-0.398953855	-0.226883215
7.530500000	-0.468026996	-0.228862593
7.530501000	-0.435495138	-0.253923771
7.530502000	-0.465343893	-0.260822357
7.530503000	-0.399102271	-0.235688641
7.530504000	-0.476770043	-0.239154146
7.530505000	-0.530885935	-0.251923854
7.530506000	-0.536356688	-0.250658220
7.530507000	-0.415547758	-0.247529771
7.530508000	-0.334749460	-0.224058534
7.530509000	-0.377175391	-0.243074353
7.530510000	-0.379530698	-0.234689290
7.530511000	-0.459306210	-0.243618120
7.530512000	-0.353444815	-0.251390639
7.530513000	-0.458497941	-0.240897235
7.530514000	-0.394499034	-0.247712631
7.530515000	-0.449586660	-0.221947363
7.530516000	-0.334205657	-0.238067876
7.530517000	-0.294562101	-0.234510559
7.530518000	-0.423629194	-0.265995265
7.530519000	-0.524023294	-0.248321396
7.530520000	-0.480325431	-0.246734934
7.530521000	-0.459218442	-0.248054497
7.530522000	-0.479140431	-0.257284498
7.530523000	-0.601123989	-0.256553626
7.530524000	-0.532853663	-0.272261683
7.530525000	-0.549071252	-0.273400633
7.530526000	-0.501755297	-0.263095914
7.530527000	-0.558476746	-0.266110696
7.530528000	-0.490507543	-0.270949909
7.530529000	-0.580193400	-0.265466211
7.530530000	-0.632878900	-0.274522074
7.530531000	-0.578427613	-0.269966754
7.530532000	-0.541673541	-0.279194091
7.530533000	-0.672058284	-0.286328966
7.530534000	-0.539972007	-0.266232636
7.530535000	-0.712323785	-0.290815294
7.530536000	-0.727537215	-0.281968139
7.530537000	-0.723565102	-0.289476323
7.530538000	-0.555097759	-0.277251165
7.530539000	-0.531379223	-0.278462687
7.530540000	-0.594650626	-0.275564102
7.530541000	-0.681421220	-0.294241550
7.530542000	-0.590712488	-0.285406580
7.530543000	-0.603112340	-0.293836284
7.530544000	-0.641631067	-0.296917561
7.530545000	-0.657195807	-0.283311837
7.530546000	-0.566673994	-0.279413435
7.530547000	-0.613449395	-0.298640227
7.530548000	-0.543895364	-0.285375121
7.530549000	-0.581084192	-0.302254769
7.530550000	-0.720991313	-0.311056217
7.530551000	-0.643874943	-0.304090686
7.530552000	-0.640276194	-0.302908708
7.530553000	-0.578323126	-0.283586043
7.530554000	-0.683013499	-0.297587246
7.530555000	-0.911425233	-0.322464666
7.530556000	-0.917962849	-0.338120758
7.530557000	-0.827432752	-0.324374053
7.530558000	-0.777257144	-0.314512434
7.530559000	-0.831670702	-0.321790454
7.530560000	-0.765931487	-0.334633648
7.530561000	-0.834680200	-0.332812412
7.530562000	-0.871651411	-0.334418098
7.530563000	-0.889508426	-0.326896699
7.530564000	-0.877985537	-0.344024520
7.530565000	-1.013839960	-0.347991398
7.530566000	-1.054804325	-0.358100225
7.530567000	-0.988119185	-0.345639161
7.530568000	-0.979874611	-0.361391592
7.530569000	-0.969725609	-0.349475078
7.530570000	-0.979496181	-0.352350061
7.530571000	-0.997603536	-0.349119213
7.530572000	-0.904722333	-0.352513113
7.530573000	-0.999034941	-0.352597701
7.530574000	-0.984144449	-0.354233348
7.530575000	-0.857186317	-0.340556984
7.530576000	-0.864984155	-0.345038751
7.530577000	-0.945741117	-0.347411694
7.530578000	-0.858782649	-0.352632056
7.530579000	-0.908782244	-0.341843358
7.530580000	-1.062173247	-0.358469905
7.530581000	-1.110814571	-0.377820101
7.530582000	-1.013664007	-0.353049740
7.530583000	-1.115699649	-0.368551867
7.530584000	-1.075717807	-0.384916393
7.530585000	-1.169756293	-0.375487105
7.530586000	-1.040765405	-0.372353230
7.530587000	-1.038120747	-0.360334883
7.530588000	-1.022622228	-0.369286134
7.530589000	-1.092852354	-0.369168189
7.530590000	-1.052508235	-0.369274549
7.530591000	-1.014110684	-0.361398949
7.530592000	-1.145536542	-0.384535394
7.530593000	-1.022036076	-0.386526041
7.530594000	-1.202955008	-0.400729511
7.530595000	-0.967393100	-0.370300266
7.530596000	-1.123582125	-0.400552344
7.530597000	-1.147844911	-0.392734935
7.530598000	-1.206727982	-0.392730906
