D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID98_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :6.127043
Q=27977.365296, Qc=35994.839461, Qi=125605.739617  S21min=-13.044053


Temperature in K:0.099963
GHz	dB	Rad
6.126208000	0.353654504	0.121808294
6.126209000	0.298072845	0.118007955
6.126210000	0.349426895	0.120081842
6.126211000	0.348827124	0.119611886
6.126212000	0.287643552	0.120371286
6.126213000	0.384894490	0.118621573
6.126214000	0.322657168	0.127319931
6.126215000	0.311107457	0.116560236
6.126216000	0.415943086	0.123357372
6.126217000	0.333958656	0.121873292
6.126218000	0.300309032	0.120065489
6.126219000	0.286864489	0.120856256
6.126220000	0.359514624	0.122984954
6.126221000	0.354122013	0.122839837
6.126222000	0.344139457	0.118660571
6.126223000	0.343397975	0.116445895
6.126224000	0.311901480	0.112424255
6.126225000	0.360918254	0.119045456
6.126226000	0.323571801	0.117903468
6.126227000	0.328904152	0.120565522
6.126228000	0.341519773	0.115449132
6.126229000	0.329767466	0.114431721
6.126230000	0.332171679	0.110352283
6.126231000	0.311025560	0.119450590
6.126232000	0.382156223	0.123365736
6.126233000	0.357936174	0.121652966
6.126234000	0.265585750	0.115780870
6.126235000	0.305321753	0.120832521
6.126236000	0.355805367	0.114672862
6.126237000	0.289187670	0.113885190
6.126238000	0.334043592	0.112427626
6.126239000	0.314807177	0.119532723
6.126240000	0.325828314	0.118884876
6.126241000	0.321839094	0.115555325
6.126242000	0.365736067	0.118056242
6.126243000	0.327366114	0.112214689
6.126244000	0.341540813	0.119134622
6.126245000	0.334075332	0.114148261
6.126246000	0.429754436	0.113045429
6.126247000	0.394415110	0.116715864
6.126248000	0.363981545	0.113400329
6.126249000	0.354040444	0.115090271
6.126250000	0.324073762	0.113107081
6.126251000	0.338675648	0.112626514
6.126252000	0.278757989	0.106998314
6.126253000	0.321247816	0.114618300
6.126254000	0.291614145	0.114040719
6.126255000	0.285736233	0.105342885
6.126256000	0.336335778	0.113147312
6.126257000	0.286188275	0.113882278
6.126258000	0.253961891	0.109020652
6.126259000	0.326646894	0.117910017
6.126260000	0.278391778	0.113822323
6.126261000	0.298680425	0.117894505
6.126262000	0.295173198	0.114523958
6.126263000	0.326293826	0.110777731
6.126264000	0.305148333	0.112558412
6.126265000	0.353834629	0.107471292
6.126266000	0.349126101	0.107508817
6.126267000	0.288019776	0.109064286
6.126268000	0.284137160	0.117056882
6.126269000	0.320930630	0.103717416
6.126270000	0.306949586	0.111630084
6.126271000	0.306197822	0.113831153
6.126272000	0.341773301	0.111252131
6.126273000	0.349701673	0.111848422
6.126274000	0.319866329	0.110462105
6.126275000	0.300498694	0.109400227
6.126276000	0.310615450	0.107851033
6.126277000	0.324526727	0.110531364
6.126278000	0.325089961	0.111478034
6.126279000	0.282351881	0.111885065
6.126280000	0.298881024	0.109893353
6.126281000	0.260779709	0.112365732
6.126282000	0.338239074	0.105951800
6.126283000	0.290056169	0.112943472
6.126284000	0.290842354	0.111932536
6.126285000	0.280725390	0.106433816
6.126286000	0.296245813	0.115840966
6.126287000	0.267051309	0.107931527
6.126288000	0.292271227	0.108952184
6.126289000	0.313552380	0.107421932
6.126290000	0.297462374	0.111737726
6.126291000	0.225144416	0.110992265
6.126292000	0.285611451	0.111074549
6.126293000	0.314606130	0.104643231
6.126294000	0.245701179	0.109539145
6.126295000	0.277324200	0.110495661
6.126296000	0.343465269	0.110535916
6.126297000	0.291580766	0.112100456
6.126298000	0.279404074	0.112367796
6.126299000	0.225784749	0.105405403
6.126300000	0.245771885	0.105394550
6.126301000	0.274952948	0.102223333
6.126302000	0.360467285	0.111087931
6.126303000	0.309897304	0.106071418
6.126304000	0.320414662	0.105627219
6.126305000	0.240837798	0.110207032
6.126306000	0.279191971	0.118044565
6.126307000	0.279035419	0.101396729
6.126308000	0.171233073	0.109393561
6.126309000	0.252210587	0.108744649
6.126310000	0.219673827	0.111937887
6.126311000	0.249270260	0.107949154
6.126312000	0.310583472	0.103102035
6.126313000	0.280758381	0.108106597
6.126314000	0.239164352	0.108398255
6.126315000	0.303671896	0.108157605
6.126316000	0.253724158	0.111606715
6.126317000	0.306118339	0.103678051
6.126318000	0.294190705	0.098575093
6.126319000	0.196300417	0.109164072
6.126320000	0.262872487	0.102503963
6.126321000	0.262940943	0.106402748
6.126322000	0.255581677	0.102542979
6.126323000	0.332270354	0.104778295
6.126324000	0.311392546	0.103438467
6.126325000	0.250216961	0.108699608
6.126326000	0.222075075	0.098707003
6.126327000	0.253469557	0.103984664
6.126328000	0.238837272	0.102176628
6.126329000	0.252208024	0.107357799
6.126330000	0.231446177	0.109240721
6.126331000	0.287518591	0.102059873
6.126332000	0.272495985	0.100769488
6.126333000	0.275995374	0.107630266
6.126334000	0.255196959	0.103732971
6.126335000	0.303935528	0.099247334
6.126336000	0.249103144	0.093718586
6.126337000	0.265520185	0.099037934
6.126338000	0.330308765	0.099791010
6.126339000	0.231308222	0.095686021
6.126340000	0.194138378	0.102086613
6.126341000	0.267051399	0.102098805
6.126342000	0.254110992	0.104131138
6.126343000	0.189857364	0.092037374
6.126344000	0.287962943	0.097837140
6.126345000	0.266430408	0.102584008
6.126346000	0.280103534	0.091930407
6.126347000	0.268287748	0.096606801
6.126348000	0.232753947	0.102361576
6.126349000	0.293831885	0.094577605
6.126350000	0.285984129	0.102318017
6.126351000	0.208004057	0.104119179
6.126352000	0.279865086	0.101624779
6.126353000	0.259428799	0.099884254
6.126354000	0.221387133	0.094200901
6.126355000	0.245300025	0.101454287
6.126356000	0.209593132	0.096619859
6.126357000	0.318493903	0.097700087
6.126358000	0.248857632	0.095924666
6.126359000	0.223185897	0.099554954
6.126360000	0.252352387	0.089437189
6.126361000	0.202269748	0.097371911
6.126362000	0.218627200	0.095123637
6.126363000	0.258486509	0.095077531
6.126364000	0.276669264	0.094814477
6.126365000	0.218075335	0.107910705
6.126366000	0.255021155	0.095065829
6.126367000	0.221045822	0.095358128
6.126368000	0.216132760	0.093485027
6.126369000	0.224755526	0.096739193
6.126370000	0.266611278	0.102844673
6.126371000	0.289611131	0.096823574
6.126372000	0.194959685	0.096345054
6.126373000	0.232202172	0.096907214
6.126374000	0.262401521	0.095962216
6.126375000	0.228152350	0.093875954
6.126376000	0.288696021	0.094305780
6.126377000	0.210838079	0.093916775
6.126378000	0.221179605	0.091968340
6.126379000	0.143673584	0.098480568
6.126380000	0.222239196	0.099967477
6.126381000	0.222227052	0.089338843
6.126382000	0.234948769	0.092749578
6.126383000	0.259637505	0.091810315
6.126384000	0.192921072	0.093188351
6.126385000	0.197359428	0.101904810
6.126386000	0.207917228	0.092813195
6.126387000	0.185402349	0.095425032
6.126388000	0.247682184	0.093098835
6.126389000	0.238703981	0.090404524
6.126390000	0.245186388	0.095075009
6.126391000	0.261139870	0.095780980
6.126392000	0.154479653	0.095880133
6.126393000	0.222897798	0.086114928
6.126394000	0.227898583	0.095769004
6.126395000	0.231344625	0.099122282
6.126396000	0.173574209	0.088204162
6.126397000	0.177945077	0.092051331
6.126398000	0.233403251	0.090492067
6.126399000	0.204249412	0.094030534
6.126400000	0.257801890	0.098260724
6.126401000	0.184215605	0.094393706
6.126402000	0.232800573	0.087023208
6.126403000	0.185908124	0.089447924
6.126404000	0.228140339	0.080980437
6.126405000	0.201153994	0.087795774
6.126406000	0.163937777	0.091019389
6.126407000	0.263882548	0.086400894
6.126408000	0.198640600	0.092435533
6.126409000	0.199645683	0.087218651
6.126410000	0.172193870	0.090014370
6.126411000	0.223997533	0.087605075
6.126412000	0.210850537	0.085607629
6.126413000	0.268602908	0.085034875
6.126414000	0.156425074	0.084673725
6.126415000	0.165967107	0.088345284
6.126416000	0.162352636	0.084839341
6.126417000	0.159414917	0.087772447
6.126418000	0.142791808	0.088023549
6.126419000	0.196584985	0.089667951
6.126420000	0.221271604	0.090291339
6.126421000	0.103950702	0.084172976
6.126422000	0.230772048	0.088991792
6.126423000	0.184090003	0.083214055
6.126424000	0.173209652	0.087945402
6.126425000	0.180571645	0.086548191
6.126426000	0.214376971	0.083587530
6.126427000	0.188302338	0.090617144
6.126428000	0.209960312	0.087595222
6.126429000	0.166117296	0.084247778
6.126430000	0.141957536	0.083685468
6.126431000	0.171308786	0.080546991
6.126432000	0.231497049	0.079582019
6.126433000	0.194538012	0.083480213
6.126434000	0.137075573	0.073845038
6.126435000	0.192565888	0.078522040
6.126436000	0.221278340	0.089068565
6.126437000	0.155712202	0.087561907
6.126438000	0.199915543	0.081801132
6.126439000	0.185672149	0.082118106
6.126440000	0.166358948	0.083376125
6.126441000	0.154660389	0.079041065
6.126442000	0.172280371	0.083678802
6.126443000	0.208757803	0.076772501
6.126444000	0.143385336	0.085324585
6.126445000	0.171289012	0.085887012
6.126446000	0.165219039	0.077940722
6.126447000	0.196568355	0.081936229
6.126448000	0.162160650	0.081796546
6.126449000	0.156136245	0.082084093
6.126450000	0.138259977	0.078369341
6.126451000	0.239939362	0.081290978
6.126452000	0.159449190	0.078446780
6.126453000	0.120072052	0.082531770
6.126454000	0.130024403	0.084200082
6.126455000	0.174356848	0.076293623
6.126456000	0.119216055	0.078026941
6.126457000	0.183056280	0.086134253
6.126458000	0.166575328	0.069923350
6.126459000	0.074724637	0.077213188
6.126460000	0.166611448	0.077782155
6.126461000	0.162554234	0.078298060
6.126462000	0.152697325	0.077227244
6.126463000	0.129173204	0.078630580
6.126464000	0.146574080	0.067707280
6.126465000	0.158042833	0.079907516
6.126466000	0.200487494	0.075782612
6.126467000	0.098949276	0.074679964
6.126468000	0.122917987	0.073334468
6.126469000	0.177724212	0.078148315
6.126470000	0.113939665	0.074006733
6.126471000	0.160744533	0.073502863
6.126472000	0.189928383	0.078435870
6.126473000	0.126319483	0.084269283
6.126474000	0.196869805	0.074020557
6.126475000	0.091026410	0.085200632
6.126476000	0.140388101	0.071973610
6.126477000	0.196578652	0.076996265
6.126478000	0.082470462	0.080481702
6.126479000	0.159853444	0.077555279
6.126480000	0.168221667	0.076987493
6.126481000	0.091020070	0.069019831
6.126482000	0.161267504	0.076832946
6.126483000	0.130866021	0.075510787
6.126484000	0.130942807	0.073764519
6.126485000	0.126254648	0.078475509
6.126486000	0.158735365	0.065959692
6.126487000	0.104826339	0.074498020
6.126488000	0.058432445	0.077856150
6.126489000	0.073479615	0.069667133
6.126490000	0.164750129	0.071225020
6.126491000	0.048265442	0.075460520
6.126492000	0.200865418	0.070207509
6.126493000	0.146103770	0.073713594
6.126494000	0.177358478	0.074773025
6.126495000	0.148247659	0.070561102
6.126496000	0.069631100	0.070676667
6.126497000	0.024946889	0.069225693
6.126498000	0.140790239	0.078044468
6.126499000	0.161500752	0.071337464
6.126500000	0.106249183	0.067419171
6.126501000	0.099226795	0.068869362
6.126502000	0.117830716	0.071825713
6.126503000	0.084083930	0.075836916
6.126504000	0.142693773	0.066679112
6.126505000	0.121759728	0.059741503
6.126506000	0.088449091	0.072531034
6.126507000	0.063416630	0.068972252
6.126508000	0.087839797	0.066007904
6.126509000	0.116840549	0.069205216
6.126510000	0.055480480	0.063442052
6.126511000	0.113401480	0.066291081
6.126512000	0.102611154	0.068665131
6.126513000	0.104319662	0.065403029
6.126514000	0.142790273	0.072208018
6.126515000	0.123035431	0.062252406
6.126516000	0.156961590	0.064035201
6.126517000	0.075150073	0.068249012
6.126518000	0.093099862	0.061369826
6.126519000	0.100386597	0.066103794
6.126520000	0.076085970	0.067963617
6.126521000	0.092000604	0.062388402
6.126522000	0.070021324	0.066033183
6.126523000	0.163100868	0.057683836
6.126524000	0.074256368	0.069069849
6.126525000	0.107091844	0.061317936
6.126526000	0.066832453	0.059523565
6.126527000	0.059020638	0.060385430
6.126528000	0.075155400	0.060001827
6.126529000	0.033994824	0.065720840
6.126530000	0.093376301	0.060876251
6.126531000	0.022423472	0.061073079
6.126532000	0.022782406	0.060893411
6.126533000	0.056976795	0.061587256
6.126534000	0.056549605	0.063061924
6.126535000	0.033133153	0.062956533
6.126536000	0.065013893	0.068185500
6.126537000	0.062027350	0.061259296
6.126538000	0.041814409	0.048957698
6.126539000	0.112697758	0.063465039
6.126540000	0.064915255	0.066595755
6.126541000	0.056513224	0.060406394
6.126542000	0.018144554	0.062966674
6.126543000	0.028098462	0.054863740
6.126544000	0.038889870	0.061089220
6.126545000	0.105020545	0.059131863
6.126546000	0.049205467	0.052607572
6.126547000	0.041897170	0.059467418
6.126548000	0.055600889	0.048133786
6.126549000	0.058920555	0.057948292
6.126550000	0.011635417	0.055614086
6.126551000	0.062308639	0.052817791
6.126552000	0.049747679	0.044910500
6.126553000	0.038949158	0.058686849
6.126554000	0.052944712	0.056643015
6.126555000	0.032397438	0.050353494
6.126556000	0.113107771	0.047589790
6.126557000	0.054396439	0.055698666
6.126558000	0.109389678	0.052029966
6.126559000	-0.009492732	0.054695133
6.126560000	0.072721884	0.057941788
6.126561000	0.054659370	0.054609454
6.126562000	0.049680840	0.053366448
6.126563000	0.026756665	0.059871440
6.126564000	0.036011174	0.053729754
6.126565000	0.030358285	0.045383336
6.126566000	-0.002017811	0.055445778
6.126567000	0.001590914	0.053761528
6.126568000	0.010116982	0.049822480
6.126569000	0.055201866	0.052218713
6.126570000	-0.037598617	0.057455166
6.126571000	0.008244155	0.064655767
6.126572000	0.019244179	0.046929251
6.126573000	-0.003221893	0.040477140
6.126574000	-0.012003537	0.051165620
6.126575000	-0.045832094	0.049205338
6.126576000	0.012357070	0.050878627
6.126577000	-0.004022726	0.054201587
6.126578000	-0.005371553	0.049375094
6.126579000	-0.010275858	0.051633088
6.126580000	0.013178186	0.053476187
6.126581000	0.013351334	0.049363871
6.126582000	-0.009787490	0.041532638
6.126583000	-0.019529471	0.048999347
6.126584000	-0.006832343	0.044214067
6.126585000	0.006175661	0.043708653
6.126586000	-0.011644470	0.041236415
6.126587000	-0.008011088	0.050135310
6.126588000	-0.024485249	0.044415418
6.126589000	-0.066041529	0.042058687
6.126590000	-0.010350030	0.046100201
6.126591000	-0.025370300	0.047942975
6.126592000	-0.006860540	0.042810672
6.126593000	0.041177668	0.039344477
6.126594000	-0.044816080	0.047322587
6.126595000	0.015667018	0.040250214
6.126596000	0.019990521	0.050680326
6.126597000	0.028059712	0.039625220
6.126598000	-0.056241535	0.038917730
6.126599000	-0.006715125	0.040092097
6.126600000	-0.004945395	0.048018401
6.126601000	-0.018775724	0.038379251
6.126602000	-0.031560618	0.046582973
6.126603000	0.014755187	0.039236494
6.126604000	-0.086057454	0.041755761
6.126605000	-0.018702853	0.043034187
6.126606000	0.019286836	0.045393610
6.126607000	-0.053479426	0.043356104
6.126608000	-0.050247967	0.041043669
6.126609000	-0.025291968	0.037153344
6.126610000	-0.010693423	0.041440135
6.126611000	-0.114727482	0.037348396
6.126612000	-0.006555787	0.037661554
6.126613000	-0.096179612	0.040883938
6.126614000	-0.072822034	0.043108984
6.126615000	-0.101412043	0.036811057
6.126616000	-0.066394903	0.037724676
6.126617000	-0.065122709	0.038326587
6.126618000	-0.102629162	0.033919938
6.126619000	-0.048321150	0.037133445
6.126620000	-0.044758487	0.035189525
6.126621000	-0.031140057	0.037746938
6.126622000	0.004871651	0.025609602
6.126623000	-0.085833117	0.033467602
6.126624000	-0.180668831	0.033188305
6.126625000	-0.090856008	0.025719316
6.126626000	-0.087487057	0.029496323
6.126627000	0.013793598	0.032857720
6.126628000	-0.082642615	0.029073097
6.126629000	-0.060329888	0.033265472
6.126630000	-0.064920045	0.027941982
6.126631000	-0.158817500	0.033181574
6.126632000	-0.138989404	0.031490396
6.126633000	-0.072021976	0.028223016
6.126634000	-0.027330194	0.038115869
6.126635000	-0.099115372	0.031625227
6.126636000	-0.100844115	0.033760953
6.126637000	-0.118862100	0.034693905
6.126638000	-0.095280103	0.027972230
6.126639000	-0.136108667	0.027470865
6.126640000	-0.109920770	0.030127062
6.126641000	-0.105362341	0.029063666
6.126642000	-0.129188895	0.026910889
6.126643000	-0.102962472	0.020618680
6.126644000	-0.111949675	0.032274556
6.126645000	-0.145011783	0.029774274
6.126646000	-0.114011593	0.026172871
6.126647000	-0.026918776	0.022542893
6.126648000	-0.154336497	0.018835142
6.126649000	-0.093185693	0.029143731
6.126650000	-0.153783798	0.023942881
6.126651000	-0.159045875	0.027294594
6.126652000	-0.099876828	0.026908224
6.126653000	-0.117025979	0.021931219
6.126654000	-0.154115692	0.022633282
6.126655000	-0.207368702	0.024825717
6.126656000	-0.104412116	0.012993318
6.126657000	-0.089220792	0.024640326
6.126658000	-0.181326866	0.012851823
6.126659000	-0.210567325	0.031332471
6.126660000	-0.120033003	0.022343191
6.126661000	-0.175753951	0.022279296
6.126662000	-0.274840176	0.018377840
6.126663000	-0.172520831	0.012176242
6.126664000	-0.180764005	0.019317158
6.126665000	-0.125597045	0.016528635
6.126666000	-0.198802873	0.018971415
6.126667000	-0.201208740	0.017213097
6.126668000	-0.150015846	0.011702269
6.126669000	-0.148243845	0.014681485
6.126670000	-0.215405181	0.018188851
6.126671000	-0.216727108	0.016422354
6.126672000	-0.300443262	0.011464965
6.126673000	-0.261958569	0.007479046
6.126674000	-0.164024577	0.015388591
6.126675000	-0.156170756	0.012480136
6.126676000	-0.220361695	0.011446765
6.126677000	-0.205141932	0.016641988
6.126678000	-0.276657999	0.009622594
6.126679000	-0.210079566	0.013141138
6.126680000	-0.213531360	0.003112113
6.126681000	-0.246721402	0.014605292
6.126682000	-0.259396553	0.013994799
6.126683000	-0.259830326	0.015509880
6.126684000	-0.189698443	0.005856362
6.126685000	-0.281849027	0.014999068
6.126686000	-0.229247376	0.006019085
6.126687000	-0.179948449	0.007975156
6.126688000	-0.202086478	0.010014873
6.126689000	-0.212583497	0.002791269
6.126690000	-0.247135013	0.005377396
6.126691000	-0.217751995	0.016093514
6.126692000	-0.265341461	0.005492203
6.126693000	-0.258399874	-0.000383833
6.126694000	-0.268451333	0.005023832
6.126695000	-0.216398641	0.003075048
6.126696000	-0.234857574	0.004472017
6.126697000	-0.211567089	0.005834070
6.126698000	-0.266232193	0.008279925
6.126699000	-0.284035593	0.006947130
6.126700000	-0.291766405	0.002962611
6.126701000	-0.233805835	0.003546497
6.126702000	-0.322327077	-0.000009484
6.126703000	-0.258440435	0.001649642
6.126704000	-0.240585506	0.009421122
6.126705000	-0.275103837	0.001137941
6.126706000	-0.259091496	0.005072739
6.126707000	-0.263526559	-0.003151462
6.126708000	-0.288483083	0.000585293
6.126709000	-0.354891598	-0.004168948
6.126710000	-0.312319607	-0.004136754
6.126711000	-0.294831783	-0.005822436
6.126712000	-0.329166085	-0.005612405
6.126713000	-0.351952523	-0.000751629
6.126714000	-0.265020937	-0.008507271
6.126715000	-0.337463975	-0.004865259
6.126716000	-0.321238369	0.000234294
6.126717000	-0.309863150	-0.000949848
6.126718000	-0.337238640	-0.007868982
6.126719000	-0.290246069	-0.011781378
6.126720000	-0.323882520	-0.008546518
6.126721000	-0.343909740	-0.007784145
6.126722000	-0.327440709	-0.009541434
6.126723000	-0.359169662	-0.006579528
6.126724000	-0.397940099	-0.012985168
6.126725000	-0.382905662	-0.004107192
6.126726000	-0.359534174	-0.009013362
6.126727000	-0.256330788	-0.015112316
6.126728000	-0.321886301	-0.007946344
6.126729000	-0.292980134	-0.014522304
6.126730000	-0.380349040	-0.016789909
6.126731000	-0.307761431	-0.009560723
6.126732000	-0.369739354	-0.006834262
6.126733000	-0.282044709	-0.008289469
6.126734000	-0.370705187	-0.021987195
6.126735000	-0.337710828	-0.019722304
6.126736000	-0.398160011	-0.011004533
6.126737000	-0.404294372	-0.016475376
6.126738000	-0.447487503	-0.012423840
6.126739000	-0.397963166	-0.008098388
6.126740000	-0.395661116	-0.015885162
6.126741000	-0.302181661	-0.014196626
6.126742000	-0.412783474	-0.014995125
6.126743000	-0.483427376	-0.025001130
6.126744000	-0.417872936	-0.019291329
6.126745000	-0.428777248	-0.030038069
6.126746000	-0.428092360	-0.024043803
6.126747000	-0.476743698	-0.030058560
6.126748000	-0.450663269	-0.021672445
6.126749000	-0.398321807	-0.033413276
6.126750000	-0.417590231	-0.015296112
6.126751000	-0.423254013	-0.024061929
6.126752000	-0.441184253	-0.023306230
6.126753000	-0.439836442	-0.031300888
6.126754000	-0.425887048	-0.024656120
6.126755000	-0.482306689	-0.025588942
6.126756000	-0.483055443	-0.024399847
6.126757000	-0.524157465	-0.028135877
6.126758000	-0.419822991	-0.023164883
6.126759000	-0.467596173	-0.029328638
6.126760000	-0.471306711	-0.024308771
6.126761000	-0.476237953	-0.031274826
6.126762000	-0.500289142	-0.027606779
6.126763000	-0.546522856	-0.029110302
6.126764000	-0.518922865	-0.030730584
6.126765000	-0.566989958	-0.034944040
6.126766000	-0.523547471	-0.038870521
6.126767000	-0.459822655	-0.033872136
6.126768000	-0.543298304	-0.031261390
6.126769000	-0.503198087	-0.033388891
6.126770000	-0.563309729	-0.029818248
6.126771000	-0.556487083	-0.036044816
6.126772000	-0.535776436	-0.031302202
6.126773000	-0.605843186	-0.036105315
6.126774000	-0.541168630	-0.035768451
6.126775000	-0.515753627	-0.037148076
6.126776000	-0.585175753	-0.037433276
6.126777000	-0.584160030	-0.038704486
6.126778000	-0.554832637	-0.042862962
6.126779000	-0.546311677	-0.040780919
6.126780000	-0.593018711	-0.037808515
6.126781000	-0.541212142	-0.037679593
6.126782000	-0.599523187	-0.046417500
6.126783000	-0.612100720	-0.047173646
6.126784000	-0.641096413	-0.050792603
6.126785000	-0.639074445	-0.038978766
6.126786000	-0.631343484	-0.053325444
6.126787000	-0.565597236	-0.048357762
6.126788000	-0.618704736	-0.047968695
6.126789000	-0.605031848	-0.051963437
6.126790000	-0.659095407	-0.052899259
6.126791000	-0.695177019	-0.058600143
6.126792000	-0.716472208	-0.056445928
6.126793000	-0.659844995	-0.058658624
6.126794000	-0.696677625	-0.051925200
6.126795000	-0.740152895	-0.065572806
6.126796000	-0.716612399	-0.062870929
6.126797000	-0.681687295	-0.061904493
6.126798000	-0.733707726	-0.058342935
6.126799000	-0.670233130	-0.065367776
6.126800000	-0.714889288	-0.054198890
6.126801000	-0.727349579	-0.058908466
6.126802000	-0.717485666	-0.062668616
6.126803000	-0.740691960	-0.068348157
6.126804000	-0.695768178	-0.060042074
6.126805000	-0.699783564	-0.058648487
6.126806000	-0.741839528	-0.068482526
6.126807000	-0.750411034	-0.069115126
6.126808000	-0.782460749	-0.070759757
6.126809000	-0.765311956	-0.060105732
6.126810000	-0.778851688	-0.071753275
6.126811000	-0.796782672	-0.075312947
6.126812000	-0.756549001	-0.067604469
6.126813000	-0.813848078	-0.065563984
6.126814000	-0.783736467	-0.067833513
6.126815000	-0.806386113	-0.067346126
6.126816000	-0.868617117	-0.075294114
6.126817000	-0.793693125	-0.077247259
6.126818000	-0.823233843	-0.081430087
6.126819000	-0.821671307	-0.082113779
6.126820000	-0.879136562	-0.083745456
6.126821000	-0.886555135	-0.092598436
6.126822000	-0.893456578	-0.086681682
6.126823000	-0.850383818	-0.077788813
6.126824000	-0.884211719	-0.080553000
6.126825000	-0.881531775	-0.089731959
6.126826000	-0.861097634	-0.084388409
6.126827000	-0.952903450	-0.087888669
6.126828000	-0.924198031	-0.088385032
6.126829000	-0.926988244	-0.090960850
6.126830000	-0.988718271	-0.088966541
6.126831000	-0.948654771	-0.090450388
6.126832000	-0.939528465	-0.091230595
6.126833000	-0.936676681	-0.092084962
6.126834000	-1.084100962	-0.097057266
6.126835000	-1.038066506	-0.093374481
6.126836000	-1.061059237	-0.096955118
6.126837000	-1.004778266	-0.093060611
6.126838000	-0.945164740	-0.092721965
6.126839000	-0.983545065	-0.097626059
6.126840000	-1.111244082	-0.100053614
6.126841000	-1.039729238	-0.096786073
6.126842000	-1.033298731	-0.092151358
6.126843000	-1.044775367	-0.106053425
6.126844000	-1.085199237	-0.101352962
6.126845000	-1.089324355	-0.106063894
6.126846000	-1.076606393	-0.099298391
6.126847000	-1.100923181	-0.111550014
6.126848000	-1.145368218	-0.099331556
6.126849000	-1.156404138	-0.105022665
6.126850000	-1.090108514	-0.111150049
6.126851000	-1.174158573	-0.099319622
6.126852000	-1.125785708	-0.105684926
6.126853000	-1.125410080	-0.108531987
6.126854000	-1.213058233	-0.106891388
6.126855000	-1.234331608	-0.112369028
6.126856000	-1.191967845	-0.107635850
6.126857000	-1.191929698	-0.110119930
6.126858000	-1.254382133	-0.115700210
6.126859000	-1.281435847	-0.120580935
6.126860000	-1.222743034	-0.116082149
6.126861000	-1.297930002	-0.119360924
6.126862000	-1.344711661	-0.124595725
6.126863000	-1.283338666	-0.120264735
6.126864000	-1.239942670	-0.112503185
6.126865000	-1.263330221	-0.124917377
6.126866000	-1.278333902	-0.118778832
6.126867000	-1.220422506	-0.130071834
6.126868000	-1.326133728	-0.123536719
