D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID57_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :5.897526
Q=27052.871561, Qc=29260.816581, Qi=358518.489207  S21min=-22.445964


Temperature in K:0.100034
GHz	dB	Rad
5.896774000	1.100931644	0.025869283
5.896775000	1.106216311	0.026157435
5.896776000	1.110325456	0.024436376
5.896777000	1.098733306	0.025249432
5.896778000	1.101701617	0.024841788
5.896779000	1.104475379	0.025421158
5.896780000	1.113888979	0.025269683
5.896781000	1.095200658	0.025855137
5.896782000	1.115824342	0.024099232
5.896783000	1.100343585	0.025815013
5.896784000	1.106021047	0.025736102
5.896785000	1.105623603	0.024371066
5.896786000	1.104839683	0.024021139
5.896787000	1.114488840	0.023021602
5.896788000	1.110650778	0.023791993
5.896789000	1.113404512	0.024176226
5.896790000	1.098892331	0.023903675
5.896791000	1.109624147	0.024425821
5.896792000	1.115439057	0.022454878
5.896793000	1.111992955	0.022846433
5.896794000	1.115171552	0.023282008
5.896795000	1.106919050	0.021939828
5.896796000	1.104525447	0.022178458
5.896797000	1.106315494	0.022068821
5.896798000	1.104320288	0.022333891
5.896799000	1.106399059	0.023280150
5.896800000	1.110313773	0.022871338
5.896801000	1.105431318	0.022541343
5.896802000	1.116662025	0.021981925
5.896803000	1.107987761	0.021729056
5.896804000	1.108009815	0.021276302
5.896805000	1.095702291	0.021147967
5.896806000	1.103428483	0.021458063
5.896807000	1.108493924	0.021652652
5.896808000	1.107843876	0.021569830
5.896809000	1.110384703	0.020714127
5.896810000	1.105417371	0.021558861
5.896811000	1.111606002	0.020464872
5.896812000	1.104830027	0.021868202
5.896813000	1.106488109	0.020507478
5.896814000	1.107156515	0.020837577
5.896815000	1.111725092	0.020964712
5.896816000	1.101209164	0.021078292
5.896817000	1.094750404	0.019456855
5.896818000	1.105807900	0.020083526
5.896819000	1.108749628	0.019319940
5.896820000	1.097486854	0.020507354
5.896821000	1.106479526	0.020500228
5.896822000	1.098755598	0.019102170
5.896823000	1.101704478	0.018527154
5.896824000	1.101336956	0.019931639
5.896825000	1.108943462	0.018750566
5.896826000	1.111406088	0.017542945
5.896827000	1.110793710	0.017926898
5.896828000	1.101123095	0.017061542
5.896829000	1.113022804	0.018448901
5.896830000	1.115196228	0.018886032
5.896831000	1.105169296	0.017780697
5.896832000	1.104124069	0.018147583
5.896833000	1.110224485	0.017699643
5.896834000	1.094660163	0.017692833
5.896835000	1.114259720	0.017009788
5.896836000	1.106180906	0.016774643
5.896837000	1.099841833	0.016805765
5.896838000	1.099953413	0.016944424
5.896839000	1.096089005	0.016665932
5.896840000	1.104979277	0.016338495
5.896841000	1.105003715	0.016673807
5.896842000	1.109488845	0.016226955
5.896843000	1.094785094	0.014792777
5.896844000	1.115210176	0.016601171
5.896845000	1.112259150	0.015894337
5.896846000	1.099501491	0.015846903
5.896847000	1.102003455	0.015656445
5.896848000	1.111637235	0.014725912
5.896849000	1.103000522	0.015536338
5.896850000	1.114635229	0.014378727
5.896851000	1.103205919	0.014972846
5.896852000	1.114214778	0.015252833
5.896853000	1.115078807	0.014517545
5.896854000	1.114080906	0.013251690
5.896855000	1.113106132	0.013202754
5.896856000	1.108158469	0.014268216
5.896857000	1.108949661	0.012860633
5.896858000	1.090235472	0.013150070
5.896859000	1.114642859	0.014153972
5.896860000	1.106445193	0.012288132
5.896861000	1.096466541	0.013336207
5.896862000	1.108662844	0.011629466
5.896863000	1.102894068	0.014539428
5.896864000	1.107843757	0.011695108
5.896865000	1.118400812	0.012782578
5.896866000	1.112790108	0.012898362
5.896867000	1.116424203	0.012307773
5.896868000	1.125409722	0.013111468
5.896869000	1.104130507	0.011220167
5.896870000	1.108519197	0.013503366
5.896871000	1.105936050	0.011240570
5.896872000	1.098551512	0.009907061
5.896873000	1.110636353	0.011715116
5.896874000	1.114226222	0.010815863
5.896875000	1.108039260	0.011815811
5.896876000	1.099397540	0.009465220
5.896877000	1.110799909	0.010951168
5.896878000	1.113663197	0.010298658
5.896879000	1.108547926	0.010257134
5.896880000	1.104745746	0.008781383
5.896881000	1.108616948	0.010417318
5.896882000	1.100280046	0.009434762
5.896883000	1.117836714	0.009893240
5.896884000	1.111603975	0.009695557
5.896885000	1.113618374	0.007764688
5.896886000	1.098483801	0.009614154
5.896887000	1.108794451	0.009769241
5.896888000	1.116971374	0.008941975
5.896889000	1.116599441	0.007715844
5.896890000	1.111814022	0.009549762
5.896891000	1.106680870	0.007170023
5.896892000	1.101876497	0.007844732
5.896893000	1.099606276	0.008367400
5.896894000	1.104046941	0.009001936
5.896895000	1.102996588	0.007011263
5.896896000	1.118073821	0.007880707
5.896897000	1.113792658	0.007769880
5.896898000	1.108677268	0.007375433
5.896899000	1.115817428	0.005554666
5.896900000	1.110660434	0.005712621
5.896901000	1.093429327	0.006386663
5.896902000	1.104886532	0.007622030
5.896903000	1.105027556	0.005674477
5.896904000	1.120602846	0.006984222
5.896905000	1.109540820	0.005474582
5.896906000	1.111052632	0.004625445
5.896907000	1.112969279	0.004508446
5.896908000	1.108215094	0.003862818
5.896909000	1.114730716	0.004037688
5.896910000	1.105677247	0.004741492
5.896911000	1.109250188	0.004995181
5.896912000	1.116684079	0.004843026
5.896913000	1.102809072	0.004571443
5.896914000	1.116774440	0.003780720
5.896915000	1.107947707	0.003988500
5.896916000	1.104947209	0.004566249
5.896917000	1.118857503	0.004047222
5.896918000	1.103208423	0.002838908
5.896919000	1.102943659	0.004022868
5.896920000	1.112905145	0.002529553
5.896921000	1.110549092	0.002117652
5.896922000	1.107685208	0.002780902
5.896923000	1.110398531	0.001779951
5.896924000	1.111295104	0.002249303
5.896925000	1.112750769	0.002151112
5.896926000	1.119775295	0.000561078
5.896927000	1.123395324	0.001247926
5.896928000	1.115961313	0.002155871
5.896929000	1.104190230	0.000482905
5.896930000	1.108265877	0.000624363
5.896931000	1.117401600	0.001709298
5.896932000	1.122363091	-0.000087778
5.896933000	1.110866904	0.000491717
5.896934000	1.102193952	0.000109906
5.896935000	1.113944054	-0.000126923
5.896936000	1.104767799	-0.000327319
5.896937000	1.116462708	-0.001277704
5.896938000	1.110336423	-0.000041017
5.896939000	1.102628469	-0.000726838
5.896940000	1.107829928	-0.002363132
5.896941000	1.107974291	-0.001515163
5.896942000	1.100969911	-0.001653869
5.896943000	1.115544558	-0.002122750
5.896944000	1.106994867	-0.003019148
5.896945000	1.121235490	-0.001824518
5.896946000	1.098005414	-0.003027972
5.896947000	1.114734769	-0.002641527
5.896948000	1.103055954	-0.003672230
5.896949000	1.116666198	-0.003754258
5.896950000	1.105609536	-0.004014292
5.896951000	1.117089152	-0.003295944
5.896952000	1.113546968	-0.004627932
5.896953000	1.114510179	-0.003448161
5.896954000	1.117492676	-0.004343178
5.896955000	1.107371688	-0.004823817
5.896956000	1.115761757	-0.003829330
5.896957000	1.117850065	-0.004057303
5.896958000	1.120982528	-0.005317172
5.896959000	1.119463205	-0.005192625
5.896960000	1.117259741	-0.004934685
5.896961000	1.113368750	-0.004256705
5.896962000	1.120743155	-0.006190560
5.896963000	1.103364229	-0.005289888
5.896964000	1.104816198	-0.006681344
5.896965000	1.111001730	-0.007358724
5.896966000	1.116448641	-0.006215814
5.896967000	1.108722925	-0.007146979
5.896968000	1.118223548	-0.006257116
5.896969000	1.110853791	-0.008100772
5.896970000	1.116716623	-0.008249861
5.896971000	1.109591842	-0.008381385
5.896972000	1.120012403	-0.008328943
5.896973000	1.120451093	-0.007494663
5.896974000	1.124496818	-0.007138664
5.896975000	1.112600207	-0.007862308
5.896976000	1.115324497	-0.009893185
5.896977000	1.102117896	-0.008064043
5.896978000	1.107166409	-0.009373475
5.896979000	1.111184001	-0.008801121
5.896980000	1.118316531	-0.010519868
5.896981000	1.110397816	-0.010459261
5.896982000	1.112202048	-0.010737113
5.896983000	1.111855507	-0.009631354
5.896984000	1.108993888	-0.010502756
5.896985000	1.124296904	-0.012043864
5.896986000	1.102703452	-0.010803098
5.896987000	1.107591867	-0.010051591
5.896988000	1.117109179	-0.010667521
5.896989000	1.114077568	-0.011044088
5.896990000	1.113968134	-0.010996172
5.896991000	1.113028765	-0.011478239
5.896992000	1.101142526	-0.011980231
5.896993000	1.125497460	-0.011156804
5.896994000	1.110912204	-0.012047711
5.896995000	1.113174200	-0.013359148
5.896996000	1.118864059	-0.013622926
5.896997000	1.114332676	-0.013380362
5.896998000	1.114958167	-0.013573599
5.896999000	1.122104645	-0.014278095
5.897000000	1.110794067	-0.013969914
5.897001000	1.119684935	-0.015087917
5.897002000	1.113486767	-0.012855645
5.897003000	1.121250629	-0.014872563
5.897004000	1.116455555	-0.014186780
5.897005000	1.127697825	-0.015993731
5.897006000	1.123689294	-0.016670788
5.897007000	1.119459867	-0.015314346
5.897008000	1.116237760	-0.015807520
5.897009000	1.120808959	-0.018075908
5.897010000	1.112914801	-0.016715429
5.897011000	1.104707360	-0.016635981
5.897012000	1.122388840	-0.017982550
5.897013000	1.115385294	-0.018285820
5.897014000	1.117115378	-0.017432470
5.897015000	1.116132021	-0.018821831
5.897016000	1.121633410	-0.018271168
5.897017000	1.122876287	-0.018944788
5.897018000	1.119108677	-0.019245454
5.897019000	1.111256599	-0.017891998
5.897020000	1.109051585	-0.019564178
5.897021000	1.110118866	-0.021632163
5.897022000	1.123941779	-0.021034853
5.897023000	1.118698716	-0.019674673
5.897024000	1.125499725	-0.020249506
5.897025000	1.122058272	-0.020623917
5.897026000	1.113983870	-0.020637582
5.897027000	1.113809705	-0.021351087
5.897028000	1.118364096	-0.021358009
5.897029000	1.109425902	-0.021352370
5.897030000	1.103201509	-0.021463626
5.897031000	1.111376286	-0.021259187
5.897032000	1.114988565	-0.021468857
5.897033000	1.111024737	-0.020856729
5.897034000	1.105694056	-0.021908853
5.897035000	1.109751105	-0.022218383
5.897036000	1.110305548	-0.023017366
5.897037000	1.116334796	-0.023101489
5.897038000	1.109540105	-0.024664296
5.897039000	1.121658087	-0.024464605
5.897040000	1.101570249	-0.024242543
5.897041000	1.117091537	-0.025317778
5.897042000	1.118536472	-0.026119163
5.897043000	1.118183970	-0.025183213
5.897044000	1.112079859	-0.025503583
5.897045000	1.105873942	-0.027066769
5.897046000	1.110599637	-0.025898703
5.897047000	1.109109998	-0.025849043
5.897048000	1.116193533	-0.025602424
5.897049000	1.120507836	-0.026761542
5.897050000	1.120846152	-0.027071642
5.897051000	1.116844654	-0.028920900
5.897052000	1.121830583	-0.027223665
5.897053000	1.111137033	-0.028537261
5.897054000	1.116676569	-0.029142832
5.897055000	1.117741227	-0.027699928
5.897056000	1.119132042	-0.028791634
5.897057000	1.112303138	-0.029819026
5.897058000	1.106779456	-0.029858006
5.897059000	1.117200255	-0.028878699
5.897060000	1.114445806	-0.029565443
5.897061000	1.110659957	-0.030127865
5.897062000	1.111994386	-0.030439544
5.897063000	1.116075516	-0.031713990
5.897064000	1.120842457	-0.030865908
5.897065000	1.109512806	-0.030753976
5.897066000	1.114967108	-0.031599578
5.897067000	1.110752821	-0.031708676
5.897068000	1.108972549	-0.032451914
5.897069000	1.124428153	-0.032905993
5.897070000	1.124665260	-0.032587380
5.897071000	1.114040852	-0.032738976
5.897072000	1.120176315	-0.033080135
5.897073000	1.109044909	-0.034259033
5.897074000	1.117989182	-0.034726847
5.897075000	1.116464972	-0.033122502
5.897076000	1.119811177	-0.034045238
5.897077000	1.119575143	-0.035030776
5.897078000	1.104078889	-0.034066797
5.897079000	1.111079216	-0.034950739
5.897080000	1.121689558	-0.035399374
5.897081000	1.108806729	-0.037105466
5.897082000	1.119438529	-0.036856227
5.897083000	1.115578890	-0.036795303
5.897084000	1.111699224	-0.037032470
5.897085000	1.114800572	-0.036906103
5.897086000	1.124458790	-0.037769517
5.897087000	1.106032133	-0.037454943
5.897088000	1.110502958	-0.038800626
5.897089000	1.112541914	-0.039450200
5.897090000	1.113154531	-0.038955043
5.897091000	1.117152691	-0.039167331
5.897092000	1.108052373	-0.039849254
5.897093000	1.118214607	-0.038886571
5.897094000	1.124329448	-0.039908230
5.897095000	1.112539649	-0.041079971
5.897096000	1.118034005	-0.041248716
5.897097000	1.109311700	-0.041977394
5.897098000	1.108886719	-0.040798613
5.897099000	1.116899133	-0.041662201
5.897100000	1.112556219	-0.043359088
5.897101000	1.116071463	-0.043048210
5.897102000	1.118048310	-0.042912072
5.897103000	1.113262773	-0.043201271
5.897104000	1.109813452	-0.044006303
5.897105000	1.106509447	-0.044512416
5.897106000	1.119042039	-0.044649539
5.897107000	1.111352563	-0.045253657
5.897108000	1.118136644	-0.044987420
5.897109000	1.117792130	-0.045969369
5.897110000	1.107209206	-0.045613986
5.897111000	1.112031579	-0.047044191
5.897112000	1.110762954	-0.047638422
5.897113000	1.106556892	-0.047131339
5.897114000	1.115066528	-0.048181390
5.897115000	1.113156319	-0.048595957
5.897116000	1.107619643	-0.047573599
5.897117000	1.116605043	-0.048644027
5.897118000	1.109163404	-0.049517373
5.897119000	1.116159678	-0.049835867
5.897120000	1.124276042	-0.049151068
5.897121000	1.114599228	-0.049801283
5.897122000	1.118037701	-0.049802228
5.897123000	1.113206267	-0.051028143
5.897124000	1.115635633	-0.051964873
5.897125000	1.115865827	-0.051589063
5.897126000	1.111649871	-0.051752469
5.897127000	1.114966273	-0.052968476
5.897128000	1.119386673	-0.052149022
5.897129000	1.107377291	-0.052188079
5.897130000	1.117398858	-0.052650058
5.897131000	1.105458975	-0.054247143
5.897132000	1.113695025	-0.053739611
5.897133000	1.110311031	-0.053240818
5.897134000	1.108462095	-0.055722447
5.897135000	1.117774725	-0.054824525
5.897136000	1.106613994	-0.056334541
5.897137000	1.112418652	-0.055246915
5.897138000	1.101473451	-0.056320468
5.897139000	1.108750343	-0.056598902
5.897140000	1.102313042	-0.056311276
5.897141000	1.109215379	-0.057241364
5.897142000	1.104956031	-0.056954292
5.897143000	1.103523374	-0.058224579
5.897144000	1.099358201	-0.057808368
5.897145000	1.115223169	-0.060023540
5.897146000	1.115849733	-0.060413522
5.897147000	1.105225205	-0.059376999
5.897148000	1.100145936	-0.060751182
5.897149000	1.111566663	-0.061008664
5.897150000	1.112238407	-0.060815655
5.897151000	1.099362969	-0.061398771
5.897152000	1.112132788	-0.062491062
5.897153000	1.119354725	-0.061621270
5.897154000	1.113664865	-0.063743922
5.897155000	1.104239941	-0.063729353
5.897156000	1.115589499	-0.063402325
5.897157000	1.107885242	-0.064729000
5.897158000	1.107254982	-0.064874912
5.897159000	1.106101990	-0.064461993
5.897160000	1.099843383	-0.065263184
5.897161000	1.104688764	-0.066325732
5.897162000	1.103371382	-0.065862096
5.897163000	1.111337185	-0.066498675
5.897164000	1.104318500	-0.067467079
5.897165000	1.100799084	-0.068160945
5.897166000	1.106931925	-0.067855264
5.897167000	1.096930027	-0.069448167
5.897168000	1.114356041	-0.068961599
5.897169000	1.100408673	-0.069291311
5.897170000	1.110567331	-0.070161370
5.897171000	1.102414608	-0.070630860
5.897172000	1.105085015	-0.070539015
5.897173000	1.099068880	-0.071766882
5.897174000	1.094707727	-0.071728158
5.897175000	1.103881598	-0.071728590
5.897176000	1.106478214	-0.071927146
5.897177000	1.092420816	-0.074266891
5.897178000	1.099878788	-0.074233060
5.897179000	1.100689292	-0.073822601
5.897180000	1.098138213	-0.073667771
5.897181000	1.106841087	-0.075227818
5.897182000	1.094222903	-0.073668861
5.897183000	1.102472544	-0.076330957
5.897184000	1.085262895	-0.077593362
5.897185000	1.101470947	-0.077806765
5.897186000	1.095173120	-0.078016938
5.897187000	1.102396727	-0.077810784
5.897188000	1.093650460	-0.079469584
5.897189000	1.096222758	-0.080005287
5.897190000	1.106281877	-0.078161065
5.897191000	1.101340890	-0.079701945
5.897192000	1.094576478	-0.078528215
5.897193000	1.099878788	-0.079988002
5.897194000	1.103437066	-0.081358190
5.897195000	1.092945576	-0.080955037
5.897196000	1.096451044	-0.082308930
5.897197000	1.099625468	-0.081851607
5.897198000	1.091175795	-0.083233571
5.897199000	1.097002506	-0.083612464
5.897200000	1.099941015	-0.084635443
5.897201000	1.099205494	-0.082575945
5.897202000	1.101156592	-0.085294700
5.897203000	1.095449090	-0.085503600
5.897204000	1.097072840	-0.085725508
5.897205000	1.086521626	-0.087465392
5.897206000	1.096472025	-0.088676640
5.897207000	1.083999634	-0.088385298
5.897208000	1.095291615	-0.088009385
5.897209000	1.089676261	-0.089861946
5.897210000	1.096430898	-0.090458852
5.897211000	1.095544338	-0.089765823
5.897212000	1.091105819	-0.090944971
5.897213000	1.089101672	-0.090734855
5.897214000	1.093519807	-0.091872957
5.897215000	1.095536351	-0.092299962
5.897216000	1.080510616	-0.093985310
5.897217000	1.085540175	-0.093769977
5.897218000	1.089712620	-0.094389145
5.897219000	1.083475709	-0.095084646
5.897220000	1.092999816	-0.094889345
5.897221000	1.090859532	-0.095704414
5.897222000	1.085697889	-0.095197140
5.897223000	1.092828274	-0.096032873
5.897224000	1.084782004	-0.097415328
5.897225000	1.091816783	-0.096915087
5.897226000	1.092236876	-0.099511561
5.897227000	1.086400151	-0.099231155
5.897228000	1.080317855	-0.100852504
5.897229000	1.091259122	-0.099806972
5.897230000	1.087198853	-0.100916603
5.897231000	1.082301259	-0.102048005
5.897232000	1.071306467	-0.102453289
5.897233000	1.075981021	-0.102748192
5.897234000	1.082150221	-0.104854395
5.897235000	1.079953790	-0.103924727
5.897236000	1.079003096	-0.106510956
5.897237000	1.077950716	-0.104107694
5.897238000	1.075869918	-0.106695912
5.897239000	1.070141792	-0.107482885
5.897240000	1.077612042	-0.107115077
5.897241000	1.084016800	-0.108288824
5.897242000	1.081889391	-0.108864999
5.897243000	1.076156735	-0.109413485
5.897244000	1.073313355	-0.110852083
5.897245000	1.076421142	-0.111170555
5.897246000	1.079863548	-0.112025796
5.897247000	1.071894288	-0.111804171
5.897248000	1.071750045	-0.112984634
5.897249000	1.073932886	-0.114628454
5.897250000	1.068346381	-0.113791947
5.897251000	1.068302393	-0.114060110
5.897252000	1.083058834	-0.115106158
5.897253000	1.077332973	-0.116049708
5.897254000	1.073472500	-0.116486200
5.897255000	1.065495729	-0.117346609
5.897256000	1.072115064	-0.117222431
5.897257000	1.081369877	-0.118953228
5.897258000	1.072701216	-0.118449474
5.897259000	1.071772456	-0.120597971
5.897260000	1.076934695	-0.121675136
5.897261000	1.057863355	-0.122242406
5.897262000	1.055970311	-0.123388989
5.897263000	1.064575076	-0.123863514
5.897264000	1.069499254	-0.123538018
5.897265000	1.063128829	-0.123740801
5.897266000	1.060618639	-0.126005503
5.897267000	1.075502634	-0.126303119
5.897268000	1.059221387	-0.127093646
5.897269000	1.062261939	-0.127987777
5.897270000	1.060826063	-0.128399385
5.897271000	1.074233532	-0.129411777
5.897272000	1.055509686	-0.130508525
5.897273000	1.064416409	-0.130366446
5.897274000	1.051833868	-0.132603618
5.897275000	1.061945796	-0.132719016
5.897276000	1.057696342	-0.134121103
5.897277000	1.058475375	-0.133982320
5.897278000	1.062312841	-0.134266912
5.897279000	1.061631203	-0.134486406
5.897280000	1.044301867	-0.136713674
5.897281000	1.055862069	-0.135812718
5.897282000	1.053889990	-0.138423890
5.897283000	1.069038987	-0.138604227
5.897284000	1.044380426	-0.139831670
5.897285000	1.063125014	-0.141696515
5.897286000	1.048515201	-0.141926945
5.897287000	1.053278923	-0.142384693
5.897288000	1.049100637	-0.141795784
5.897289000	1.051570892	-0.142371160
5.897290000	1.037550092	-0.144120092
5.897291000	1.047971249	-0.143467301
5.897292000	1.055548072	-0.146112702
5.897293000	1.041068077	-0.146976482
5.897294000	1.041132569	-0.147659816
5.897295000	1.027576923	-0.149275089
5.897296000	1.045263648	-0.149349092
5.897297000	1.041620016	-0.149971040
5.897298000	1.031917095	-0.152179383
5.897299000	1.046793342	-0.152008674
5.897300000	1.036147356	-0.153541906
5.897301000	1.026162982	-0.154199574
5.897302000	1.045002580	-0.155542290
5.897303000	1.037545085	-0.156936954
5.897304000	1.028655887	-0.158476644
5.897305000	1.024048924	-0.157874237
5.897306000	1.028761268	-0.160440792
5.897307000	1.032485843	-0.158609186
5.897308000	1.028355718	-0.161376543
5.897309000	1.028216124	-0.161536117
5.897310000	1.007850766	-0.162496120
5.897311000	1.019051194	-0.164473367
5.897312000	1.013312936	-0.165007264
5.897313000	1.022727966	-0.164610470
5.897314000	1.020241261	-0.166889969
5.897315000	1.011734605	-0.169015238
5.897316000	1.012847066	-0.170119135
5.897317000	1.008788586	-0.169693728
5.897318000	1.008754969	-0.170569492
5.897319000	1.017984033	-0.171265093
5.897320000	1.007323027	-0.173385436
5.897321000	0.996924341	-0.175903088
5.897322000	1.000273943	-0.176726305
5.897323000	1.007301092	-0.175613236
5.897324000	1.001702547	-0.178030887
5.897325000	1.003648996	-0.179775042
5.897326000	0.998238623	-0.180429463
5.897327000	0.994318902	-0.181211734
5.897328000	0.998390317	-0.181285320
5.897329000	1.001306176	-0.184490734
5.897330000	0.995959282	-0.185402983
5.897331000	0.989999652	-0.184758448
5.897332000	0.979930103	-0.188112900
5.897333000	0.984094739	-0.188353549
5.897334000	0.986032426	-0.190716306
5.897335000	0.976293981	-0.191215848
5.897336000	0.974697828	-0.191609430
5.897337000	0.977259576	-0.192534979
5.897338000	0.974764884	-0.194730023
5.897339000	0.970856011	-0.195653008
5.897340000	0.974174619	-0.195587943
5.897341000	0.965621293	-0.198684917
5.897342000	0.967120767	-0.199811434
5.897343000	0.972078025	-0.202355102
5.897344000	0.969593227	-0.202646785
5.897345000	0.962891102	-0.204037787
5.897346000	0.964125514	-0.205180550
5.897347000	0.954125285	-0.205953765
5.897348000	0.947245061	-0.207668175
5.897349000	0.947744131	-0.209090020
5.897350000	0.956439734	-0.211103620
5.897351000	0.938250780	-0.211397633
5.897352000	0.942448080	-0.214429192
5.897353000	0.948587239	-0.213021079
5.897354000	0.941832662	-0.215648121
5.897355000	0.939271271	-0.216573753
5.897356000	0.940429091	-0.218832712
5.897357000	0.927321494	-0.220051974
5.897358000	0.929163694	-0.220216824
5.897359000	0.930467010	-0.221064924
5.897360000	0.928533494	-0.223205972
5.897361000	0.931679606	-0.226012328
5.897362000	0.912512064	-0.226934148
5.897363000	0.917911053	-0.228319625
5.897364000	0.919434249	-0.229893270
5.897365000	0.916193426	-0.232691636
5.897366000	0.906910121	-0.232551304
5.897367000	0.903482318	-0.233206192
5.897368000	0.896076441	-0.237550158
5.897369000	0.895270526	-0.236760314
5.897370000	0.901090264	-0.236539371
5.897371000	0.887351453	-0.239405432
5.897372000	0.892993093	-0.243251436
5.897373000	0.874779701	-0.244719437
5.897374000	0.875886083	-0.245259143
5.897375000	0.871136785	-0.246828910
5.897376000	0.871022820	-0.249259195
5.897377000	0.854553759	-0.251462428
5.897378000	0.857589960	-0.251436063
5.897379000	0.865417361	-0.254085042
5.897380000	0.850304127	-0.255596137
5.897381000	0.843153179	-0.259135694
5.897382000	0.836920917	-0.260136843
5.897383000	0.836312652	-0.261111144
5.897384000	0.837618768	-0.264781030
5.897385000	0.818804801	-0.269273400
5.897386000	0.820662975	-0.270769330
5.897387000	0.814884722	-0.271223433
5.897388000	0.803464472	-0.272764770
5.897389000	0.811565876	-0.274401965
5.897390000	0.809436500	-0.277510074
5.897391000	0.803758979	-0.279006937
5.897392000	0.785285652	-0.280787194
5.897393000	0.793432832	-0.282139547
5.897394000	0.785598993	-0.284727174
5.897395000	0.787256896	-0.286928443
5.897396000	0.761195838	-0.290966961
5.897397000	0.771480262	-0.291316001
5.897398000	0.759000659	-0.294032958
5.897399000	0.751340449	-0.297450859
5.897400000	0.743723154	-0.297444268
5.897401000	0.731817484	-0.303372531
5.897402000	0.731353760	-0.303588546
5.897403000	0.733160853	-0.305090436
5.897404000	0.721064031	-0.308096579
5.897405000	0.705314279	-0.309281120
5.897406000	0.709412813	-0.311099892
5.897407000	0.704098165	-0.312838504
5.897408000	0.700547934	-0.314912907
5.897409000	0.684829772	-0.319920049
5.897410000	0.678614080	-0.319630131
5.897411000	0.661463618	-0.327944586
5.897412000	0.671791732	-0.325739688
5.897413000	0.667880416	-0.329070071
5.897414000	0.647560060	-0.334028811
5.897415000	0.637149453	-0.334752625
5.897416000	0.610584080	-0.341087785
5.897417000	0.610123158	-0.342352188
5.897418000	0.604024351	-0.345458732
5.897419000	0.586741388	-0.349227038
5.897420000	0.577768266	-0.349491823
5.897421000	0.583847046	-0.356091369
5.897422000	0.570983231	-0.356584287
5.897423000	0.557172835	-0.360573569
5.897424000	0.547167420	-0.362896811
5.897425000	0.543340921	-0.364972878
5.897426000	0.534738481	-0.370392311
5.897427000	0.523143411	-0.370100329
5.897428000	0.502515852	-0.377460907
5.897429000	0.505612969	-0.378801076
5.897430000	0.462543637	-0.384502005
5.897431000	0.466225535	-0.385279914
5.897432000	0.445454448	-0.391649929
5.897433000	0.432197154	-0.393580322
5.897434000	0.419331670	-0.394974786
5.897435000	0.403173774	-0.401958993
