D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID157_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.424494
Q=38241.035713, Qc=43197.181984, Qi=333304.323240  S21min=-18.806226


Temperature in K:0.099976
GHz	dB	Rad
6.423659000	0.472888619	0.238231677
6.423660000	0.434041917	0.240038748
6.423661000	0.354513466	0.240340768
6.423662000	0.475896746	0.228559359
6.423663000	0.510428667	0.225355443
6.423664000	0.605276644	0.243990979
6.423665000	0.548987627	0.237570747
6.423666000	0.580661595	0.227433275
6.423667000	0.478246629	0.229346906
6.423668000	0.423063785	0.234127247
6.423669000	0.496153802	0.227329495
6.423670000	0.495706797	0.236994539
6.423671000	0.525516033	0.233003160
6.423672000	0.580271959	0.229936430
6.423673000	0.584000230	0.232062831
6.423674000	0.494452029	0.235190048
6.423675000	0.465011179	0.222379760
6.423676000	0.522313952	0.239112268
6.423677000	0.612769365	0.231164214
6.423678000	0.552834988	0.238422776
6.423679000	0.507465839	0.227267027
6.423680000	0.503166080	0.230157788
6.423681000	0.597861886	0.232230926
6.423682000	0.491636544	0.227659593
6.423683000	0.506814420	0.224797944
6.423684000	0.414337963	0.220036628
6.423685000	0.522649884	0.229383125
6.423686000	0.486785948	0.239621132
6.423687000	0.515319824	0.217833578
6.423688000	0.482965320	0.226454829
6.423689000	0.443190366	0.220885710
6.423690000	0.498256654	0.222002573
6.423691000	0.507211506	0.219366160
6.423692000	0.536888480	0.227730800
6.423693000	0.518766999	0.229430379
6.423694000	0.435986340	0.229101429
6.423695000	0.477457196	0.225907183
6.423696000	0.530752182	0.231644581
6.423697000	0.492599666	0.223160782
6.423698000	0.501685321	0.223061712
6.423699000	0.456822097	0.210566726
6.423700000	0.490029067	0.222060514
6.423701000	0.426278144	0.219692348
6.423702000	0.388911009	0.206845991
6.423703000	0.503286958	0.215802135
6.423704000	0.462922484	0.228700457
6.423705000	0.517523825	0.226133303
6.423706000	0.547960997	0.225212531
6.423707000	0.431026220	0.223752387
6.423708000	0.448610783	0.217220585
6.423709000	0.431456625	0.212283450
6.423710000	0.509288847	0.218009646
6.423711000	0.450535655	0.222706031
6.423712000	0.459454685	0.218731845
6.423713000	0.557528436	0.224907666
6.423714000	0.470500618	0.209988920
6.423715000	0.562799811	0.212815600
6.423716000	0.521009326	0.219713786
6.423717000	0.485988736	0.212409451
6.423718000	0.443665773	0.218903769
6.423719000	0.560766637	0.237047220
6.423720000	0.476486534	0.205454323
6.423721000	0.558969080	0.217743480
6.423722000	0.510874450	0.219524269
6.423723000	0.481198251	0.213521237
6.423724000	0.461384654	0.218940953
6.423725000	0.544275880	0.201102368
6.423726000	0.369989961	0.223532293
6.423727000	0.530473590	0.227841121
6.423728000	0.502985299	0.212544939
6.423729000	0.524205565	0.213598985
6.423730000	0.543485343	0.217419606
6.423731000	0.421874344	0.218539598
6.423732000	0.533957779	0.220337731
6.423733000	0.490412205	0.227115376
6.423734000	0.486436009	0.214235947
6.423735000	0.503163159	0.205285478
6.423736000	0.472451091	0.206477476
6.423737000	0.519453824	0.220318007
6.423738000	0.412865251	0.207355553
6.423739000	0.526178777	0.216856480
6.423740000	0.494403720	0.217462682
6.423741000	0.476844162	0.213294502
6.423742000	0.514075577	0.210212643
6.423743000	0.410426825	0.208910989
6.423744000	0.504995883	0.218437067
6.423745000	0.401158333	0.223711990
6.423746000	0.486558646	0.204899769
6.423747000	0.486030012	0.214325961
6.423748000	0.447741717	0.208440192
6.423749000	0.539788067	0.195506750
6.423750000	0.542531669	0.195695335
6.423751000	0.455269396	0.208754911
6.423752000	0.413822174	0.208658588
6.423753000	0.523640931	0.217452579
6.423754000	0.444251657	0.203625946
6.423755000	0.465095252	0.204531271
6.423756000	0.460880995	0.216660572
6.423757000	0.548441470	0.195444515
6.423758000	0.529187083	0.205084060
6.423759000	0.437706828	0.214470854
6.423760000	0.549402118	0.204002267
6.423761000	0.562962949	0.196663528
6.423762000	0.395000488	0.211162426
6.423763000	0.470735222	0.213619425
6.423764000	0.512659967	0.209146113
6.423765000	0.540874183	0.211683473
6.423766000	0.436479926	0.202145145
6.423767000	0.417419136	0.200275273
6.423768000	0.451339394	0.210316989
6.423769000	0.478795677	0.208282267
6.423770000	0.512172580	0.197279733
6.423771000	0.437912822	0.196963350
6.423772000	0.525333047	0.208035708
6.423773000	0.455593914	0.210802849
6.423774000	0.525337756	0.207740347
6.423775000	0.494090766	0.201286059
6.423776000	0.460584342	0.200702494
6.423777000	0.417520493	0.203020094
6.423778000	0.521363914	0.199650812
6.423779000	0.385733932	0.209275043
6.423780000	0.549664795	0.200023388
6.423781000	0.490978658	0.197156878
6.423782000	0.447375149	0.205510299
6.423783000	0.484449357	0.191014480
6.423784000	0.418649018	0.207861021
6.423785000	0.514691472	0.203169164
6.423786000	0.444071531	0.196676461
6.423787000	0.503823459	0.200816461
6.423788000	0.439206600	0.205033610
6.423789000	0.458854198	0.209842796
6.423790000	0.360860825	0.207268734
6.423791000	0.399659157	0.194609714
6.423792000	0.421543181	0.204444369
6.423793000	0.422169894	0.193236921
6.423794000	0.421109200	0.193934503
6.423795000	0.508789718	0.193370512
6.423796000	0.474627644	0.194475857
6.423797000	0.520642638	0.189189799
6.423798000	0.364024937	0.206433733
6.423799000	0.432456672	0.204907259
6.423800000	0.458475947	0.199921772
6.423801000	0.525310159	0.192446878
6.423802000	0.503796637	0.195187071
6.423803000	0.566708326	0.191846468
6.423804000	0.346828014	0.191968142
6.423805000	0.442945927	0.202228752
6.423806000	0.420770288	0.199713629
6.423807000	0.403363824	0.189653355
6.423808000	0.474942505	0.199317085
6.423809000	0.548972309	0.183605533
6.423810000	0.519291461	0.190591570
6.423811000	0.482986599	0.197932807
6.423812000	0.507551074	0.207711818
6.423813000	0.570951581	0.190550724
6.423814000	0.459417254	0.190422826
6.423815000	0.554268479	0.188521662
6.423816000	0.507366896	0.183673327
6.423817000	0.465187252	0.184693134
6.423818000	0.445983022	0.192070374
6.423819000	0.506857395	0.198408647
6.423820000	0.448774815	0.182052227
6.423821000	0.458619505	0.194055294
6.423822000	0.478324473	0.200252903
6.423823000	0.499194413	0.191684365
6.423824000	0.571184337	0.187098518
6.423825000	0.446435124	0.183661492
6.423826000	0.466112912	0.195521747
6.423827000	0.422963500	0.199147025
6.423828000	0.434054852	0.181625739
6.423829000	0.488136560	0.192224920
6.423830000	0.437374115	0.191086236
6.423831000	0.416194409	0.187130576
6.423832000	0.391413659	0.179530880
6.423833000	0.349549145	0.199599746
6.423834000	0.349914491	0.186258391
6.423835000	0.552586436	0.190673479
6.423836000	0.449697971	0.186878408
6.423837000	0.488257706	0.190666405
6.423838000	0.470019132	0.182538787
6.423839000	0.446493536	0.178255758
6.423840000	0.405550480	0.180020918
6.423841000	0.437354803	0.187640854
6.423842000	0.361774296	0.193392616
6.423843000	0.485600531	0.192130661
6.423844000	0.474507362	0.179879388
6.423845000	0.494863451	0.187758949
6.423846000	0.404566556	0.182182406
6.423847000	0.514278471	0.186929341
6.423848000	0.454736799	0.171435203
6.423849000	0.529967010	0.173433289
6.423850000	0.447134733	0.170669061
6.423851000	0.562014818	0.201637181
6.423852000	0.470760524	0.177190777
6.423853000	0.443283588	0.178498805
6.423854000	0.369860262	0.181971983
6.423855000	0.468093365	0.179791370
6.423856000	0.531113088	0.178496341
6.423857000	0.455937654	0.177818883
6.423858000	0.438488185	0.176585091
6.423859000	0.350414127	0.171720644
6.423860000	0.540398121	0.179622975
6.423861000	0.452922523	0.185142110
6.423862000	0.451050669	0.178947048
6.423863000	0.366471857	0.183421442
6.423864000	0.468019903	0.174843383
6.423865000	0.361268520	0.178242392
6.423866000	0.387572467	0.180111249
6.423867000	0.273421049	0.176379112
6.423868000	0.480617315	0.175279359
6.423869000	0.282854050	0.181988894
6.423870000	0.425635725	0.177087895
6.423871000	0.496729493	0.180782299
6.423872000	0.443967521	0.183044405
6.423873000	0.439227492	0.174437617
6.423874000	0.407571703	0.175558409
6.423875000	0.553794205	0.182320558
6.423876000	0.375821292	0.175575969
6.423877000	0.356525600	0.177457759
6.423878000	0.353119195	0.181512305
6.423879000	0.392117709	0.174064675
6.423880000	0.377232164	0.166554927
6.423881000	0.437971383	0.173758678
6.423882000	0.507812083	0.180412769
6.423883000	0.367775261	0.173182703
6.423884000	0.370179713	0.172887891
6.423885000	0.417125791	0.174033516
6.423886000	0.385355175	0.180773610
6.423887000	0.418822199	0.185756202
6.423888000	0.469260871	0.176223267
6.423889000	0.452483147	0.160931579
6.423890000	0.428689122	0.176124347
6.423891000	0.393558323	0.173150312
6.423892000	0.441869676	0.166426912
6.423893000	0.510011613	0.162450280
6.423894000	0.409659088	0.173424701
6.423895000	0.378244638	0.178668049
6.423896000	0.460751086	0.174877388
6.423897000	0.515979767	0.165340575
6.423898000	0.530605733	0.171737938
6.423899000	0.306477964	0.163093616
6.423900000	0.430879831	0.175635291
6.423901000	0.381815821	0.167292023
6.423902000	0.424165547	0.169359885
6.423903000	0.467766196	0.158040801
6.423904000	0.368356586	0.181438202
6.423905000	0.369861007	0.166062991
6.423906000	0.443401784	0.164813303
6.423907000	0.303526193	0.172427380
6.423908000	0.405871660	0.165482555
6.423909000	0.527341366	0.159578810
6.423910000	0.389807165	0.169812505
6.423911000	0.411424458	0.164915834
6.423912000	0.513011634	0.165830730
6.423913000	0.469268411	0.163129336
6.423914000	0.451092154	0.175529197
6.423915000	0.464789450	0.168368606
6.423916000	0.342434525	0.163060643
6.423917000	0.475091577	0.168479127
6.423918000	0.445937783	0.159398630
6.423919000	0.343670934	0.167059130
6.423920000	0.423702538	0.154850567
6.423921000	0.436656147	0.167169068
6.423922000	0.414558113	0.155639162
6.423923000	0.372435510	0.169056351
6.423924000	0.481034636	0.151978115
6.423925000	0.271489412	0.155439908
6.423926000	0.480554551	0.161505590
6.423927000	0.383167326	0.169582924
6.423928000	0.321751624	0.164424764
6.423929000	0.366812676	0.151114518
6.423930000	0.475959033	0.166106650
6.423931000	0.501621902	0.166575117
6.423932000	0.373486966	0.156769840
6.423933000	0.433262259	0.154520335
6.423934000	0.413168997	0.147472279
6.423935000	0.425721526	0.166440894
6.423936000	0.388464808	0.147310625
6.423937000	0.437644482	0.151674864
6.423938000	0.269181460	0.165122795
6.423939000	0.436020672	0.160431887
6.423940000	0.457729429	0.158563596
6.423941000	0.529103160	0.161947392
6.423942000	0.389900714	0.152916546
6.423943000	0.446147442	0.162229920
6.423944000	0.371698827	0.160881412
6.423945000	0.420956433	0.156329553
6.423946000	0.477191269	0.153556670
6.423947000	0.425682724	0.151653359
6.423948000	0.382125080	0.157016233
6.423949000	0.389571011	0.145373841
6.423950000	0.386808306	0.155432268
6.423951000	0.314039677	0.145894073
6.423952000	0.385201424	0.149564858
6.423953000	0.351197213	0.149006077
6.423954000	0.372026443	0.140686794
6.423955000	0.408226788	0.158740263
6.423956000	0.398354977	0.152319782
6.423957000	0.413697660	0.151417369
6.423958000	0.414223939	0.155942829
6.423959000	0.411391407	0.145377137
6.423960000	0.395537645	0.145917908
6.423961000	0.380725831	0.153967096
6.423962000	0.380406976	0.147708035
6.423963000	0.385081470	0.157012904
6.423964000	0.328189999	0.153387443
6.423965000	0.304005682	0.153605140
6.423966000	0.259321183	0.152987819
6.423967000	0.324466288	0.144128830
6.423968000	0.410559744	0.144559946
6.423969000	0.297479331	0.136140246
6.423970000	0.401666433	0.147060388
6.423971000	0.396887869	0.154788732
6.423972000	0.382222205	0.149106644
6.423973000	0.386170685	0.147279899
6.423974000	0.315162063	0.152217150
6.423975000	0.348102391	0.160511249
6.423976000	0.427959442	0.136392164
6.423977000	0.392808020	0.138157906
6.423978000	0.393582165	0.145450690
6.423979000	0.458072037	0.150497397
6.423980000	0.376697272	0.146962650
6.423981000	0.377919465	0.154043146
6.423982000	0.288433969	0.158169831
6.423983000	0.386744320	0.138295608
6.423984000	0.445803463	0.141875346
6.423985000	0.413686693	0.136158605
6.423986000	0.430902869	0.131719798
6.423987000	0.322954684	0.147298075
6.423988000	0.514727771	0.137316456
6.423989000	0.348159045	0.148304833
6.423990000	0.275546491	0.146666922
6.423991000	0.337577224	0.140281478
6.423992000	0.395236969	0.140909934
6.423993000	0.352083445	0.140597928
6.423994000	0.303379953	0.141756936
6.423995000	0.311140686	0.144101033
6.423996000	0.461148351	0.132047400
6.423997000	0.375395507	0.142252966
6.423998000	0.368392408	0.137026254
6.423999000	0.374166906	0.136462438
6.424000000	0.291616827	0.149953663
6.424001000	0.353677362	0.125654881
6.424002000	0.362502337	0.135234846
6.424003000	0.319971561	0.136059893
6.424004000	0.436059624	0.140850279
6.424005000	0.343965501	0.133934100
6.424006000	0.404820919	0.137606649
6.424007000	0.334050566	0.145370363
6.424008000	0.337194353	0.133325592
6.424009000	0.456687033	0.134482053
6.424010000	0.300601304	0.145419598
6.424011000	0.350189656	0.131259886
6.424012000	0.333548129	0.135738766
6.424013000	0.353320479	0.133696978
6.424014000	0.430947661	0.136971651
6.424015000	0.348054588	0.130447914
6.424016000	0.273575753	0.137487564
6.424017000	0.466013610	0.132728029
6.424018000	0.391275078	0.143627440
6.424019000	0.286911309	0.126103399
6.424020000	0.235405996	0.131506786
6.424021000	0.372007579	0.136261037
6.424022000	0.288037211	0.134411854
6.424023000	0.349114656	0.137375270
6.424024000	0.393749416	0.137822648
6.424025000	0.317416400	0.135154260
6.424026000	0.411818147	0.123664293
6.424027000	0.295075357	0.118690490
6.424028000	0.283031166	0.137033137
6.424029000	0.297086895	0.123082842
6.424030000	0.286678612	0.130030530
6.424031000	0.305419594	0.118962141
6.424032000	0.420519620	0.131270780
6.424033000	0.410978675	0.124506176
6.424034000	0.258727640	0.119687120
6.424035000	0.356534421	0.129448537
6.424036000	0.367400706	0.126894732
6.424037000	0.340316147	0.114692469
6.424038000	0.366139054	0.129094811
6.424039000	0.347276717	0.124555795
6.424040000	0.256421387	0.131058244
6.424041000	0.298773676	0.122833179
6.424042000	0.280607462	0.117342714
6.424043000	0.302652180	0.127566024
6.424044000	0.249181181	0.126088294
6.424045000	0.320386291	0.114911598
6.424046000	0.414846808	0.128363000
6.424047000	0.286915720	0.113614422
6.424048000	0.218480229	0.132083286
6.424049000	0.204296201	0.121835434
6.424050000	0.261239052	0.118982922
6.424051000	0.306161106	0.116777450
6.424052000	0.315135777	0.125954911
6.424053000	0.286402196	0.124997030
6.424054000	0.331483454	0.113947600
6.424055000	0.258325845	0.106374502
6.424056000	0.270437896	0.107416289
6.424057000	0.314640522	0.117606717
6.424058000	0.227839202	0.112840815
6.424059000	0.274811685	0.115921926
6.424060000	0.258506089	0.118301169
6.424061000	0.377791107	0.117761297
6.424062000	0.457424164	0.114614996
6.424063000	0.275808454	0.103128533
6.424064000	0.274978697	0.108045918
6.424065000	0.302198887	0.111130541
6.424066000	0.382784128	0.118495946
6.424067000	0.380727232	0.103312516
6.424068000	0.248806864	0.111122036
6.424069000	0.288749248	0.111663831
6.424070000	0.232677922	0.102631512
6.424071000	0.328687519	0.111149741
6.424072000	0.305608302	0.110502959
6.424073000	0.360761821	0.108171412
6.424074000	0.225053862	0.114381371
6.424075000	0.293105423	0.122505111
6.424076000	0.246624947	0.097661446
6.424077000	0.237849459	0.115673345
6.424078000	0.307606131	0.103527350
6.424079000	0.298811227	0.113092784
6.424080000	0.279714942	0.096267131
6.424081000	0.338763982	0.100697491
6.424082000	0.191476986	0.100505278
6.424083000	0.315191776	0.096973976
6.424084000	0.263896763	0.106837601
6.424085000	0.262908310	0.110225100
6.424086000	0.253934681	0.107711617
6.424087000	0.253847629	0.096980101
6.424088000	0.262874037	0.099810900
6.424089000	0.294380456	0.100670660
6.424090000	0.184513643	0.117631185
6.424091000	0.257721454	0.103662131
6.424092000	0.289910078	0.099890470
6.424093000	0.219363883	0.094993009
6.424094000	0.302349687	0.108185818
6.424095000	0.248123065	0.093504493
6.424096000	0.278016776	0.092954317
6.424097000	0.254966527	0.088352441
6.424098000	0.199803010	0.090932504
6.424099000	0.246288940	0.091679071
6.424100000	0.308801293	0.100743165
6.424101000	0.264725864	0.090593350
6.424102000	0.219299406	0.090763651
6.424103000	0.217038214	0.093002570
6.424104000	0.302617908	0.088071803
6.424105000	0.186169893	0.100357872
6.424106000	0.209865883	0.100264794
6.424107000	0.204013005	0.088631657
6.424108000	0.299843043	0.094379117
6.424109000	0.237429842	0.086912528
6.424110000	0.269137651	0.092007672
6.424111000	0.164433062	0.102021765
6.424112000	0.288512975	0.092292022
6.424113000	0.139903873	0.082358964
6.424114000	0.163030654	0.087354671
6.424115000	0.254584253	0.083037255
6.424116000	0.274467796	0.082094196
6.424117000	0.259863019	0.088649775
6.424118000	0.190478474	0.087648535
6.424119000	0.301059306	0.095056733
6.424120000	0.247903138	0.082968895
6.424121000	0.153146014	0.090365716
6.424122000	0.144289762	0.086136317
6.424123000	0.149814293	0.092915044
6.424124000	0.187467054	0.077537652
6.424125000	0.209915757	0.081597849
6.424126000	0.259985477	0.077831490
6.424127000	0.207854658	0.081802921
6.424128000	0.242071614	0.095966269
6.424129000	0.231566325	0.084850451
6.424130000	0.185756743	0.075534556
6.424131000	0.228393435	0.071858020
6.424132000	0.190173283	0.079761333
6.424133000	0.163875237	0.090704437
6.424134000	0.158151016	0.090540694
6.424135000	0.206925094	0.081934772
6.424136000	0.240104109	0.075168870
6.424137000	0.137295172	0.078683785
6.424138000	0.157896355	0.082228236
6.424139000	0.149447694	0.088664797
6.424140000	0.114448890	0.064695985
6.424141000	0.248164549	0.080880577
6.424142000	0.175215736	0.059839236
6.424143000	0.148568675	0.069107703
6.424144000	0.249411404	0.072669535
6.424145000	0.197662339	0.076448120
6.424146000	0.137548864	0.052701228
6.424147000	0.233442083	0.071399607
6.424148000	0.292490512	0.072303068
6.424149000	0.055141646	0.063783678
6.424150000	0.180482492	0.075730123
6.424151000	0.153143510	0.071469107
6.424152000	0.183594972	0.066902722
6.424153000	0.220610693	0.070137335
6.424154000	0.132723764	0.067580605
6.424155000	0.181030884	0.066402793
6.424156000	0.193653554	0.075848592
6.424157000	0.219524026	0.061994766
6.424158000	0.111578517	0.055407807
6.424159000	0.111477122	0.055980678
6.424160000	0.086397767	0.073216915
6.424161000	0.143353403	0.060759092
6.424162000	0.197461158	0.054420049
6.424163000	0.284547001	0.062149737
6.424164000	0.179619759	0.047007823
6.424165000	0.122479379	0.063835206
6.424166000	0.118603207	0.060529166
6.424167000	0.097868726	0.066760368
6.424168000	0.167035475	0.053668863
6.424169000	0.194382682	0.066063697
6.424170000	0.087082826	0.050470406
6.424171000	0.073009633	0.055215377
6.424172000	0.192347065	0.065745341
6.424173000	0.112248011	0.053094282
6.424174000	0.037576284	0.055200979
6.424175000	0.115252919	0.059051727
6.424176000	0.119876593	0.066934243
6.424177000	0.090403318	0.053173086
6.424178000	0.018129509	0.057588391
6.424179000	0.047272619	0.034290109
6.424180000	0.094417036	0.050333416
6.424181000	0.078075223	0.050968555
6.424182000	0.082754157	0.048900756
6.424183000	0.203662634	0.053111376
6.424184000	0.043394536	0.046293538
6.424185000	0.049923632	0.042737294
6.424186000	0.024604315	0.049858487
6.424187000	-0.062516011	0.049149566
6.424188000	0.157854676	0.037662033
6.424189000	0.092098162	0.043776443
6.424190000	0.059105989	0.049582596
6.424191000	0.119829126	0.040166191
6.424192000	0.208982676	0.059790268
6.424193000	0.056778990	0.045423392
6.424194000	0.068447262	0.050445826
6.424195000	0.025222665	0.037891414
6.424196000	0.059423748	0.054295600
6.424197000	0.027810676	0.033290614
6.424198000	0.023629000	0.045403027
6.424199000	0.038818043	0.046729843
6.424200000	-0.032347463	0.049033385
6.424201000	0.016272016	0.045152798
6.424202000	0.038191870	0.052298558
6.424203000	0.013950798	0.040122935
6.424204000	0.013153803	0.031761450
6.424205000	-0.073177047	0.032681458
6.424206000	0.060340852	0.025478248
6.424207000	0.007253734	0.034238119
6.424208000	0.036182698	0.034076095
6.424209000	0.053950261	0.030713550
6.424210000	0.028777452	0.034258969
6.424211000	0.039238263	0.021369920
6.424212000	0.036593370	0.032367989
6.424213000	0.007346629	0.016753223
6.424214000	-0.006047148	0.020025962
6.424215000	-0.004287641	0.024200536
6.424216000	-0.047071349	0.027762753
6.424217000	-0.043481838	0.027802884
6.424218000	0.073900208	0.020289817
6.424219000	0.109489344	0.017252645
6.424220000	0.044893652	0.023526076
6.424221000	-0.046643808	0.021721818
6.424222000	-0.043768451	0.020265722
6.424223000	-0.008004494	0.026882096
6.424224000	-0.011391171	0.022896638
6.424225000	-0.010183462	0.015875516
6.424226000	0.005960765	0.030700917
6.424227000	-0.127379417	0.009934189
6.424228000	-0.030893918	0.014427579
6.424229000	-0.022967340	-0.000357636
6.424230000	0.013318050	0.030153223
6.424231000	-0.017049972	0.012826940
6.424232000	-0.124947287	0.010420326
6.424233000	-0.096869402	0.008711527
6.424234000	-0.080189161	0.011053804
6.424235000	-0.061443891	0.013820425
6.424236000	-0.011558160	0.005236319
6.424237000	-0.082330287	0.005931648
6.424238000	-0.103396147	0.014105778
6.424239000	0.038802877	0.013169151
6.424240000	-0.120934308	0.013176022
6.424241000	-0.014059335	0.007685469
6.424242000	-0.071853891	0.005855256
6.424243000	-0.045923017	-0.006823792
6.424244000	-0.145224258	-0.002419469
6.424245000	-0.211355656	-0.012253442
6.424246000	-0.101891704	-0.004380699
6.424247000	-0.105027393	0.008836108
6.424248000	-0.073466852	-0.003696636
6.424249000	-0.264258027	0.005951924
6.424250000	-0.144305930	-0.003370996
6.424251000	-0.155755579	-0.008403993
6.424252000	-0.244736820	-0.022360870
6.424253000	-0.189895287	-0.004002902
6.424254000	-0.203613177	-0.008664738
6.424255000	-0.171441033	-0.000780599
6.424256000	-0.065039910	-0.018264606
6.424257000	-0.339502573	-0.011037864
6.424258000	-0.164092436	-0.016884504
6.424259000	-0.180820361	-0.020675898
6.424260000	-0.184352204	-0.016519370
6.424261000	-0.205362394	-0.019155708
6.424262000	-0.136396721	-0.019502917
6.424263000	-0.196659774	-0.028743835
6.424264000	-0.187351450	-0.023626525
6.424265000	-0.187719509	-0.039687621
6.424266000	-0.272602320	-0.021723892
6.424267000	-0.256302893	-0.033398745
6.424268000	-0.285334200	-0.035076345
6.424269000	-0.256089479	-0.021861823
6.424270000	-0.299574405	-0.011286912
6.424271000	-0.302342415	-0.015949793
6.424272000	-0.307052851	-0.034883478
6.424273000	-0.215000823	-0.029114099
6.424274000	-0.354678780	-0.029878472
6.424275000	-0.282194853	-0.030299108
6.424276000	-0.286421865	-0.031131321
6.424277000	-0.315248221	-0.042858984
6.424278000	-0.197419018	-0.040314483
6.424279000	-0.323756814	-0.039585131
6.424280000	-0.293184251	-0.033258808
6.424281000	-0.344255060	-0.043142523
6.424282000	-0.267711908	-0.040381620
6.424283000	-0.364515245	-0.035750029
6.424284000	-0.331536531	-0.037673418
6.424285000	-0.298864812	-0.042155069
6.424286000	-0.355295539	-0.041560922
6.424287000	-0.277541876	-0.041248333
6.424288000	-0.315761596	-0.047034999
6.424289000	-0.261123598	-0.046483226
6.424290000	-0.285954326	-0.053725526
6.424291000	-0.347083896	-0.054698129
6.424292000	-0.410501629	-0.050565552
6.424293000	-0.346911728	-0.052335901
6.424294000	-0.457761079	-0.067450397
6.424295000	-0.386502624	-0.043669621
6.424296000	-0.492347211	-0.071623570
6.424297000	-0.416792244	-0.058053924
6.424298000	-0.365399331	-0.065451353
6.424299000	-0.351205051	-0.063038038
6.424300000	-0.441266805	-0.065012202
6.424301000	-0.486168116	-0.066339963
6.424302000	-0.480509162	-0.072926023
6.424303000	-0.478381127	-0.061633229
6.424304000	-0.524795413	-0.054812553
6.424305000	-0.429033428	-0.065633135
6.424306000	-0.461626947	-0.081682996
6.424307000	-0.536158323	-0.067580343
6.424308000	-0.511421680	-0.068073997
6.424309000	-0.528521240	-0.080548439
6.424310000	-0.577610672	-0.085468013
6.424311000	-0.525799870	-0.088419653
6.424312000	-0.504728556	-0.087246705
6.424313000	-0.579630256	-0.087771656
6.424314000	-0.552789330	-0.077169512
6.424315000	-0.507262468	-0.085586374
6.424316000	-0.593206465	-0.074476706
6.424317000	-0.493403912	-0.086728354
6.424318000	-0.549512148	-0.090095697
6.424319000	-0.555050135	-0.082213880
6.424320000	-0.622215450	-0.090574625
6.424321000	-0.625643134	-0.090306111
6.424322000	-0.553207099	-0.099078439
6.424323000	-0.644546151	-0.092308908
6.424324000	-0.641005993	-0.097450732
6.424325000	-0.692964196	-0.092437040
6.424326000	-0.669287503	-0.109968546
6.424327000	-0.571000159	-0.101578290
