D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID331_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.598538
Q=35673.887326, Qc=43479.148019, Qi=198721.130335  S21min=-14.917872


Temperature in K:0.099946
GHz	dB	Rad
7.597980000	0.584550560	-0.120294504
7.597981000	0.596192598	-0.125197350
7.597982000	0.587788045	-0.124056061
7.597983000	0.591712058	-0.123840611
7.597984000	0.588983774	-0.123660473
7.597985000	0.612986386	-0.123916994
7.597986000	0.598396122	-0.125498878
7.597987000	0.603365421	-0.125106020
7.597988000	0.593917668	-0.123634149
7.597989000	0.601936698	-0.126192066
7.597990000	0.614672363	-0.124372719
7.597991000	0.585771084	-0.125223965
7.597992000	0.581625640	-0.124022754
7.597993000	0.604479849	-0.124969400
7.597994000	0.588930488	-0.127235326
7.597995000	0.617767096	-0.125496032
7.597996000	0.590449333	-0.125804750
7.597997000	0.589860499	-0.124905118
7.597998000	0.595187306	-0.127031328
7.597999000	0.616754949	-0.126391320
7.598000000	0.600610018	-0.128054722
7.598001000	0.593151033	-0.128487303
7.598002000	0.595022559	-0.127407699
7.598003000	0.595046520	-0.127082810
7.598004000	0.586928964	-0.128847287
7.598005000	0.594430804	-0.128433032
7.598006000	0.602134585	-0.129206223
7.598007000	0.597494543	-0.128954979
7.598008000	0.601968050	-0.130729601
7.598009000	0.595004320	-0.131964850
7.598010000	0.581183195	-0.131728295
7.598011000	0.591680527	-0.131495102
7.598012000	0.591633379	-0.131216810
7.598013000	0.589071512	-0.130646469
7.598014000	0.588923872	-0.129479006
7.598015000	0.593805015	-0.130977575
7.598016000	0.599809229	-0.131612364
7.598017000	0.611171305	-0.133226989
7.598018000	0.607262850	-0.132263615
7.598019000	0.593921840	-0.131757606
7.598020000	0.582841277	-0.134112423
7.598021000	0.595708311	-0.134452892
7.598022000	0.598133028	-0.132779553
7.598023000	0.591388643	-0.133969728
7.598024000	0.604008198	-0.132914783
7.598025000	0.602049768	-0.134632306
7.598026000	0.589030087	-0.135443513
7.598027000	0.583391011	-0.137576447
7.598028000	0.569008768	-0.137108771
7.598029000	0.591115773	-0.138278564
7.598030000	0.591539919	-0.136832376
7.598031000	0.588704288	-0.135916532
7.598032000	0.601675868	-0.136647178
7.598033000	0.598892033	-0.135567991
7.598034000	0.582531691	-0.136015793
7.598035000	0.577688575	-0.139589938
7.598036000	0.608867764	-0.140023085
7.598037000	0.599616528	-0.140005092
7.598038000	0.587609410	-0.140978277
7.598039000	0.596590638	-0.139784016
7.598040000	0.605643928	-0.138799537
7.598041000	0.623272717	-0.142199936
7.598042000	0.593150258	-0.140320410
7.598043000	0.592883289	-0.141756986
7.598044000	0.578131616	-0.143086219
7.598045000	0.612476468	-0.141545897
7.598046000	0.608450055	-0.141589206
7.598047000	0.576649010	-0.142845336
7.598048000	0.601474941	-0.141591537
7.598049000	0.612330735	-0.141733600
7.598050000	0.596811473	-0.141490420
7.598051000	0.588069558	-0.144137369
7.598052000	0.583826244	-0.140116745
7.598053000	0.586701870	-0.144205130
7.598054000	0.597770929	-0.143993358
7.598055000	0.595789731	-0.144473293
7.598056000	0.594709516	-0.144828809
7.598057000	0.598142207	-0.146380100
7.598058000	0.600095987	-0.147356997
7.598059000	0.576404154	-0.145662195
7.598060000	0.581508577	-0.146122106
7.598061000	0.589155972	-0.145697898
7.598062000	0.585034966	-0.148083358
7.598063000	0.591448128	-0.146421962
7.598064000	0.577531040	-0.146941278
7.598065000	0.598453820	-0.150557901
7.598066000	0.592397630	-0.147278950
7.598067000	0.574248195	-0.148251403
7.598068000	0.603985250	-0.148444483
7.598069000	0.592759430	-0.150716542
7.598070000	0.583550334	-0.150534482
7.598071000	0.588235855	-0.149997322
7.598072000	0.588985205	-0.150125303
7.598073000	0.606450796	-0.150276255
7.598074000	0.594159722	-0.150875583
7.598075000	0.598508477	-0.152193032
7.598076000	0.579594314	-0.150428122
7.598077000	0.577786863	-0.149675429
7.598078000	0.586930931	-0.149809835
7.598079000	0.591443598	-0.150569635
7.598080000	0.583776236	-0.152269464
7.598081000	0.601886153	-0.153763132
7.598082000	0.576586545	-0.155651696
7.598083000	0.608752966	-0.152489858
7.598084000	0.570149243	-0.154492422
7.598085000	0.584125102	-0.153909705
7.598086000	0.593839526	-0.155538461
7.598087000	0.563627005	-0.155358532
7.598088000	0.597959220	-0.155055547
7.598089000	0.589725077	-0.154757489
7.598090000	0.584682345	-0.155577027
7.598091000	0.587932289	-0.161132365
7.598092000	0.590177596	-0.159132880
7.598093000	0.586873472	-0.159224509
7.598094000	0.589438260	-0.157273727
7.598095000	0.592562079	-0.154562929
7.598096000	0.568106711	-0.159102387
7.598097000	0.589028418	-0.159241953
7.598098000	0.602506995	-0.156941748
7.598099000	0.584251046	-0.157993846
7.598100000	0.576802731	-0.159933326
7.598101000	0.572213411	-0.162251225
7.598102000	0.590085566	-0.161813801
7.598103000	0.593660235	-0.161033478
7.598104000	0.607153773	-0.165522036
7.598105000	0.588460147	-0.161038888
7.598106000	0.579140127	-0.162196098
7.598107000	0.585444510	-0.165608423
7.598108000	0.585494876	-0.165009278
7.598109000	0.577212512	-0.164951271
7.598110000	0.601741016	-0.165728714
7.598111000	0.601416051	-0.165531890
7.598112000	0.600106895	-0.165781944
7.598113000	0.593835711	-0.165161128
7.598114000	0.575782537	-0.164953468
7.598115000	0.594771504	-0.166765949
7.598116000	0.573469281	-0.161504508
7.598117000	0.574120700	-0.168420737
7.598118000	0.592068493	-0.167983596
7.598119000	0.588850319	-0.166967933
7.598120000	0.596929073	-0.168572987
7.598121000	0.603071570	-0.169195218
7.598122000	0.602436423	-0.168095882
7.598123000	0.591215968	-0.170980485
7.598124000	0.586628079	-0.166151691
7.598125000	0.560546935	-0.168799639
7.598126000	0.572070658	-0.170991404
7.598127000	0.587606668	-0.170902437
7.598128000	0.590089619	-0.170980218
7.598129000	0.586593330	-0.171202992
7.598130000	0.586998045	-0.172195569
7.598131000	0.571841002	-0.173621708
7.598132000	0.581398010	-0.173662471
7.598133000	0.580234349	-0.174764138
7.598134000	0.562894285	-0.172999028
7.598135000	0.585259855	-0.174340129
7.598136000	0.594108701	-0.173772310
7.598137000	0.579578519	-0.174564068
7.598138000	0.572077811	-0.175076227
7.598139000	0.575681031	-0.173892951
7.598140000	0.602384567	-0.176452032
7.598141000	0.585599303	-0.179038261
7.598142000	0.574649572	-0.175163112
7.598143000	0.575163007	-0.178211034
7.598144000	0.577596426	-0.179301648
7.598145000	0.588405907	-0.179556529
7.598146000	0.591290891	-0.179406227
7.598147000	0.584819317	-0.182227530
7.598148000	0.602454424	-0.180304045
7.598149000	0.599994421	-0.182242477
7.598150000	0.598594427	-0.180947581
7.598151000	0.574493587	-0.182985732
7.598152000	0.566725433	-0.182772080
7.598153000	0.583006620	-0.185195873
7.598154000	0.584449828	-0.180822196
7.598155000	0.582455397	-0.184020387
7.598156000	0.593888223	-0.185355729
7.598157000	0.583727002	-0.186877958
7.598158000	0.591703176	-0.187041493
7.598159000	0.589536548	-0.187896351
7.598160000	0.572367907	-0.188300453
7.598161000	0.572439134	-0.186782484
7.598162000	0.559631348	-0.190870453
7.598163000	0.576054156	-0.189863312
7.598164000	0.571258426	-0.189992842
7.598165000	0.591067791	-0.189507031
7.598166000	0.593920469	-0.189841058
7.598167000	0.555973947	-0.190675776
7.598168000	0.560609698	-0.189503336
7.598169000	0.558243692	-0.191098769
7.598170000	0.570492685	-0.192214051
7.598171000	0.564675868	-0.192862847
7.598172000	0.572124958	-0.193210356
7.598173000	0.548467398	-0.194096740
7.598174000	0.581039071	-0.195344697
7.598175000	0.565567136	-0.196845854
7.598176000	0.572530925	-0.196094726
7.598177000	0.567704082	-0.196408829
7.598178000	0.552396715	-0.197413524
7.598179000	0.552196503	-0.197294231
7.598180000	0.564881384	-0.199525876
7.598181000	0.554235697	-0.200158044
7.598182000	0.561791182	-0.197435162
7.598183000	0.569770873	-0.199128316
7.598184000	0.551855803	-0.198862799
7.598185000	0.557693601	-0.198796220
7.598186000	0.578910530	-0.199781723
7.598187000	0.561824203	-0.199377056
7.598188000	0.557144582	-0.201907808
7.598189000	0.532791615	-0.203193748
7.598190000	0.563909531	-0.204265354
7.598191000	0.559004307	-0.204066033
7.598192000	0.555628181	-0.201967113
7.598193000	0.555958986	-0.204246929
7.598194000	0.547076464	-0.204271846
7.598195000	0.568114638	-0.205339041
7.598196000	0.561305106	-0.206406802
7.598197000	0.579941988	-0.207096228
7.598198000	0.577986896	-0.208910340
7.598199000	0.554187596	-0.207386130
7.598200000	0.561267078	-0.207407518
7.598201000	0.553756535	-0.209467041
7.598202000	0.552675962	-0.208753130
7.598203000	0.563223660	-0.210617626
7.598204000	0.549612224	-0.211620689
7.598205000	0.533309340	-0.211763784
7.598206000	0.552951515	-0.211384999
7.598207000	0.550662220	-0.214355772
7.598208000	0.545953095	-0.211556207
7.598209000	0.556326509	-0.215008147
7.598210000	0.552259326	-0.215450531
7.598211000	0.579460502	-0.215628497
7.598212000	0.560785532	-0.220122232
7.598213000	0.557974100	-0.216466993
7.598214000	0.548571169	-0.215575467
7.598215000	0.535174727	-0.217963873
7.598216000	0.553309917	-0.216504993
7.598217000	0.558218181	-0.217014639
7.598218000	0.544891000	-0.216797092
7.598219000	0.533979893	-0.220272168
7.598220000	0.538021803	-0.222258586
7.598221000	0.548542321	-0.224948728
7.598222000	0.524725378	-0.224124031
7.598223000	0.526725590	-0.225968203
7.598224000	0.525946021	-0.225217974
7.598225000	0.549204230	-0.227630998
7.598226000	0.532017410	-0.227450652
7.598227000	0.545708835	-0.228138613
7.598228000	0.536500633	-0.226295156
7.598229000	0.530992568	-0.230796165
7.598230000	0.519700944	-0.228538703
7.598231000	0.549170613	-0.235320160
7.598232000	0.516799927	-0.229981104
7.598233000	0.532888353	-0.232339833
7.598234000	0.531986177	-0.230744749
7.598235000	0.541433513	-0.230918687
7.598236000	0.548971176	-0.233737493
7.598237000	0.510255158	-0.232010733
7.598238000	0.520661354	-0.233442781
7.598239000	0.511685014	-0.235784498
7.598240000	0.534226298	-0.236428601
7.598241000	0.533125818	-0.235785048
7.598242000	0.521732390	-0.237333776
7.598243000	0.504598677	-0.238069740
7.598244000	0.536613047	-0.239548660
7.598245000	0.529098332	-0.241031225
7.598246000	0.521290541	-0.239368231
7.598247000	0.503660738	-0.242072838
7.598248000	0.513540566	-0.241031009
7.598249000	0.527695656	-0.242830707
7.598250000	0.509295344	-0.242125968
7.598251000	0.512648344	-0.244716075
7.598252000	0.526051641	-0.244974252
7.598253000	0.515010357	-0.245668604
7.598254000	0.519742668	-0.247061471
7.598255000	0.507628620	-0.246665592
7.598256000	0.493104964	-0.248055912
7.598257000	0.500750601	-0.250258446
7.598258000	0.506027520	-0.251524663
7.598259000	0.522600651	-0.251027550
7.598260000	0.488960564	-0.252218133
7.598261000	0.506137609	-0.252435414
7.598262000	0.491732776	-0.255889933
7.598263000	0.498645663	-0.254115702
7.598264000	0.476787627	-0.255988337
7.598265000	0.485670120	-0.256338326
7.598266000	0.488237530	-0.256740630
7.598267000	0.498742253	-0.255247629
7.598268000	0.484637707	-0.256216969
7.598269000	0.493467420	-0.258937305
7.598270000	0.493783712	-0.260112375
7.598271000	0.483916372	-0.262373532
7.598272000	0.465984911	-0.263090854
7.598273000	0.514548302	-0.264504227
7.598274000	0.469800621	-0.262404408
7.598275000	0.479450792	-0.263266839
7.598276000	0.472065717	-0.266057965
7.598277000	0.478314459	-0.268959496
7.598278000	0.477787733	-0.265900173
7.598279000	0.493297815	-0.268715601
7.598280000	0.475156158	-0.267613451
7.598281000	0.470797569	-0.269845513
7.598282000	0.461494923	-0.269226345
7.598283000	0.469844371	-0.270390779
7.598284000	0.451948822	-0.271781265
7.598285000	0.462664038	-0.274986097
7.598286000	0.469796389	-0.273704683
7.598287000	0.473332703	-0.277458192
7.598288000	0.455548972	-0.276272353
7.598289000	0.463919550	-0.279006105
7.598290000	0.448765427	-0.280529799
7.598291000	0.484453142	-0.279580582
7.598292000	0.452421010	-0.280569048
7.598293000	0.434709191	-0.282554834
7.598294000	0.434148401	-0.286872284
7.598295000	0.444362909	-0.283597128
7.598296000	0.432012081	-0.288156260
7.598297000	0.465454012	-0.286517817
7.598298000	0.422348678	-0.287946004
7.598299000	0.428693563	-0.290227301
7.598300000	0.431231976	-0.289930725
7.598301000	0.437669188	-0.289810549
7.598302000	0.445821583	-0.295346229
7.598303000	0.401688993	-0.293665808
7.598304000	0.437704861	-0.294527807
7.598305000	0.413711637	-0.297057643
7.598306000	0.424434125	-0.297912951
7.598307000	0.406189173	-0.299571800
7.598308000	0.411907673	-0.299482152
7.598309000	0.402815759	-0.302460332
7.598310000	0.394380957	-0.301951468
7.598311000	0.399488032	-0.305631557
7.598312000	0.401090413	-0.304951153
7.598313000	0.383714497	-0.304239723
7.598314000	0.405629694	-0.311098095
7.598315000	0.380043179	-0.309738718
7.598316000	0.390818626	-0.309235879
7.598317000	0.381463051	-0.312177141
7.598318000	0.395336837	-0.310827851
7.598319000	0.391576946	-0.314406973
7.598320000	0.346991241	-0.316711106
7.598321000	0.373113453	-0.316009663
7.598322000	0.387082249	-0.318691566
7.598323000	0.390799254	-0.317558857
7.598324000	0.373280555	-0.321593413
7.598325000	0.381169289	-0.321214179
7.598326000	0.370812684	-0.321457791
7.598327000	0.339462966	-0.322045019
7.598328000	0.375714779	-0.323136315
7.598329000	0.371816456	-0.325449903
7.598330000	0.352400243	-0.325932401
7.598331000	0.340522081	-0.328255344
7.598332000	0.339654654	-0.330825893
7.598333000	0.334179938	-0.331613590
7.598334000	0.356128931	-0.330831386
7.598335000	0.325351328	-0.331437954
7.598336000	0.339133888	-0.334612875
7.598337000	0.345750540	-0.337664858
7.598338000	0.321507454	-0.336261172
7.598339000	0.331682384	-0.342545666
7.598340000	0.309626758	-0.344182146
7.598341000	0.326974362	-0.340002780
7.598342000	0.307428867	-0.342707553
7.598343000	0.281461269	-0.346414773
7.598344000	0.299237281	-0.347758871
7.598345000	0.304210484	-0.349353838
7.598346000	0.274003595	-0.350998240
7.598347000	0.252075195	-0.356501896
7.598348000	0.276684105	-0.357221681
7.598349000	0.264121592	-0.359694793
7.598350000	0.245622486	-0.358784657
7.598351000	0.266147196	-0.358941817
7.598352000	0.272531211	-0.360897909
7.598353000	0.258333832	-0.361524517
7.598354000	0.236585528	-0.364375065
7.598355000	0.247527763	-0.363578980
7.598356000	0.224294573	-0.367660540
7.598357000	0.263529092	-0.366865620
7.598358000	0.231062248	-0.370094270
7.598359000	0.231882736	-0.369755616
7.598360000	0.244692937	-0.374610192
7.598361000	0.203922525	-0.377002344
7.598362000	0.211765796	-0.377832118
7.598363000	0.214525774	-0.379941142
7.598364000	0.169820085	-0.386323274
7.598365000	0.184437022	-0.385828858
7.598366000	0.200542182	-0.388133458
7.598367000	0.176795751	-0.388529737
7.598368000	0.159871742	-0.390044909
7.598369000	0.143259332	-0.393738680
7.598370000	0.155122399	-0.393765744
7.598371000	0.143377393	-0.396914133
7.598372000	0.140398473	-0.398750383
7.598373000	0.137650430	-0.403195565
7.598374000	0.146237165	-0.402896126
7.598375000	0.133745223	-0.404104169
7.598376000	0.111278899	-0.405598302
7.598377000	0.104832515	-0.407056017
7.598378000	0.092120595	-0.409172131
7.598379000	0.090358622	-0.412339495
7.598380000	0.109425947	-0.408786672
7.598381000	0.068350531	-0.413098896
7.598382000	0.059048712	-0.419091241
7.598383000	0.068501592	-0.418240062
7.598384000	0.048036821	-0.423406461
7.598385000	0.057560317	-0.424511307
7.598386000	0.060831591	-0.425441016
7.598387000	0.057203688	-0.428612175
7.598388000	0.013663596	-0.431985302
7.598389000	0.021769904	-0.434197523
7.598390000	0.010792340	-0.436319796
7.598391000	0.016046787	-0.433434095
7.598392000	-0.006543427	-0.439211490
7.598393000	-0.006577544	-0.439693023
7.598394000	-0.025186745	-0.442847404
7.598395000	-0.035660628	-0.445782773
7.598396000	-0.049229082	-0.448067566
7.598397000	-0.055316634	-0.448628960
7.598398000	-0.079675324	-0.452324729
7.598399000	-0.050953031	-0.451538530
7.598400000	-0.084862284	-0.458863188
7.598401000	-0.106126308	-0.460850606
7.598402000	-0.133907661	-0.465864439
7.598403000	-0.155310422	-0.467542064
7.598404000	-0.173453987	-0.470083552
7.598405000	-0.168982342	-0.474791488
7.598406000	-0.202134863	-0.480202333
7.598407000	-0.216019705	-0.484565889
7.598408000	-0.205392390	-0.482899449
7.598409000	-0.226888523	-0.486653474
7.598410000	-0.235069633	-0.492095544
7.598411000	-0.240885839	-0.492339889
7.598412000	-0.311413348	-0.499641045
7.598413000	-0.302951545	-0.500817197
7.598414000	-0.324261129	-0.499564512
7.598415000	-0.336749017	-0.506001007
7.598416000	-0.341989696	-0.511377995
7.598417000	-0.350197852	-0.510850090
7.598418000	-0.373578131	-0.516211400
7.598419000	-0.402331769	-0.519192476
7.598420000	-0.396756858	-0.523675042
7.598421000	-0.447438449	-0.526708982
7.598422000	-0.466896832	-0.529887198
7.598423000	-0.491139948	-0.536639443
7.598424000	-0.513586819	-0.539699848
7.598425000	-0.518992782	-0.541399411
7.598426000	-0.523972094	-0.544503858
7.598427000	-0.593175650	-0.548179386
7.598428000	-0.559681773	-0.547038621
7.598429000	-0.597958624	-0.555235265
7.598430000	-0.627823651	-0.557904718
7.598431000	-0.675215483	-0.559915238
7.598432000	-0.660087228	-0.565446890
7.598433000	-0.728235424	-0.571738009
7.598434000	-0.736463070	-0.571422491
7.598435000	-0.763087034	-0.577890510
7.598436000	-0.810734808	-0.582032391
7.598437000	-0.836917818	-0.584709934
