D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID298_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :7.425062
Q=26902.398550, Qc=31099.713810, Qi=199331.440158  S21min=-17.395696


Temperature in K:0.100027
GHz	dB	Rad
7.423261000	1.135466814	-0.023531244
7.423262000	1.143066168	-0.026594963
7.423263000	1.105035901	-0.027548019
7.423264000	1.115634680	-0.028507182
7.423265000	1.144242287	-0.024001652
7.423266000	1.139403105	-0.026841183
7.423267000	1.115178585	-0.025622067
7.423268000	1.142447591	-0.020396882
7.423269000	1.137621999	-0.028081719
7.423270000	1.147729397	-0.028401666
7.423271000	1.099664211	-0.024613132
7.423272000	1.147055507	-0.028645741
7.423273000	1.092348933	-0.022268893
7.423274000	1.135022521	-0.027432353
7.423275000	1.097321033	-0.029142847
7.423276000	1.124881506	-0.026992055
7.423277000	1.131891847	-0.028301230
7.423278000	1.152475715	-0.025535930
7.423279000	1.119913936	-0.027122282
7.423280000	1.145250678	-0.028469367
7.423281000	1.110856175	-0.029456097
7.423282000	1.113092065	-0.026116406
7.423283000	1.092054844	-0.028737468
7.423284000	1.135184765	-0.026957236
7.423285000	1.133229494	-0.030350004
7.423286000	1.168729305	-0.030957716
7.423287000	1.133362055	-0.027669000
7.423288000	1.118002057	-0.023159161
7.423289000	1.145388842	-0.030052040
7.423290000	1.131620407	-0.033691690
7.423291000	1.131643176	-0.027840482
7.423292000	1.115187764	-0.028615038
7.423293000	1.117839456	-0.028394861
7.423294000	1.111765146	-0.025394702
7.423295000	1.112278938	-0.031242675
7.423296000	1.159315348	-0.024460381
7.423297000	1.129919767	-0.031469095
7.423298000	1.146273136	-0.030111441
7.423299000	1.110262156	-0.032420990
7.423300000	1.143775702	-0.028213289
7.423301000	1.085750699	-0.032070905
7.423302000	1.139599562	-0.026869566
7.423303000	1.131632566	-0.028506689
7.423304000	1.141588449	-0.030463825
7.423305000	1.149018407	-0.029977398
7.423306000	1.132481456	-0.029833013
7.423307000	1.131684899	-0.033115226
7.423308000	1.169802189	-0.034246437
7.423309000	1.129119277	-0.029558038
7.423310000	1.124087930	-0.037573820
7.423311000	1.141615033	-0.029145895
7.423312000	1.132027030	-0.034454062
7.423313000	1.130545974	-0.034064620
7.423314000	1.124238014	-0.033004678
7.423315000	1.135160089	-0.032188781
7.423316000	1.131936550	-0.032962184
7.423317000	1.128052235	-0.036543988
7.423318000	1.154913187	-0.032700214
7.423319000	1.148775220	-0.031503015
7.423320000	1.140234113	-0.033846091
7.423321000	1.123278856	-0.033144902
7.423322000	1.134895921	-0.034819722
7.423323000	1.148547173	-0.033623029
7.423324000	1.093591690	-0.037314632
7.423325000	1.153593898	-0.035261351
7.423326000	1.096984744	-0.035215632
7.423327000	1.148757100	-0.031300530
7.423328000	1.123289704	-0.033845209
7.423329000	1.144044042	-0.036477255
7.423330000	1.129005909	-0.033482247
7.423331000	1.092834115	-0.035718895
7.423332000	1.131920576	-0.031654612
7.423333000	1.111735940	-0.033838601
7.423334000	1.103248477	-0.033507229
7.423335000	1.114011884	-0.035259575
7.423336000	1.116990685	-0.032412447
7.423337000	1.140840054	-0.033824110
7.423338000	1.111732125	-0.041172599
7.423339000	1.098448396	-0.038589870
7.423340000	1.100589633	-0.036921158
7.423341000	1.110231400	-0.035793468
7.423342000	1.150266290	-0.035049834
7.423343000	1.130743742	-0.036547787
7.423344000	1.125699520	-0.038404551
7.423345000	1.109250188	-0.037742785
7.423346000	1.171036959	-0.035039377
7.423347000	1.119553685	-0.037508643
7.423348000	1.160168290	-0.037798811
7.423349000	1.098773837	-0.037859823
7.423350000	1.150788307	-0.039616140
7.423351000	1.099457502	-0.035433629
7.423352000	1.126105547	-0.038565619
7.423353000	1.139421225	-0.039922990
7.423354000	1.143191218	-0.035063121
7.423355000	1.126739740	-0.036694681
7.423356000	1.116075039	-0.039339067
7.423357000	1.119625568	-0.037867471
7.423358000	1.089270353	-0.036695089
7.423359000	1.140921950	-0.038530015
7.423360000	1.128946781	-0.040002244
7.423361000	1.119038701	-0.040171646
7.423362000	1.120367050	-0.039421513
7.423363000	1.139005065	-0.040319572
7.423364000	1.114390492	-0.039635527
7.423365000	1.134057522	-0.040338269
7.423366000	1.156546474	-0.042572511
7.423367000	1.102055311	-0.040066464
7.423368000	1.111647487	-0.038080607
7.423369000	1.102665663	-0.042603920
7.423370000	1.114235163	-0.040482728
7.423371000	1.127212882	-0.038767536
7.423372000	1.120253682	-0.041674260
7.423373000	1.151283741	-0.041543307
7.423374000	1.105857968	-0.042768266
7.423375000	1.114127398	-0.040580783
7.423376000	1.081711411	-0.046399245
7.423377000	1.126212597	-0.044049288
7.423378000	1.076488733	-0.040712938
7.423379000	1.110613704	-0.044542759
7.423380000	1.132235527	-0.043846484
7.423381000	1.124578476	-0.044853521
7.423382000	1.140189409	-0.039207353
7.423383000	1.125290036	-0.040399059
7.423384000	1.140221357	-0.041397666
7.423385000	1.101022363	-0.044554028
7.423386000	1.084539175	-0.044696894
7.423387000	1.137359858	-0.043323918
7.423388000	1.159373999	-0.045110616
7.423389000	1.124965310	-0.043424227
7.423390000	1.154910803	-0.043336047
7.423391000	1.118219972	-0.045931752
7.423392000	1.106040120	-0.044298888
7.423393000	1.150654674	-0.044047349
7.423394000	1.097493172	-0.045343131
7.423395000	1.126731753	-0.045292560
7.423396000	1.114755630	-0.043051668
7.423397000	1.145397186	-0.043028635
7.423398000	1.141981483	-0.046094030
7.423399000	1.126293302	-0.045261184
7.423400000	1.130900145	-0.045895761
7.423401000	1.127040744	-0.046338212
7.423402000	1.106892705	-0.048981516
7.423403000	1.129378676	-0.050437591
7.423404000	1.153256297	-0.047626729
7.423405000	1.101425648	-0.048287243
7.423406000	1.133400202	-0.049362773
7.423407000	1.094134688	-0.047512929
7.423408000	1.142411709	-0.049864783
7.423409000	1.152257800	-0.047433516
7.423410000	1.075448394	-0.053460558
7.423411000	1.085254788	-0.047387906
7.423412000	1.127475858	-0.050365053
7.423413000	1.134297252	-0.050612665
7.423414000	1.152578354	-0.046899944
7.423415000	1.121985555	-0.048294030
7.423416000	1.129668355	-0.050581115
7.423417000	1.101917863	-0.052460279
7.423418000	1.111105084	-0.051283420
7.423419000	1.131078005	-0.047990970
7.423420000	1.137809992	-0.048812451
7.423421000	1.110319257	-0.048430608
7.423422000	1.145822644	-0.053235400
7.423423000	1.094511271	-0.051715201
7.423424000	1.143478394	-0.045062304
7.423425000	1.139017105	-0.051515997
7.423426000	1.119935751	-0.043466879
7.423427000	1.108455300	-0.052549112
7.423428000	1.110703826	-0.051508440
7.423429000	1.130106568	-0.053415326
7.423430000	1.141020536	-0.053339908
7.423431000	1.129363775	-0.054087691
7.423432000	1.126268268	-0.054650421
7.423433000	1.126366138	-0.050804770
7.423434000	1.118195057	-0.058030480
7.423435000	1.111676574	-0.051118324
7.423436000	1.121724248	-0.048074710
7.423437000	1.160216928	-0.052361059
7.423438000	1.120864272	-0.052125469
7.423439000	1.081097841	-0.053972996
7.423440000	1.126344919	-0.052317608
7.423441000	1.110828042	-0.048228091
7.423442000	1.110624075	-0.055313852
7.423443000	1.087837338	-0.058009445
7.423444000	1.133635163	-0.056620515
7.423445000	1.140274048	-0.054697226
7.423446000	1.130492449	-0.053949510
7.423447000	1.130706549	-0.053354568
7.423448000	1.109073162	-0.055663059
7.423449000	1.141976118	-0.059104296
7.423450000	1.120527267	-0.057277346
7.423451000	1.092563629	-0.058190915
7.423452000	1.114054084	-0.053411805
7.423453000	1.119428515	-0.054696369
7.423454000	1.112236023	-0.056042513
7.423455000	1.111204863	-0.059879309
7.423456000	1.116680026	-0.057950348
7.423457000	1.137471080	-0.061246151
7.423458000	1.101215482	-0.060073312
7.423459000	1.153614044	-0.056295043
7.423460000	1.083472610	-0.060967689
7.423461000	1.097791553	-0.056213334
7.423462000	1.102242708	-0.056000810
7.423463000	1.109630704	-0.058124040
7.423464000	1.127995729	-0.059070885
7.423465000	1.114957094	-0.059562809
7.423466000	1.136016488	-0.058599718
7.423467000	1.126490951	-0.056217849
7.423468000	1.091006160	-0.054161610
7.423469000	1.117373228	-0.059108061
7.423470000	1.131779552	-0.059068663
7.423471000	1.101922154	-0.057770264
7.423472000	1.115575433	-0.059901488
7.423473000	1.088942647	-0.057213064
7.423474000	1.136683226	-0.058964176
7.423475000	1.113464355	-0.059561024
7.423476000	1.105228066	-0.059557428
7.423477000	1.116451263	-0.063601405
7.423478000	1.086725473	-0.062668733
7.423479000	1.110194921	-0.058827947
7.423480000	1.110172033	-0.066987968
7.423481000	1.128499508	-0.061177442
7.423482000	1.122039557	-0.062988370
7.423483000	1.080345631	-0.060403232
7.423484000	1.093235135	-0.062842021
7.423485000	1.079565406	-0.063999377
7.423486000	1.101684213	-0.063983153
7.423487000	1.119823933	-0.061169669
7.423488000	1.110678554	-0.062869535
7.423489000	1.126719594	-0.061296098
7.423490000	1.079087973	-0.062854917
7.423491000	1.117040038	-0.065318624
7.423492000	1.092479110	-0.061886766
7.423493000	1.100304961	-0.065092239
7.423494000	1.071887255	-0.065131404
7.423495000	1.100880384	-0.064116935
7.423496000	1.070029259	-0.060909848
7.423497000	1.078512430	-0.065139838
7.423498000	1.105409145	-0.063390092
7.423499000	1.144840360	-0.070530210
7.423500000	1.099293947	-0.063133180
7.423501000	1.087263823	-0.065848173
7.423502000	1.084575176	-0.064616465
7.423503000	1.114031553	-0.062885077
7.423504000	1.135163784	-0.070438747
7.423505000	1.138041019	-0.066354028
7.423506000	1.095147967	-0.069044411
7.423507000	1.109534144	-0.068942966
7.423508000	1.128723979	-0.064932570
7.423509000	1.106121778	-0.068871372
7.423510000	1.161179185	-0.066436477
7.423511000	1.119524717	-0.069080526
7.423512000	1.159159184	-0.066581249
7.423513000	1.113165617	-0.067837159
7.423514000	1.092476249	-0.068115480
7.423515000	1.125866771	-0.065513871
7.423516000	1.042078614	-0.071695709
7.423517000	1.129289389	-0.071636071
7.423518000	1.097712994	-0.070697964
7.423519000	1.113497734	-0.068833576
7.423520000	1.056320786	-0.066654370
7.423521000	1.082085609	-0.073348874
7.423522000	1.127399087	-0.074389538
7.423523000	1.108945727	-0.067996399
7.423524000	1.095231056	-0.071426688
7.423525000	1.091846943	-0.068001705
7.423526000	1.072759986	-0.071683017
7.423527000	1.127331376	-0.069381900
7.423528000	1.101285458	-0.069525757
7.423529000	1.078431845	-0.073762438
7.423530000	1.077386379	-0.067020538
7.423531000	1.115667343	-0.071795111
7.423532000	1.094570279	-0.072442709
7.423533000	1.096350431	-0.072290492
7.423534000	1.113616109	-0.072219902
7.423535000	1.108671427	-0.069633457
7.423536000	1.113860607	-0.072762554
7.423537000	1.139977455	-0.074126293
7.423538000	1.088223815	-0.075011927
7.423539000	1.067548513	-0.073515280
7.423540000	1.114577532	-0.072599386
7.423541000	1.107303143	-0.074997671
7.423542000	1.097280741	-0.075157152
7.423543000	1.103173494	-0.075445132
7.423544000	1.103919506	-0.078552391
7.423545000	1.067740202	-0.078519185
7.423546000	1.095525980	-0.076124562
7.423547000	1.091055036	-0.075557151
7.423548000	1.115333676	-0.079215019
7.423549000	1.123855472	-0.077389913
7.423550000	1.139766335	-0.077801963
7.423551000	1.103927970	-0.078471107
7.423552000	1.121385574	-0.081140768
7.423553000	1.121090651	-0.076513034
7.423554000	1.087335706	-0.076925175
7.423555000	1.101814151	-0.075123738
7.423556000	1.111008167	-0.079793882
7.423557000	1.103842378	-0.085153169
7.423558000	1.112119079	-0.079699723
7.423559000	1.098516345	-0.079019052
7.423560000	1.108576298	-0.083275882
7.423561000	1.128421783	-0.079679133
7.423562000	1.102404833	-0.078794448
7.423563000	1.114052653	-0.080266585
7.423564000	1.079228044	-0.078849234
7.423565000	1.093780637	-0.081068829
7.423566000	1.065991163	-0.079859979
7.423567000	1.118590713	-0.080434664
7.423568000	1.107310176	-0.082783164
7.423569000	1.136091709	-0.083006595
7.423570000	1.091246009	-0.082486072
7.423571000	1.079840064	-0.084456353
7.423572000	1.104769230	-0.080745097
7.423573000	1.071155787	-0.085021942
7.423574000	1.106126189	-0.084743342
7.423575000	1.106291771	-0.080193639
7.423576000	1.100078702	-0.080976209
7.423577000	1.073575497	-0.086754179
7.423578000	1.082321167	-0.082759054
7.423579000	1.129647136	-0.087144764
7.423580000	1.110036969	-0.079530878
7.423581000	1.098408580	-0.085156149
7.423582000	1.102694273	-0.087248936
7.423583000	1.100328684	-0.082670038
7.423584000	1.083591104	-0.085082146
7.423585000	1.098897934	-0.085954448
7.423586000	1.087129354	-0.084610417
7.423587000	1.084882379	-0.087080283
7.423588000	1.080747962	-0.087933152
7.423589000	1.080104589	-0.089182998
7.423590000	1.068915606	-0.088719800
7.423591000	1.092432141	-0.087317612
7.423592000	1.089799404	-0.083851175
7.423593000	1.102607608	-0.090735721
7.423594000	1.082324862	-0.089495404
7.423595000	1.082054138	-0.086223402
7.423596000	1.092860579	-0.089805662
7.423597000	1.065633655	-0.090309923
7.423598000	1.051001072	-0.088765015
7.423599000	1.069890738	-0.092297174
7.423600000	1.094993234	-0.091148694
7.423601000	1.092140913	-0.092824896
7.423602000	1.135637045	-0.092443440
7.423603000	1.052613497	-0.094303375
7.423604000	1.098141909	-0.094845420
7.423605000	1.060410619	-0.097491595
7.423606000	1.054454684	-0.090265390
7.423607000	1.069323659	-0.094946869
7.423608000	1.091936469	-0.093635837
7.423609000	1.102856517	-0.094666755
7.423610000	1.068650365	-0.094214542
7.423611000	1.070086956	-0.097312164
7.423612000	1.062859654	-0.099474202
7.423613000	1.094205141	-0.098183800
7.423614000	1.068784237	-0.096870396
7.423615000	1.093777418	-0.100208502
7.423616000	1.088528752	-0.099397128
7.423617000	1.067661285	-0.099305732
7.423618000	1.070354819	-0.099811008
7.423619000	1.078558087	-0.095899158
7.423620000	1.071725130	-0.098923676
7.423621000	1.075561166	-0.097064266
7.423622000	1.088780642	-0.094927919
7.423623000	1.045855165	-0.101004055
7.423624000	1.104253769	-0.098583374
7.423625000	1.120984674	-0.098783677
7.423626000	1.061109185	-0.101152318
7.423627000	1.112335086	-0.095710190
7.423628000	1.088324785	-0.100891644
7.423629000	1.075149298	-0.101511179
7.423630000	1.042772651	-0.098190383
7.423631000	1.056041598	-0.099624828
7.423632000	1.059287667	-0.100138452
7.423633000	1.084817886	-0.104446090
7.423634000	1.063294530	-0.105399128
7.423635000	1.049545169	-0.100541089
7.423636000	1.072495341	-0.100710982
7.423637000	1.056706309	-0.101387367
7.423638000	1.060904384	-0.103254301
7.423639000	1.037346125	-0.102929262
7.423640000	1.085476279	-0.103472289
7.423641000	1.042073727	-0.103175122
7.423642000	1.061267734	-0.104505188
7.423643000	1.091241241	-0.104477358
7.423644000	1.028028250	-0.103559715
7.423645000	1.074941754	-0.108619480
7.423646000	1.054277539	-0.109785687
7.423647000	1.061907768	-0.106949845
7.423648000	1.048361897	-0.107650747
7.423649000	1.051465273	-0.109134427
7.423650000	1.086232543	-0.107539186
7.423651000	1.056169987	-0.106463035
7.423652000	1.072433114	-0.102256855
7.423653000	1.076700568	-0.107270805
7.423654000	1.069589376	-0.108631273
7.423655000	1.051824808	-0.111929764
7.423656000	1.040926933	-0.109982486
7.423657000	1.063719869	-0.105413925
7.423658000	1.034333467	-0.109165262
7.423659000	1.059874058	-0.106451975
7.423660000	1.060192585	-0.110840099
7.423661000	1.056622744	-0.108966748
7.423662000	1.053123951	-0.109869277
7.423663000	1.060633898	-0.115553861
7.423664000	1.038831711	-0.110312418
7.423665000	1.016141057	-0.113081931
7.423666000	1.059695244	-0.111443821
7.423667000	1.048012733	-0.115973250
7.423668000	1.042592049	-0.111036132
7.423669000	1.048875451	-0.112798022
7.423670000	1.077077150	-0.115094632
7.423671000	1.096495986	-0.111585975
7.423672000	1.047628641	-0.116208890
7.423673000	1.063919544	-0.116543117
7.423674000	1.061340332	-0.118418848
7.423675000	1.029042125	-0.114282143
7.423676000	1.057136893	-0.117766706
7.423677000	1.042601228	-0.115993299
7.423678000	1.050362229	-0.115527154
7.423679000	1.029001474	-0.118566637
7.423680000	1.017992496	-0.120757012
7.423681000	1.028519988	-0.118317739
7.423682000	1.031417608	-0.113694159
7.423683000	1.104498029	-0.122220111
7.423684000	1.056727052	-0.117476172
7.423685000	1.049381137	-0.120365028
7.423686000	1.048616409	-0.121759301
7.423687000	1.022110462	-0.123690642
7.423688000	1.029011846	-0.122981567
7.423689000	1.020486712	-0.125293482
7.423690000	1.010315418	-0.127811775
7.423691000	1.037660480	-0.123060754
7.423692000	1.056038857	-0.126755374
7.423693000	1.019261599	-0.129550370
7.423694000	1.021095991	-0.125247343
7.423695000	1.011454701	-0.129504605
7.423696000	1.044292212	-0.123973278
7.423697000	1.024036765	-0.130959823
7.423698000	1.030437469	-0.130106646
7.423699000	1.029224157	-0.125406699
7.423700000	1.015341878	-0.129801964
7.423701000	1.011982918	-0.126512943
7.423702000	1.008354306	-0.129281449
7.423703000	1.055487752	-0.134198976
7.423704000	1.007474303	-0.131052493
7.423705000	1.007452726	-0.133052527
7.423706000	1.014629602	-0.130513968
7.423707000	0.990569770	-0.128540474
7.423708000	1.060348272	-0.133591592
7.423709000	1.029788613	-0.134375793
7.423710000	1.038791180	-0.136176215
7.423711000	1.018356204	-0.133843153
7.423712000	1.019458413	-0.132096319
7.423713000	0.989790142	-0.131644147
7.423714000	0.980541945	-0.135377558
7.423715000	0.997781157	-0.137995528
7.423716000	1.024331689	-0.138815208
7.423717000	1.001900911	-0.138267612
7.423718000	0.996763110	-0.141422226
7.423719000	1.014623284	-0.139056224
7.423720000	1.010627389	-0.140455232
7.423721000	1.005141973	-0.140830255
7.423722000	1.002672911	-0.140515670
7.423723000	0.994073272	-0.139777325
7.423724000	0.967696965	-0.136243468
7.423725000	0.996479690	-0.141992709
7.423726000	1.020779014	-0.138649135
7.423727000	0.996654093	-0.136059394
7.423728000	1.014297009	-0.144006508
7.423729000	0.980928838	-0.142133423
7.423730000	1.004255891	-0.145295278
7.423731000	0.959894896	-0.141007672
7.423732000	0.951818526	-0.140173653
7.423733000	0.988655210	-0.144877977
7.423734000	0.986750543	-0.139761296
7.423735000	1.011884212	-0.141578654
7.423736000	0.991164804	-0.145537110
7.423737000	0.980259120	-0.145361225
7.423738000	0.992137432	-0.146617504
7.423739000	0.960221529	-0.146251869
7.423740000	0.984706283	-0.149541622
7.423741000	0.946245492	-0.148014715
7.423742000	0.938019693	-0.147244595
7.423743000	0.930927515	-0.149789379
7.423744000	0.953605294	-0.152565275
7.423745000	1.021488428	-0.151655922
7.423746000	0.955798566	-0.155678810
7.423747000	0.995670438	-0.153851582
7.423748000	1.008473158	-0.152392769
7.423749000	0.970916569	-0.154081729
7.423750000	0.948648453	-0.153511679
7.423751000	0.908051610	-0.152279268
7.423752000	0.967503250	-0.154824152
7.423753000	0.948231041	-0.158040252
7.423754000	0.920916915	-0.152394267
7.423755000	0.976021051	-0.159528726
7.423756000	0.932346404	-0.161227206
7.423757000	0.926780343	-0.158213707
7.423758000	0.976579070	-0.161791181
7.423759000	0.958743334	-0.160693526
7.423760000	0.937485158	-0.158394868
7.423761000	0.969526291	-0.159457752
7.423762000	0.926973462	-0.158049656
7.423763000	0.948793411	-0.158294866
7.423764000	0.945977867	-0.158955014
7.423765000	0.945755720	-0.161344918
7.423766000	0.918056488	-0.161649667
7.423767000	0.929638147	-0.167093967
7.423768000	0.897104323	-0.166101241
7.423769000	0.968894899	-0.164620090
7.423770000	0.933459282	-0.163047177
7.423771000	0.940078378	-0.164332652
7.423772000	0.952376127	-0.164787437
7.423773000	0.962327182	-0.171244953
7.423774000	0.944341302	-0.173835377
7.423775000	0.949309587	-0.171795811
7.423776000	0.926443279	-0.170106868
7.423777000	0.921426177	-0.172385935
7.423778000	0.939869165	-0.169228441
7.423779000	0.922585070	-0.171565381
7.423780000	0.899389923	-0.166018766
7.423781000	0.899804235	-0.174891553
7.423782000	0.904825151	-0.175359987
7.423783000	0.961287439	-0.172128657
7.423784000	0.875543475	-0.175359354
7.423785000	0.935041130	-0.176373502
7.423786000	0.900296986	-0.174202593
7.423787000	0.906693876	-0.177207122
7.423788000	0.938721538	-0.172803785
7.423789000	0.903556824	-0.179496292
7.423790000	0.866864502	-0.179473955
7.423791000	0.905733228	-0.176957351
7.423792000	0.911846161	-0.181166310
7.423793000	0.877835751	-0.183249468
7.423794000	0.889699936	-0.183684662
7.423795000	0.901513040	-0.180097917
7.423796000	0.878311455	-0.182619148
7.423797000	0.836726427	-0.182822913
7.423798000	0.862782896	-0.184999381
7.423799000	0.873596787	-0.184362836
7.423800000	0.882768452	-0.187149385
7.423801000	0.848770320	-0.187229795
7.423802000	0.913658082	-0.183930305
7.423803000	0.886311054	-0.191484661
7.423804000	0.867091596	-0.186414818
7.423805000	0.870559275	-0.185709547
7.423806000	0.853496373	-0.191734482
7.423807000	0.858508050	-0.192603855
7.423808000	0.862054110	-0.189402802
7.423809000	0.880827546	-0.188402335
7.423810000	0.863916337	-0.195782670
7.423811000	0.828925133	-0.194751827
7.423812000	0.827391267	-0.194140016
7.423813000	0.823085725	-0.197761266
7.423814000	0.877008617	-0.195995274
7.423815000	0.836195052	-0.202227970
7.423816000	0.871379197	-0.200215469
7.423817000	0.844627857	-0.201683203
7.423818000	0.790261805	-0.198029430
7.423819000	0.820142090	-0.202171278
7.423820000	0.809407055	-0.202412210
7.423821000	0.841489494	-0.205538029
7.423822000	0.795287192	-0.202801465
7.423823000	0.864997864	-0.205048407
7.423824000	0.865274310	-0.200812133
7.423825000	0.792043209	-0.207574881
7.423826000	0.810070157	-0.212194534
7.423827000	0.793417215	-0.208592725
7.423828000	0.807465613	-0.206652862
7.423829000	0.805408835	-0.209835955
7.423830000	0.770146430	-0.207841231
7.423831000	0.809096634	-0.211812104
7.423832000	0.757690310	-0.213269186
7.423833000	0.751375377	-0.213819878
7.423834000	0.773409903	-0.217625402
7.423835000	0.747848511	-0.221270420
7.423836000	0.761200666	-0.216013340
7.423837000	0.785553157	-0.212554310
7.423838000	0.746553361	-0.217695143
7.423839000	0.772375464	-0.213622671
7.423840000	0.772209048	-0.218297384
7.423841000	0.777161419	-0.218470955
7.423842000	0.747007489	-0.219087943
7.423843000	0.721769929	-0.221332821
7.423844000	0.726712584	-0.222667847
7.423845000	0.774431884	-0.219668679
7.423846000	0.742186844	-0.226692466
7.423847000	0.748063385	-0.226029006
7.423848000	0.756911516	-0.221179340
7.423849000	0.735073566	-0.222264628
7.423850000	0.742724895	-0.228191976
7.423851000	0.742801964	-0.235537174
7.423852000	0.762255073	-0.234510692
7.423853000	0.712954283	-0.233169158
7.423854000	0.688655496	-0.235598027
7.423855000	0.711874366	-0.236040095
7.423856000	0.687945724	-0.234584095
7.423857000	0.674884379	-0.235334058
7.423858000	0.677248299	-0.239585112
7.423859000	0.714387357	-0.240032840
7.423860000	0.714990675	-0.244878961
7.423861000	0.677817523	-0.245539208
7.423862000	0.681474745	-0.240252417
7.423863000	0.707922459	-0.243970922
7.423864000	0.653408408	-0.245318549
7.423865000	0.634750962	-0.244187321
7.423866000	0.660686851	-0.246216134
7.423867000	0.669567883	-0.247338140
7.423868000	0.661831021	-0.246210441
7.423869000	0.655089259	-0.246366436
7.423870000	0.676160097	-0.245489474
7.423871000	0.650226295	-0.247473778
7.423872000	0.632051051	-0.249318150
7.423873000	0.592095912	-0.252063603
7.423874000	0.598296046	-0.251141966
7.423875000	0.617375970	-0.258788534
7.423876000	0.615163624	-0.256349512
7.423877000	0.604252398	-0.261197863
7.423878000	0.647834301	-0.256974555
7.423879000	0.591972470	-0.257705876
7.423880000	0.582727432	-0.255313991
7.423881000	0.566779196	-0.267403844
7.423882000	0.574426413	-0.261463979
7.423883000	0.558546722	-0.268907365
7.423884000	0.535735846	-0.271464083
7.423885000	0.529624104	-0.268135997
7.423886000	0.502133489	-0.267660539
7.423887000	0.533740997	-0.270375815
7.423888000	0.545693219	-0.271887309
7.423889000	0.478235126	-0.273639419
7.423890000	0.571070910	-0.279281609
7.423891000	0.484999418	-0.281746265
7.423892000	0.508107960	-0.277448755
7.423893000	0.498824209	-0.278237583
7.423894000	0.468016893	-0.281400719
7.423895000	0.453727156	-0.282465684
7.423896000	0.510137558	-0.277812127
7.423897000	0.489120156	-0.280424571
7.423898000	0.455143631	-0.290934071
7.423899000	0.464897513	-0.286766456
7.423900000	0.414746135	-0.292703208
7.423901000	0.425889164	-0.292708635
7.423902000	0.401271045	-0.300341820
7.423903000	0.425649524	-0.294505436
7.423904000	0.424358904	-0.296644487
7.423905000	0.345983893	-0.297174856
7.423906000	0.373980522	-0.303277556
7.423907000	0.362999201	-0.303668874
7.423908000	0.339089394	-0.305715414
7.423909000	0.377129108	-0.304675482
7.423910000	0.324506164	-0.308792297
7.423911000	0.332464606	-0.306490260
7.423912000	0.338183939	-0.316244321
7.423913000	0.316290438	-0.314804616
7.423914000	0.261225879	-0.317279658
7.423915000	0.273953736	-0.315457157
7.423916000	0.294797570	-0.322343725
7.423917000	0.278779030	-0.322592331
7.423918000	0.234611019	-0.321739920
7.423919000	0.201546893	-0.327156124
7.423920000	0.228138685	-0.330137533
7.423921000	0.209989741	-0.327138014
7.423922000	0.198913619	-0.330318395
7.423923000	0.162125006	-0.332310905
7.423924000	0.207848996	-0.337628472
7.423925000	0.195600286	-0.336810016
7.423926000	0.199002177	-0.334682317
7.423927000	0.167282671	-0.333132124
7.423928000	0.163314581	-0.337592853
7.423929000	0.160153970	-0.340653956
7.423930000	0.092086829	-0.342851763
7.423931000	0.137984246	-0.341921954
