D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID272_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.266946
Q=38860.673799, Qc=101319.249478, Qi=63039.130507  S21min=-4.201998


Temperature in K:0.100039
GHz	dB	Rad
7.266527000	-8.992751122	-0.694649351
7.266528000	-8.991506577	-0.694094681
7.266529000	-8.987718582	-0.695019730
7.266530000	-8.995784760	-0.695577663
7.266531000	-8.991581917	-0.694893497
7.266532000	-8.990454674	-0.696008096
7.266533000	-8.992810249	-0.695433453
7.266534000	-8.999362946	-0.695044564
7.266535000	-8.990582466	-0.694897491
7.266536000	-8.989360809	-0.696145449
7.266537000	-8.992570877	-0.695639648
7.266538000	-8.998393059	-0.695609221
7.266539000	-8.995400429	-0.695826535
7.266540000	-8.990424156	-0.695514879
7.266541000	-8.995859146	-0.695941650
7.266542000	-8.995499611	-0.696608572
7.266543000	-8.996924400	-0.696943199
7.266544000	-8.993210793	-0.696298714
7.266545000	-8.997643471	-0.696073210
7.266546000	-8.997082710	-0.697008379
7.266547000	-8.997553825	-0.696894796
7.266548000	-8.997681618	-0.697048327
7.266549000	-8.998439789	-0.696986209
7.266550000	-8.996261597	-0.698051739
7.266551000	-8.998211861	-0.697507988
7.266552000	-8.994954109	-0.697422568
7.266553000	-9.000528336	-0.698398949
7.266554000	-8.998060226	-0.698535303
7.266555000	-9.000167847	-0.698398749
7.266556000	-9.000766754	-0.697836556
7.266557000	-9.004332542	-0.698290825
7.266558000	-8.998682022	-0.698640098
7.266559000	-9.005023956	-0.698572454
7.266560000	-9.002704620	-0.698988906
7.266561000	-9.005008698	-0.698995098
7.266562000	-9.002144814	-0.698789901
7.266563000	-9.004352570	-0.699633124
7.266564000	-9.004293442	-0.699121931
7.266565000	-9.000517845	-0.699538649
7.266566000	-9.006276131	-0.700035994
7.266567000	-9.003936768	-0.699606693
7.266568000	-9.006254196	-0.700529012
7.266569000	-9.008596420	-0.700578147
7.266570000	-9.006489754	-0.700498785
7.266571000	-9.007325172	-0.700497853
7.266572000	-9.006369591	-0.701089940
7.266573000	-9.010007858	-0.699980867
7.266574000	-9.006331444	-0.700500716
7.266575000	-9.006717682	-0.701176693
7.266576000	-9.008444786	-0.701617313
7.266577000	-9.009041786	-0.701159782
7.266578000	-9.007512093	-0.701916252
7.266579000	-9.010659218	-0.701416111
7.266580000	-9.013397217	-0.701828768
7.266581000	-9.010659218	-0.701718513
7.266582000	-9.009750366	-0.702461934
7.266583000	-9.008835793	-0.702421654
7.266584000	-9.014514923	-0.702128839
7.266585000	-9.012762070	-0.702285699
7.266586000	-9.010080338	-0.702251744
7.266587000	-9.015674591	-0.703316809
7.266588000	-9.011413574	-0.702901955
7.266589000	-9.007580757	-0.703544376
7.266590000	-9.008085251	-0.703965755
7.266591000	-9.009170532	-0.703791717
7.266592000	-9.011278152	-0.704369090
7.266593000	-9.010129929	-0.703923011
7.266594000	-9.008940697	-0.703906766
7.266595000	-9.016167641	-0.704498919
7.266596000	-9.019911766	-0.704408905
7.266597000	-9.016768456	-0.704682145
7.266598000	-9.020449638	-0.705274432
7.266599000	-9.015826225	-0.705080953
7.266600000	-9.017303467	-0.705026691
7.266601000	-9.011218071	-0.705826306
7.266602000	-9.014871597	-0.705567047
7.266603000	-9.015218735	-0.705249465
7.266604000	-9.014591217	-0.706326048
7.266605000	-9.016015053	-0.705582427
7.266606000	-9.013237000	-0.706275514
7.266607000	-9.022692680	-0.706418726
7.266608000	-9.022564888	-0.706646892
7.266609000	-9.016199112	-0.707251696
7.266610000	-9.021316528	-0.706779850
7.266611000	-9.021406174	-0.706997231
7.266612000	-9.017810822	-0.707186648
7.266613000	-9.019079208	-0.707169205
7.266614000	-9.029862404	-0.707422271
7.266615000	-9.018377304	-0.707543379
7.266616000	-9.023033142	-0.707342709
7.266617000	-9.029376030	-0.707695645
7.266618000	-9.026952744	-0.707819415
7.266619000	-9.024413109	-0.707655564
7.266620000	-9.017355919	-0.707975477
7.266621000	-9.023067474	-0.708658644
7.266622000	-9.021270752	-0.708968370
7.266623000	-9.029046059	-0.709550603
7.266624000	-9.027355194	-0.709123832
7.266625000	-9.024994850	-0.709346938
7.266626000	-9.025902748	-0.709327963
7.266627000	-9.024982452	-0.709766452
7.266628000	-9.027236938	-0.709434423
7.266629000	-9.027904510	-0.710360870
7.266630000	-9.024250031	-0.710379046
7.266631000	-9.027233124	-0.709763456
7.266632000	-9.021763802	-0.711098898
7.266633000	-9.027431488	-0.711124265
7.266634000	-9.024195671	-0.710730716
7.266635000	-9.024864197	-0.711734462
7.266636000	-9.028469086	-0.711439717
7.266637000	-9.027222633	-0.711223668
7.266638000	-9.032870293	-0.711063612
7.266639000	-9.029325485	-0.712266362
7.266640000	-9.032293320	-0.712103243
7.266641000	-9.029483795	-0.711598374
7.266642000	-9.031778336	-0.712229743
7.266643000	-9.033240318	-0.712939542
7.266644000	-9.030883789	-0.712731683
7.266645000	-9.035546303	-0.712941806
7.266646000	-9.031744957	-0.712961780
7.266647000	-9.032730103	-0.713265913
7.266648000	-9.035552979	-0.713084285
7.266649000	-9.034132004	-0.713521177
7.266650000	-9.037537575	-0.713566317
7.266651000	-9.035668373	-0.713726640
7.266652000	-9.037001610	-0.713934100
7.266653000	-9.043479919	-0.713938094
7.266654000	-9.038524628	-0.714523457
7.266655000	-9.041149139	-0.714705684
7.266656000	-9.034015656	-0.714463470
7.266657000	-9.041399002	-0.714635510
7.266658000	-9.041546822	-0.714920468
7.266659000	-9.039049149	-0.715443846
7.266660000	-9.042378426	-0.715930738
7.266661000	-9.044243813	-0.715816289
7.266662000	-9.045801163	-0.715516617
7.266663000	-9.041722298	-0.716326484
7.266664000	-9.042696953	-0.716285871
7.266665000	-9.048561096	-0.716274419
7.266666000	-9.043978691	-0.716331877
7.266667000	-9.042795181	-0.716571828
7.266668000	-9.045437813	-0.716005040
7.266669000	-9.045954704	-0.717785364
7.266670000	-9.048642159	-0.718345493
7.266671000	-9.048353195	-0.717344477
7.266672000	-9.043686867	-0.717458327
7.266673000	-9.042457581	-0.718528386
7.266674000	-9.046991348	-0.718229779
7.266675000	-9.051331520	-0.718392165
7.266676000	-9.042284966	-0.719033121
7.266677000	-9.047706604	-0.719075865
7.266678000	-9.046435356	-0.718465468
7.266679000	-9.051880836	-0.718887513
7.266680000	-9.053716660	-0.719565687
7.266681000	-9.052465439	-0.719845319
7.266682000	-9.048430443	-0.720041261
7.266683000	-9.052966118	-0.720720300
7.266684000	-9.046886444	-0.720144125
7.266685000	-9.053832054	-0.720456847
7.266686000	-9.053562164	-0.720716772
7.266687000	-9.055064201	-0.721464920
7.266688000	-9.052142143	-0.721086418
7.266689000	-9.051017761	-0.721492151
7.266690000	-9.050514221	-0.721807203
7.266691000	-9.053087234	-0.721884435
7.266692000	-9.055751801	-0.722402020
7.266693000	-9.056633949	-0.722261338
7.266694000	-9.055279732	-0.722938980
7.266695000	-9.057241440	-0.721910733
7.266696000	-9.054396629	-0.721811997
7.266697000	-9.061688423	-0.722883320
7.266698000	-9.054225922	-0.723246175
7.266699000	-9.056993484	-0.723465087
7.266700000	-9.059316635	-0.723647247
7.266701000	-9.060595512	-0.724554054
7.266702000	-9.060813904	-0.724517768
7.266703000	-9.054615021	-0.724198389
7.266704000	-9.060877800	-0.724264102
7.266705000	-9.056685448	-0.724636545
7.266706000	-9.065281868	-0.724988748
7.266707000	-9.060864449	-0.725640224
7.266708000	-9.058387756	-0.725203199
7.266709000	-9.065315247	-0.725404934
7.266710000	-9.063148499	-0.725594617
7.266711000	-9.065634727	-0.725835367
7.266712000	-9.063608170	-0.726614874
7.266713000	-9.071713448	-0.726753958
7.266714000	-9.069963455	-0.727396978
7.266715000	-9.065665245	-0.726916211
7.266716000	-9.063158989	-0.727817491
7.266717000	-9.068437576	-0.727743389
7.266718000	-9.070713043	-0.728596666
7.266719000	-9.066390991	-0.727485994
7.266720000	-9.066808701	-0.727895655
7.266721000	-9.069690704	-0.729272976
7.266722000	-9.067280769	-0.728953396
7.266723000	-9.070123672	-0.729149538
7.266724000	-9.068901062	-0.728790078
7.266725000	-9.070117950	-0.729658069
7.266726000	-9.071388245	-0.730650163
7.266727000	-9.072683334	-0.729244679
7.266728000	-9.075577736	-0.729655272
7.266729000	-9.074270248	-0.730828062
7.266730000	-9.082583427	-0.730772335
7.266731000	-9.072843552	-0.730362941
7.266732000	-9.079977989	-0.731141915
7.266733000	-9.078194618	-0.731979147
7.266734000	-9.077976227	-0.732065833
7.266735000	-9.077983856	-0.732127551
7.266736000	-9.082193375	-0.732834221
7.266737000	-9.073059082	-0.732258113
7.266738000	-9.083363533	-0.733082161
7.266739000	-9.078848839	-0.733111390
7.266740000	-9.084815979	-0.733167449
7.266741000	-9.082688332	-0.733559333
7.266742000	-9.085333824	-0.733186224
7.266743000	-9.083243370	-0.734549363
7.266744000	-9.085432053	-0.735005363
7.266745000	-9.090299606	-0.734236442
7.266746000	-9.089309692	-0.734973272
7.266747000	-9.093297005	-0.734955296
7.266748000	-9.091762543	-0.735424678
7.266749000	-9.089919090	-0.734856026
7.266750000	-9.090852737	-0.735829146
7.266751000	-9.091689110	-0.735685801
7.266752000	-9.091079712	-0.736341871
7.266753000	-9.094148636	-0.736956129
7.266754000	-9.090236664	-0.736672768
7.266755000	-9.087838173	-0.737868062
7.266756000	-9.090806007	-0.737557004
7.266757000	-9.093627930	-0.737909074
7.266758000	-9.096222878	-0.738671670
7.266759000	-9.095290184	-0.739234263
7.266760000	-9.097773552	-0.738936722
7.266761000	-9.092679977	-0.739426544
7.266762000	-9.095238686	-0.739273944
7.266763000	-9.103414536	-0.739724951
7.266764000	-9.099080086	-0.739991600
7.266765000	-9.094388008	-0.740361846
7.266766000	-9.098628998	-0.741742495
7.266767000	-9.104170799	-0.740466708
7.266768000	-9.100189209	-0.741031098
7.266769000	-9.103491783	-0.741547152
7.266770000	-9.105046272	-0.741374846
7.266771000	-9.105568886	-0.742603495
7.266772000	-9.103525162	-0.741984576
7.266773000	-9.103611946	-0.741940235
7.266774000	-9.108087540	-0.742113274
7.266775000	-9.105806351	-0.742877401
7.266776000	-9.108691216	-0.743448782
7.266777000	-9.112319946	-0.744031349
7.266778000	-9.118368149	-0.743896926
7.266779000	-9.115106583	-0.743852651
7.266780000	-9.115339279	-0.744473367
7.266781000	-9.113236427	-0.744148594
7.266782000	-9.118714333	-0.744954267
7.266783000	-9.115875244	-0.745732909
7.266784000	-9.108067513	-0.745251276
7.266785000	-9.121569633	-0.746550167
7.266786000	-9.119894028	-0.745482838
7.266787000	-9.118986130	-0.745967866
7.266788000	-9.119395256	-0.746121997
7.266789000	-9.116996765	-0.747781679
7.266790000	-9.120094299	-0.747491461
7.266791000	-9.120212555	-0.747475482
7.266792000	-9.125626564	-0.747299780
7.266793000	-9.123695374	-0.747759441
7.266794000	-9.126824379	-0.748552264
7.266795000	-9.131902695	-0.748327627
7.266796000	-9.125090599	-0.749125443
7.266797000	-9.130732536	-0.748353260
7.266798000	-9.127239227	-0.749314461
7.266799000	-9.135514259	-0.749926123
7.266800000	-9.135842323	-0.750090373
7.266801000	-9.135653496	-0.750541846
7.266802000	-9.135227203	-0.750822410
7.266803000	-9.135445595	-0.750967419
7.266804000	-9.133979797	-0.751492994
7.266805000	-9.137360573	-0.752044534
7.266806000	-9.145068169	-0.752827570
7.266807000	-9.139874458	-0.751621757
7.266808000	-9.142356873	-0.752619511
7.266809000	-9.139848709	-0.752714186
7.266810000	-9.141878128	-0.753209534
7.266811000	-9.142030716	-0.754173931
7.266812000	-9.142363548	-0.754566415
7.266813000	-9.142282486	-0.753935578
7.266814000	-9.146548271	-0.754461686
7.266815000	-9.142646790	-0.755316827
7.266816000	-9.150264740	-0.754970749
7.266817000	-9.145068169	-0.756111314
7.266818000	-9.148855209	-0.755919567
7.266819000	-9.152891159	-0.756076161
7.266820000	-9.150046349	-0.757463335
7.266821000	-9.152973175	-0.757306674
7.266822000	-9.151501656	-0.757076311
7.266823000	-9.160614967	-0.758200431
7.266824000	-9.149279594	-0.757554614
7.266825000	-9.159592628	-0.758663089
7.266826000	-9.158416748	-0.759153377
7.266827000	-9.156797409	-0.758616816
7.266828000	-9.153149605	-0.759787941
7.266829000	-9.157600403	-0.759515633
7.266830000	-9.158349991	-0.760400402
7.266831000	-9.159344673	-0.759785545
7.266832000	-9.166363716	-0.761078576
7.266833000	-9.154999733	-0.761384440
7.266834000	-9.165608406	-0.761719998
7.266835000	-9.170641899	-0.762766487
7.266836000	-9.165747643	-0.762193775
7.266837000	-9.171621323	-0.763539470
7.266838000	-9.167691231	-0.763392130
7.266839000	-9.174093246	-0.764117309
7.266840000	-9.176580429	-0.763880354
7.266841000	-9.179804802	-0.763928092
7.266842000	-9.180418968	-0.765259339
7.266843000	-9.176920891	-0.766245907
7.266844000	-9.173362732	-0.766346908
7.266845000	-9.179974556	-0.766791323
7.266846000	-9.180672646	-0.765927060
7.266847000	-9.182719231	-0.766568017
7.266848000	-9.183408737	-0.767793537
7.266849000	-9.182559967	-0.767933153
7.266850000	-9.180820465	-0.769075449
7.266851000	-9.189297676	-0.768384359
7.266852000	-9.191553116	-0.769669601
7.266853000	-9.194404602	-0.769991044
7.266854000	-9.189690590	-0.770269344
7.266855000	-9.189744949	-0.770759832
7.266856000	-9.192613602	-0.771432680
7.266857000	-9.195556641	-0.770603904
7.266858000	-9.202116966	-0.772189617
7.266859000	-9.204925537	-0.771980026
7.266860000	-9.196406364	-0.773117462
7.266861000	-9.206139565	-0.772733900
7.266862000	-9.206433296	-0.774660032
7.266863000	-9.205557823	-0.773762347
7.266864000	-9.208262444	-0.774727010
7.266865000	-9.211322784	-0.774943192
7.266866000	-9.214215279	-0.775139001
7.266867000	-9.214643478	-0.775533216
7.266868000	-9.213868141	-0.777023254
7.266869000	-9.212746620	-0.775737214
7.266870000	-9.212818146	-0.776319447
7.266871000	-9.220082283	-0.777473328
7.266872000	-9.221694946	-0.777522797
7.266873000	-9.223801613	-0.778950784
7.266874000	-9.223384857	-0.779313772
7.266875000	-9.229129791	-0.780205266
7.266876000	-9.227367401	-0.779701396
7.266877000	-9.230834961	-0.780069910
7.266878000	-9.237516403	-0.780428438
7.266879000	-9.226682663	-0.781207679
7.266880000	-9.234714508	-0.782063287
7.266881000	-9.231077194	-0.782337792
7.266882000	-9.230943680	-0.782679209
7.266883000	-9.239919662	-0.783162040
7.266884000	-9.239933968	-0.783426359
7.266885000	-9.241540909	-0.783765845
7.266886000	-9.241717339	-0.784389158
7.266887000	-9.248062134	-0.785055215
7.266888000	-9.248062134	-0.785375993
7.266889000	-9.255532265	-0.787987022
7.266890000	-9.253006935	-0.785893778
7.266891000	-9.250632286	-0.787113972
7.266892000	-9.259713173	-0.788835971
7.266893000	-9.255294800	-0.787905396
7.266894000	-9.257955551	-0.788935640
7.266895000	-9.256710052	-0.789514145
7.266896000	-9.265751839	-0.789505224
7.266897000	-9.265702248	-0.789943980
7.266898000	-9.270471573	-0.791149460
7.266899000	-9.272605896	-0.792385233
7.266900000	-9.273313522	-0.791941484
7.266901000	-9.275292397	-0.792840101
7.266902000	-9.271774292	-0.794116421
7.266903000	-9.275170326	-0.794038257
7.266904000	-9.274947166	-0.794602714
7.266905000	-9.286726952	-0.794967034
7.266906000	-9.288539886	-0.796147813
7.266907000	-9.293831825	-0.796670991
7.266908000	-9.284682274	-0.796964738
7.266909000	-9.290979385	-0.798212895
7.266910000	-9.296876907	-0.798450316
7.266911000	-9.293460846	-0.798933813
7.266912000	-9.295844078	-0.799580828
7.266913000	-9.299166679	-0.799839953
7.266914000	-9.303456306	-0.800815736
7.266915000	-9.306157112	-0.801845314
7.266916000	-9.298950195	-0.800224314
7.266917000	-9.312648773	-0.801436918
7.266918000	-9.313307762	-0.803797677
7.266919000	-9.314089775	-0.802895065
7.266920000	-9.319522858	-0.805041040
7.266921000	-9.314002991	-0.803493944
7.266922000	-9.323276520	-0.806433474
7.266923000	-9.327567101	-0.806752454
7.266924000	-9.338348389	-0.807155324
7.266925000	-9.334130287	-0.808132038
7.266926000	-9.336177826	-0.808156273
7.266927000	-9.337450981	-0.809027659
7.266928000	-9.342163086	-0.810039061
7.266929000	-9.343369484	-0.810565768
7.266930000	-9.345093727	-0.810165428
7.266931000	-9.352041245	-0.812208872
7.266932000	-9.349447250	-0.812543431
7.266933000	-9.349814415	-0.812891706
7.266934000	-9.358584404	-0.814555583
7.266935000	-9.359148979	-0.815289350
7.266936000	-9.360853195	-0.815034885
7.266937000	-9.371408463	-0.817021271
7.266938000	-9.367204666	-0.816943373
7.266939000	-9.374197960	-0.817859367
7.266940000	-9.375123978	-0.819147805
7.266941000	-9.378277779	-0.819384493
7.266942000	-9.382180214	-0.821043709
7.266943000	-9.386528969	-0.821630137
7.266944000	-9.387789726	-0.822132010
7.266945000	-9.394161224	-0.823220444
7.266946000	-12.915691376	-0.019169542
7.266947000	-12.851371765	-0.027736866
7.266948000	-12.808977127	-0.026426077
7.266949000	-12.769800186	-0.026052136
7.266950000	-12.757606506	-0.026791374
7.266951000	-12.729747772	-0.026535775
7.266952000	-12.711178780	-0.028002581
7.266953000	-12.688294411	-0.027552368
7.266954000	-12.674134254	-0.026827759
7.266955000	-12.651487350	-0.026265638
7.266956000	-12.624633789	-0.025974087
7.266957000	-12.606620789	-0.026067154
7.266958000	-12.594522476	-0.026506091
7.266959000	-12.547855377	-0.026883729
7.266960000	-12.532906532	-0.025975271
7.266961000	-12.523668289	-0.026451121
7.266962000	-12.512486458	-0.026585026
7.266963000	-12.490178108	-0.025567320
7.266964000	-12.479282379	-0.027089735
7.266965000	-12.460629463	-0.026999903
7.266966000	-12.422202110	-0.026987846
7.266967000	-12.418977737	-0.025613659
7.266968000	-12.405476570	-0.025265948
7.266969000	-12.376155853	-0.024897860
7.266970000	-12.346132278	-0.025485875
7.266971000	-12.342130661	-0.025788693
7.266972000	-12.312902451	-0.025515786
7.266973000	-12.312876701	-0.024941171
7.266974000	-12.296885490	-0.026605699
7.266975000	-12.275520325	-0.025224561
7.266976000	-12.266454697	-0.024248993
7.266977000	-12.251605988	-0.025200617
7.266978000	-12.211703300	-0.025862812
7.266979000	-12.192191124	-0.024870121
7.266980000	-12.171490669	-0.024861834
7.266981000	-12.161070824	-0.024957463
7.266982000	-12.149714470	-0.025248652
7.266983000	-12.130314827	-0.025662179
7.266984000	-12.108260155	-0.025663858
7.266985000	-12.088665009	-0.026047382
7.266986000	-12.070337296	-0.026309431
7.266987000	-12.060662270	-0.025110888
7.266988000	-12.043027878	-0.025537360
7.266989000	-12.028162003	-0.025546914
7.266990000	-11.997235298	-0.026007116
7.266991000	-11.984309196	-0.027071372
7.266992000	-11.968152046	-0.027423831
7.266993000	-11.943589211	-0.028051005
7.266994000	-11.932650566	-0.027551034
7.266995000	-11.917591095	-0.026318101
7.266996000	-11.902346611	-0.027579461
7.266997000	-11.883122444	-0.028270248
7.266998000	-11.870765686	-0.027614011
7.266999000	-11.856566429	-0.027738878
7.267000000	-11.833832741	-0.027584147
7.267001000	-11.835139275	-0.027237892
7.267002000	-11.811788559	-0.027786659
7.267003000	-11.785289764	-0.027569682
7.267004000	-11.780502319	-0.028239594
7.267005000	-11.770548820	-0.028884206
7.267006000	-11.756479263	-0.028561591
7.267007000	-11.736613274	-0.029399006
7.267008000	-11.711112022	-0.029370060
7.267009000	-11.694064140	-0.029961164
7.267010000	-11.679192543	-0.029768800
7.267011000	-11.677881241	-0.029811240
7.267012000	-11.657260895	-0.031979609
7.267013000	-11.641102791	-0.031548139
7.267014000	-11.637142181	-0.030692905
7.267015000	-11.621722221	-0.030453357
7.267016000	-11.614067078	-0.031515532
7.267017000	-11.587019920	-0.031129186
7.267018000	-11.569005966	-0.032585896
7.267019000	-11.551994324	-0.033218291
7.267020000	-11.540102005	-0.032507426
7.267021000	-11.519407272	-0.033524253
7.267022000	-11.520628929	-0.033111870
7.267023000	-11.503177643	-0.033282895
7.267024000	-11.495065689	-0.033661447
7.267025000	-11.472495079	-0.034161632
7.267026000	-11.456956863	-0.035263607
7.267027000	-11.454053879	-0.034658890
7.267028000	-11.425790787	-0.035503262
7.267029000	-11.422795296	-0.036350651
7.267030000	-11.399847031	-0.035849864
7.267031000	-11.395089149	-0.035764718
7.267032000	-11.382632256	-0.037050059
7.267033000	-11.369973183	-0.036988532
7.267034000	-11.349980354	-0.038319713
7.267035000	-11.335396767	-0.037831514
7.267036000	-11.318000793	-0.038141947
7.267037000	-11.315936089	-0.038457453
7.267038000	-11.300026894	-0.039533507
7.267039000	-11.282011986	-0.040175474
7.267040000	-11.263079643	-0.040075165
7.267041000	-11.258275032	-0.039349624
7.267042000	-11.252847672	-0.040526550
7.267043000	-11.233736038	-0.040509514
7.267044000	-11.224937439	-0.041145211
7.267045000	-11.202150345	-0.042200609
7.267046000	-11.208170891	-0.042204874
7.267047000	-11.179623604	-0.042573547
7.267048000	-11.168169022	-0.042923603
7.267049000	-11.151229858	-0.043259586
7.267050000	-11.144798279	-0.045050137
7.267051000	-11.128575325	-0.045387947
7.267052000	-11.116874695	-0.045433582
7.267053000	-11.112812996	-0.045340234
7.267054000	-11.099443436	-0.045831675
7.267055000	-11.083579063	-0.047685780
7.267056000	-11.070582390	-0.047376704
7.267057000	-11.075165749	-0.046997952
7.267058000	-11.048557281	-0.047850418
7.267059000	-11.033123016	-0.048375027
7.267060000	-11.036386490	-0.049281005
7.267061000	-11.005035400	-0.049928120
7.267062000	-11.010154724	-0.049202609
7.267063000	-10.985964775	-0.051762764
7.267064000	-10.982128143	-0.050444907
7.267065000	-10.966559410	-0.051193921
7.267066000	-10.954403877	-0.051905875
7.267067000	-10.956847191	-0.052767757
7.267068000	-10.941586494	-0.052613394
7.267069000	-10.927347183	-0.053345747
7.267070000	-10.914859772	-0.053781024
7.267071000	-10.891051292	-0.054693165
7.267072000	-10.891754150	-0.055074300
7.267073000	-10.886461258	-0.056118925
7.267074000	-10.870922089	-0.056262465
7.267075000	-10.861590385	-0.056273780
7.267076000	-10.841323853	-0.057176750
7.267077000	-10.833497047	-0.057835383
7.267078000	-10.823712349	-0.058803471
7.267079000	-10.822914124	-0.058880794
7.267080000	-10.810217857	-0.058832021
7.267081000	-10.792796135	-0.060030210
7.267082000	-10.789657593	-0.059901729
