D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID155_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :6.412219
Q=37498.356724, Qc=47704.630635, Qi=175269.179765  S21min=-13.393866


Temperature in K:0.100005
GHz	dB	Rad
6.411387000	-1.970853567	0.359651816
6.411388000	-1.922982097	0.355923191
6.411389000	-1.885746717	0.363770161
6.411390000	-1.874120355	0.354837420
6.411391000	-1.893478155	0.360746808
6.411392000	-1.895830035	0.360389012
6.411393000	-1.839488864	0.359147879
6.411394000	-1.836350918	0.353528543
6.411395000	-1.828062296	0.355350678
6.411396000	-1.818260789	0.357106699
6.411397000	-1.828290224	0.352568007
6.411398000	-1.795169711	0.349915499
6.411399000	-1.784428716	0.351504973
6.411400000	-1.759356856	0.348702762
6.411401000	-1.729512453	0.350571069
6.411402000	-1.733119249	0.347957609
6.411403000	-1.723251700	0.347621651
6.411404000	-1.675081849	0.345123373
6.411405000	-1.683162212	0.344534049
6.411406000	-1.665701985	0.346568271
6.411407000	-1.663250923	0.343858205
6.411408000	-1.619594455	0.344757055
6.411409000	-1.636031866	0.346456785
6.411410000	-1.642498732	0.345381434
6.411411000	-1.603898048	0.346768708
6.411412000	-1.632617354	0.343171110
6.411413000	-1.588571668	0.339737463
6.411414000	-1.575487614	0.343507367
6.411415000	-1.519522548	0.339821020
6.411416000	-1.557346821	0.338320328
6.411417000	-1.559048772	0.340589408
6.411418000	-1.523638964	0.340109706
6.411419000	-1.507809520	0.342775331
6.411420000	-1.494084001	0.332095922
6.411421000	-1.502209663	0.337690158
6.411422000	-1.474061251	0.336043259
6.411423000	-1.518095851	0.334491668
6.411424000	-1.473370790	0.332711511
6.411425000	-1.452710986	0.332238434
6.411426000	-1.427024603	0.335314219
6.411427000	-1.416139722	0.332450888
6.411428000	-1.426422715	0.331416483
6.411429000	-1.453906059	0.332414003
6.411430000	-1.381980419	0.331895019
6.411431000	-1.398981214	0.328287035
6.411432000	-1.381643653	0.329337952
6.411433000	-1.359730840	0.325005122
6.411434000	-1.349303484	0.330035967
6.411435000	-1.336254120	0.327855104
6.411436000	-1.375640631	0.331072136
6.411437000	-1.350145578	0.324678985
6.411438000	-1.310065627	0.323649973
6.411439000	-1.335269213	0.321843450
6.411440000	-1.319696069	0.324658046
6.411441000	-1.297907710	0.323235285
6.411442000	-1.304553270	0.320314896
6.411443000	-1.305590153	0.325186650
6.411444000	-1.271367550	0.318794963
6.411445000	-1.241242170	0.319969384
6.411446000	-1.217606783	0.318659874
6.411447000	-1.269981980	0.319514516
6.411448000	-1.215103865	0.314974326
6.411449000	-1.249292493	0.317546806
6.411450000	-1.263255119	0.312877286
6.411451000	-1.199715137	0.316540231
6.411452000	-1.235300541	0.311796542
6.411453000	-1.194837451	0.315307188
6.411454000	-1.175210118	0.313652499
6.411455000	-1.198352218	0.313943283
6.411456000	-1.202043056	0.311643077
6.411457000	-1.147518158	0.306249677
6.411458000	-1.111687779	0.309306487
6.411459000	-1.170212388	0.310085195
6.411460000	-1.130730033	0.309593209
6.411461000	-1.127945185	0.309198162
6.411462000	-1.131175280	0.308120381
6.411463000	-1.094501972	0.309154487
6.411464000	-1.124243021	0.305666045
6.411465000	-1.112275600	0.307028818
6.411466000	-1.102420211	0.303995078
6.411467000	-1.078830481	0.305846141
6.411468000	-1.069993138	0.302737234
6.411469000	-1.102683663	0.304039253
6.411470000	-1.056507707	0.300479506
6.411471000	-1.062058449	0.303522200
6.411472000	-1.016226053	0.302244948
6.411473000	-1.052390695	0.301356052
6.411474000	-1.061664820	0.299420300
6.411475000	-1.005606294	0.297151486
6.411476000	-1.024816751	0.298277304
6.411477000	-0.997071326	0.296168680
6.411478000	-1.006425381	0.299871939
6.411479000	-0.997681558	0.298912901
6.411480000	-1.009542942	0.296468519
6.411481000	-1.003969669	0.294502174
6.411482000	-0.973366380	0.294207994
6.411483000	-0.967159629	0.296466555
6.411484000	-0.958730340	0.291913348
6.411485000	-0.966074824	0.293405650
6.411486000	-0.954726994	0.292233394
6.411487000	-0.966946781	0.292405034
6.411488000	-0.940858781	0.292210257
6.411489000	-0.967422009	0.292108258
6.411490000	-0.927920043	0.292915229
6.411491000	-0.941062510	0.290519616
6.411492000	-0.903507173	0.289477155
6.411493000	-0.900275052	0.290070441
6.411494000	-0.916978538	0.288298540
6.411495000	-0.870017290	0.283739408
6.411496000	-0.893014610	0.286445479
6.411497000	-0.880840600	0.288701942
6.411498000	-0.881015837	0.288336789
6.411499000	-0.884281576	0.282193642
6.411500000	-0.881882071	0.283572594
6.411501000	-0.872585595	0.279695198
6.411502000	-0.861717999	0.277055473
6.411503000	-0.858740091	0.281794668
6.411504000	-0.852273703	0.285055342
6.411505000	-0.834042907	0.281745099
6.411506000	-0.844717860	0.277018554
6.411507000	-0.818210423	0.279542798
6.411508000	-0.853717625	0.279776790
6.411509000	-0.807831705	0.277117641
6.411510000	-0.791616619	0.277890690
6.411511000	-0.813948512	0.276229959
6.411512000	-0.803993285	0.276503083
6.411513000	-0.807264805	0.275917720
6.411514000	-0.782096088	0.276243392
6.411515000	-0.793095171	0.271264529
6.411516000	-0.779261947	0.272200197
6.411517000	-0.763217330	0.276660592
6.411518000	-0.790116012	0.274694181
6.411519000	-0.759831131	0.275502833
6.411520000	-0.773983836	0.273522939
6.411521000	-0.738632143	0.274113961
6.411522000	-0.770244360	0.272132370
6.411523000	-0.733527243	0.270130488
6.411524000	-0.753856719	0.266789436
6.411525000	-0.766402006	0.271922596
6.411526000	-0.723232925	0.268066555
6.411527000	-0.700522244	0.263988024
6.411528000	-0.736067116	0.270103374
6.411529000	-0.703498960	0.265715550
6.411530000	-0.688976943	0.269018502
6.411531000	-0.677832723	0.268760208
6.411532000	-0.701191783	0.263471786
6.411533000	-0.697819352	0.261177723
6.411534000	-0.686492324	0.264086943
6.411535000	-0.693591297	0.265632059
6.411536000	-0.711517215	0.263386349
6.411537000	-0.682348371	0.265565996
6.411538000	-0.668319464	0.260942249
6.411539000	-0.673204243	0.262725469
6.411540000	-0.663835108	0.259662534
6.411541000	-0.681691885	0.259948524
6.411542000	-0.640529215	0.260365692
6.411543000	-0.674988449	0.257158347
6.411544000	-0.660018504	0.262399914
6.411545000	-0.654348552	0.259550731
6.411546000	-0.640920758	0.258978185
6.411547000	-0.643352032	0.258273729
6.411548000	-0.621195316	0.255215471
6.411549000	-0.630271137	0.258567758
6.411550000	-0.626174629	0.257411747
6.411551000	-0.631705761	0.254165986
6.411552000	-0.622653246	0.252634136
6.411553000	-0.603863895	0.254012371
6.411554000	-0.618153155	0.254686684
6.411555000	-0.595547140	0.251788083
6.411556000	-0.612635136	0.253972324
6.411557000	-0.594608963	0.254189671
6.411558000	-0.579738021	0.253341921
6.411559000	-0.581998110	0.251553475
6.411560000	-0.579149783	0.251371414
6.411561000	-0.592739761	0.249181281
6.411562000	-0.570026338	0.249679258
6.411563000	-0.560034990	0.253358599
6.411564000	-0.579837501	0.249185492
6.411565000	-0.564376473	0.247647133
6.411566000	-0.566341341	0.247430169
6.411567000	-0.557876587	0.247178001
6.411568000	-0.555283308	0.249979214
6.411569000	-0.547180176	0.243458297
6.411570000	-0.548604846	0.243165932
6.411571000	-0.549998999	0.242799448
6.411572000	-0.508611023	0.248054630
6.411573000	-0.552859902	0.242027281
6.411574000	-0.521034896	0.242411825
6.411575000	-0.531986415	0.243689393
6.411576000	-0.509353161	0.243484746
6.411577000	-0.541848958	0.241142479
6.411578000	-0.544612110	0.240517851
6.411579000	-0.535481036	0.241326587
6.411580000	-0.504086196	0.239991694
6.411581000	-0.491261870	0.239813046
6.411582000	-0.500587046	0.239251868
6.411583000	-0.512697697	0.238921519
6.411584000	-0.476227313	0.238726642
6.411585000	-0.477514267	0.237019922
6.411586000	-0.512691259	0.235577937
6.411587000	-0.489061713	0.236605335
6.411588000	-0.498282582	0.237308875
6.411589000	-0.469089925	0.235422125
6.411590000	-0.496750742	0.232989294
6.411591000	-0.465241492	0.233926844
6.411592000	-0.475326210	0.233713824
6.411593000	-0.480686128	0.237115230
6.411594000	-0.494985670	0.236630901
6.411595000	-0.463913828	0.232956970
6.411596000	-0.440470874	0.235826427
6.411597000	-0.475765377	0.232501187
6.411598000	-0.455348849	0.233373489
6.411599000	-0.440298885	0.228810179
6.411600000	-0.423359424	0.231060700
6.411601000	-0.448847741	0.228774010
6.411602000	-0.473136365	0.227242359
6.411603000	-0.466138244	0.228072616
6.411604000	-0.477144688	0.228585774
6.411605000	-0.438057274	0.227326848
6.411606000	-0.411412805	0.227489035
6.411607000	-0.430690497	0.227486854
6.411608000	-0.444909155	0.225566066
6.411609000	-0.418013245	0.227283039
6.411610000	-0.423203677	0.225256190
6.411611000	-0.407507956	0.224224166
6.411612000	-0.437557846	0.224398370
6.411613000	-0.414239287	0.220446189
6.411614000	-0.401068836	0.226388650
6.411615000	-0.403757155	0.222999927
6.411616000	-0.403653294	0.222525884
6.411617000	-0.415477276	0.223143671
6.411618000	-0.420395821	0.220424301
6.411619000	-0.381395280	0.222658943
6.411620000	-0.389296621	0.218382122
6.411621000	-0.419463009	0.218801720
6.411622000	-0.392553806	0.218901439
6.411623000	-0.343095124	0.220667814
6.411624000	-0.381551296	0.221628765
6.411625000	-0.396772414	0.217336249
6.411626000	-0.405617297	0.215451846
6.411627000	-0.397444695	0.214581275
6.411628000	-0.384896517	0.215725186
6.411629000	-0.380840182	0.215431556
6.411630000	-0.379154772	0.215047046
6.411631000	-0.370465755	0.212503327
6.411632000	-0.395789027	0.212435650
6.411633000	-0.349833161	0.212418040
6.411634000	-0.386814773	0.214207467
6.411635000	-0.366563201	0.212278973
6.411636000	-0.350748062	0.210696988
6.411637000	-0.366300464	0.215636503
6.411638000	-0.332554221	0.212260014
6.411639000	-0.351184040	0.211434984
6.411640000	-0.322897583	0.209270949
6.411641000	-0.334810317	0.209185744
6.411642000	-0.343219280	0.208424147
6.411643000	-0.371518910	0.211492991
6.411644000	-0.380188853	0.208056181
6.411645000	-0.333793372	0.207552061
6.411646000	-0.317848742	0.209002319
6.411647000	-0.340285182	0.208089471
6.411648000	-0.331166238	0.205936438
6.411649000	-0.331720501	0.203255883
6.411650000	-0.318503857	0.207054483
6.411651000	-0.321303517	0.204398879
6.411652000	-0.311838388	0.201695071
6.411653000	-0.300178200	0.202543621
6.411654000	-0.327611923	0.200571067
6.411655000	-0.324540704	0.203104433
6.411656000	-0.313399136	0.202981911
6.411657000	-0.324383914	0.202786934
6.411658000	-0.315101892	0.203272977
6.411659000	-0.328444242	0.201650363
6.411660000	-0.298783273	0.202073223
6.411661000	-0.350144923	0.199963351
6.411662000	-0.301435202	0.204534883
6.411663000	-0.297767937	0.201529256
6.411664000	-0.305781871	0.198499711
6.411665000	-0.312673748	0.193273623
6.411666000	-0.308026075	0.196301438
6.411667000	-0.311656028	0.197143579
6.411668000	-0.295494020	0.195910169
6.411669000	-0.268894136	0.198714844
6.411670000	-0.258879989	0.195606219
6.411671000	-0.296963334	0.196065548
6.411672000	-0.269736111	0.192243496
6.411673000	-0.283680081	0.197436693
6.411674000	-0.294452608	0.196094809
6.411675000	-0.263110459	0.193925881
6.411676000	-0.258002102	0.193506750
6.411677000	-0.273141474	0.195610830
6.411678000	-0.282412678	0.190054411
6.411679000	-0.287670404	0.194662145
6.411680000	-0.286525846	0.193957539
6.411681000	-0.275155276	0.187173037
6.411682000	-0.284142196	0.189808035
6.411683000	-0.273333400	0.191101316
6.411684000	-0.276524693	0.188656700
6.411685000	-0.260196775	0.186396126
6.411686000	-0.267265677	0.190034387
6.411687000	-0.283252150	0.190107441
6.411688000	-0.272011817	0.189637692
6.411689000	-0.246171832	0.185799228
6.411690000	-0.247837201	0.184676140
6.411691000	-0.291938603	0.189981656
6.411692000	-0.257613361	0.185165429
6.411693000	-0.256098360	0.184163282
6.411694000	-0.271671385	0.184999132
6.411695000	-0.255917639	0.183687042
6.411696000	-0.253211975	0.184640387
6.411697000	-0.239386275	0.181542781
6.411698000	-0.260138899	0.180553816
6.411699000	-0.238936260	0.184766288
6.411700000	-0.254186124	0.182892055
6.411701000	-0.244482607	0.181795549
6.411702000	-0.260402620	0.181378531
6.411703000	-0.241231218	0.181526003
6.411704000	-0.243189126	0.181943054
6.411705000	-0.236042172	0.177875259
6.411706000	-0.281416059	0.177588453
6.411707000	-0.249415249	0.181369942
6.411708000	-0.227240548	0.179043421
6.411709000	-0.220613271	0.176615684
6.411710000	-0.204529732	0.175797760
6.411711000	-0.239959419	0.173809860
6.411712000	-0.233360142	0.174654815
6.411713000	-0.205471814	0.177753469
6.411714000	-0.223760173	0.176388682
6.411715000	-0.218631417	0.179190777
6.411716000	-0.258119076	0.173472122
6.411717000	-0.232061327	0.172537202
6.411718000	-0.205279291	0.176708911
6.411719000	-0.224526614	0.171504046
6.411720000	-0.240482315	0.172766184
6.411721000	-0.187939480	0.171032033
6.411722000	-0.228808016	0.172028006
6.411723000	-0.208504170	0.169342125
6.411724000	-0.236213356	0.173647574
6.411725000	-0.223579049	0.169855083
6.411726000	-0.214244887	0.169612652
6.411727000	-0.223528624	0.167072912
6.411728000	-0.190258220	0.168505543
6.411729000	-0.222838581	0.169470422
6.411730000	-0.191372156	0.167647355
6.411731000	-0.207319111	0.170344622
6.411732000	-0.195644096	0.168170633
6.411733000	-0.191331819	0.165837854
6.411734000	-0.203575537	0.165549817
6.411735000	-0.174620554	0.166525033
6.411736000	-0.194058463	0.168032016
6.411737000	-0.200311869	0.164088007
6.411738000	-0.175160199	0.163771358
6.411739000	-0.201633826	0.165059695
6.411740000	-0.187209114	0.165014455
6.411741000	-0.171539679	0.163936557
6.411742000	-0.187171638	0.162104884
6.411743000	-0.185105860	0.162090653
6.411744000	-0.170578897	0.161554742
6.411745000	-0.170538083	0.157615228
6.411746000	-0.214756906	0.163989004
6.411747000	-0.202476740	0.161687434
6.411748000	-0.200530156	0.159530024
6.411749000	-0.212132335	0.156740096
6.411750000	-0.169641092	0.158603410
6.411751000	-0.200005069	0.154208495
6.411752000	-0.174320549	0.153235110
6.411753000	-0.185988441	0.157496284
6.411754000	-0.170570821	0.154371597
6.411755000	-0.180036172	0.155146011
6.411756000	-0.186752573	0.156293984
6.411757000	-0.172754705	0.156263507
6.411758000	-0.182863906	0.157895642
6.411759000	-0.181472406	0.152067347
6.411760000	-0.172891483	0.152910504
6.411761000	-0.197991669	0.150972904
6.411762000	-0.186131358	0.156529374
6.411763000	-0.178061560	0.151826497
6.411764000	-0.170483887	0.147992844
6.411765000	-0.185826167	0.151988717
6.411766000	-0.167223871	0.151300690
6.411767000	-0.170600727	0.151730873
6.411768000	-0.170070708	0.147000650
6.411769000	-0.155656889	0.146037218
6.411770000	-0.185229257	0.150666574
6.411771000	-0.186164588	0.148434413
6.411772000	-0.150185123	0.147129214
6.411773000	-0.154996365	0.146264253
6.411774000	-0.174603611	0.147404918
6.411775000	-0.173386186	0.147925632
6.411776000	-0.185048237	0.147172341
6.411777000	-0.157229468	0.144912415
6.411778000	-0.180414915	0.145465354
6.411779000	-0.215475634	0.147465954
6.411780000	-0.186556265	0.145804974
6.411781000	-0.175008774	0.142234574
6.411782000	-0.161894873	0.144276586
6.411783000	-0.154961884	0.142476788
6.411784000	-0.203460574	0.143758101
6.411785000	-0.175770998	0.140656218
6.411786000	-0.147116199	0.143045256
6.411787000	-0.162966698	0.143363920
6.411788000	-0.183555484	0.139962847
6.411789000	-0.164546117	0.142095157
6.411790000	-0.177956656	0.139608772
6.411791000	-0.175241351	0.139275852
6.411792000	-0.202571958	0.140831554
6.411793000	-0.123626739	0.139942241
6.411794000	-0.167910323	0.141272923
6.411795000	-0.163046524	0.138467657
6.411796000	-0.159191161	0.138446543
6.411797000	-0.148374468	0.138788776
6.411798000	-0.166181147	0.133691669
6.411799000	-0.157813355	0.135722104
6.411800000	-0.167412430	0.134993156
6.411801000	-0.162157074	0.135628178
6.411802000	-0.130206466	0.135899504
6.411803000	-0.168817773	0.133810196
6.411804000	-0.178623423	0.131224100
6.411805000	-0.141896352	0.133798228
6.411806000	-0.154695764	0.134006846
6.411807000	-0.148679644	0.133681466
6.411808000	-0.166520834	0.131416114
6.411809000	-0.171629339	0.131950128
6.411810000	-0.155032635	0.126666499
6.411811000	-0.146562546	0.127960804
6.411812000	-0.199635386	0.131704701
6.411813000	-0.175287828	0.127067655
6.411814000	-0.149934977	0.128271969
6.411815000	-0.176852256	0.128391279
6.411816000	-0.153996542	0.126575811
6.411817000	-0.163320869	0.125955610
6.411818000	-0.145956352	0.126322536
6.411819000	-0.148567662	0.124916403
6.411820000	-0.128823593	0.124305100
6.411821000	-0.166282952	0.126350432
6.411822000	-0.148018837	0.123458306
6.411823000	-0.164591491	0.123523062
6.411824000	-0.140708908	0.123882140
6.411825000	-0.196836725	0.123425025
6.411826000	-0.125417277	0.120104787
6.411827000	-0.159459919	0.123876131
6.411828000	-0.180687353	0.119925506
6.411829000	-0.180529490	0.122736456
6.411830000	-0.167133287	0.116786538
6.411831000	-0.192832962	0.119442209
6.411832000	-0.139643937	0.121922436
6.411833000	-0.173660517	0.117576323
6.411834000	-0.190345123	0.118388954
6.411835000	-0.136779830	0.117910359
6.411836000	-0.179404289	0.115117369
6.411837000	-0.156668335	0.116399506
6.411838000	-0.187031448	0.118051839
6.411839000	-0.157526717	0.115291914
6.411840000	-0.174692288	0.115739808
6.411841000	-0.185933128	0.114920186
6.411842000	-0.174629390	0.116363387
6.411843000	-0.150942937	0.113426944
6.411844000	-0.174145356	0.111522992
6.411845000	-0.171236902	0.113222005
6.411846000	-0.150143400	0.114029775
6.411847000	-0.182590008	0.114654536
6.411848000	-0.167740092	0.111266954
6.411849000	-0.177455440	0.109794026
6.411850000	-0.172888637	0.108560133
6.411851000	-0.201039121	0.109415441
6.411852000	-0.150787219	0.111609186
6.411853000	-0.143659323	0.108746238
6.411854000	-0.165656820	0.104508974
6.411855000	-0.167894349	0.106187440
6.411856000	-0.174269125	0.108404363
6.411857000	-0.142298520	0.105861710
6.411858000	-0.193683743	0.104275149
6.411859000	-0.165238082	0.106549014
6.411860000	-0.172826096	0.106268708
6.411861000	-0.180464238	0.102578915
6.411862000	-0.149444178	0.104410579
6.411863000	-0.164492726	0.101385111
6.411864000	-0.161459491	0.101291718
6.411865000	-0.156384185	0.102659367
6.411866000	-0.174509078	0.102807181
6.411867000	-0.158164099	0.101874209
6.411868000	-0.195509717	0.101194163
6.411869000	-0.186933771	0.096628731
6.411870000	-0.150585502	0.101981493
6.411871000	-0.193008035	0.095522428
6.411872000	-0.190583557	0.100550019
6.411873000	-0.185839117	0.099051674
6.411874000	-0.159133404	0.096517344
6.411875000	-0.212373748	0.098520366
6.411876000	-0.168077856	0.098136205
6.411877000	-0.193146318	0.094153497
6.411878000	-0.200166404	0.096258435
6.411879000	-0.181183979	0.094007797
6.411880000	-0.181704745	0.091556274
6.411881000	-0.186575830	0.094762903
6.411882000	-0.159017205	0.092533746
6.411883000	-0.176093042	0.093640772
6.411884000	-0.193016499	0.092726392
6.411885000	-0.181716204	0.088913594
6.411886000	-0.180267349	0.091424889
6.411887000	-0.193283096	0.088437696
6.411888000	-0.221646324	0.086129393
6.411889000	-0.223160520	0.090354664
6.411890000	-0.198180556	0.087401693
6.411891000	-0.160729125	0.087124133
6.411892000	-0.195438668	0.086900711
6.411893000	-0.209579781	0.085398313
6.411894000	-0.213763267	0.086363118
6.411895000	-0.204812482	0.081898470
6.411896000	-0.232500762	0.086524081
6.411897000	-0.205300376	0.078047947
6.411898000	-0.192175522	0.082872596
6.411899000	-0.190578014	0.082790904
6.411900000	-0.182367504	0.082602244
6.411901000	-0.222843945	0.081023830
6.411902000	-0.195544690	0.082845174
6.411903000	-0.187131077	0.077566489
6.411904000	-0.204240486	0.079291452
6.411905000	-0.227669716	0.077018943
6.411906000	-0.192798585	0.076267366
6.411907000	-0.200268939	0.078010613
6.411908000	-0.198472187	0.076233228
6.411909000	-0.196151793	0.076089475
6.411910000	-0.206143364	0.080896964
6.411911000	-0.202286899	0.077732271
6.411912000	-0.202053517	0.072773473
6.411913000	-0.210044399	0.076386717
6.411914000	-0.214632928	0.071986010
6.411915000	-0.191769809	0.073019308
6.411916000	-0.221983016	0.073554695
6.411917000	-0.234962940	0.070262495
6.411918000	-0.236438870	0.071356189
6.411919000	-0.241432726	0.071676725
6.411920000	-0.254374862	0.067749948
6.411921000	-0.214227289	0.067368055
6.411922000	-0.256135434	0.064482429
6.411923000	-0.238968283	0.067771628
6.411924000	-0.229289249	0.066257783
6.411925000	-0.238651797	0.067287112
6.411926000	-0.255548269	0.066392689
6.411927000	-0.263407946	0.065338722
6.411928000	-0.257211566	0.060010565
6.411929000	-0.240802586	0.062068506
6.411930000	-0.271423995	0.061376983
6.411931000	-0.230636537	0.060368398
6.411932000	-0.239377022	0.062270986
6.411933000	-0.260833651	0.060896595
6.411934000	-0.261703134	0.060629904
6.411935000	-0.249299064	0.057302039
6.411936000	-0.251536220	0.058643232
6.411937000	-0.258679777	0.055958640
6.411938000	-0.227827087	0.054512244
6.411939000	-0.238535538	0.051983194
6.411940000	-0.251971483	0.055546075
6.411941000	-0.233225182	0.054334940
6.411942000	-0.269282848	0.050335992
6.411943000	-0.266007662	0.055274774
6.411944000	-0.269835413	0.053937592
6.411945000	-0.269116759	0.049219803
6.411946000	-0.267297745	0.051473902
6.411947000	-0.258952439	0.050246289
6.411948000	-0.253992289	0.051527985
6.411949000	-0.252842933	0.048952563
6.411950000	-0.284687519	0.042376585
6.411951000	-0.276601821	0.045917799
6.411952000	-0.280057997	0.047518700
6.411953000	-0.299518824	0.044458807
6.411954000	-0.296229362	0.045461142
6.411955000	-0.279709101	0.043625645
6.411956000	-0.310056239	0.042113078
6.411957000	-0.300921082	0.041402176
6.411958000	-0.276618391	0.039185661
6.411959000	-0.272814691	0.038110975
6.411960000	-0.323733449	0.038461547
6.411961000	-0.272902071	0.041386905
6.411962000	-0.341412336	0.035715287
6.411963000	-0.296615392	0.036780731
6.411964000	-0.320067972	0.034285688
6.411965000	-0.330042988	0.034932347
6.411966000	-0.319762945	0.038319551
6.411967000	-0.295511514	0.032228448
6.411968000	-0.336493641	0.032809131
6.411969000	-0.342919111	0.033640408
6.411970000	-0.349465847	0.030963346
6.411971000	-0.336688876	0.028064013
6.411972000	-0.352412552	0.032480653
6.411973000	-0.312523991	0.027496348
6.411974000	-0.332160771	0.028100544
6.411975000	-0.305645704	0.030116690
6.411976000	-0.351231247	0.024827097
6.411977000	-0.337855399	0.025721301
6.411978000	-0.364927560	0.022769114
6.411979000	-0.355847359	0.024659012
6.411980000	-0.362335145	0.021629173
6.411981000	-0.356813103	0.026179169
6.411982000	-0.379157007	0.018912944
6.411983000	-0.367434204	0.019437472
6.411984000	-0.356503695	0.017000943
6.411985000	-0.374197632	0.015550938
6.411986000	-0.367507368	0.014117156
6.411987000	-0.400060505	0.015421961
6.411988000	-0.391561478	0.017239889
6.411989000	-0.398794800	0.014796789
6.411990000	-0.429121643	0.010585611
6.411991000	-0.410916150	0.011701063
6.411992000	-0.419110954	0.008152913
6.411993000	-0.395229489	0.011374783
6.411994000	-0.410847515	0.011493407
6.411995000	-0.418022871	0.009270942
6.411996000	-0.431854337	0.011423428
6.411997000	-0.401698053	0.005518797
6.411998000	-0.440045774	0.007402230
6.411999000	-0.414583713	0.006415141
6.412000000	-0.484772503	0.003385336
6.412001000	-0.445415974	0.000975363
6.412002000	-0.437140882	0.000260320
6.412003000	-0.456639141	0.001198065
6.412004000	-0.462004453	-0.000926389
6.412005000	-0.481310099	-0.000867603
6.412006000	-0.481829613	-0.004512545
6.412007000	-0.481175750	-0.008448347
6.412008000	-0.484188825	-0.004407948
6.412009000	-0.454007089	-0.003394394
6.412010000	-0.481558889	-0.005363583
6.412011000	-0.482140929	-0.012448441
6.412012000	-0.494150251	-0.007965785
6.412013000	-0.485949636	-0.010283464
6.412014000	-0.522448063	-0.009796406
6.412015000	-0.493196756	-0.010895338
6.412016000	-0.541087210	-0.013962780
6.412017000	-0.513701677	-0.012127548
6.412018000	-0.534117997	-0.014542270
6.412019000	-0.532002628	-0.017024666
6.412020000	-0.539759874	-0.016803647
6.412021000	-0.558611751	-0.019879630
6.412022000	-0.537998319	-0.022936003
6.412023000	-0.576425970	-0.020915217
6.412024000	-0.584102929	-0.024083149
6.412025000	-0.562689364	-0.021587105
6.412026000	-0.576055646	-0.026119179
6.412027000	-0.562682807	-0.024076870
6.412028000	-0.569773555	-0.026732640
6.412029000	-0.593880594	-0.025336722
6.412030000	-0.583827972	-0.030930918
6.412031000	-0.628513813	-0.034075464
6.412032000	-0.601828277	-0.032993707
6.412033000	-0.585228741	-0.031651609
6.412034000	-0.608286560	-0.031057510
6.412035000	-0.595879614	-0.037105025
6.412036000	-0.640727580	-0.035351965
6.412037000	-0.645242572	-0.035152324
6.412038000	-0.674797535	-0.037637985
6.412039000	-0.671404898	-0.041851776
6.412040000	-0.665317476	-0.043113619
6.412041000	-0.649013281	-0.041623677
6.412042000	-0.675770223	-0.045936737
6.412043000	-0.687534809	-0.045213801
6.412044000	-0.681377530	-0.045247407
6.412045000	-0.706967473	-0.050180758
6.412046000	-0.673884273	-0.045615763
6.412047000	-0.667342186	-0.047492942
6.412048000	-0.713549733	-0.051794484
6.412049000	-0.679380357	-0.049226856
6.412050000	-0.738214374	-0.054669566
6.412051000	-0.755968809	-0.053740344
6.412052000	-0.758401155	-0.060079275
6.412053000	-0.785558105	-0.057261276
6.412054000	-0.754281700	-0.057097300
