D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID171_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :6.455728
Q=33449.367874, Qc=36188.193961, Qi=441967.534294  S21min=-22.420049


Temperature in K:0.099957
GHz	dB	Rad
6.454994000	0.623051167	0.140166679
6.454995000	0.603749216	0.139568283
6.454996000	0.627498269	0.139383560
6.454997000	0.637707412	0.138025406
6.454998000	0.612902880	0.137673769
6.454999000	0.606778502	0.139866990
6.455000000	0.616436303	0.138972884
6.455001000	0.635369003	0.137653654
6.455002000	0.614899218	0.136967648
6.455003000	0.599112034	0.137929607
6.455004000	0.603527606	0.136930930
6.455005000	0.607726991	0.135445685
6.455006000	0.609175146	0.136732042
6.455007000	0.597319067	0.134827748
6.455008000	0.595789075	0.135527094
6.455009000	0.603068888	0.135671796
6.455010000	0.606845558	0.137133954
6.455011000	0.593483746	0.134264348
6.455012000	0.592987001	0.134084493
6.455013000	0.584620893	0.134729178
6.455014000	0.598597169	0.136668151
6.455015000	0.606939077	0.134878490
6.455016000	0.612974465	0.133389134
6.455017000	0.593647063	0.133732099
6.455018000	0.591708183	0.133106889
6.455019000	0.606073856	0.133891930
6.455020000	0.601618528	0.131726131
6.455021000	0.595083892	0.133299518
6.455022000	0.592601240	0.131634061
6.455023000	0.585990012	0.129808813
6.455024000	0.589100838	0.132862111
6.455025000	0.580855370	0.131363142
6.455026000	0.594003022	0.130429197
6.455027000	0.587044299	0.131464883
6.455028000	0.575918436	0.128233196
6.455029000	0.570659339	0.131135134
6.455030000	0.570457578	0.129759220
6.455031000	0.570221245	0.128886910
6.455032000	0.583171487	0.129108552
6.455033000	0.580875933	0.128588844
6.455034000	0.568919122	0.129032210
6.455035000	0.580193818	0.127301156
6.455036000	0.563046098	0.128663912
6.455037000	0.577072322	0.128884913
6.455038000	0.561174095	0.125222400
6.455039000	0.565972984	0.126530712
6.455040000	0.558881164	0.126078282
6.455041000	0.559065640	0.128997265
6.455042000	0.561393738	0.126513584
6.455043000	0.564715385	0.126367868
6.455044000	0.567793131	0.126715002
6.455045000	0.563923240	0.125740602
6.455046000	0.560280323	0.124663195
6.455047000	0.551395297	0.126254683
6.455048000	0.573023796	0.124865920
6.455049000	0.554269314	0.125599712
6.455050000	0.549490452	0.122920655
6.455051000	0.553982258	0.125096816
6.455052000	0.559932411	0.124445839
6.455053000	0.562695026	0.124663619
6.455054000	0.556152105	0.124659100
6.455055000	0.546332300	0.122532791
6.455056000	0.547512531	0.123442227
6.455057000	0.550913036	0.123193821
6.455058000	0.549953103	0.123813963
6.455059000	0.556451082	0.120782104
6.455060000	0.547006071	0.121842899
6.455061000	0.553423941	0.122150427
6.455062000	0.550576210	0.120979685
6.455063000	0.537933946	0.120384885
6.455064000	0.539631844	0.121025034
6.455065000	0.534959435	0.118788003
6.455066000	0.528705239	0.119293039
6.455067000	0.545670450	0.120748856
6.455068000	0.543645024	0.118264101
6.455069000	0.542878270	0.119332046
6.455070000	0.544660032	0.119236921
6.455071000	0.540372312	0.119425523
6.455072000	0.543675840	0.118021329
6.455073000	0.532225668	0.117401720
6.455074000	0.526646495	0.116045813
6.455075000	0.531844258	0.119804083
6.455076000	0.537195027	0.116871368
6.455077000	0.537874758	0.116457063
6.455078000	0.542019904	0.116181243
6.455079000	0.530075967	0.116745151
6.455080000	0.522653639	0.117195966
6.455081000	0.523528755	0.115306636
6.455082000	0.530686557	0.116217853
6.455083000	0.528336108	0.115450696
6.455084000	0.511427164	0.114586875
6.455085000	0.528762579	0.112961198
6.455086000	0.516978979	0.115981756
6.455087000	0.505692720	0.114375570
6.455088000	0.515343666	0.114416208
6.455089000	0.511267424	0.112066767
6.455090000	0.504923940	0.114746698
6.455091000	0.510767817	0.111295666
6.455092000	0.518102705	0.112380038
6.455093000	0.508621573	0.111259771
6.455094000	0.511988878	0.111736061
6.455095000	0.513527215	0.112120522
6.455096000	0.506123066	0.111008985
6.455097000	0.502582192	0.111644140
6.455098000	0.500637233	0.109768268
6.455099000	0.511703432	0.111715322
6.455100000	0.513783216	0.109980855
6.455101000	0.499552369	0.108779445
6.455102000	0.505215943	0.110799760
6.455103000	0.494944364	0.109776174
6.455104000	0.496764898	0.109127179
6.455105000	0.494562417	0.108006196
6.455106000	0.501334906	0.109804695
6.455107000	0.492008030	0.106590518
6.455108000	0.503213346	0.110666328
6.455109000	0.489798158	0.107904671
6.455110000	0.487637401	0.107626229
6.455111000	0.505391359	0.107554948
6.455112000	0.495146394	0.105091849
6.455113000	0.479809463	0.106557428
6.455114000	0.503428936	0.105587837
6.455115000	0.495522797	0.107246421
6.455116000	0.502762139	0.105269731
6.455117000	0.485530972	0.105072041
6.455118000	0.484612018	0.105340105
6.455119000	0.496898472	0.104425035
6.455120000	0.484333187	0.104186324
6.455121000	0.483025253	0.106241119
6.455122000	0.465567917	0.102953755
6.455123000	0.494228393	0.103156288
6.455124000	0.468986899	0.104694189
6.455125000	0.488766670	0.102762473
6.455126000	0.475342870	0.103110731
6.455127000	0.461471975	0.101527782
6.455128000	0.481174678	0.102491347
6.455129000	0.463286221	0.100737980
6.455130000	0.478181303	0.102783121
6.455131000	0.461705834	0.102569660
6.455132000	0.463226080	0.101932299
6.455133000	0.455236584	0.097672765
6.455134000	0.461105317	0.099207636
6.455135000	0.463191748	0.099080512
6.455136000	0.468894392	0.099343399
6.455137000	0.466712087	0.100480252
6.455138000	0.447015107	0.097941186
6.455139000	0.461237311	0.099158267
6.455140000	0.466459990	0.099213561
6.455141000	0.456509531	0.099255298
6.455142000	0.474117458	0.097328459
6.455143000	0.458096087	0.097435710
6.455144000	0.464916885	0.096760723
6.455145000	0.455473334	0.096816217
6.455146000	0.450126588	0.096698339
6.455147000	0.456175506	0.095139358
6.455148000	0.444692194	0.094877003
6.455149000	0.459510803	0.096243629
6.455150000	0.451473802	0.094437814
6.455151000	0.447952896	0.096417267
6.455152000	0.437244982	0.094709490
6.455153000	0.441974342	0.093322932
6.455154000	0.436491728	0.094612859
6.455155000	0.434908390	0.092372475
6.455156000	0.445911795	0.095195917
6.455157000	0.437832355	0.092653097
6.455158000	0.444859236	0.094574102
6.455159000	0.433134228	0.093656318
6.455160000	0.439665169	0.093294919
6.455161000	0.444579184	0.093120848
6.455162000	0.426500469	0.093725194
6.455163000	0.431991249	0.093374331
6.455164000	0.413918972	0.091819511
6.455165000	0.417708665	0.091224428
6.455166000	0.412170768	0.091547419
6.455167000	0.430144250	0.090920361
6.455168000	0.421270043	0.091486674
6.455169000	0.407760859	0.089409766
6.455170000	0.416682124	0.089220732
6.455171000	0.423297971	0.090183048
6.455172000	0.420587510	0.088721198
6.455173000	0.431079000	0.090181143
6.455174000	0.413234353	0.087337311
6.455175000	0.422138125	0.090448407
6.455176000	0.405499965	0.088466974
6.455177000	0.416067511	0.089309623
6.455178000	0.417034507	0.088792046
6.455179000	0.421177477	0.086704935
6.455180000	0.411588639	0.087638748
6.455181000	0.408661127	0.087350294
6.455182000	0.405328244	0.086230168
6.455183000	0.403754890	0.085903149
6.455184000	0.385631889	0.086610152
6.455185000	0.395750433	0.085670871
6.455186000	0.408112466	0.084012587
6.455187000	0.390718430	0.086629534
6.455188000	0.400917768	0.083457277
6.455189000	0.400469691	0.083278737
6.455190000	0.387463927	0.083798078
6.455191000	0.390175819	0.083268550
6.455192000	0.385662347	0.084120712
6.455193000	0.401631951	0.083868377
6.455194000	0.374899983	0.082893153
6.455195000	0.400154144	0.082150231
6.455196000	0.384194344	0.082826998
6.455197000	0.397053331	0.083267127
6.455198000	0.385994613	0.081859671
6.455199000	0.376249254	0.082337043
6.455200000	0.387678266	0.080674889
6.455201000	0.383424848	0.081694181
6.455202000	0.363462627	0.080491947
6.455203000	0.379754156	0.081203377
6.455204000	0.379351646	0.081019236
6.455205000	0.374815136	0.080413666
6.455206000	0.362373590	0.080903164
6.455207000	0.374435872	0.078657270
6.455208000	0.371446580	0.078642248
6.455209000	0.380200744	0.078880260
6.455210000	0.367119282	0.077566922
6.455211000	0.370110482	0.076939298
6.455212000	0.367235810	0.078822145
6.455213000	0.356939673	0.078165809
6.455214000	0.348856449	0.078197409
6.455215000	0.359069854	0.078019634
6.455216000	0.346310109	0.077713820
6.455217000	0.350248367	0.076623847
6.455218000	0.354589731	0.077870422
6.455219000	0.350957632	0.077252594
6.455220000	0.354064196	0.075828019
6.455221000	0.349150091	0.076587919
6.455222000	0.339955777	0.075553381
6.455223000	0.345262885	0.073096382
6.455224000	0.357404292	0.075000417
6.455225000	0.347140431	0.072469457
6.455226000	0.352514714	0.074353943
6.455227000	0.340913385	0.074566064
6.455228000	0.339144945	0.071394455
6.455229000	0.333201706	0.073071315
6.455230000	0.338822693	0.073767864
6.455231000	0.343671560	0.071784317
6.455232000	0.348532468	0.072272549
6.455233000	0.338292956	0.070634406
6.455234000	0.320719212	0.072066229
6.455235000	0.322629064	0.071000907
6.455236000	0.330473632	0.070319038
6.455237000	0.319587439	0.070247840
6.455238000	0.327865392	0.069906447
6.455239000	0.320734978	0.070192238
6.455240000	0.321602821	0.069215074
6.455241000	0.320551187	0.070584729
6.455242000	0.318361759	0.068550869
6.455243000	0.307696760	0.068455241
6.455244000	0.317862988	0.067690618
6.455245000	0.293600798	0.067551339
6.455246000	0.303308934	0.067086688
6.455247000	0.321978629	0.067096076
6.455248000	0.302504003	0.068059990
6.455249000	0.296121418	0.065280008
6.455250000	0.298181415	0.064554438
6.455251000	0.286320984	0.066797386
6.455252000	0.303895921	0.064546682
6.455253000	0.283270299	0.064950413
6.455254000	0.307940125	0.064225438
6.455255000	0.290509462	0.063185619
6.455256000	0.290695935	0.063676390
6.455257000	0.288726479	0.063206084
6.455258000	0.282412082	0.062260861
6.455259000	0.271464020	0.063221389
6.455260000	0.290704399	0.062578918
6.455261000	0.277230501	0.060098429
6.455262000	0.275815427	0.061905005
6.455263000	0.277271599	0.061078414
6.455264000	0.286266953	0.060354533
6.455265000	0.272408217	0.059934220
6.455266000	0.252154648	0.059793230
6.455267000	0.280163229	0.062037813
6.455268000	0.289619684	0.059768738
6.455269000	0.273536831	0.058499126
6.455270000	0.252695769	0.058958142
6.455271000	0.267737627	0.059434532
6.455272000	0.276454061	0.058660979
6.455273000	0.262126595	0.056997431
6.455274000	0.255474567	0.055475660
6.455275000	0.273450017	0.057338973
6.455276000	0.257840455	0.057524579
6.455277000	0.256814390	0.056101794
6.455278000	0.261459470	0.055610049
6.455279000	0.257886976	0.056517829
6.455280000	0.250851631	0.054991747
6.455281000	0.252198637	0.055426308
6.455282000	0.245294079	0.053585335
6.455283000	0.241291583	0.053173299
6.455284000	0.239314109	0.053067180
6.455285000	0.238421008	0.055272831
6.455286000	0.238923654	0.052113906
6.455287000	0.234764025	0.052536091
6.455288000	0.228308439	0.052118192
6.455289000	0.241272479	0.053938025
6.455290000	0.218128413	0.051704062
6.455291000	0.237646729	0.049101417
6.455292000	0.224794775	0.049727975
6.455293000	0.238602906	0.051195240
6.455294000	0.233701125	0.051197270
6.455295000	0.219594315	0.049170101
6.455296000	0.223222584	0.050864696
6.455297000	0.215807751	0.048908566
6.455298000	0.219720677	0.050711493
6.455299000	0.215969458	0.049344085
6.455300000	0.212419957	0.048685627
6.455301000	0.202990785	0.049709138
6.455302000	0.209394768	0.047472748
6.455303000	0.217643216	0.049344796
6.455304000	0.207700029	0.047205596
6.455305000	0.206113830	0.048784979
6.455306000	0.205386773	0.047905295
6.455307000	0.208740950	0.047142762
6.455308000	0.189261973	0.045712998
6.455309000	0.192664966	0.046139836
6.455310000	0.191170081	0.045085116
6.455311000	0.198053792	0.042571504
6.455312000	0.190341339	0.043768649
6.455313000	0.190502420	0.045362538
6.455314000	0.198265284	0.042384288
6.455315000	0.174805611	0.044839548
6.455316000	0.193294421	0.043245683
6.455317000	0.184427217	0.041894362
6.455318000	0.185474962	0.042268141
6.455319000	0.173034400	0.040803772
6.455320000	0.154828817	0.041079668
6.455321000	0.166193873	0.040671447
6.455322000	0.160832331	0.040388207
6.455323000	0.179776952	0.040154128
6.455324000	0.156646326	0.038329384
6.455325000	0.169983491	0.041203700
6.455326000	0.150447682	0.038348367
6.455327000	0.150784597	0.038927155
6.455328000	0.171296030	0.036528188
6.455329000	0.165411294	0.039729366
6.455330000	0.157789066	0.038712255
6.455331000	0.158408865	0.035988594
6.455332000	0.155668274	0.035716398
6.455333000	0.147923842	0.037288741
6.455334000	0.147510171	0.034874488
6.455335000	0.146350458	0.037088796
6.455336000	0.127385408	0.035379646
6.455337000	0.161869794	0.034475461
6.455338000	0.158529684	0.034874238
6.455339000	0.135203272	0.033041101
6.455340000	0.146207020	0.033585869
6.455341000	0.158205450	0.034432617
6.455342000	0.132496998	0.034413584
6.455343000	0.112833224	0.033292524
6.455344000	0.129272625	0.032657140
6.455345000	0.116842769	0.031362712
6.455346000	0.117902949	0.031168289
6.455347000	0.124383010	0.030857862
6.455348000	0.106259003	0.029919154
6.455349000	0.112224348	0.030896401
6.455350000	0.096130691	0.029438974
6.455351000	0.112851322	0.029605245
6.455352000	0.101349041	0.027274496
6.455353000	0.103076480	0.029794980
6.455354000	0.088491842	0.027840131
6.455355000	0.107956812	0.027055896
6.455356000	0.087820113	0.026390235
6.455357000	0.108825453	0.028920080
6.455358000	0.099321239	0.025715621
6.455359000	0.105328217	0.026456972
6.455360000	0.083425574	0.027176394
6.455361000	0.097755231	0.025093047
6.455362000	0.092053421	0.024573349
6.455363000	0.080255859	0.024078607
6.455364000	0.098632768	0.023755578
6.455365000	0.079557166	0.025102725
6.455366000	0.078809194	0.023814201
6.455367000	0.061125200	0.022484607
6.455368000	0.077799939	0.022679411
6.455369000	0.074835382	0.022697034
6.455370000	0.065116808	0.020410872
6.455371000	0.052310634	0.018896501
6.455372000	0.066638641	0.020963499
6.455373000	0.054353554	0.021466541
6.455374000	0.065320164	0.019079550
6.455375000	0.043348961	0.017527437
6.455376000	0.049097590	0.019570264
6.455377000	0.053415474	0.016850405
6.455378000	0.041879177	0.017024456
6.455379000	0.049560878	0.016363116
6.455380000	0.040872660	0.017542321
6.455381000	0.030726383	0.016027990
6.455382000	0.042009223	0.014916071
6.455383000	0.036921114	0.015518349
6.455384000	0.041899499	0.015397672
6.455385000	0.039544903	0.015371281
6.455386000	0.043275554	0.013495470
6.455387000	0.017570527	0.013634938
6.455388000	0.004396130	0.012699161
6.455389000	0.018577574	0.012501782
6.455390000	0.002799992	0.011287951
6.455391000	0.009931870	0.010840177
6.455392000	0.015161624	0.011794596
6.455393000	-0.005301402	0.011197846
6.455394000	0.004151359	0.008830735
6.455395000	0.000975480	0.009705693
6.455396000	-0.001493685	0.008945296
6.455397000	-0.003839452	0.009623605
6.455398000	-0.007575058	0.009908095
6.455399000	-0.010290554	0.008406184
6.455400000	0.004729107	0.006028050
6.455401000	-0.010665121	0.005795887
6.455402000	-0.010569311	0.006946436
6.455403000	-0.025643462	0.004039209
6.455404000	-0.030627403	0.005618389
6.455405000	-0.028379001	0.005402499
6.455406000	-0.015858812	0.003589483
6.455407000	-0.032991264	0.004087783
6.455408000	-0.033340938	0.004133879
6.455409000	-0.032692228	0.002613198
6.455410000	-0.046612132	0.002626543
6.455411000	-0.041142445	0.001109995
6.455412000	-0.042387303	0.000719269
6.455413000	-0.033922426	0.001621571
6.455414000	-0.052064467	0.000964781
6.455415000	-0.058222905	0.000294900
6.455416000	-0.058370262	0.000011203
6.455417000	-0.059007343	-0.000456206
6.455418000	-0.064856790	0.000736819
6.455419000	-0.057077926	-0.001020315
6.455420000	-0.071578912	-0.001833970
6.455421000	-0.085397102	-0.002563176
6.455422000	-0.079975702	-0.004415660
6.455423000	-0.084199615	-0.003066388
6.455424000	-0.077275902	-0.005200552
6.455425000	-0.077512473	-0.005394816
6.455426000	-0.090550169	-0.008135749
6.455427000	-0.098108150	-0.007188093
6.455428000	-0.087659054	-0.008449095
6.455429000	-0.089605913	-0.007948496
6.455430000	-0.094884939	-0.006860825
6.455431000	-0.100424550	-0.009312852
6.455432000	-0.100573391	-0.008819519
6.455433000	-0.117006212	-0.010590452
6.455434000	-0.124438040	-0.011086913
6.455435000	-0.118807271	-0.011583868
6.455436000	-0.123551287	-0.011094694
6.455437000	-0.147082999	-0.010073486
6.455438000	-0.141837403	-0.012439097
6.455439000	-0.127373561	-0.011318194
6.455440000	-0.130473733	-0.013346847
6.455441000	-0.133348599	-0.014462373
6.455442000	-0.146865889	-0.014617252
6.455443000	-0.132097110	-0.014078130
6.455444000	-0.138088122	-0.016457293
6.455445000	-0.136589065	-0.014690980
6.455446000	-0.161070973	-0.013481277
6.455447000	-0.146821305	-0.017136169
6.455448000	-0.165354550	-0.018636887
6.455449000	-0.180084050	-0.018275044
6.455450000	-0.163831741	-0.018416183
6.455451000	-0.178505436	-0.017227464
6.455452000	-0.180354103	-0.019624478
6.455453000	-0.160969824	-0.019702057
6.455454000	-0.180542976	-0.021831704
6.455455000	-0.189646930	-0.022790594
6.455456000	-0.185977235	-0.021635762
6.455457000	-0.193737835	-0.021368056
6.455458000	-0.198535502	-0.020203383
6.455459000	-0.211589202	-0.024893599
6.455460000	-0.216634586	-0.024357072
6.455461000	-0.210535705	-0.026457367
6.455462000	-0.206602186	-0.027225868
6.455463000	-0.232400119	-0.026139400
6.455464000	-0.218407527	-0.027339612
6.455465000	-0.214364544	-0.026871300
6.455466000	-0.232779145	-0.027434269
6.455467000	-0.211224630	-0.028702310
6.455468000	-0.238059297	-0.027224807
6.455469000	-0.240410686	-0.029676661
6.455470000	-0.237744123	-0.029566092
6.455471000	-0.259430408	-0.029427574
6.455472000	-0.254864573	-0.028553464
6.455473000	-0.259118348	-0.031937443
6.455474000	-0.264653385	-0.032851191
6.455475000	-0.257532626	-0.031938588
6.455476000	-0.271863580	-0.036052431
6.455477000	-0.258510888	-0.034949753
6.455478000	-0.281639844	-0.035916830
6.455479000	-0.287945837	-0.034693457
6.455480000	-0.282980263	-0.035996163
6.455481000	-0.302303582	-0.038905438
6.455482000	-0.297261924	-0.036528259
6.455483000	-0.299270064	-0.037752119
6.455484000	-0.305876374	-0.040860286
6.455485000	-0.318218440	-0.037924683
6.455486000	-0.317339629	-0.040989141
6.455487000	-0.322972685	-0.041429187
6.455488000	-0.326657563	-0.038943787
6.455489000	-0.327234238	-0.042856778
6.455490000	-0.314668179	-0.041873206
6.455491000	-0.334501266	-0.043274657
6.455492000	-0.340783566	-0.042899056
6.455493000	-0.327669621	-0.044083002
6.455494000	-0.359281927	-0.043771420
6.455495000	-0.348182052	-0.047754173
6.455496000	-0.339176059	-0.045581434
6.455497000	-0.380917400	-0.046346639
6.455498000	-0.367197067	-0.049416631
6.455499000	-0.390931129	-0.048011693
6.455500000	-0.377396196	-0.051622631
6.455501000	-0.378529966	-0.049655966
6.455502000	-0.390220731	-0.051399941
6.455503000	-0.416988015	-0.053393255
6.455504000	-0.405293256	-0.052354447
6.455505000	-0.427803516	-0.053661577
6.455506000	-0.415137708	-0.055023667
6.455507000	-0.439533919	-0.056224357
6.455508000	-0.429209709	-0.055830734
6.455509000	-0.428077340	-0.057055746
6.455510000	-0.442206264	-0.056703893
6.455511000	-0.433312178	-0.057682371
6.455512000	-0.442260146	-0.058425472
6.455513000	-0.432948858	-0.057303508
6.455514000	-0.451890260	-0.058410754
6.455515000	-0.452479839	-0.061097064
6.455516000	-0.445089698	-0.061686393
6.455517000	-0.447697222	-0.062832064
6.455518000	-0.481436580	-0.062259226
6.455519000	-0.495178610	-0.063070650
6.455520000	-0.495515168	-0.064333708
6.455521000	-0.489168048	-0.066895902
6.455522000	-0.509887874	-0.066113012
6.455523000	-0.520249188	-0.068014084
6.455524000	-0.502966642	-0.067715906
6.455525000	-0.525596440	-0.069786035
6.455526000	-0.532289803	-0.070133057
6.455527000	-0.551841319	-0.072609406
6.455528000	-0.529167533	-0.070903951
6.455529000	-0.544571042	-0.072613109
6.455530000	-0.564311087	-0.072178024
6.455531000	-0.557158768	-0.073751328
6.455532000	-0.571179807	-0.073059347
6.455533000	-0.574271321	-0.075233760
6.455534000	-0.584122837	-0.077293948
6.455535000	-0.570268035	-0.077217241
6.455536000	-0.592064857	-0.078354102
6.455537000	-0.591303527	-0.079671344
6.455538000	-0.614646971	-0.079848227
6.455539000	-0.608938754	-0.079884371
6.455540000	-0.619755507	-0.082359863
6.455541000	-0.611797333	-0.081481394
6.455542000	-0.619526923	-0.082567132
6.455543000	-0.630887985	-0.084095803
6.455544000	-0.651375771	-0.086005864
6.455545000	-0.628453851	-0.083728370
6.455546000	-0.666425228	-0.088324586
6.455547000	-0.693121910	-0.091123336
6.455548000	-0.675340474	-0.088765256
6.455549000	-0.657044828	-0.089166095
6.455550000	-0.687864900	-0.089451303
6.455551000	-0.700029671	-0.090348789
6.455552000	-0.696440458	-0.090614023
6.455553000	-0.708289802	-0.092613058
6.455554000	-0.714355588	-0.093331096
6.455555000	-0.725625753	-0.094135587
6.455556000	-0.718584955	-0.095899915
6.455557000	-0.735388339	-0.096115498
6.455558000	-0.736172855	-0.098327261
6.455559000	-0.748744607	-0.096643844
6.455560000	-0.753137171	-0.100623406
6.455561000	-0.752584875	-0.098716149
6.455562000	-0.767352045	-0.103831716
6.455563000	-0.771070719	-0.102400491
6.455564000	-0.797323465	-0.102798443
6.455565000	-0.781438053	-0.104877880
6.455566000	-0.796289206	-0.104563927
6.455567000	-0.803193033	-0.106241985
6.455568000	-0.807991505	-0.105241726
6.455569000	-0.823820651	-0.107298810
6.455570000	-0.830519557	-0.107339706
6.455571000	-0.844408333	-0.110530648
6.455572000	-0.847669840	-0.112158097
6.455573000	-0.879605353	-0.113148011
6.455574000	-0.875407159	-0.112610668
6.455575000	-0.876568735	-0.112392489
6.455576000	-0.899503469	-0.116593051
6.455577000	-0.901509821	-0.115934659
6.455578000	-0.919786513	-0.121273607
6.455579000	-0.906189561	-0.115290499
6.455580000	-0.913743734	-0.120297958
6.455581000	-0.938712597	-0.121492227
6.455582000	-0.943645120	-0.121230455
6.455583000	-0.957452893	-0.124303036
6.455584000	-0.957208157	-0.124515464
6.455585000	-0.974187434	-0.125342642
6.455586000	-0.975837171	-0.125538884
6.455587000	-0.993410110	-0.128126070
6.455588000	-0.991795778	-0.129332840
6.455589000	-0.996928275	-0.125679748
6.455590000	-1.019606590	-0.131835063
6.455591000	-1.031963825	-0.130318551
6.455592000	-1.047032118	-0.133004848
6.455593000	-1.069040060	-0.134848654
6.455594000	-1.045421362	-0.135212575
6.455595000	-1.062844396	-0.135909200
6.455596000	-1.065568089	-0.138067334
6.455597000	-1.090925336	-0.139426678
6.455598000	-1.089713097	-0.140926545
6.455599000	-1.123729587	-0.144146707
6.455600000	-1.114122152	-0.143654405
6.455601000	-1.132363319	-0.142997070
6.455602000	-1.145271897	-0.145335126
6.455603000	-1.159673929	-0.146556401
6.455604000	-1.156211376	-0.147658118
6.455605000	-1.163108349	-0.146410144
6.455606000	-1.201136708	-0.149468085
6.455607000	-1.205053210	-0.152900267
6.455608000	-1.200082183	-0.151611481
6.455609000	-1.204542518	-0.153697385
6.455610000	-1.246324539	-0.157790231
6.455611000	-1.259530187	-0.157339391
6.455612000	-1.266671896	-0.158090053
6.455613000	-1.270383120	-0.160277973
6.455614000	-1.304646850	-0.160038271
6.455615000	-1.296007037	-0.164098177
6.455616000	-1.345882058	-0.165374447
6.455617000	-1.347197294	-0.165825021
6.455618000	-1.352739215	-0.167185380
6.455619000	-1.371805191	-0.168137743
6.455620000	-1.371732235	-0.167209931
6.455621000	-1.411664724	-0.172558324
6.455622000	-1.417285442	-0.172792283
6.455623000	-1.388859153	-0.171821827
6.455624000	-1.398427963	-0.175422970
6.455625000	-1.436709285	-0.178498688
6.455626000	-1.442979455	-0.176804535
6.455627000	-1.450643420	-0.177178792
6.455628000	-1.464099050	-0.181300633
6.455629000	-1.498453379	-0.181528750
6.455630000	-1.501252890	-0.184278846
6.455631000	-1.559849977	-0.188983137
6.455632000	-1.571488738	-0.189803208
6.455633000	-1.593783855	-0.192728075
6.455634000	-1.583664179	-0.188813261
6.455635000	-1.605028033	-0.192125385
6.455636000	-1.627052307	-0.193812514
6.455637000	-1.626921892	-0.193623230
6.455638000	-1.647568583	-0.197026933
6.455639000	-1.671070576	-0.199702677
6.455640000	-1.692130446	-0.201042081
6.455641000	-1.685458302	-0.204270464
6.455642000	-1.723361015	-0.204871656
6.455643000	-1.729812860	-0.206672003
6.455644000	-1.742072225	-0.207650781
6.455645000	-1.806837797	-0.210980815
6.455646000	-1.794494629	-0.211300427
6.455647000	-1.811241508	-0.214461633
6.455648000	-1.829914093	-0.217794363
6.455649000	-1.853631973	-0.217124278
6.455650000	-1.913240075	-0.221123264
6.455651000	-1.903960466	-0.222536171
6.455652000	-1.902569532	-0.223951092
6.455653000	-1.991351962	-0.228280260
6.455654000	-1.981876254	-0.227951160
6.455655000	-2.015319109	-0.229895384
6.455656000	-2.046077490	-0.234968822
6.455657000	-2.035182476	-0.235349371
6.455658000	-2.099956512	-0.237595548
6.455659000	-2.133237600	-0.239767073
6.455660000	-2.134368420	-0.245304068
6.455661000	-2.166163445	-0.245994892
6.455662000	-2.198224545	-0.247752661
6.455663000	-2.225291967	-0.248550794
6.455664000	-2.274872065	-0.250717791
6.455665000	-2.276072979	-0.250865963
6.455666000	-2.319311857	-0.259510018
6.455667000	-2.345822811	-0.259483370
6.455668000	-2.370316029	-0.262163642
6.455669000	-2.410880327	-0.264278508
