D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID40_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :5.850274
Q=29105.840795, Qc=30781.615883, Qi=534633.088800  S21min=-25.281514


Temperature in K:0.099950
GHz	dB	Rad
5.849614000	0.587703884	-0.072098312
5.849615000	0.589379549	-0.076219504
5.849616000	0.599311471	-0.074868449
5.849617000	0.607550204	-0.074174662
5.849618000	0.600752115	-0.074037901
5.849619000	0.594430983	-0.077851847
5.849620000	0.590287030	-0.076795546
5.849621000	0.606819272	-0.078940597
5.849622000	0.595295250	-0.075409295
5.849623000	0.590399623	-0.076193663
5.849624000	0.587759495	-0.074547255
5.849625000	0.626365244	-0.074309327
5.849626000	0.609910309	-0.075991005
5.849627000	0.602428794	-0.079247843
5.849628000	0.599963188	-0.080592856
5.849629000	0.598678470	-0.078166541
5.849630000	0.566957355	-0.078890380
5.849631000	0.589304566	-0.080259419
5.849632000	0.596457303	-0.075604913
5.849633000	0.597235680	-0.077362732
5.849634000	0.589414895	-0.077967253
5.849635000	0.570951045	-0.077970457
5.849636000	0.579357684	-0.077449485
5.849637000	0.572073281	-0.080191434
5.849638000	0.609395266	-0.076691791
5.849639000	0.593409777	-0.079552775
5.849640000	0.590566993	-0.082224300
5.849641000	0.600443125	-0.077890380
5.849642000	0.600355268	-0.079469060
5.849643000	0.609126866	-0.079752062
5.849644000	0.572905242	-0.081953223
5.849645000	0.589483976	-0.077923136
5.849646000	0.587919652	-0.080648058
5.849647000	0.560506821	-0.080039417
5.849648000	0.597982228	-0.081401416
5.849649000	0.562198997	-0.081141192
5.849650000	0.587126613	-0.080205840
5.849651000	0.579931259	-0.079940839
5.849652000	0.571998656	-0.082192783
5.849653000	0.568037093	-0.078543511
5.849654000	0.570830584	-0.081099522
5.849655000	0.598738730	-0.081056013
5.849656000	0.589323401	-0.081563802
5.849657000	0.556300223	-0.083764447
5.849658000	0.585991621	-0.082570319
5.849659000	0.576541841	-0.082292934
5.849660000	0.592359602	-0.079926807
5.849661000	0.560652912	-0.085124199
5.849662000	0.601119339	-0.082209344
5.849663000	0.583824158	-0.087010291
5.849664000	0.558957636	-0.085155833
5.849665000	0.542589188	-0.082374261
5.849666000	0.573212743	-0.084719274
5.849667000	0.559629500	-0.082811444
5.849668000	0.538193047	-0.084092815
5.849669000	0.573488355	-0.084847455
5.849670000	0.572626054	-0.083965291
5.849671000	0.586609423	-0.083733630
5.849672000	0.562283754	-0.087433726
5.849673000	0.554345071	-0.088141993
5.849674000	0.572558165	-0.088428991
5.849675000	0.578354597	-0.084501727
5.849676000	0.578036308	-0.088726349
5.849677000	0.531441450	-0.089492125
5.849678000	0.525052845	-0.086054267
5.849679000	0.559278727	-0.087985067
5.849680000	0.565839529	-0.085228320
5.849681000	0.565938056	-0.086216112
5.849682000	0.573130012	-0.089158397
5.849683000	0.523275971	-0.089104343
5.849684000	0.533642769	-0.088437737
5.849685000	0.543865025	-0.087852724
5.849686000	0.576027751	-0.088464178
5.849687000	0.523838878	-0.088703846
5.849688000	0.549950302	-0.088773562
5.849689000	0.544212878	-0.088681259
5.849690000	0.546358407	-0.089491168
5.849691000	0.559249043	-0.089742728
5.849692000	0.562050223	-0.093937723
5.849693000	0.548941910	-0.087809831
5.849694000	0.542097569	-0.091109937
5.849695000	0.541718483	-0.087412162
5.849696000	0.537593782	-0.091484369
5.849697000	0.558391571	-0.091601265
5.849698000	0.527928948	-0.090619566
5.849699000	0.537646830	-0.094227999
5.849700000	0.529398561	-0.090701574
5.849701000	0.517171979	-0.090554102
5.849702000	0.542205632	-0.095842973
5.849703000	0.555490315	-0.094339186
5.849704000	0.551119447	-0.093840276
5.849705000	0.540178895	-0.090021278
5.849706000	0.540834367	-0.097515047
5.849707000	0.529092669	-0.092481356
5.849708000	0.539154530	-0.091957812
5.849709000	0.527981877	-0.095500374
5.849710000	0.533207655	-0.093114964
5.849711000	0.533262432	-0.093613991
5.849712000	0.533165932	-0.095698513
5.849713000	0.552403629	-0.094943807
5.849714000	0.496008754	-0.093945088
5.849715000	0.517776906	-0.097444590
5.849716000	0.501836658	-0.096233326
5.849717000	0.517271459	-0.096250953
5.849718000	0.520920575	-0.101190010
5.849719000	0.514222085	-0.098296627
5.849720000	0.524167955	-0.097852936
5.849721000	0.502931774	-0.093414220
5.849722000	0.506456852	-0.095714417
5.849723000	0.488135129	-0.097066280
5.849724000	0.528377175	-0.095304665
5.849725000	0.522799194	-0.095870204
5.849726000	0.490086645	-0.096747815
5.849727000	0.509707093	-0.099559023
5.849728000	0.497489870	-0.102647982
5.849729000	0.496963531	-0.099743364
5.849730000	0.528660119	-0.098558182
5.849731000	0.498694301	-0.100789495
5.849732000	0.502099633	-0.099262930
5.849733000	0.511341751	-0.099089741
5.849734000	0.500157595	-0.102177235
5.849735000	0.523134708	-0.100052765
5.849736000	0.505457640	-0.100849217
5.849737000	0.504442632	-0.100081344
5.849738000	0.465784848	-0.100362898
5.849739000	0.492614627	-0.101121616
5.849740000	0.514041483	-0.100275597
5.849741000	0.495881140	-0.102339347
5.849742000	0.487755209	-0.101790128
5.849743000	0.497452408	-0.101266409
5.849744000	0.495349258	-0.099775613
5.849745000	0.482041717	-0.098430326
5.849746000	0.469143838	-0.105253719
5.849747000	0.487017363	-0.102734310
5.849748000	0.480418354	-0.104256715
5.849749000	0.471182257	-0.104680007
5.849750000	0.483197957	-0.103654882
5.849751000	0.468395531	-0.103505570
5.849752000	0.495386630	-0.106467879
5.849753000	0.479059160	-0.105877048
5.849754000	0.473244041	-0.101398369
5.849755000	0.483505338	-0.103271886
5.849756000	0.468085676	-0.104992529
5.849757000	0.459570199	-0.104722094
5.849758000	0.471336126	-0.103881658
5.849759000	0.472163230	-0.106000503
5.849760000	0.490573406	-0.106494303
5.849761000	0.480297744	-0.106963418
5.849762000	0.463819951	-0.107380078
5.849763000	0.457861274	-0.107403972
5.849764000	0.466312706	-0.107560449
5.849765000	0.462119222	-0.108651413
5.849766000	0.461328506	-0.108932926
5.849767000	0.450243056	-0.107046892
5.849768000	0.450247556	-0.109385513
5.849769000	0.463140935	-0.109195763
5.849770000	0.466101050	-0.105931152
5.849771000	0.458812177	-0.108801590
5.849772000	0.457284987	-0.108441040
5.849773000	0.464620471	-0.111093765
5.849774000	0.453758866	-0.108524938
5.849775000	0.450081795	-0.110091817
5.849776000	0.440469503	-0.112136184
5.849777000	0.457852721	-0.110802606
5.849778000	0.431386232	-0.112257799
5.849779000	0.446403325	-0.112065361
5.849780000	0.452225447	-0.111647910
5.849781000	0.420266509	-0.111622577
5.849782000	0.455390543	-0.111097968
5.849783000	0.416574955	-0.114176440
5.849784000	0.426925659	-0.111625240
5.849785000	0.444526911	-0.113314683
5.849786000	0.430368245	-0.113888969
5.849787000	0.425586611	-0.113756285
5.849788000	0.422811925	-0.115141662
5.849789000	0.422960371	-0.111645064
5.849790000	0.428842634	-0.116101065
5.849791000	0.425126821	-0.116218511
5.849792000	0.414518237	-0.114894337
5.849793000	0.401956290	-0.115072935
5.849794000	0.457397074	-0.114760888
5.849795000	0.442735523	-0.116212252
5.849796000	0.429005116	-0.117533821
5.849797000	0.401907891	-0.114748687
5.849798000	0.432159811	-0.115510884
5.849799000	0.404150873	-0.119269570
5.849800000	0.409037828	-0.116369745
5.849801000	0.404229462	-0.116286946
5.849802000	0.409934282	-0.120259258
5.849803000	0.414239973	-0.121383187
5.849804000	0.410077691	-0.120715400
5.849805000	0.418430805	-0.119715766
5.849806000	0.409998059	-0.121412116
5.849807000	0.394142240	-0.120148371
5.849808000	0.377986848	-0.117589290
5.849809000	0.404879600	-0.118383786
5.849810000	0.400325805	-0.120143935
5.849811000	0.411518157	-0.122667147
5.849812000	0.411956280	-0.121345687
5.849813000	0.382071614	-0.123497562
5.849814000	0.416501343	-0.119452720
5.849815000	0.389558613	-0.122937974
5.849816000	0.392728269	-0.123989024
5.849817000	0.391224593	-0.122512750
5.849818000	0.377551168	-0.126516564
5.849819000	0.380282640	-0.123689610
5.849820000	0.391687900	-0.122873625
5.849821000	0.399462342	-0.124198540
5.849822000	0.382140130	-0.124680663
5.849823000	0.388240278	-0.127487053
5.849824000	0.372053593	-0.129045551
5.849825000	0.385091126	-0.127513959
5.849826000	0.371500283	-0.125928163
5.849827000	0.371426165	-0.131153976
5.849828000	0.362948298	-0.129852922
5.849829000	0.378855675	-0.123907989
5.849830000	0.360622406	-0.127494634
5.849831000	0.379891574	-0.130169322
5.849832000	0.393757433	-0.128575994
5.849833000	0.380604029	-0.128890921
5.849834000	0.336584449	-0.129434589
5.849835000	0.348125964	-0.128939091
5.849836000	0.385446906	-0.131898629
5.849837000	0.357377082	-0.130095544
5.849838000	0.345020980	-0.131695180
5.849839000	0.327327818	-0.130136757
5.849840000	0.319439620	-0.133075064
5.849841000	0.352872610	-0.129159068
5.849842000	0.329236329	-0.134523540
5.849843000	0.354975224	-0.132453948
5.849844000	0.348323882	-0.133135093
5.849845000	0.340856701	-0.133904772
5.849846000	0.345325053	-0.132817536
5.849847000	0.348695993	-0.135797513
5.849848000	0.335729212	-0.137563198
5.849849000	0.327726692	-0.130070968
5.849850000	0.357840180	-0.137475638
5.849851000	0.312242478	-0.135008236
5.849852000	0.317862839	-0.136826085
5.849853000	0.294138402	-0.136936531
5.849854000	0.334689885	-0.137760971
5.849855000	0.349872738	-0.135854339
5.849856000	0.331555128	-0.136802582
5.849857000	0.320803910	-0.136054267
5.849858000	0.289241016	-0.141103229
5.849859000	0.298520356	-0.138136093
5.849860000	0.306915283	-0.136218518
5.849861000	0.327024400	-0.139521528
5.849862000	0.323579669	-0.142330863
5.849863000	0.301151872	-0.141703406
5.849864000	0.303508818	-0.140470762
5.849865000	0.285977334	-0.141557931
5.849866000	0.314521194	-0.141493616
5.849867000	0.283756733	-0.144674046
5.849868000	0.290035158	-0.140407212
5.849869000	0.298914075	-0.144285840
5.849870000	0.276606590	-0.140118859
5.849871000	0.311796546	-0.143109172
5.849872000	0.281346738	-0.141017559
5.849873000	0.272627443	-0.142736163
5.849874000	0.297120661	-0.143542968
5.849875000	0.274469376	-0.143478919
5.849876000	0.293494761	-0.144977430
5.849877000	0.286680430	-0.145177516
5.849878000	0.291644454	-0.145309942
5.849879000	0.275675058	-0.148127001
5.849880000	0.249572709	-0.145322808
5.849881000	0.266673177	-0.148425707
5.849882000	0.274515927	-0.149439257
5.849883000	0.261782885	-0.145093028
5.849884000	0.272196114	-0.147952663
5.849885000	0.217751443	-0.152157945
5.849886000	0.236914188	-0.149421330
5.849887000	0.256049365	-0.150469184
5.849888000	0.277806550	-0.150768840
5.849889000	0.245148867	-0.151739395
5.849890000	0.225811720	-0.150238971
5.849891000	0.252508461	-0.154242434
5.849892000	0.257464021	-0.151233345
5.849893000	0.229184315	-0.151002632
5.849894000	0.237314671	-0.155631356
5.849895000	0.235826880	-0.153327339
5.849896000	0.228148207	-0.151958624
5.849897000	0.223606646	-0.156536781
5.849898000	0.241213426	-0.156013636
5.849899000	0.249710843	-0.154447281
5.849900000	0.220892936	-0.154864898
5.849901000	0.207592651	-0.155985756
5.849902000	0.226811558	-0.157270099
5.849903000	0.202578545	-0.155090385
5.849904000	0.194090754	-0.159274960
5.849905000	0.228786007	-0.157353406
5.849906000	0.189803407	-0.158672636
5.849907000	0.206646979	-0.162073659
5.849908000	0.224227235	-0.159222262
5.849909000	0.191729859	-0.158049256
5.849910000	0.198536977	-0.159183563
5.849911000	0.184505746	-0.160123226
5.849912000	0.188403636	-0.166174611
5.849913000	0.204698116	-0.160386646
5.849914000	0.180992365	-0.165028137
5.849915000	0.172756255	-0.163636918
5.849916000	0.188561395	-0.163005466
5.849917000	0.169213742	-0.165155868
5.849918000	0.209679246	-0.167847708
5.849919000	0.207900003	-0.165606658
5.849920000	0.177807406	-0.164498018
5.849921000	0.206920847	-0.163602530
5.849922000	0.160379604	-0.166617328
5.849923000	0.163355216	-0.168542128
5.849924000	0.191912115	-0.169087277
5.849925000	0.166585058	-0.169740567
5.849926000	0.157631904	-0.172315095
5.849927000	0.149063319	-0.172125011
5.849928000	0.135113016	-0.174428895
5.849929000	0.145703897	-0.169849307
5.849930000	0.128164530	-0.169971163
5.849931000	0.106426992	-0.168774572
5.849932000	0.139602408	-0.171699921
5.849933000	0.139339447	-0.171856199
5.849934000	0.108480908	-0.174272784
5.849935000	0.137856767	-0.174783462
5.849936000	0.139591694	-0.172379427
5.849937000	0.124382123	-0.170936160
5.849938000	0.101465061	-0.171431358
5.849939000	0.117429517	-0.174967237
5.849940000	0.136424333	-0.174695028
5.849941000	0.102272242	-0.173885794
5.849942000	0.105496392	-0.174725305
5.849943000	0.113917060	-0.178516032
5.849944000	0.096433274	-0.179604250
5.849945000	0.122871697	-0.174849891
5.849946000	0.098964587	-0.178499471
5.849947000	0.091438495	-0.179976077
5.849948000	0.096579485	-0.180666618
5.849949000	0.095639691	-0.179670912
5.849950000	0.082217753	-0.178769915
5.849951000	0.063796900	-0.183583761
5.849952000	0.084369272	-0.182908184
5.849953000	0.093148321	-0.181997383
5.849954000	0.057864577	-0.184354996
5.849955000	0.060543720	-0.183509676
5.849956000	0.085334674	-0.186834299
5.849957000	0.083245181	-0.184844918
5.849958000	0.065415390	-0.184728238
5.849959000	0.043535672	-0.188871035
5.849960000	0.032754250	-0.189877144
5.849961000	0.028206298	-0.188460093
5.849962000	0.045791917	-0.188475755
5.849963000	0.054476395	-0.188822183
5.849964000	0.040836271	-0.193876280
5.849965000	0.004738178	-0.191571663
5.849966000	0.028984427	-0.189648745
5.849967000	0.031879604	-0.189167478
5.849968000	0.039184514	-0.192116896
5.849969000	-0.013448908	-0.195494017
5.849970000	0.039161436	-0.192422460
5.849971000	0.029425757	-0.193048336
5.849972000	0.022438966	-0.193174953
5.849973000	0.027380316	-0.196334477
5.849974000	0.026386905	-0.194205430
5.849975000	-0.026979739	-0.196069360
5.849976000	-0.006627903	-0.199919076
5.849977000	0.020348243	-0.199105463
5.849978000	-0.008362629	-0.199939765
5.849979000	0.000155876	-0.199904511
5.849980000	-0.005089385	-0.196152217
5.849981000	-0.031906467	-0.196443867
5.849982000	-0.019739944	-0.200849950
5.849983000	-0.027803326	-0.203427457
5.849984000	-0.022040581	-0.202010606
5.849985000	-0.045872007	-0.201756424
5.849986000	-0.035615291	-0.202857524
5.849987000	-0.050247736	-0.202878280
5.849988000	-0.035306010	-0.203813233
5.849989000	-0.030586630	-0.202063503
5.849990000	-0.057772327	-0.206757474
5.849991000	-0.091089427	-0.208694824
5.849992000	-0.065956749	-0.207802798
5.849993000	-0.103004150	-0.207730959
5.849994000	-0.069759801	-0.209023391
5.849995000	-0.099246822	-0.210866582
5.849996000	-0.089734472	-0.211341440
5.849997000	-0.069922648	-0.211616178
5.849998000	-0.111645967	-0.213777084
5.849999000	-0.112133153	-0.210667194
5.850000000	-0.116683111	-0.215245168
5.850001000	-0.120074645	-0.216254922
5.850002000	-0.113902748	-0.218433471
5.850003000	-0.133786321	-0.215461483
5.850004000	-0.110123910	-0.219247966
5.850005000	-0.138532966	-0.221220253
5.850006000	-0.127481401	-0.219649537
5.850007000	-0.153453320	-0.220201194
5.850008000	-0.187671438	-0.219887873
5.850009000	-0.164829403	-0.222403679
5.850010000	-0.138914183	-0.221694512
5.850011000	-0.167122886	-0.219609606
5.850012000	-0.172310933	-0.224270837
5.850013000	-0.199042574	-0.223745163
5.850014000	-0.181654438	-0.226861627
5.850015000	-0.192713767	-0.227656448
5.850016000	-0.188028380	-0.225365613
5.850017000	-0.171442658	-0.225506361
5.850018000	-0.195420295	-0.224585440
5.850019000	-0.189964131	-0.227868052
5.850020000	-0.203039423	-0.231141344
5.850021000	-0.221917331	-0.229292061
5.850022000	-0.217040554	-0.231488753
5.850023000	-0.215604797	-0.231508444
5.850024000	-0.250342578	-0.230161766
5.850025000	-0.241299555	-0.234087116
5.850026000	-0.235615715	-0.236920253
5.850027000	-0.265199810	-0.238849680
5.850028000	-0.243586361	-0.233914393
5.850029000	-0.253591508	-0.239161154
5.850030000	-0.298420876	-0.242544267
5.850031000	-0.262353599	-0.238910883
5.850032000	-0.295375794	-0.238797449
5.850033000	-0.277280182	-0.241356364
5.850034000	-0.301246822	-0.247035056
5.850035000	-0.296420038	-0.240601558
5.850036000	-0.269654840	-0.248003764
5.850037000	-0.328309834	-0.243586312
5.850038000	-0.336021245	-0.246209892
5.850039000	-0.327917457	-0.250890414
5.850040000	-0.312167883	-0.247810968
5.850041000	-0.350220770	-0.250006378
5.850042000	-0.331642389	-0.251840946
5.850043000	-0.370365143	-0.252132413
5.850044000	-0.363187969	-0.251789031
5.850045000	-0.383698761	-0.251859372
5.850046000	-0.386359155	-0.256162707
5.850047000	-0.386557311	-0.258724535
5.850048000	-0.410813779	-0.254902932
5.850049000	-0.389376879	-0.259109978
5.850050000	-0.402473688	-0.257452526
5.850051000	-0.397842616	-0.259952785
5.850052000	-0.406249613	-0.262039688
5.850053000	-0.411006123	-0.263908295
5.850054000	-0.442232281	-0.262576948
5.850055000	-0.447416633	-0.263772008
5.850056000	-0.454979688	-0.263558689
5.850057000	-0.426435769	-0.266634074
5.850058000	-0.476402014	-0.266468192
5.850059000	-0.449498296	-0.265021180
5.850060000	-0.444830030	-0.266733976
5.850061000	-0.481676728	-0.271323085
5.850062000	-0.499635667	-0.271621143
5.850063000	-0.482109398	-0.273134534
5.850064000	-0.494425684	-0.273700389
5.850065000	-0.529133201	-0.274443328
5.850066000	-0.520521820	-0.273842785
5.850067000	-0.512718379	-0.279882385
5.850068000	-0.506921530	-0.279750325
5.850069000	-0.557283700	-0.278214963
5.850070000	-0.489982635	-0.276452433
5.850071000	-0.552995861	-0.282257092
5.850072000	-0.534747422	-0.282132822
5.850073000	-0.560180843	-0.283772231
5.850074000	-0.581951737	-0.283870335
5.850075000	-0.559467793	-0.285159572
5.850076000	-0.585248530	-0.286716955
5.850077000	-0.584776163	-0.285761845
5.850078000	-0.577485621	-0.287918074
5.850079000	-0.622014284	-0.291794205
5.850080000	-0.655593574	-0.292944990
5.850081000	-0.651543736	-0.295008041
5.850082000	-0.654461324	-0.293799266
5.850083000	-0.672565579	-0.296406867
5.850084000	-0.701230526	-0.298681672
5.850085000	-0.697749674	-0.300174074
5.850086000	-0.680732846	-0.297014567
5.850087000	-0.738868535	-0.302007494
5.850088000	-0.758353651	-0.306339625
5.850089000	-0.728596866	-0.307530358
