D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID40_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :5.850127
Q=46429.579363, Qc=74323.501831, Qi=123711.856259  S21min=-8.512331


Temperature in K:0.100036
GHz	dB	Rad
5.849462000	-3.255130053	-0.613672876
5.849463000	-3.259326935	-0.612391496
5.849464000	-3.260067940	-0.612740836
5.849465000	-3.263794661	-0.613054357
5.849466000	-3.256199121	-0.612927457
5.849467000	-3.262718439	-0.613326931
5.849468000	-3.260164261	-0.613571409
5.849469000	-3.263593435	-0.614349984
5.849470000	-3.266988993	-0.614278412
5.849471000	-3.262017250	-0.613358223
5.849472000	-3.264608622	-0.614148982
5.849473000	-3.256923914	-0.614813108
5.849474000	-3.260318279	-0.614579682
5.849475000	-3.264791727	-0.614175081
5.849476000	-3.258528948	-0.615625039
5.849477000	-3.262986898	-0.615187083
5.849478000	-3.260035992	-0.614503449
5.849479000	-3.261541128	-0.615691485
5.849480000	-3.267883539	-0.614434074
5.849481000	-3.268285751	-0.615881968
5.849482000	-3.255968094	-0.615320840
5.849483000	-3.262805939	-0.615000395
5.849484000	-3.266788721	-0.615809730
5.849485000	-3.277075529	-0.615417180
5.849486000	-3.273138285	-0.615168108
5.849487000	-3.263398886	-0.615575039
5.849488000	-3.266679049	-0.616053609
5.849489000	-3.270519018	-0.616177579
5.849490000	-3.272078991	-0.617084851
5.849491000	-3.272026062	-0.616476452
5.849492000	-3.264369965	-0.617133054
5.849493000	-3.277093172	-0.617857567
5.849494000	-3.271500111	-0.617131656
5.849495000	-3.277521133	-0.617622277
5.849496000	-3.272001743	-0.616899895
5.849497000	-3.277907610	-0.617390116
5.849498000	-3.273194790	-0.616918537
5.849499000	-3.276841164	-0.617787393
5.849500000	-3.274842739	-0.617178927
5.849501000	-3.281356573	-0.618751324
5.849502000	-3.276685715	-0.616722928
5.849503000	-3.276830196	-0.617910365
5.849504000	-3.277265549	-0.618488737
5.849505000	-3.273005486	-0.619734696
5.849506000	-3.281803608	-0.618778622
5.849507000	-3.277232409	-0.618758914
5.849508000	-3.271967173	-0.619120372
5.849509000	-3.276828051	-0.619506397
5.849510000	-3.289465666	-0.620008935
5.849511000	-3.281857491	-0.620581182
5.849512000	-3.289460421	-0.620359341
5.849513000	-3.287748098	-0.619689556
5.849514000	-3.293002844	-0.620075981
5.849515000	-3.282760620	-0.619488487
5.849516000	-3.284918785	-0.620313002
5.849517000	-3.291463137	-0.620104876
5.849518000	-3.290287495	-0.620271124
5.849519000	-3.286994696	-0.620576655
5.849520000	-3.283994198	-0.620813610
5.849521000	-3.291887522	-0.621348639
5.849522000	-3.285540104	-0.621472209
5.849523000	-3.293057442	-0.621040311
5.849524000	-3.294597626	-0.622089597
5.849525000	-3.293573856	-0.621227132
5.849526000	-3.293493748	-0.620492566
5.849527000	-3.298752785	-0.621653970
5.849528000	-3.290237665	-0.622311638
5.849529000	-3.298991919	-0.621388786
5.849530000	-3.291725636	-0.622183540
5.849531000	-3.286209106	-0.622516967
5.849532000	-3.290925741	-0.622966642
5.849533000	-3.291763067	-0.622821966
5.849534000	-3.295907259	-0.623334025
5.849535000	-3.295878172	-0.623151332
5.849536000	-3.290743113	-0.623161852
5.849537000	-3.301018238	-0.624079511
5.849538000	-3.298418522	-0.623398074
5.849539000	-3.304234266	-0.623067509
5.849540000	-3.300123692	-0.624076381
5.849541000	-3.304363012	-0.622616237
5.849542000	-3.299794912	-0.623617386
5.849543000	-3.292509079	-0.623852476
5.849544000	-3.301619291	-0.623986633
5.849545000	-3.302352667	-0.624461674
5.849546000	-3.301208019	-0.625006357
5.849547000	-3.306532145	-0.624794436
5.849548000	-3.301960468	-0.625936267
5.849549000	-3.303480864	-0.626349123
5.849550000	-3.315019608	-0.625490254
5.849551000	-3.311448097	-0.624970338
5.849552000	-3.306945324	-0.625643519
5.849553000	-3.309560537	-0.626044324
5.849554000	-3.308700800	-0.624676591
5.849555000	-3.301289558	-0.627268113
5.849556000	-3.313851357	-0.625669551
5.849557000	-3.309173346	-0.627332628
5.849558000	-3.311654568	-0.626665640
5.849559000	-3.308058739	-0.626428818
5.849560000	-3.307845354	-0.626510311
5.849561000	-3.307760239	-0.627458663
5.849562000	-3.307699442	-0.627071173
5.849563000	-3.317915916	-0.627302801
5.849564000	-3.319072247	-0.628275321
5.849565000	-3.309857607	-0.627994224
5.849566000	-3.312151194	-0.627917325
5.849567000	-3.304903269	-0.628515538
5.849568000	-3.310432434	-0.628689043
5.849569000	-3.311198235	-0.628864346
5.849570000	-3.314943075	-0.628301287
5.849571000	-3.314828157	-0.628412607
5.849572000	-3.304963827	-0.629166548
5.849573000	-3.317306519	-0.629011219
5.849574000	-3.315097332	-0.629116081
5.849575000	-3.313699722	-0.629333994
5.849576000	-3.318686247	-0.630034073
5.849577000	-3.319943428	-0.630713312
5.849578000	-3.322046757	-0.630719237
5.849579000	-3.317269087	-0.630389205
5.849580000	-3.321790934	-0.630694004
5.849581000	-3.325182199	-0.629917959
5.849582000	-3.321176052	-0.630458580
5.849583000	-3.326779127	-0.630311707
5.849584000	-3.331813574	-0.631187820
5.849585000	-3.329942226	-0.630178216
5.849586000	-3.318862677	-0.630645534
5.849587000	-3.334770441	-0.630867575
5.849588000	-3.327042103	-0.631583899
5.849589000	-3.327156782	-0.630161505
5.849590000	-3.330443382	-0.631870588
5.849591000	-3.316360235	-0.631304400
5.849592000	-3.327911615	-0.632627725
5.849593000	-3.333273888	-0.630953129
5.849594000	-3.333309650	-0.632780457
5.849595000	-3.332877159	-0.632475991
5.849596000	-3.335300446	-0.633620418
5.849597000	-3.336452007	-0.632988051
5.849598000	-3.337265253	-0.633291718
5.849599000	-3.334614277	-0.633079331
5.849600000	-3.341079235	-0.632881391
5.849601000	-3.328256130	-0.633575011
5.849602000	-3.333445787	-0.633162554
5.849603000	-3.340263844	-0.634260909
5.849604000	-3.342429638	-0.633698116
5.849605000	-3.337394714	-0.634158310
5.849606000	-3.348341703	-0.634157844
5.849607000	-3.346949339	-0.634383481
5.849608000	-3.342806101	-0.635025236
5.849609000	-3.344049454	-0.636187772
5.849610000	-3.339771032	-0.635620452
5.849611000	-3.345657349	-0.635910005
5.849612000	-3.343379021	-0.635050070
5.849613000	-3.350933552	-0.635601477
5.849614000	-3.352132320	-0.635567655
5.849615000	-3.352185011	-0.635414390
5.849616000	-3.346130848	-0.637069212
5.849617000	-3.350034714	-0.636265270
5.849618000	-3.345649242	-0.636706489
5.849619000	-3.354913235	-0.637682205
5.849620000	-3.354765415	-0.638183545
5.849621000	-3.347204208	-0.637554640
5.849622000	-3.357036114	-0.637103367
5.849623000	-3.348348379	-0.637729743
5.849624000	-3.347870350	-0.637457168
5.849625000	-3.355070829	-0.638446865
5.849626000	-3.360283136	-0.638197860
5.849627000	-3.359189034	-0.638584484
5.849628000	-3.359453201	-0.639066649
5.849629000	-3.355203867	-0.638924437
5.849630000	-3.362760782	-0.639426110
5.849631000	-3.370784760	-0.639024838
5.849632000	-3.361816883	-0.640401426
5.849633000	-3.365468502	-0.639386096
5.849634000	-3.361710072	-0.639555606
5.849635000	-3.367705584	-0.639413926
5.849636000	-3.362242460	-0.639415657
5.849637000	-3.366475105	-0.640221796
5.849638000	-3.367763519	-0.640530123
5.849639000	-3.356774092	-0.641021942
5.849640000	-3.368709564	-0.641192451
5.849641000	-3.371284485	-0.640764947
5.849642000	-3.366982460	-0.641948989
5.849643000	-3.368667603	-0.640836986
5.849644000	-3.368763208	-0.641914700
5.849645000	-3.372452974	-0.642337877
5.849646000	-3.370541811	-0.642560783
5.849647000	-3.363886833	-0.641376342
5.849648000	-3.377891541	-0.641998324
5.849649000	-3.379925966	-0.641740596
5.849650000	-3.380970955	-0.641856444
5.849651000	-3.376439095	-0.643167318
5.849652000	-3.380776167	-0.643848422
5.849653000	-3.383209944	-0.643308199
5.849654000	-3.385123968	-0.643344352
5.849655000	-3.376498461	-0.643827716
5.849656000	-3.385077000	-0.643542624
5.849657000	-3.386955738	-0.643962405
5.849658000	-3.379852295	-0.643995695
5.849659000	-3.383397102	-0.644887454
5.849660000	-3.393534184	-0.643925587
5.849661000	-3.382385015	-0.645194250
5.849662000	-3.391800404	-0.644592709
5.849663000	-3.384062767	-0.645654178
5.849664000	-3.384577274	-0.644679528
5.849665000	-3.388169527	-0.646121896
5.849666000	-3.389612198	-0.644762352
5.849667000	-3.392485619	-0.646263043
5.849668000	-3.399410486	-0.646284482
5.849669000	-3.396775961	-0.645614697
5.849670000	-3.394753695	-0.646475564
5.849671000	-3.396090269	-0.646177090
5.849672000	-3.397968531	-0.647965802
5.849673000	-3.389205933	-0.647641695
5.849674000	-3.390859842	-0.647587234
5.849675000	-3.398466825	-0.648045697
5.849676000	-3.400853157	-0.647706810
5.849677000	-3.401986122	-0.648418140
5.849678000	-3.395332813	-0.649037658
5.849679000	-3.399036169	-0.648808759
5.849680000	-3.402177572	-0.648911091
5.849681000	-3.403415442	-0.649173479
5.849682000	-3.401035547	-0.649865834
5.849683000	-3.413158655	-0.649572753
5.849684000	-3.406643629	-0.649852518
5.849685000	-3.414425850	-0.649636869
5.849686000	-3.413567305	-0.649732676
5.849687000	-3.418475389	-0.649848990
5.849688000	-3.412256479	-0.650985161
5.849689000	-3.417981863	-0.652179855
5.849690000	-3.411658764	-0.651030967
5.849691000	-3.411048174	-0.651338762
5.849692000	-3.425673008	-0.651932647
5.849693000	-3.413721085	-0.651736172
5.849694000	-3.413994074	-0.652511219
5.849695000	-3.414284229	-0.653016953
5.849696000	-3.415576696	-0.651906947
5.849697000	-3.414827347	-0.652911092
5.849698000	-3.425363779	-0.652804832
5.849699000	-3.426299334	-0.652542577
5.849700000	-3.426587105	-0.652636188
5.849701000	-3.426921129	-0.653785075
5.849702000	-3.418922901	-0.654016504
5.849703000	-3.426674843	-0.653974293
5.849704000	-3.426802397	-0.654165308
5.849705000	-3.430552959	-0.656257754
5.849706000	-3.430123806	-0.654960395
5.849707000	-3.433419704	-0.654450333
5.849708000	-3.433010340	-0.655138094
5.849709000	-3.434251070	-0.655061129
5.849710000	-3.431216717	-0.655264062
5.849711000	-3.441674471	-0.655698090
5.849712000	-3.437320471	-0.655963474
5.849713000	-3.448706388	-0.655746160
5.849714000	-3.436828852	-0.657107568
5.849715000	-3.441771030	-0.656808961
5.849716000	-3.447508335	-0.656317542
5.849717000	-3.445313215	-0.656797177
5.849718000	-3.441202164	-0.657733744
5.849719000	-3.438047171	-0.657238330
5.849720000	-3.444205761	-0.658431958
5.849721000	-3.447340727	-0.658695079
5.849722000	-3.442017317	-0.658568512
5.849723000	-3.454392195	-0.659549487
5.849724000	-3.450491428	-0.659657279
5.849725000	-3.456870079	-0.660439649
5.849726000	-3.445080757	-0.659802621
5.849727000	-3.450438499	-0.660727337
5.849728000	-3.460495710	-0.660690785
5.849729000	-3.455432177	-0.660703102
5.849730000	-3.462415934	-0.661409106
5.849731000	-3.455178022	-0.660865755
5.849732000	-3.464309216	-0.660055222
5.849733000	-3.455157518	-0.661845798
5.849734000	-3.462678432	-0.662238947
5.849735000	-3.458199978	-0.661636806
5.849736000	-3.459456444	-0.662238348
5.849737000	-3.462894201	-0.662713922
5.849738000	-3.469944000	-0.662973380
5.849739000	-3.474975586	-0.663575122
5.849740000	-3.468170404	-0.663075047
5.849741000	-3.473083735	-0.665065493
5.849742000	-3.463431358	-0.663566267
5.849743000	-3.467715025	-0.664318144
5.849744000	-3.470425129	-0.663339365
5.849745000	-3.464997292	-0.663824593
5.849746000	-3.469454050	-0.663675456
5.849747000	-3.468558550	-0.664692051
5.849748000	-3.479757309	-0.665472890
5.849749000	-3.477565289	-0.665514702
5.849750000	-3.485834837	-0.665937545
5.849751000	-3.483159065	-0.665944070
5.849752000	-3.481481791	-0.665734746
5.849753000	-3.475596905	-0.667571994
5.849754000	-3.482786894	-0.666963661
5.849755000	-3.480233669	-0.667443630
5.849756000	-3.480862617	-0.667240563
5.849757000	-3.482597589	-0.667889842
5.849758000	-3.478402853	-0.667649359
5.849759000	-3.480240583	-0.668617218
5.849760000	-3.478104591	-0.668545579
5.849761000	-3.488317728	-0.669294260
5.849762000	-3.500063181	-0.669144524
5.849763000	-3.496591806	-0.669277948
5.849764000	-3.499632835	-0.669729554
5.849765000	-3.500974417	-0.670386622
5.849766000	-3.493265629	-0.669635278
5.849767000	-3.511961699	-0.671320793
5.849768000	-3.505383015	-0.671138366
5.849769000	-3.500879765	-0.671579785
5.849770000	-3.503298044	-0.670915393
5.849771000	-3.506168842	-0.671335507
5.849772000	-3.507691145	-0.670931505
5.849773000	-3.503836393	-0.672674011
5.849774000	-3.515675545	-0.672078861
5.849775000	-3.509697914	-0.672379732
5.849776000	-3.509625196	-0.673471628
5.849777000	-3.509763718	-0.672913097
5.849778000	-3.516534328	-0.673744003
5.849779000	-3.518999815	-0.674046871
5.849780000	-3.532485485	-0.675030376
5.849781000	-3.527156830	-0.675382180
5.849782000	-3.523869753	-0.675513008
5.849783000	-3.517702103	-0.675471263
5.849784000	-3.520338058	-0.675116996
5.849785000	-3.528335094	-0.676550509
5.849786000	-3.536223650	-0.675566803
5.849787000	-3.518296003	-0.676395379
5.849788000	-3.526858330	-0.677140532
5.849789000	-3.538581610	-0.677445797
5.849790000	-3.534228325	-0.678866127
5.849791000	-3.532033205	-0.678114983
5.849792000	-3.533118963	-0.677605520
5.849793000	-3.537871599	-0.677666373
5.849794000	-3.534007311	-0.678462126
5.849795000	-3.542705297	-0.678606402
5.849796000	-3.534541845	-0.678922986
5.849797000	-3.533758879	-0.679353153
5.849798000	-3.551000834	-0.678843357
5.849799000	-3.542933226	-0.680434330
5.849800000	-3.550476074	-0.679780790
5.849801000	-3.555832624	-0.681228617
5.849802000	-3.554258108	-0.681560314
5.849803000	-3.548331976	-0.681251321
5.849804000	-3.550996065	-0.682119911
5.849805000	-3.554039240	-0.682479304
5.849806000	-3.560607672	-0.682942694
5.849807000	-3.554646492	-0.682022106
5.849808000	-3.553425789	-0.682895357
5.849809000	-3.563223124	-0.683782456
5.849810000	-3.560276031	-0.683511546
5.849811000	-3.573724031	-0.683517138
5.849812000	-3.571338177	-0.683759686
5.849813000	-3.570802927	-0.685093730
5.849814000	-3.577924728	-0.685500594
5.849815000	-3.571478367	-0.684571484
5.849816000	-3.567457199	-0.685833889
5.849817000	-3.576769352	-0.686188355
5.849818000	-3.571465731	-0.686559933
5.849819000	-3.569343328	-0.686480371
5.849820000	-3.569753170	-0.687507086
5.849821000	-3.579156160	-0.687057411
5.849822000	-3.575092077	-0.686387427
5.849823000	-3.585280418	-0.688249043
5.849824000	-3.585343122	-0.688265222
5.849825000	-3.584479332	-0.688359031
5.849826000	-3.591859818	-0.689353922
5.849827000	-3.590197325	-0.689236144
5.849828000	-3.589364529	-0.687863683
5.849829000	-3.589793205	-0.689633554
5.849830000	-3.595199585	-0.689091401
5.849831000	-3.589926958	-0.690341156
5.849832000	-3.597177982	-0.690854746
5.849833000	-3.600252390	-0.689939418
5.849834000	-3.610011101	-0.691908026
5.849835000	-3.607396603	-0.691034643
5.849836000	-3.602956057	-0.692610369
5.849837000	-3.609566212	-0.692937471
5.849838000	-3.611438990	-0.691543906
5.849839000	-3.607613802	-0.693806994
5.849840000	-3.610105515	-0.693821241
5.849841000	-3.608726978	-0.692801717
5.849842000	-3.620484114	-0.693725101
5.849843000	-3.616899252	-0.695136976
5.849844000	-3.617385864	-0.694949423
5.849845000	-3.623687983	-0.696466027
5.849846000	-3.630729914	-0.696265291
5.849847000	-3.625352859	-0.696311563
5.849848000	-3.624560595	-0.696157433
5.849849000	-3.628293037	-0.696987207
5.849850000	-3.637151241	-0.696947060
5.849851000	-3.638464451	-0.696638600
5.849852000	-3.634271860	-0.698055468
5.849853000	-3.636859894	-0.698787904
5.849854000	-3.633180380	-0.698324647
5.849855000	-3.642625093	-0.699382321
5.849856000	-3.643063068	-0.699654563
5.849857000	-3.649682760	-0.700936276
5.849858000	-3.650238514	-0.701144735
5.849859000	-3.644998789	-0.701152791
5.849860000	-3.652256489	-0.701139542
5.849861000	-3.653557777	-0.701931166
5.849862000	-3.655549526	-0.702320054
5.849863000	-3.659843683	-0.701464780
5.849864000	-3.658786774	-0.702580045
5.849865000	-3.665861845	-0.704426681
5.849866000	-3.666843414	-0.703113343
5.849867000	-3.673021078	-0.704459771
5.849868000	-3.665467978	-0.703992253
5.849869000	-3.674461365	-0.705017304
5.849870000	-3.672338009	-0.705236549
5.849871000	-3.671211004	-0.704673357
5.849872000	-3.676931143	-0.706272185
5.849873000	-3.681034088	-0.706113195
5.849874000	-3.685781717	-0.706097549
5.849875000	-3.688639879	-0.708521425
5.849876000	-3.694374800	-0.708103308
5.849877000	-3.692188501	-0.707677203
5.849878000	-3.684181690	-0.708607511
5.849879000	-3.698304653	-0.710011463
5.849880000	-3.702040195	-0.710075379
5.849881000	-3.703883648	-0.710442096
5.849882000	-3.703891516	-0.711754036
5.849883000	-3.701951981	-0.712240462
5.849884000	-3.713808775	-0.712116759
5.849885000	-3.710134268	-0.711985531
5.849886000	-3.713613033	-0.711634061
5.849887000	-3.716562748	-0.713347672
5.849888000	-3.715678453	-0.713312651
5.849889000	-3.722530603	-0.714194024
5.849890000	-3.711894274	-0.714133637
5.849891000	-3.727330685	-0.714882585
5.849892000	-3.730237007	-0.715130325
5.849893000	-3.731922150	-0.714999897
5.849894000	-3.718376398	-0.716883351
5.849895000	-3.736589193	-0.717814126
5.849896000	-3.741264343	-0.717245607
5.849897000	-3.725814104	-0.715932003
5.849898000	-3.733057022	-0.718082706
5.849899000	-3.735751629	-0.718575990
5.849900000	-3.756231308	-0.718507946
5.849901000	-3.742032290	-0.720424756
5.849902000	-3.756058216	-0.721060319
5.849903000	-3.754509926	-0.720177348
5.849904000	-3.754256248	-0.721940428
5.849905000	-3.763505936	-0.720701392
5.849906000	-3.762094259	-0.722070723
5.849907000	-3.759764910	-0.722955358
5.849908000	-3.769246578	-0.723781604
5.849909000	-3.775079012	-0.724036735
5.849910000	-3.773528337	-0.724911250
5.849911000	-3.772403717	-0.724373292
5.849912000	-3.778387308	-0.726030244
5.849913000	-3.784517288	-0.726226186
5.849914000	-3.786255121	-0.727090315
5.849915000	-3.783971071	-0.726273257
5.849916000	-3.789865255	-0.728050585
5.849917000	-3.784362555	-0.727481667
5.849918000	-3.791940928	-0.728611513
5.849919000	-3.798601389	-0.728852396
5.849920000	-3.801656961	-0.729275439
5.849921000	-3.799439192	-0.730473795
5.849922000	-3.804856777	-0.729789962
5.849923000	-3.811566591	-0.730892910
5.849924000	-3.807083368	-0.731611364
5.849925000	-3.814945698	-0.732111572
5.849926000	-3.815539122	-0.732610582
5.849927000	-3.816068649	-0.733469918
5.849928000	-3.816413403	-0.734519669
5.849929000	-3.832876444	-0.734225923
5.849930000	-3.830293655	-0.735154367
5.849931000	-3.827426434	-0.734652361
5.849932000	-3.827590466	-0.735520086
5.849933000	-3.831702232	-0.737044879
5.849934000	-3.835223675	-0.736218366
5.849935000	-3.849093199	-0.737182031
5.849936000	-3.845456123	-0.738555623
5.849937000	-3.852743864	-0.739521552
5.849938000	-3.864194870	-0.739969296
5.849939000	-3.862293243	-0.740250059
5.849940000	-3.861178637	-0.742050556
5.849941000	-3.860243320	-0.741078769
5.849942000	-3.864919901	-0.740431421
5.849943000	-3.877984524	-0.743011824
5.849944000	-3.873425007	-0.742461482
5.849945000	-3.880952597	-0.743963238
5.849946000	-3.884200096	-0.743598718
5.849947000	-3.880999804	-0.743991535
5.849948000	-3.895676136	-0.746670941
5.849949000	-3.893078804	-0.745682575
5.849950000	-3.905830622	-0.746317007
5.849951000	-3.907346964	-0.748507923
5.849952000	-3.904962540	-0.749003004
5.849953000	-3.917110205	-0.749233501
5.849954000	-3.910780191	-0.748855598
5.849955000	-3.916547060	-0.750095367
5.849956000	-3.920134544	-0.751922828
5.849957000	-3.920670509	-0.750492577
5.849958000	-3.923251152	-0.751424084
5.849959000	-3.925278902	-0.752454594
5.849960000	-3.944506645	-0.752870181
5.849961000	-3.954347134	-0.754035047
5.849962000	-3.946967363	-0.753840836
5.849963000	-3.940553188	-0.755301048
5.849964000	-3.953699589	-0.755387467
5.849965000	-3.948111057	-0.756152860
5.849966000	-3.963893890	-0.756891021
5.849967000	-3.955657482	-0.758000095
5.849968000	-3.959746599	-0.758198966
5.849969000	-3.970795870	-0.759105839
5.849970000	-3.975230455	-0.760532361
5.849971000	-3.986433506	-0.760839823
5.849972000	-3.984295607	-0.761361404
5.849973000	-3.984543800	-0.762118607
5.849974000	-3.988139868	-0.763326017
5.849975000	-3.987548590	-0.763855853
5.849976000	-4.001906872	-0.764184421
5.849977000	-4.006853104	-0.765464802
5.849978000	-3.996379614	-0.766644449
5.849979000	-4.012490273	-0.766714557
5.849980000	-4.016940117	-0.767931555
5.849981000	-4.018561363	-0.766476670
5.849982000	-4.034261703	-0.768694884
5.849983000	-4.034641266	-0.769008671
5.849984000	-4.038722992	-0.771426688
5.849985000	-4.044937611	-0.771005309
5.849986000	-4.041690350	-0.771050516
5.849987000	-4.060052872	-0.771930158
5.849988000	-4.049381733	-0.772699279
5.849989000	-4.054265499	-0.774049435
5.849990000	-4.084458351	-0.775691607
5.849991000	-4.086577415	-0.775939414
5.849992000	-4.074769020	-0.775947270
5.849993000	-4.082792282	-0.777563610
5.849994000	-4.091239452	-0.778944525
5.849995000	-4.092727184	-0.778598447
5.849996000	-4.084983826	-0.780396081
5.849997000	-4.108064651	-0.781009540
5.849998000	-4.113636494	-0.781272394
5.849999000	-4.114553452	-0.782385329
5.850000000	-4.129136086	-0.783725166
5.850001000	-4.119433880	-0.785405487
5.850002000	-4.128034592	-0.784612198
5.850003000	-4.130812168	-0.784801815
5.850004000	-4.135567188	-0.787485749
5.850005000	-4.157994747	-0.788136759
5.850006000	-4.156053066	-0.788088156
5.850007000	-4.164655209	-0.791368571
5.850008000	-4.171545506	-0.790427010
5.850009000	-4.167798519	-0.792510069
5.850010000	-4.184820652	-0.793151491
5.850011000	-4.176722050	-0.792622054
5.850012000	-4.194756031	-0.794982614
5.850013000	-4.181898594	-0.794224012
5.850014000	-4.195642948	-0.795391675
5.850015000	-4.201235294	-0.797196233
5.850016000	-4.210142612	-0.797583457
5.850017000	-4.228470802	-0.799704066
5.850018000	-4.218436241	-0.798893200
5.850019000	-4.242157936	-0.800600153
5.850020000	-4.229984283	-0.801434055
5.850021000	-4.247160912	-0.802459372
5.850022000	-4.265151978	-0.804326514
5.850023000	-4.256217957	-0.804420457
5.850024000	-4.260077953	-0.804802022
5.850025000	-4.276602268	-0.807306525
5.850026000	-4.276611805	-0.807151396
5.850027000	-4.275560379	-0.809048499
5.850028000	-4.294992447	-0.809842853
5.850029000	-4.300165176	-0.810356643
5.850030000	-4.305111885	-0.812981588
5.850031000	-4.317950726	-0.813577803
5.850032000	-4.315480232	-0.815013447
5.850033000	-4.346243858	-0.816715873
5.850034000	-4.339341640	-0.817648844
5.850035000	-4.343030453	-0.818595798
5.850036000	-4.360215187	-0.819813329
5.850037000	-4.373007298	-0.821320411
5.850038000	-4.365801334	-0.821954111
5.850039000	-4.375294685	-0.823250737
5.850040000	-4.405869961	-0.825604572
5.850041000	-4.407453060	-0.825292183
5.850042000	-4.415152073	-0.828206214
5.850043000	-4.415987492	-0.829587130
5.850044000	-4.428263187	-0.828782123
5.850045000	-4.431785107	-0.829553973
5.850046000	-4.447279930	-0.832474929
5.850047000	-4.454877377	-0.833724683
5.850048000	-4.469592571	-0.836510550
5.850049000	-4.485826492	-0.835986906
5.850050000	-4.494188786	-0.837507704
5.850051000	-4.507487774	-0.839191487
5.850052000	-4.512736797	-0.840575599
5.850053000	-4.510388374	-0.841831612
5.850054000	-4.531133652	-0.843414795
5.850055000	-4.537968159	-0.843353342
5.850056000	-4.537000179	-0.844784858
5.850057000	-4.550325871	-0.846705330
5.850058000	-4.568354607	-0.848368141
5.850059000	-4.562535286	-0.849745129
