D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID397_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :7.961429
Q=65796.933888, Qc=106459.258653, Qi=172264.936741  S21min=-8.359825


Temperature in K:0.099982
GHz	dB	Rad
7.961037000	-8.507066727	-0.042389622
7.961038000	-8.497692108	-0.043038027
7.961039000	-8.484658241	-0.044947168
7.961040000	-8.486609459	-0.044661952
7.961041000	-8.462926865	-0.047140157
7.961042000	-8.453964233	-0.048075630
7.961043000	-8.451441765	-0.048362639
7.961044000	-8.434933662	-0.050677975
7.961045000	-8.421669006	-0.051363015
7.961046000	-8.422840118	-0.052375020
7.961047000	-8.402664185	-0.054024565
7.961048000	-8.405253410	-0.054822598
7.961049000	-8.391017914	-0.056637206
7.961050000	-8.379848480	-0.057972685
7.961051000	-8.374760628	-0.058988107
7.961052000	-8.372775078	-0.058896032
7.961053000	-8.354694366	-0.060509837
7.961054000	-8.350142479	-0.062110114
7.961055000	-8.356345177	-0.063268656
7.961056000	-8.338829041	-0.063436239
7.961057000	-8.342779160	-0.063924925
7.961058000	-8.338696480	-0.064950862
7.961059000	-8.330255508	-0.066425271
7.961060000	-8.310760498	-0.067062670
7.961061000	-8.306176186	-0.067997726
7.961062000	-8.301729202	-0.069304290
7.961063000	-8.291300774	-0.072196333
7.961064000	-8.297340393	-0.072381606
7.961065000	-8.281860352	-0.072889138
7.961066000	-8.266878128	-0.075480443
7.961067000	-8.267343521	-0.074790185
7.961068000	-8.247596741	-0.075950416
7.961069000	-8.247152328	-0.076875382
7.961070000	-8.242411613	-0.078138719
7.961071000	-8.248543739	-0.078726446
7.961072000	-8.233218193	-0.078217566
7.961073000	-8.227289200	-0.080760052
7.961074000	-8.226915359	-0.081227578
7.961075000	-8.215786934	-0.083568081
7.961076000	-8.204542160	-0.084560999
7.961077000	-8.200319290	-0.086889467
7.961078000	-8.192461967	-0.086016350
7.961079000	-8.184876442	-0.087502677
7.961080000	-8.184235573	-0.088603136
7.961081000	-8.167287827	-0.089786204
7.961082000	-8.173339844	-0.090190322
7.961083000	-8.154523849	-0.091610386
7.961084000	-8.147967339	-0.092589406
7.961085000	-8.145118713	-0.094894846
7.961086000	-8.142492294	-0.095590522
7.961087000	-8.141822815	-0.096609639
7.961088000	-8.116986275	-0.097884186
7.961089000	-8.119507790	-0.099275089
7.961090000	-8.118275642	-0.099116398
7.961091000	-8.104625702	-0.099868974
7.961092000	-8.113741875	-0.101712672
7.961093000	-8.100736618	-0.103589551
7.961094000	-8.090715408	-0.103149372
7.961095000	-8.087907791	-0.105869317
7.961096000	-8.084323883	-0.107051536
7.961097000	-8.079010963	-0.107902757
7.961098000	-8.065990448	-0.107786368
7.961099000	-8.065619469	-0.108918370
7.961100000	-8.057757378	-0.110665337
7.961101000	-8.048148155	-0.110820583
7.961102000	-8.040375710	-0.111918113
7.961103000	-8.043844223	-0.112656583
7.961104000	-8.032135010	-0.115031998
7.961105000	-8.023892403	-0.116828791
7.961106000	-8.017803192	-0.117272956
7.961107000	-8.023119926	-0.118717571
7.961108000	-8.002990723	-0.119077056
7.961109000	-8.004476547	-0.121625369
7.961110000	-7.993666172	-0.122750354
7.961111000	-8.002053261	-0.123527823
7.961112000	-7.979423046	-0.123065764
7.961113000	-7.979158401	-0.123710024
7.961114000	-7.969554424	-0.125951216
7.961115000	-7.969873905	-0.128133868
7.961116000	-7.965735912	-0.128014642
7.961117000	-7.963578224	-0.129996391
7.961118000	-7.948589802	-0.130992205
7.961119000	-7.953270435	-0.131071867
7.961120000	-7.951013088	-0.132235977
7.961121000	-7.947580338	-0.132500320
7.961122000	-7.941645145	-0.134003001
7.961123000	-7.940824986	-0.134327923
7.961124000	-7.935595989	-0.134229902
7.961125000	-7.927343369	-0.136141685
7.961126000	-7.921292782	-0.136582181
7.961127000	-7.920921803	-0.138679786
7.961128000	-7.910222530	-0.140057689
7.961129000	-7.900002956	-0.141057307
7.961130000	-7.897240162	-0.142899831
7.961131000	-7.895187855	-0.143243163
7.961132000	-7.893874168	-0.144033356
7.961133000	-7.883853436	-0.145511061
7.961134000	-7.890928745	-0.147025600
7.961135000	-7.881577492	-0.147187853
7.961136000	-7.877493382	-0.146749264
7.961137000	-7.878057957	-0.149249357
7.961138000	-7.871493816	-0.149366835
7.961139000	-7.861745834	-0.151956210
7.961140000	-7.848878860	-0.154147243
7.961141000	-7.852983475	-0.155080581
7.961142000	-7.853057384	-0.155872555
7.961143000	-7.839516640	-0.156471300
7.961144000	-7.836892128	-0.157533802
7.961145000	-7.824946880	-0.158370617
7.961146000	-7.836181641	-0.159327158
7.961147000	-7.824617386	-0.160088522
7.961148000	-7.813129902	-0.161730610
7.961149000	-7.820447445	-0.163794194
7.961150000	-7.817727566	-0.165203040
7.961151000	-7.803966999	-0.165331487
7.961152000	-7.800343990	-0.166901620
7.961153000	-7.800693989	-0.167300129
7.961154000	-7.800583839	-0.168753316
7.961155000	-7.798319340	-0.170153839
7.961156000	-7.793169975	-0.171179889
7.961157000	-7.789874554	-0.171595958
7.961158000	-7.785780907	-0.173114326
7.961159000	-7.785434723	-0.173880134
7.961160000	-7.771373749	-0.175264312
7.961161000	-7.775429726	-0.176352780
7.961162000	-7.774635792	-0.177381442
7.961163000	-7.763018608	-0.176840654
7.961164000	-7.758718967	-0.178496824
7.961165000	-7.763663769	-0.179949762
7.961166000	-7.765036106	-0.181777472
7.961167000	-7.763648987	-0.181500021
7.961168000	-7.758109570	-0.182617949
7.961169000	-7.742041588	-0.184157589
7.961170000	-7.751036644	-0.184623410
7.961171000	-7.750003338	-0.184711161
7.961172000	-7.745446682	-0.186443797
7.961173000	-7.734871864	-0.187626590
7.961174000	-7.735128880	-0.188161968
7.961175000	-7.726993084	-0.189102114
7.961176000	-7.724961758	-0.189967991
7.961177000	-7.725227356	-0.191332928
7.961178000	-7.718244553	-0.192480883
7.961179000	-7.713896751	-0.194387673
7.961180000	-7.720737457	-0.194784667
7.961181000	-7.714097023	-0.196944291
7.961182000	-7.717961311	-0.197552241
7.961183000	-7.697543621	-0.198356749
7.961184000	-7.703061104	-0.199865463
7.961185000	-7.697777271	-0.197783370
7.961186000	-7.697555065	-0.200161290
7.961187000	-7.694223881	-0.202026568
7.961188000	-7.688214302	-0.203250723
7.961189000	-7.684525967	-0.204380969
7.961190000	-7.688443184	-0.205874803
7.961191000	-7.681231022	-0.205914750
7.961192000	-7.678134918	-0.208261977
7.961193000	-7.677057266	-0.208377308
7.961194000	-7.670515060	-0.209909225
7.961195000	-7.668972969	-0.210904299
7.961196000	-7.664813042	-0.211622104
7.961197000	-7.670783043	-0.213620041
7.961198000	-7.665971279	-0.213780646
7.961199000	-7.666426182	-0.213407404
7.961200000	-7.670038223	-0.215570923
7.961201000	-7.659390450	-0.216666447
7.961202000	-7.663911819	-0.218615482
7.961203000	-7.664825916	-0.219080470
7.961204000	-7.649164200	-0.220165941
7.961205000	-7.644385815	-0.220353760
7.961206000	-7.645032883	-0.221556111
7.961207000	-7.639499187	-0.222796878
7.961208000	-7.641342640	-0.223356325
7.961209000	-7.643503666	-0.225007085
7.961210000	-7.642904282	-0.225043304
7.961211000	-7.637287140	-0.226908515
7.961212000	-7.630883694	-0.228140544
7.961213000	-7.625722408	-0.229685094
7.961214000	-7.629611969	-0.231127246
7.961215000	-7.623682976	-0.232073134
7.961216000	-7.619242191	-0.233776375
7.961217000	-7.629662991	-0.233772214
7.961218000	-7.616031647	-0.234546045
7.961219000	-7.614066124	-0.234997651
7.961220000	-7.612277508	-0.236251317
7.961221000	-7.612236500	-0.238513423
7.961222000	-7.606489658	-0.238216164
7.961223000	-7.609378815	-0.238998784
7.961224000	-7.600835800	-0.240144859
7.961225000	-7.610280991	-0.242501840
7.961226000	-7.609869003	-0.242370146
7.961227000	-7.604229927	-0.243489207
7.961228000	-7.600604534	-0.244585147
7.961229000	-7.603805542	-0.245649330
7.961230000	-7.585859776	-0.248066298
7.961231000	-7.596076965	-0.248869774
7.961232000	-7.593170643	-0.249286808
7.961233000	-7.587690353	-0.249806258
7.961234000	-7.592145443	-0.251246362
7.961235000	-7.583181381	-0.253341321
7.961236000	-7.585509300	-0.254348362
7.961237000	-7.587900162	-0.255175540
7.961238000	-7.584074497	-0.255307283
7.961239000	-7.581788540	-0.256216670
7.961240000	-7.579937935	-0.256737984
7.961241000	-7.578687668	-0.258430988
7.961242000	-7.584656239	-0.261587500
7.961243000	-7.581226826	-0.261400613
7.961244000	-7.574917316	-0.263090854
7.961245000	-7.573571682	-0.261620823
7.961246000	-7.571819782	-0.263089989
7.961247000	-7.570607185	-0.264582391
7.961248000	-7.572895050	-0.266390861
7.961249000	-7.566176414	-0.267653998
7.961250000	-7.571591854	-0.267398268
7.961251000	-7.561296463	-0.269113876
7.961252000	-7.573040962	-0.269603315
7.961253000	-7.568713188	-0.270856416
7.961254000	-7.555530548	-0.271868151
7.961255000	-7.558744431	-0.273243341
7.961256000	-7.564043522	-0.274494893
7.961257000	-7.563582897	-0.277039743
7.961258000	-7.557622910	-0.276526535
7.961259000	-7.566416740	-0.277831052
7.961260000	-7.558376312	-0.279920568
7.961261000	-7.559852600	-0.279425819
7.961262000	-7.560402870	-0.280970319
7.961263000	-7.555141449	-0.282644982
7.961264000	-7.562018871	-0.283535210
7.961265000	-7.554656029	-0.284255961
7.961266000	-7.553598881	-0.286563024
7.961267000	-7.546981812	-0.287026814
7.961268000	-7.562112331	-0.286202765
7.961269000	-7.553790569	-0.289262038
7.961270000	-7.551897049	-0.288423742
7.961271000	-7.553014755	-0.290715525
7.961272000	-7.548602104	-0.292025068
7.961273000	-7.548547745	-0.293132510
7.961274000	-7.557113171	-0.294027499
7.961275000	-7.544421673	-0.296032925
7.961276000	-7.551229477	-0.297697900
7.961277000	-7.544961452	-0.297848902
7.961278000	-7.548681259	-0.300229535
7.961279000	-7.555393696	-0.299026984
7.961280000	-7.547775745	-0.300931278
7.961281000	-7.540082932	-0.302304437
7.961282000	-7.550706863	-0.303625564
7.961283000	-7.544085503	-0.303419369
7.961284000	-7.545954227	-0.305659753
7.961285000	-7.554057598	-0.305675366
7.961286000	-7.553839207	-0.307809923
7.961287000	-7.557113647	-0.308140788
7.961288000	-7.549741745	-0.310008562
7.961289000	-7.546865940	-0.310617494
7.961290000	-7.544708252	-0.312821227
7.961291000	-7.549761772	-0.312920463
7.961292000	-7.542519569	-0.313275762
7.961293000	-7.556882858	-0.315965388
7.961294000	-7.556061268	-0.316505177
7.961295000	-7.552227020	-0.317723241
7.961296000	-7.548437595	-0.318442827
7.961297000	-7.560392380	-0.321420907
7.961298000	-7.564188480	-0.322783879
7.961299000	-7.546773434	-0.322932484
7.961300000	-7.552618504	-0.324296122
7.961301000	-7.556737900	-0.324880286
7.961302000	-7.562112808	-0.327186983
7.961303000	-7.559313774	-0.326351550
7.961304000	-7.556671143	-0.327324536
7.961305000	-7.556900024	-0.327962895
7.961306000	-7.550123692	-0.330367463
7.961307000	-7.561968327	-0.331584595
7.961308000	-7.558949947	-0.332536575
7.961309000	-7.557570934	-0.334730054
7.961310000	-7.562187672	-0.335903243
7.961311000	-7.559864044	-0.336034437
7.961312000	-7.562569618	-0.338212470
7.961313000	-7.569571018	-0.339198439
7.961314000	-7.567711353	-0.340224588
7.961315000	-7.561621189	-0.340800231
7.961316000	-7.558753014	-0.343369815
7.961317000	-7.568668365	-0.344174522
7.961318000	-7.569199562	-0.345009257
7.961319000	-7.566892147	-0.347444385
7.961320000	-7.571539879	-0.347638329
7.961321000	-7.570914268	-0.348254785
7.961322000	-7.571282387	-0.349838933
7.961323000	-7.577407837	-0.351199908
7.961324000	-7.572838783	-0.351762268
7.961325000	-7.573805332	-0.352282217
7.961326000	-7.584577560	-0.355205535
7.961327000	-7.575780392	-0.356849471
7.961328000	-7.583681107	-0.357604777
7.961329000	-7.582554340	-0.358944980
7.961330000	-7.582122326	-0.359382337
7.961331000	-7.589916706	-0.361507174
7.961332000	-7.590282917	-0.363948793
7.961333000	-7.587102890	-0.364132751
7.961334000	-7.598229885	-0.365660473
7.961335000	-7.601387501	-0.366704366
7.961336000	-7.601602077	-0.368977241
7.961337000	-7.609743118	-0.369334670
7.961338000	-7.604159832	-0.370696311
7.961339000	-7.602299690	-0.372912128
7.961340000	-7.616591930	-0.373759779
7.961341000	-7.612119675	-0.376370509
7.961342000	-7.616795063	-0.376989927
7.961343000	-7.608887672	-0.378410290
7.961344000	-7.619801998	-0.381014762
7.961345000	-7.616049767	-0.380476238
7.961346000	-7.620583057	-0.382892191
7.961347000	-7.629536152	-0.384789060
7.961348000	-7.637465477	-0.385814411
7.961349000	-7.643351078	-0.388444349
7.961350000	-7.632382870	-0.389661280
7.961351000	-7.642220497	-0.391339039
7.961352000	-7.640184402	-0.390865728
7.961353000	-7.649076939	-0.392426540
7.961354000	-7.653119087	-0.394744622
7.961355000	-7.657284260	-0.396422181
7.961356000	-7.663443565	-0.398572018
7.961357000	-7.658185959	-0.399901701
7.961358000	-7.674778938	-0.401022226
7.961359000	-7.671438694	-0.401463245
7.961360000	-7.674865246	-0.403886189
7.961361000	-7.671674252	-0.403484585
7.961362000	-7.674060822	-0.407769810
7.961363000	-7.686543465	-0.408434436
7.961364000	-7.695991039	-0.409402994
7.961365000	-7.700631618	-0.411102490
7.961366000	-7.709578991	-0.414375548
7.961367000	-7.707285404	-0.415891886
7.961368000	-7.722222805	-0.418229675
7.961369000	-7.714092731	-0.419426999
7.961370000	-7.725872040	-0.422036797
7.961371000	-7.726161003	-0.421867287
7.961372000	-7.732091904	-0.424861313
7.961373000	-7.732400894	-0.426733648
7.961374000	-7.745042324	-0.427751442
7.961375000	-7.743610382	-0.430065762
7.961376000	-7.752993107	-0.431887098
7.961377000	-7.771417141	-0.434806189
7.961378000	-7.776352882	-0.436607251
7.961379000	-7.786823273	-0.438398127
7.961380000	-7.793689251	-0.441435895
7.961381000	-7.794217110	-0.440546998
7.961382000	-7.798992634	-0.443506370
7.961383000	-7.814014435	-0.446123491
7.961384000	-7.819173813	-0.447073241
7.961385000	-7.820325375	-0.449946626
7.961386000	-7.832390785	-0.452146530
7.961387000	-7.836456776	-0.455912273
7.961388000	-7.849218369	-0.455668827
7.961389000	-7.863416672	-0.459186496
7.961390000	-7.861482620	-0.461673323
7.961391000	-7.877196789	-0.462214910
7.961392000	-7.879805565	-0.464323934
7.961393000	-7.898159027	-0.467843634
7.961394000	-7.896667004	-0.470285819
7.961395000	-7.916334152	-0.473418962
7.961396000	-7.941889763	-0.476165846
7.961397000	-7.959432125	-0.479747099
7.961398000	-7.953691483	-0.481524459
7.961399000	-7.966032982	-0.482005759
7.961400000	-7.973678112	-0.483764444
7.961401000	-7.994596004	-0.487932524
7.961402000	-8.010376930	-0.490382599
7.961403000	-8.030735970	-0.494107595
7.961404000	-8.055965424	-0.498616960
7.961405000	-8.068978310	-0.503146997
7.961406000	-8.075585365	-0.504447452
7.961407000	-8.100737572	-0.507631727
7.961408000	-8.118141174	-0.509068902
7.961409000	-8.140462875	-0.511499103
7.961410000	-8.170081139	-0.518192425
7.961411000	-8.165231705	-0.518078409
7.961412000	-8.193715096	-0.522864476
7.961413000	-8.232418060	-0.526786679
7.961414000	-8.252931595	-0.531648047
7.961415000	-8.279426575	-0.535846287
7.961416000	-8.304293633	-0.539080563
7.961417000	-8.330998421	-0.542499962
7.961418000	-8.355907440	-0.545648351
7.961419000	-8.417671204	-0.553036293
7.961420000	-8.470917702	-0.560874975
7.961421000	-8.502436638	-0.564421706
7.961422000	-8.522655487	-0.568974180
7.961423000	-8.571105003	-0.574187252
7.961424000	-8.683320999	-0.584548746
7.961425000	-8.748883247	-0.592461264
7.961426000	-8.873505592	-0.605289711
7.961427000	-9.139900208	-0.628167263
7.961428000	-9.335601807	-0.646350794
7.961429000	-15.144686699	0.127086596
7.961430000	-14.737014771	0.371146019
7.961431000	-14.561119080	0.379893704
7.961432000	-14.481665611	0.381018790
7.961433000	-14.372669220	0.388814528
7.961434000	-14.273092270	0.394099405
7.961435000	-14.166918755	0.402654311
7.961436000	-14.115617752	0.403867780
7.961437000	-13.990674019	0.407595340
7.961438000	-13.956718445	0.408816433
7.961439000	-13.827651978	0.414584340
7.961440000	-13.765829086	0.416006901
7.961441000	-13.705603600	0.417180856
7.961442000	-13.548961639	0.421873079
7.961443000	-13.488834381	0.425091842
7.961444000	-13.416864395	0.426855854
7.961445000	-13.340568542	0.431254397
7.961446000	-13.257248878	0.432763644
7.961447000	-13.143088341	0.435022670
7.961448000	-13.119847298	0.433573911
7.961449000	-13.080220222	0.432791008
7.961450000	-13.013815880	0.435969990
7.961451000	-12.902669907	0.438532217
7.961452000	-12.802107811	0.439726745
7.961453000	-12.748613358	0.440850732
7.961454000	-12.717185020	0.442416538
7.961455000	-12.642034531	0.443976983
7.961456000	-12.552656174	0.442891679
7.961457000	-12.439318657	0.443303503
7.961458000	-12.414878845	0.444865148
7.961459000	-12.381705284	0.446855960
7.961460000	-12.318305016	0.442374593
7.961461000	-12.275533676	0.445647152
