D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID297_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :7.416889
Q=31163.399161, Qc=37852.977655, Qi=176338.083679  S21min=-15.054026


Temperature in K:0.099926
GHz	dB	Rad
7.416298000	1.178836346	0.104520734
7.416299000	1.200504422	0.103078116
7.416300000	1.149924755	0.102967378
7.416301000	1.203442216	0.097673805
7.416302000	1.182188153	0.099244454
7.416303000	1.241747260	0.110867371
7.416304000	1.159416318	0.099136796
7.416305000	1.138073206	0.096214118
7.416306000	1.154657602	0.103936245
7.416307000	1.153296947	0.098408196
7.416308000	1.184285045	0.096967876
7.416309000	1.179485321	0.097370080
7.416310000	1.179045081	0.094240100
7.416311000	1.179478168	0.096631893
7.416312000	1.204745889	0.095604961
7.416313000	1.176335454	0.093261987
7.416314000	1.219484925	0.102540133
7.416315000	1.163770914	0.102201179
7.416316000	1.206018806	0.093063740
7.416317000	1.205883622	0.088652680
7.416318000	1.221721292	0.095859585
7.416319000	1.198570728	0.101586172
7.416320000	1.197262883	0.097496147
7.416321000	1.171519399	0.098062535
7.416322000	1.190847874	0.104874102
7.416323000	1.175433159	0.101556527
7.416324000	1.212054849	0.093872642
7.416325000	1.216276407	0.096287297
7.416326000	1.198942780	0.093559071
7.416327000	1.224355221	0.096507465
7.416328000	1.213980436	0.091419912
7.416329000	1.181377053	0.090376843
7.416330000	1.181462884	0.088816888
7.416331000	1.170841575	0.090213142
7.416332000	1.146532893	0.091311638
7.416333000	1.204072475	0.096262954
7.416334000	1.192558289	0.087275184
7.416335000	1.146034956	0.084726889
7.416336000	1.200469851	0.095737354
7.416337000	1.191023588	0.093647080
7.416338000	1.155158401	0.088085485
7.416339000	1.174723744	0.099585663
7.416340000	1.179874063	0.093898874
7.416341000	1.172023416	0.092753274
7.416342000	1.175102234	0.091018108
7.416343000	1.231616735	0.082223609
7.416344000	1.236205220	0.084740371
7.416345000	1.191113353	0.082512504
7.416346000	1.199489355	0.087953775
7.416347000	1.228762746	0.080426183
7.416348000	1.182676077	0.087989977
7.416349000	1.214735150	0.084863343
7.416350000	1.218967199	0.091860241
7.416351000	1.199101806	0.088681259
7.416352000	1.185738206	0.085437295
7.416353000	1.198829889	0.079251022
7.416354000	1.215848327	0.087717061
7.416355000	1.146200418	0.087281867
7.416356000	1.218030572	0.082462694
7.416357000	1.150319219	0.086182248
7.416358000	1.217686772	0.081765695
7.416359000	1.184053898	0.081576777
7.416360000	1.195568681	0.092720350
7.416361000	1.138720274	0.084833881
7.416362000	1.201955914	0.083553941
7.416363000	1.247197866	0.081279310
7.416364000	1.220625877	0.082820898
7.416365000	1.161924839	0.083636308
7.416366000	1.197567225	0.087258423
7.416367000	1.217345119	0.081230791
7.416368000	1.185432076	0.082128243
7.416369000	1.118623614	0.082472556
7.416370000	1.194780350	0.082291703
7.416371000	1.207380891	0.078439041
7.416372000	1.214223742	0.079233786
7.416373000	1.158480883	0.080532968
7.416374000	1.210628271	0.079771703
7.416375000	1.180541754	0.079602135
7.416376000	1.198350549	0.078790961
7.416377000	1.220803022	0.076004171
7.416378000	1.192785144	0.082102635
7.416379000	1.192403316	0.075179789
7.416380000	1.207709908	0.076359669
7.416381000	1.158593297	0.079427847
7.416382000	1.201423287	0.077414731
7.416383000	1.246087074	0.069410704
7.416384000	1.215631962	0.075912200
7.416385000	1.245801210	0.075554729
7.416386000	1.180741191	0.077024419
7.416387000	1.192793608	0.075913715
7.416388000	1.157719374	0.075324058
7.416389000	1.222143888	0.071199254
7.416390000	1.246029973	0.072169785
7.416391000	1.190989971	0.073758585
7.416392000	1.196040750	0.075084723
7.416393000	1.186134100	0.071960419
7.416394000	1.202414751	0.071125809
7.416395000	1.243571401	0.072784426
7.416396000	1.273321867	0.073740659
7.416397000	1.176321507	0.073331406
7.416398000	1.263295770	0.071807195
7.416399000	1.247292280	0.069473863
7.416400000	1.215249777	0.064053818
7.416401000	1.213804841	0.072733967
7.416402000	1.222724557	0.068324396
7.416403000	1.228130341	0.070396735
7.416404000	1.174080253	0.073138643
7.416405000	1.248462200	0.070556117
7.416406000	1.215801239	0.072391776
7.416407000	1.228953123	0.062548162
7.416408000	1.157797813	0.071363604
7.416409000	1.211788297	0.066944317
7.416410000	1.217185140	0.066992254
7.416411000	1.232118845	0.068022914
7.416412000	1.211503029	0.066933556
7.416413000	1.211846352	0.062174754
7.416414000	1.195515275	0.066383580
7.416415000	1.240950942	0.067858680
7.416416000	1.183289409	0.065836488
7.416417000	1.219585896	0.068057435
7.416418000	1.222106338	0.064609133
7.416419000	1.196737289	0.064482986
7.416420000	1.234105587	0.061716973
7.416421000	1.193004608	0.062800014
7.416422000	1.189862609	0.060617662
7.416423000	1.195646524	0.063752594
7.416424000	1.244104743	0.062349291
7.416425000	1.222071886	0.064015918
7.416426000	1.236581326	0.057625650
7.416427000	1.126976371	0.059331072
7.416428000	1.276898623	0.059024759
7.416429000	1.211491704	0.055264550
7.416430000	1.250893354	0.056630785
7.416431000	1.242835522	0.060771201
7.416432000	1.254497766	0.052958323
7.416433000	1.168730378	0.057856297
7.416434000	1.219880819	0.059210127
7.416435000	1.238988519	0.060981824
7.416436000	1.169461489	0.059053837
7.416437000	1.210456014	0.051642430
7.416438000	1.253808498	0.056866853
7.416439000	1.219245434	0.061005768
7.416440000	1.159252763	0.056547490
7.416441000	1.164059401	0.060374782
7.416442000	1.195275187	0.052474127
7.416443000	1.256354451	0.057272915
7.416444000	1.202130914	0.054614214
7.416445000	1.207562804	0.059999904
7.416446000	1.230967522	0.052545163
7.416447000	1.260987639	0.050215296
7.416448000	1.224350691	0.050409499
7.416449000	1.208029032	0.049450957
7.416450000	1.265670896	0.055818471
7.416451000	1.222757101	0.055165539
7.416452000	1.236217260	0.044791190
7.416453000	1.220141768	0.051196513
7.416454000	1.256870627	0.051526895
7.416455000	1.214201450	0.052047655
7.416456000	1.232682109	0.046291649
7.416457000	1.228980064	0.045956677
7.416458000	1.210405707	0.048145617
7.416459000	1.251793385	0.047711184
7.416460000	1.238232613	0.045942508
7.416461000	1.247048736	0.047883770
7.416462000	1.277745605	0.042218593
7.416463000	1.219710946	0.047259312
7.416464000	1.255810499	0.045173312
7.416465000	1.273519278	0.052096312
7.416466000	1.201667190	0.044931943
7.416467000	1.261609793	0.045834355
7.416468000	1.199000597	0.040853836
7.416469000	1.218736172	0.038408875
7.416470000	1.223263741	0.049285017
7.416471000	1.262682438	0.043790266
7.416472000	1.210543394	0.033750933
7.416473000	1.173147202	0.043580667
7.416474000	1.237962008	0.035079075
7.416475000	1.255884290	0.036578389
7.416476000	1.236747146	0.043018549
7.416477000	1.238732696	0.037933330
7.416478000	1.275864244	0.032934052
7.416479000	1.235242963	0.038810958
7.416480000	1.270513415	0.038914672
7.416481000	1.241070628	0.039749573
7.416482000	1.239034534	0.040421501
7.416483000	1.242562652	0.032072116
7.416484000	1.233218312	0.030052225
7.416485000	1.258413196	0.032769912
7.416486000	1.245731354	0.031439942
7.416487000	1.243170619	0.030790043
7.416488000	1.243280172	0.030780123
7.416489000	1.220315933	0.023464528
7.416490000	1.233314872	0.030599342
7.416491000	1.242817283	0.032727793
7.416492000	1.232475400	0.031545185
7.416493000	1.249487162	0.030602856
7.416494000	1.258967400	0.023627178
7.416495000	1.222437143	0.030077178
7.416496000	1.239796281	0.029902058
7.416497000	1.285924196	0.029279455
7.416498000	1.227412581	0.029237227
7.416499000	1.262642384	0.026786413
7.416500000	1.195237160	0.026441388
7.416501000	1.247190952	0.020227874
7.416502000	1.253880620	0.020942745
7.416503000	1.250350595	0.022019226
7.416504000	1.269866943	0.025191101
7.416505000	1.256991982	0.018932389
7.416506000	1.260620475	0.016827494
7.416507000	1.184767365	0.019278700
7.416508000	1.236497760	0.020431008
7.416509000	1.239293814	0.017100216
7.416510000	1.213271737	0.022609279
7.416511000	1.259219766	0.016115660
7.416512000	1.219580650	0.022651408
7.416513000	1.291546583	0.015869568
7.416514000	1.225584626	0.018674038
7.416515000	1.221180916	0.014298543
7.416516000	1.252919316	0.011774895
7.416517000	1.244644523	0.019066011
7.416518000	1.300337076	0.014563534
7.416519000	1.246907949	0.018894876
7.416520000	1.195288777	0.012016650
7.416521000	1.259198070	0.015992033
7.416522000	1.259172559	0.009872427
7.416523000	1.244524121	0.012053479
7.416524000	1.223280668	0.014218483
7.416525000	1.242468596	0.008775001
7.416526000	1.268408895	0.008478396
7.416527000	1.258178830	0.019248904
7.416528000	1.186817646	0.007745164
7.416529000	1.211769581	0.007147242
7.416530000	1.248884916	0.011184535
7.416531000	1.275992870	0.007733597
7.416532000	1.222155571	0.002890156
7.416533000	1.223731875	0.003015666
7.416534000	1.231008649	0.007005787
7.416535000	1.263827443	0.004055941
7.416536000	1.308873415	0.008821664
7.416537000	1.254710674	0.002925524
7.416538000	1.278181195	0.010172167
7.416539000	1.292999268	0.000349807
7.416540000	1.225330114	-0.002621154
7.416541000	1.294584751	0.002929324
7.416542000	1.250226855	-0.006972004
7.416543000	1.263212681	-0.003963873
7.416544000	1.255706787	-0.003368083
7.416545000	1.229887962	-0.008267317
7.416546000	1.247617722	-0.005393757
7.416547000	1.242308855	-0.006751890
7.416548000	1.206615686	-0.007625743
7.416549000	1.235101938	-0.006192169
7.416550000	1.279142261	-0.016693134
7.416551000	1.235972524	-0.010883325
7.416552000	1.257303715	-0.009596179
7.416553000	1.270338178	-0.007543589
7.416554000	1.266517282	-0.008564746
7.416555000	1.287549615	-0.006373599
7.416556000	1.289446115	-0.013863178
7.416557000	1.261096835	-0.012177635
7.416558000	1.273554206	-0.015719522
7.416559000	1.248718739	-0.015225071
7.416560000	1.271226525	-0.014411397
7.416561000	1.255249858	-0.015223149
7.416562000	1.236846209	-0.015538412
7.416563000	1.234991550	-0.025081451
7.416564000	1.260162711	-0.019852089
7.416565000	1.293428421	-0.014551045
7.416566000	1.297643185	-0.015872007
7.416567000	1.168022752	-0.015739659
7.416568000	1.230086565	-0.016013801
7.416569000	1.226807714	-0.017753874
7.416570000	1.286530852	-0.022048943
7.416571000	1.257349491	-0.018311367
7.416572000	1.278319597	-0.020796475
7.416573000	1.221814156	-0.020721449
7.416574000	1.261485219	-0.020082105
7.416575000	1.246023774	-0.022389934
7.416576000	1.256384254	-0.025599045
7.416577000	1.211259961	-0.027897361
7.416578000	1.206539750	-0.026283376
7.416579000	1.294171691	-0.027449272
7.416580000	1.231811404	-0.027764424
7.416581000	1.273860216	-0.030770604
7.416582000	1.219421744	-0.031542667
7.416583000	1.251373053	-0.032666348
7.416584000	1.246270895	-0.035437690
7.416585000	1.227992892	-0.026016260
7.416586000	1.210673094	-0.033713795
7.416587000	1.208720326	-0.033387643
7.416588000	1.285503626	-0.034631308
7.416589000	1.258535743	-0.041080017
7.416590000	1.271257043	-0.038900840
7.416591000	1.187360883	-0.031954937
7.416592000	1.245052457	-0.039704316
7.416593000	1.236274004	-0.035953399
7.416594000	1.218416691	-0.046530909
7.416595000	1.248654008	-0.048833831
7.416596000	1.237275481	-0.039157277
7.416597000	1.274480343	-0.042322328
7.416598000	1.243225217	-0.044305313
7.416599000	1.187938690	-0.052147682
7.416600000	1.210417986	-0.049374566
7.416601000	1.231392384	-0.049775841
7.416602000	1.226133823	-0.052790744
7.416603000	1.224799156	-0.055015449
7.416604000	1.225998759	-0.054548709
7.416605000	1.285261869	-0.047176076
7.416606000	1.276328444	-0.049921654
7.416607000	1.290745497	-0.052529970
7.416608000	1.210597754	-0.059630020
7.416609000	1.174324870	-0.059267036
7.416610000	1.247909188	-0.061162644
7.416611000	1.229243755	-0.058047062
7.416612000	1.248669028	-0.061673480
7.416613000	1.208776593	-0.063611612
7.416614000	1.241290808	-0.067522169
7.416615000	1.225690603	-0.064537103
7.416616000	1.204739571	-0.072722216
7.416617000	1.225420475	-0.070248406
7.416618000	1.269856930	-0.065624821
7.416619000	1.210382700	-0.074916186
7.416620000	1.209715366	-0.076345313
7.416621000	1.213538647	-0.070296783
7.416622000	1.203147054	-0.076043361
7.416623000	1.227535129	-0.073761922
7.416624000	1.153954387	-0.077728526
7.416625000	1.202568531	-0.070062226
7.416626000	1.249055386	-0.075739003
7.416627000	1.224126697	-0.079961387
7.416628000	1.223286033	-0.075436593
7.416629000	1.213069677	-0.084807000
7.416630000	1.170343041	-0.081687931
7.416631000	1.275572896	-0.086029632
7.416632000	1.206556320	-0.083478033
7.416633000	1.194476247	-0.082683978
7.416634000	1.199747682	-0.088021502
7.416635000	1.214449167	-0.091358976
7.416636000	1.232942104	-0.082737291
7.416637000	1.241263866	-0.096737379
7.416638000	1.168077469	-0.087258182
7.416639000	1.166564822	-0.102608542
7.416640000	1.233176351	-0.091664565
7.416641000	1.167221546	-0.097098562
7.416642000	1.169908643	-0.099500792
7.416643000	1.187633276	-0.102234052
7.416644000	1.141839504	-0.097527547
7.416645000	1.188526869	-0.105451051
7.416646000	1.192222476	-0.105909680
7.416647000	1.160877943	-0.095803109
7.416648000	1.165864229	-0.096901330
7.416649000	1.235836983	-0.108555955
7.416650000	1.156644821	-0.105978548
7.416651000	1.191267133	-0.108345216
7.416652000	1.227872729	-0.113151664
7.416653000	1.205337167	-0.111855437
7.416654000	1.134201765	-0.118542393
7.416655000	1.177460670	-0.114765240
7.416656000	1.145716786	-0.119114049
7.416657000	1.143961906	-0.118986534
7.416658000	1.120614529	-0.124312939
7.416659000	1.119451284	-0.126463800
7.416660000	1.179268837	-0.122721176
7.416661000	1.125057936	-0.125829027
7.416662000	1.111530185	-0.125936469
7.416663000	1.157186031	-0.128891487
7.416664000	1.160302877	-0.130055771
7.416665000	1.150065660	-0.136559685
7.416666000	1.159327984	-0.140968540
7.416667000	1.124566793	-0.135286003
7.416668000	1.142884970	-0.141984902
7.416669000	1.176101565	-0.134697886
7.416670000	1.132462144	-0.132926185
7.416671000	1.080820322	-0.145074585
7.416672000	1.111040115	-0.146859119
7.416673000	1.146322608	-0.148001765
7.416674000	1.116418958	-0.151413291
7.416675000	1.072251558	-0.152667857
7.416676000	1.092328072	-0.152253119
7.416677000	1.095396399	-0.156545819
7.416678000	1.097062469	-0.150163154
7.416679000	1.103116274	-0.161079551
7.416680000	1.142537236	-0.163243486
7.416681000	1.142697573	-0.157076087
7.416682000	1.055017233	-0.160935540
7.416683000	1.077671528	-0.163615613
7.416684000	1.138363004	-0.164074725
7.416685000	1.069691777	-0.165935692
7.416686000	1.065366149	-0.163866649
7.416687000	1.067375422	-0.172899142
7.416688000	1.005031347	-0.178254759
7.416689000	1.041031718	-0.175388066
7.416690000	1.045829892	-0.181318011
7.416691000	1.036332488	-0.186376918
7.416692000	1.018823862	-0.186765989
7.416693000	1.026529193	-0.190251152
7.416694000	1.011177659	-0.194580486
7.416695000	1.058877945	-0.183856303
7.416696000	1.047921538	-0.186402385
7.416697000	1.025609612	-0.189341815
7.416698000	1.015702367	-0.194959104
7.416699000	0.997416675	-0.191746766
7.416700000	1.039721489	-0.198757771
7.416701000	0.964468837	-0.205455105
7.416702000	1.049766421	-0.210549399
7.416703000	0.973065257	-0.209131982
7.416704000	0.964232385	-0.205460964
7.416705000	0.996120512	-0.210307518
7.416706000	0.964773178	-0.215003403
7.416707000	0.956805944	-0.217790434
7.416708000	0.998009980	-0.219041255
7.416709000	0.933350861	-0.221994700
7.416710000	0.962064683	-0.228431361
7.416711000	0.939449072	-0.232784464
7.416712000	0.908051610	-0.228849943
7.416713000	0.953307509	-0.235115662
7.416714000	0.930929899	-0.229882051
7.416715000	0.895906806	-0.235829855
7.416716000	0.902606428	-0.242494682
7.416717000	0.904889226	-0.253558602
7.416718000	0.911337495	-0.244420680
7.416719000	0.858602643	-0.244540456
7.416720000	0.864271522	-0.249537478
7.416721000	0.847571433	-0.252634535
7.416722000	0.856763244	-0.253739481
7.416723000	0.837117970	-0.255718143
7.416724000	0.811156750	-0.265926455
7.416725000	0.846218169	-0.259265423
7.416726000	0.749367356	-0.278067657
7.416727000	0.820134282	-0.272211815
7.416728000	0.859039545	-0.277860713
7.416729000	0.768587351	-0.285849330
7.416730000	0.748873711	-0.277251881
7.416731000	0.755933285	-0.284283192
7.416732000	0.751515448	-0.282455697
7.416733000	0.769500613	-0.290260324
7.416734000	0.756006002	-0.282667152
7.416735000	0.686652660	-0.293729691
7.416736000	0.643521011	-0.302791862
7.416737000	0.637376428	-0.304038454
7.416738000	0.681838036	-0.298965066
7.416739000	0.638287365	-0.313029186
7.416740000	0.567857802	-0.318369790
7.416741000	0.596671164	-0.325595911
7.416742000	0.572956026	-0.324033301
7.416743000	0.648317695	-0.318049145
7.416744000	0.618965983	-0.324782582
7.416745000	0.565247476	-0.326545561
7.416746000	0.576711059	-0.331120938
7.416747000	0.587719381	-0.331836430
7.416748000	0.516801000	-0.336191897
7.416749000	0.513083935	-0.343793257
7.416750000	0.477325052	-0.350474962
7.416751000	0.459130585	-0.349481170
7.416752000	0.465602785	-0.355036391
7.416753000	0.395803750	-0.356944679
7.416754000	0.464164853	-0.352853631
7.416755000	0.372813344	-0.371596326
7.416756000	0.370329618	-0.367827987
