D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID336_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :7.620068
Q=86591.681815, Qc=116022.419924, Qi=341363.387903  S21min=-11.914815


Temperature in K:0.100020
GHz	dB	Rad
7.619445000	0.774218798	-0.042467204
7.619446000	0.765791059	-0.043561763
7.619447000	0.765097320	-0.043418531
7.619448000	0.768933415	-0.042041926
7.619449000	0.780264854	-0.041989520
7.619450000	0.775221586	-0.042459060
7.619451000	0.783253670	-0.044259969
7.619452000	0.798729420	-0.044345976
7.619453000	0.762379825	-0.042240436
7.619454000	0.765693247	-0.043514017
7.619455000	0.773334205	-0.044398482
7.619456000	0.768527806	-0.043447301
7.619457000	0.759406090	-0.045692084
7.619458000	0.760766506	-0.044124198
7.619459000	0.772694767	-0.043458724
7.619460000	0.768264413	-0.043443236
7.619461000	0.782756925	-0.045182430
7.619462000	0.776595473	-0.043077621
7.619463000	0.769020498	-0.044728219
7.619464000	0.777008653	-0.044492018
7.619465000	0.774713516	-0.043015490
7.619466000	0.780412018	-0.043540204
7.619467000	0.768880486	-0.043534678
7.619468000	0.757325709	-0.044116920
7.619469000	0.785576463	-0.044102039
7.619470000	0.755140781	-0.045204034
7.619471000	0.777808726	-0.044858660
7.619472000	0.760469973	-0.045520235
7.619473000	0.779021919	-0.046150505
7.619474000	0.769208670	-0.046098965
7.619475000	0.760573447	-0.046793501
7.619476000	0.771776259	-0.045987253
7.619477000	0.749068916	-0.046575076
7.619478000	0.762765467	-0.046044033
7.619479000	0.750402451	-0.046691056
7.619480000	0.775177717	-0.045883165
7.619481000	0.773480356	-0.046405070
7.619482000	0.754659951	-0.047606984
7.619483000	0.743967533	-0.048016561
7.619484000	0.767251730	-0.049502972
7.619485000	0.764142156	-0.047579657
7.619486000	0.753744721	-0.046679372
7.619487000	0.762602389	-0.047264468
7.619488000	0.758398592	-0.046204064
7.619489000	0.761288047	-0.048511880
7.619490000	0.762023926	-0.048068231
7.619491000	0.766194940	-0.048954198
7.619492000	0.754452705	-0.048739343
7.619493000	0.758025765	-0.048073786
7.619494000	0.757947147	-0.050144123
7.619495000	0.763800263	-0.051131037
7.619496000	0.757068574	-0.049891373
7.619497000	0.742696524	-0.047536264
7.619498000	0.755287409	-0.050008731
7.619499000	0.741879404	-0.049445214
7.619500000	0.755979598	-0.047438389
7.619501000	0.760459960	-0.049715525
7.619502000	0.758247733	-0.049486780
7.619503000	0.751750588	-0.052483107
7.619504000	0.747167468	-0.050268934
7.619505000	0.734720230	-0.049048357
7.619506000	0.758356690	-0.050567479
7.619507000	0.763365805	-0.051673835
7.619508000	0.743674994	-0.050867525
7.619509000	0.752831876	-0.051181791
7.619510000	0.761908650	-0.051706783
7.619511000	0.769290566	-0.051640895
7.619512000	0.757249773	-0.049864350
7.619513000	0.748487949	-0.050033860
7.619514000	0.748201847	-0.050882135
7.619515000	0.755178928	-0.048726244
7.619516000	0.727867007	-0.050021664
7.619517000	0.740373254	-0.052141939
7.619518000	0.741734564	-0.050496534
7.619519000	0.744877160	-0.052096924
7.619520000	0.748941004	-0.051378761
7.619521000	0.735872149	-0.051871928
7.619522000	0.744410336	-0.053243115
7.619523000	0.736556292	-0.050424238
7.619524000	0.742068291	-0.052864522
7.619525000	0.733869851	-0.052475446
7.619526000	0.737828314	-0.052473894
7.619527000	0.738895655	-0.053054659
7.619528000	0.746187687	-0.053784373
7.619529000	0.738988519	-0.051287884
7.619530000	0.731618404	-0.051417139
7.619531000	0.752117276	-0.054754721
7.619532000	0.740129173	-0.055833505
7.619533000	0.737755060	-0.054130730
7.619534000	0.745443404	-0.053529159
7.619535000	0.712684512	-0.053814463
7.619536000	0.732273579	-0.053546528
7.619537000	0.730589151	-0.054735022
7.619538000	0.738922775	-0.053409521
7.619539000	0.716188848	-0.053988155
7.619540000	0.735594213	-0.053972030
7.619541000	0.731552720	-0.055634550
7.619542000	0.723296762	-0.054251379
7.619543000	0.732654214	-0.055877414
7.619544000	0.732514143	-0.055380930
7.619545000	0.728872716	-0.055839310
7.619546000	0.735188067	-0.054877568
7.619547000	0.725888848	-0.055609746
7.619548000	0.718320012	-0.054423877
7.619549000	0.725408792	-0.056241040
7.619550000	0.741910458	-0.058984054
7.619551000	0.719493687	-0.054509569
7.619552000	0.736699164	-0.055526605
7.619553000	0.720319152	-0.056756715
7.619554000	0.739672005	-0.057894609
7.619555000	0.731196344	-0.057879554
7.619556000	0.723227322	-0.057142386
7.619557000	0.727805197	-0.053877064
7.619558000	0.732316494	-0.057727703
7.619559000	0.734154820	-0.056411369
7.619560000	0.735402703	-0.058392033
7.619561000	0.725047410	-0.058625646
7.619562000	0.723113239	-0.058055830
7.619563000	0.727383256	-0.057553778
7.619564000	0.725425124	-0.056792539
7.619565000	0.725187063	-0.058109351
7.619566000	0.718027353	-0.059502492
7.619567000	0.716050386	-0.057760290
7.619568000	0.696988940	-0.060216623
7.619569000	0.719172299	-0.058750341
7.619570000	0.723533392	-0.057568546
7.619571000	0.718169630	-0.058098012
7.619572000	0.711297631	-0.059644006
7.619573000	0.710989475	-0.058720268
7.619574000	0.714183211	-0.059650897
7.619575000	0.709759653	-0.061102212
7.619576000	0.710137308	-0.061312485
7.619577000	0.694956422	-0.060081505
7.619578000	0.715416551	-0.060709670
7.619579000	0.714366198	-0.061049984
7.619580000	0.722754836	-0.059053870
7.619581000	0.709191680	-0.061584102
7.619582000	0.701942027	-0.059791799
7.619583000	0.708268464	-0.061563475
7.619584000	0.723285913	-0.062031343
7.619585000	0.704200506	-0.063070113
7.619586000	0.699635983	-0.061927550
7.619587000	0.713269711	-0.063022263
7.619588000	0.711763203	-0.062115511
7.619589000	0.712358236	-0.063019396
7.619590000	0.710824072	-0.062857018
7.619591000	0.690104425	-0.063656091
7.619592000	0.713859081	-0.063167976
7.619593000	0.697827518	-0.063247941
7.619594000	0.688969731	-0.063591913
7.619595000	0.702253222	-0.064042712
7.619596000	0.693275213	-0.063483477
7.619597000	0.705802858	-0.064986998
7.619598000	0.703522623	-0.065013646
7.619599000	0.699977160	-0.065407948
7.619600000	0.709365487	-0.064070196
7.619601000	0.698951960	-0.064580038
7.619602000	0.694767118	-0.066870340
7.619603000	0.714510500	-0.065545596
7.619604000	0.691111684	-0.063849824
7.619605000	0.684132993	-0.065810377
7.619606000	0.697552264	-0.065277049
7.619607000	0.680746436	-0.066529959
7.619608000	0.692726254	-0.065019430
7.619609000	0.692067862	-0.066728198
7.619610000	0.704313099	-0.067080788
7.619611000	0.669939756	-0.065725426
7.619612000	0.688703656	-0.067342984
7.619613000	0.691282272	-0.064312348
7.619614000	0.694448769	-0.066922525
7.619615000	0.679422319	-0.068232900
7.619616000	0.691578150	-0.068465473
7.619617000	0.697600603	-0.065995799
7.619618000	0.678049922	-0.069305101
7.619619000	0.684334159	-0.067412222
7.619620000	0.673325181	-0.068612896
7.619621000	0.693144560	-0.065890367
7.619622000	0.706809878	-0.068965170
7.619623000	0.673132181	-0.070021088
7.619624000	0.670581520	-0.067376636
7.619625000	0.687317491	-0.071042385
7.619626000	0.675059557	-0.068065308
7.619627000	0.678050339	-0.069147946
7.619628000	0.687109470	-0.067625978
7.619629000	0.666252553	-0.069165061
7.619630000	0.673436344	-0.069990537
7.619631000	0.681083620	-0.070789576
7.619632000	0.662943840	-0.068802446
7.619633000	0.670914292	-0.069727662
7.619634000	0.671838522	-0.067653941
7.619635000	0.677400589	-0.069774255
7.619636000	0.670006812	-0.071571747
7.619637000	0.671125174	-0.069366425
7.619638000	0.683395803	-0.070246084
7.619639000	0.668730021	-0.072799914
7.619640000	0.667467535	-0.074423576
7.619641000	0.677105963	-0.070239459
7.619642000	0.686262906	-0.070123137
7.619643000	0.665308416	-0.071983447
7.619644000	0.649796724	-0.074595292
7.619645000	0.665539265	-0.072903494
7.619646000	0.668078363	-0.072425781
7.619647000	0.655028403	-0.074640666
7.619648000	0.652593255	-0.075827071
7.619649000	0.675160408	-0.075266334
7.619650000	0.665403724	-0.075123988
7.619651000	0.664209962	-0.073508572
7.619652000	0.668229103	-0.074895813
7.619653000	0.649628997	-0.074602591
7.619654000	0.669678271	-0.074217781
7.619655000	0.663456082	-0.072809318
7.619656000	0.650774002	-0.074828502
7.619657000	0.663780987	-0.075464464
7.619658000	0.642396986	-0.074007774
7.619659000	0.660116851	-0.075465829
7.619660000	0.657727480	-0.074493085
7.619661000	0.666498363	-0.076071540
7.619662000	0.644424617	-0.075702468
7.619663000	0.639038444	-0.076950667
7.619664000	0.666177154	-0.077826597
7.619665000	0.675148666	-0.077419308
7.619666000	0.638305962	-0.079111622
7.619667000	0.647322893	-0.077265685
7.619668000	0.652441502	-0.079832798
7.619669000	0.632270873	-0.078093570
7.619670000	0.651861548	-0.079206539
7.619671000	0.647763789	-0.078894716
7.619672000	0.657923460	-0.079036121
7.619673000	0.641640007	-0.077651344
7.619674000	0.633632421	-0.079052317
7.619675000	0.626346588	-0.079468153
7.619676000	0.655576825	-0.078004954
7.619677000	0.626226366	-0.081584184
7.619678000	0.630560994	-0.079529231
7.619679000	0.628269374	-0.079459414
7.619680000	0.641242623	-0.081131988
7.619681000	0.639708757	-0.080328029
7.619682000	0.643820107	-0.080776905
7.619683000	0.640486538	-0.081440864
7.619684000	0.636566699	-0.081250016
7.619685000	0.636374116	-0.082169688
7.619686000	0.622421205	-0.081083418
7.619687000	0.634881079	-0.083608195
7.619688000	0.646477342	-0.078261191
7.619689000	0.631989837	-0.082414391
7.619690000	0.630974293	-0.081960455
7.619691000	0.622141719	-0.081826748
7.619692000	0.625455797	-0.083620895
7.619693000	0.619331181	-0.083005621
7.619694000	0.615692377	-0.083829104
7.619695000	0.642333448	-0.083287201
7.619696000	0.627548158	-0.085212758
7.619697000	0.612722099	-0.085055348
7.619698000	0.621500194	-0.085465841
7.619699000	0.620781600	-0.084174474
7.619700000	0.619273067	-0.084899903
7.619701000	0.614401281	-0.085030631
7.619702000	0.614763856	-0.084746996
7.619703000	0.602076292	-0.085699251
7.619704000	0.615462184	-0.084030672
7.619705000	0.602803230	-0.086620438
7.619706000	0.605922282	-0.087342512
7.619707000	0.604871988	-0.087544455
7.619708000	0.630525589	-0.086870825
7.619709000	0.606705666	-0.088187442
7.619710000	0.623497844	-0.087514553
7.619711000	0.597353816	-0.089582314
7.619712000	0.596876502	-0.087474123
7.619713000	0.602242827	-0.088910890
7.619714000	0.606932044	-0.088670206
7.619715000	0.604258657	-0.088246739
7.619716000	0.592421234	-0.087884732
7.619717000	0.608447731	-0.089557788
7.619718000	0.589112461	-0.088586017
7.619719000	0.598648489	-0.089570005
7.619720000	0.576861620	-0.089819019
7.619721000	0.586920142	-0.089869295
7.619722000	0.592649579	-0.091131125
7.619723000	0.606577873	-0.088443480
7.619724000	0.576807439	-0.091283691
7.619725000	0.580062568	-0.091276551
7.619726000	0.584609091	-0.090248446
7.619727000	0.586320758	-0.089572311
7.619728000	0.595839739	-0.089325735
7.619729000	0.582115531	-0.091411090
7.619730000	0.590865910	-0.092261712
7.619731000	0.583367050	-0.092102239
7.619732000	0.578152776	-0.091127930
7.619733000	0.575682282	-0.092899165
7.619734000	0.576774836	-0.094423125
7.619735000	0.590398192	-0.093682825
7.619736000	0.578177452	-0.092210330
7.619737000	0.572439969	-0.093398491
7.619738000	0.587848544	-0.092901104
7.619739000	0.571280956	-0.094427711
7.619740000	0.573526740	-0.095445280
7.619741000	0.563574433	-0.094762712
7.619742000	0.581698716	-0.093709373
7.619743000	0.574968934	-0.094323240
7.619744000	0.579226792	-0.097457723
7.619745000	0.582375526	-0.095666505
7.619746000	0.559429586	-0.096626034
7.619747000	0.577541888	-0.095600251
7.619748000	0.573647320	-0.096798432
7.619749000	0.552246809	-0.098935103
7.619750000	0.549238324	-0.100531510
7.619751000	0.589299142	-0.095337630
7.619752000	0.566090107	-0.097378028
7.619753000	0.558436453	-0.098964880
7.619754000	0.566278934	-0.099075768
7.619755000	0.564319551	-0.099004919
7.619756000	0.547821999	-0.100243780
7.619757000	0.555790007	-0.099650802
7.619758000	0.542937100	-0.101358588
7.619759000	0.535990894	-0.101889256
7.619760000	0.549466550	-0.101859212
7.619761000	0.541468143	-0.100894482
7.619762000	0.529512763	-0.100913465
7.619763000	0.540521264	-0.100626951
7.619764000	0.543668449	-0.100346603
7.619765000	0.542300105	-0.102112354
7.619766000	0.538412869	-0.102927589
7.619767000	0.536713839	-0.102762340
7.619768000	0.530639827	-0.103172642
7.619769000	0.518747628	-0.101698324
7.619770000	0.530524909	-0.103351748
7.619771000	0.550906479	-0.105458716
7.619772000	0.550475836	-0.105037262
7.619773000	0.535198271	-0.104579074
7.619774000	0.512761831	-0.104629457
7.619775000	0.521017432	-0.106019486
7.619776000	0.527568460	-0.106033010
7.619777000	0.514370143	-0.106188422
7.619778000	0.494351178	-0.106649315
7.619779000	0.522212386	-0.107500220
7.619780000	0.529475152	-0.106564727
7.619781000	0.520852745	-0.106689046
7.619782000	0.508373499	-0.108074764
7.619783000	0.515640914	-0.105810295
7.619784000	0.502093792	-0.106260785
7.619785000	0.510467947	-0.109073125
7.619786000	0.515496254	-0.110116693
7.619787000	0.510174394	-0.111623068
7.619788000	0.514121175	-0.109053867
7.619789000	0.510567009	-0.109197885
7.619790000	0.508218944	-0.112389493
7.619791000	0.510322034	-0.108976469
7.619792000	0.489761204	-0.111230277
7.619793000	0.504017711	-0.111425811
7.619794000	0.505406260	-0.112324836
7.619795000	0.504280448	-0.112018290
7.619796000	0.483390152	-0.112025572
7.619797000	0.500698924	-0.113454715
7.619798000	0.480823547	-0.113878042
7.619799000	0.490599304	-0.112702547
7.619800000	0.480599821	-0.113878158
7.619801000	0.486604899	-0.113698378
7.619802000	0.491269946	-0.114425363
7.619803000	0.497067243	-0.113676424
7.619804000	0.481995076	-0.113911922
7.619805000	0.476842195	-0.115914827
7.619806000	0.472802609	-0.115120589
7.619807000	0.485800922	-0.115198878
7.619808000	0.482645035	-0.117242738
7.619809000	0.471277267	-0.115418922
7.619810000	0.463767797	-0.116039813
7.619811000	0.478282422	-0.119287721
7.619812000	0.461717933	-0.116472493
7.619813000	0.469948769	-0.116912139
7.619814000	0.473964155	-0.118256836
7.619815000	0.464773923	-0.118765217
7.619816000	0.451527238	-0.120508772
7.619817000	0.472880006	-0.120061236
7.619818000	0.482429087	-0.121971039
7.619819000	0.454046607	-0.121462833
7.619820000	0.463506728	-0.122008115
7.619821000	0.452732116	-0.123062677
7.619822000	0.444013238	-0.123862432
7.619823000	0.451805621	-0.124943401
7.619824000	0.424533784	-0.123666798
7.619825000	0.438861251	-0.123977997
7.619826000	0.445080727	-0.125065540
7.619827000	0.429727674	-0.125002207
7.619828000	0.440500140	-0.122394772
7.619829000	0.421031296	-0.125729325
7.619830000	0.446215838	-0.123783511
7.619831000	0.449929953	-0.125804160
7.619832000	0.425992578	-0.126995791
7.619833000	0.449335426	-0.128323302
7.619834000	0.413452029	-0.127141449
7.619835000	0.425146848	-0.128044652
7.619836000	0.401797980	-0.126623573
7.619837000	0.417402595	-0.128949378
7.619838000	0.413427442	-0.127677544
7.619839000	0.405197889	-0.130020859
7.619840000	0.405861914	-0.130476609
7.619841000	0.404137284	-0.129824925
7.619842000	0.414033771	-0.131249417
7.619843000	0.421487719	-0.132089827
7.619844000	0.408006757	-0.131520910
7.619845000	0.402167618	-0.133149033
7.619846000	0.405627310	-0.131847222
7.619847000	0.398351371	-0.132359056
7.619848000	0.403235763	-0.132901892
7.619849000	0.402490109	-0.131432285
7.619850000	0.378782153	-0.133303255
7.619851000	0.400751501	-0.134553343
7.619852000	0.382917941	-0.132689280
7.619853000	0.398552299	-0.135914867
7.619854000	0.358466387	-0.136095063
7.619855000	0.400104433	-0.135503459
7.619856000	0.378625929	-0.137762710
7.619857000	0.358834207	-0.139668451
7.619858000	0.363291085	-0.136772855
7.619859000	0.374673337	-0.137253197
7.619860000	0.393459082	-0.139195233
7.619861000	0.349038661	-0.140182625
7.619862000	0.352108717	-0.142826927
7.619863000	0.359081179	-0.140521312
7.619864000	0.361622602	-0.140767804
7.619865000	0.336978227	-0.141906272
7.619866000	0.359613001	-0.140778357
7.619867000	0.355175018	-0.142963531
7.619868000	0.347445369	-0.142070922
7.619869000	0.349078655	-0.142289418
7.619870000	0.354425758	-0.144019857
7.619871000	0.333032399	-0.146526807
7.619872000	0.323091328	-0.146046522
7.619873000	0.322941512	-0.142818122
7.619874000	0.321954012	-0.146206046
7.619875000	0.327460736	-0.147725263
7.619876000	0.332171351	-0.145795919
7.619877000	0.317598283	-0.146876763
7.619878000	0.320687950	-0.147275238
7.619879000	0.315059841	-0.149585547
7.619880000	0.297979891	-0.150675263
7.619881000	0.314031363	-0.149898152
7.619882000	0.318400711	-0.148457798
7.619883000	0.309380651	-0.149518319
7.619884000	0.318659872	-0.152413392
7.619885000	0.301369548	-0.152211757
7.619886000	0.298849761	-0.153897238
7.619887000	0.292892337	-0.152560232
7.619888000	0.273768544	-0.153804028
7.619889000	0.284673810	-0.155937586
7.619890000	0.294500977	-0.156531171
7.619891000	0.278014988	-0.155101969
7.619892000	0.277756423	-0.156837684
7.619893000	0.262431532	-0.158499913
7.619894000	0.262288719	-0.157542673
7.619895000	0.267865807	-0.159669673
7.619896000	0.268248469	-0.160798554
7.619897000	0.258454084	-0.159837686
7.619898000	0.228499547	-0.161908343
7.619899000	0.255385667	-0.159169765
7.619900000	0.257446676	-0.160048791
7.619901000	0.242224157	-0.163018449
7.619902000	0.250451475	-0.163527146
7.619903000	0.227931648	-0.163430073
7.619904000	0.228420272	-0.163382253
7.619905000	0.227572873	-0.164499366
7.619906000	0.230682150	-0.166560403
7.619907000	0.219241798	-0.165300844
7.619908000	0.218428358	-0.166433953
7.619909000	0.198877141	-0.166842848
7.619910000	0.225959018	-0.167085595
7.619911000	0.219359308	-0.167717447
7.619912000	0.225533947	-0.168640465
7.619913000	0.210303158	-0.170589666
7.619914000	0.195292294	-0.170034580
7.619915000	0.199691936	-0.171854950
7.619916000	0.202312559	-0.172117638
7.619917000	0.188912630	-0.171742315
7.619918000	0.192129120	-0.172118237
7.619919000	0.171075210	-0.172411368
7.619920000	0.193414465	-0.174678201
7.619921000	0.172505528	-0.175156122
7.619922000	0.180706322	-0.175061030
7.619923000	0.170687914	-0.176100029
7.619924000	0.164005026	-0.175233253
7.619925000	0.173659950	-0.177247219
7.619926000	0.164912254	-0.179111815
7.619927000	0.139789239	-0.179513702
7.619928000	0.160249159	-0.178898079
7.619929000	0.135745659	-0.181493929
7.619930000	0.121279716	-0.181395109
7.619931000	0.129045650	-0.182931453
7.619932000	0.110984549	-0.184232474
7.619933000	0.120667510	-0.185482079
7.619934000	0.127015784	-0.184190796
7.619935000	0.112294257	-0.184908351
7.619936000	0.102473512	-0.186495612
7.619937000	0.099754825	-0.189275636
7.619938000	0.109222963	-0.185356628
7.619939000	0.083738707	-0.186325536
7.619940000	0.075776987	-0.190992942
7.619941000	0.094650723	-0.190010402
7.619942000	0.081245668	-0.189902427
7.619943000	0.058690090	-0.193044791
7.619944000	0.066901088	-0.191845303
7.619945000	0.069848225	-0.195617122
7.619946000	0.052703422	-0.192034321
7.619947000	0.034129009	-0.196314187
7.619948000	0.027199617	-0.198103482
7.619949000	0.047153141	-0.198539608
7.619950000	0.020602280	-0.201188371
7.619951000	0.019518871	-0.200806740
7.619952000	0.012633895	-0.201273909
7.619953000	0.009644324	-0.201597316
7.619954000	-0.011920800	-0.203956694
7.619955000	-0.007385707	-0.202314556
7.619956000	0.010652677	-0.202627727
7.619957000	-0.021445539	-0.205723718
7.619958000	0.000380728	-0.204141135
7.619959000	-0.011437577	-0.208011274
7.619960000	-0.050956171	-0.210796557
7.619961000	-0.039316654	-0.213892882
7.619962000	-0.052482929	-0.209640296
7.619963000	-0.037314322	-0.214538532
7.619964000	-0.053671528	-0.213442141
7.619965000	-0.060359471	-0.214916967
7.619966000	-0.073098034	-0.213946344
7.619967000	-0.067969836	-0.214003552
7.619968000	-0.105240308	-0.218088143
7.619969000	-0.108215742	-0.221118570
7.619970000	-0.092363417	-0.219091422
7.619971000	-0.100767627	-0.219389496
7.619972000	-0.101789810	-0.222416079
7.619973000	-0.087862268	-0.221524519
7.619974000	-0.116542801	-0.223617031
7.619975000	-0.133591354	-0.225488002
7.619976000	-0.140563101	-0.227856551
7.619977000	-0.134180591	-0.227826557
7.619978000	-0.165904090	-0.228844900
7.619979000	-0.146953791	-0.230958135
7.619980000	-0.201161236	-0.232058520
7.619981000	-0.176766336	-0.233243427
7.619982000	-0.194374874	-0.233112233
7.619983000	-0.192716807	-0.232405596
7.619984000	-0.202898979	-0.234941042
7.619985000	-0.234855205	-0.238527005
7.619986000	-0.218527511	-0.236979043
7.619987000	-0.218109459	-0.238898849
7.619988000	-0.244476065	-0.241165648
7.619989000	-0.261179835	-0.242810849
7.619990000	-0.278841466	-0.246182877
7.619991000	-0.279394954	-0.247777112
7.619992000	-0.300743848	-0.246716392
7.619993000	-0.304139942	-0.247038085
7.619994000	-0.308458209	-0.250048456
7.619995000	-0.324875027	-0.250685367
7.619996000	-0.308432013	-0.255089054
7.619997000	-0.370636731	-0.254257332
7.619998000	-0.358556479	-0.256825369
7.619999000	-0.366044819	-0.258441608
7.620000000	-0.378543198	-0.255630974
7.620001000	-0.363265842	-0.259998741
7.620002000	-0.404809982	-0.262348149
7.620003000	-0.415020257	-0.267227742
7.620004000	-0.423931539	-0.267604829
7.620005000	-0.463788122	-0.267980252
7.620006000	-0.438781083	-0.269103323
7.620007000	-0.504985631	-0.270882581
7.620008000	-0.483326674	-0.271146800
7.620009000	-0.492340952	-0.272360353
7.620010000	-0.505159616	-0.274463801
7.620011000	-0.524054766	-0.276729668
7.620012000	-0.500423849	-0.276259271
7.620013000	-0.508942187	-0.280461256
7.620014000	-0.537303984	-0.280420044
