D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID29_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :5.784646
Q=27286.066039, Qc=28836.491673, Qi=507495.747735  S21min=-25.389830


Temperature in K:0.099983
GHz	dB	Rad
5.783883000	0.796312213	0.077252952
5.783884000	0.773722589	0.077175429
5.783885000	0.811177075	0.074696567
5.783886000	0.811223030	0.078583109
5.783887000	0.823206484	0.079696560
5.783888000	0.778600216	0.074746401
5.783889000	0.820288539	0.076609765
5.783890000	0.726913273	0.079260010
5.783891000	0.772425830	0.074174945
5.783892000	0.778125703	0.076602117
5.783893000	0.786241472	0.074038442
5.783894000	0.822275043	0.073539632
5.783895000	0.809694529	0.075026924
5.783896000	0.821671546	0.070305638
5.783897000	0.791009545	0.073067977
5.783898000	0.781268954	0.072435610
5.783899000	0.793259382	0.078350141
5.783900000	0.791869879	0.072145042
5.783901000	0.811452687	0.073006417
5.783902000	0.780777097	0.080355851
5.783903000	0.769638121	0.073534547
5.783904000	0.798271179	0.077032317
5.783905000	0.787636638	0.076264620
5.783906000	0.784398317	0.077147591
5.783907000	0.773125708	0.073518393
5.783908000	0.817383707	0.073518251
5.783909000	0.767123580	0.070827485
5.783910000	0.793672264	0.067919172
5.783911000	0.796563029	0.071863238
5.783912000	0.767084718	0.071093959
5.783913000	0.777670741	0.069455012
5.783914000	0.798083484	0.070171964
5.783915000	0.805690467	0.068768508
5.783916000	0.793345630	0.078293116
5.783917000	0.816388547	0.066785418
5.783918000	0.776902974	0.072228799
5.783919000	0.793518066	0.073637977
5.783920000	0.740941584	0.069654658
5.783921000	0.793438077	0.072681794
5.783922000	0.799647152	0.068464945
5.783923000	0.780621946	0.070602989
5.783924000	0.769866884	0.066856491
5.783925000	0.755385518	0.067935458
5.783926000	0.765069664	0.072668353
5.783927000	0.763426244	0.066097207
5.783928000	0.790623426	0.067225622
5.783929000	0.818778276	0.075012368
5.783930000	0.760082781	0.073077440
5.783931000	0.768363237	0.070232210
5.783932000	0.760699689	0.067043761
5.783933000	0.797499657	0.067123860
5.783934000	0.824098587	0.070763303
5.783935000	0.765380979	0.066196198
5.783936000	0.774723589	0.069814194
5.783937000	0.768134236	0.065160499
5.783938000	0.763314128	0.061543531
5.783939000	0.773281515	0.068771728
5.783940000	0.770688951	0.071231112
5.783941000	0.784817338	0.064397424
5.783942000	0.765993655	0.068785498
5.783943000	0.756508648	0.065695944
5.783944000	0.773515463	0.064433481
5.783945000	0.737970948	0.063070654
5.783946000	0.736406565	0.066994967
5.783947000	0.800936341	0.072724837
5.783948000	0.811131597	0.066524179
5.783949000	0.740125060	0.061987359
5.783950000	0.745725453	0.063054383
5.783951000	0.726991236	0.063747242
5.783952000	0.753025472	0.059430916
5.783953000	0.755749702	0.067345015
5.783954000	0.763787270	0.066075436
5.783955000	0.740617394	0.065022888
5.783956000	0.774057150	0.067854711
5.783957000	0.756245196	0.067477757
5.783958000	0.774446905	0.060990912
5.783959000	0.777796924	0.066736557
5.783960000	0.760151684	0.060573699
5.783961000	0.777500033	0.066935845
5.783962000	0.745156527	0.060842699
5.783963000	0.754634678	0.066307285
5.783964000	0.767365634	0.061550983
5.783965000	0.754197657	0.066120090
5.783966000	0.805963814	0.065540062
5.783967000	0.774984598	0.056248163
5.783968000	0.750715613	0.060448992
5.783969000	0.775456905	0.065190347
5.783970000	0.771007657	0.065699036
5.783971000	0.809047163	0.057723164
5.783972000	0.714049160	0.060377224
5.783973000	0.775608778	0.061369855
5.783974000	0.780776381	0.060650132
5.783975000	0.752928615	0.065440314
5.783976000	0.745573938	0.062023137
5.783977000	0.738471389	0.060292918
5.783978000	0.761088610	0.059710410
5.783979000	0.716192663	0.057292464
5.783980000	0.789425969	0.057121060
5.783981000	0.732498825	0.061963648
5.783982000	0.738338709	0.054156567
5.783983000	0.783301890	0.051436110
5.783984000	0.795523763	0.056955308
5.783985000	0.746354222	0.059581180
5.783986000	0.742998838	0.058332453
5.783987000	0.741369843	0.058128035
5.783988000	0.709196568	0.062805757
5.783989000	0.770990849	0.057489242
5.783990000	0.761121690	0.053258649
5.783991000	0.748069704	0.058604083
5.783992000	0.785442889	0.061136779
5.783993000	0.759346426	0.056992309
5.783994000	0.724123478	0.059673355
5.783995000	0.790736258	0.055603749
5.783996000	0.771165967	0.053973158
5.783997000	0.807327688	0.056738339
5.783998000	0.769022048	0.058434257
5.783999000	0.740317225	0.059321347
5.784000000	0.753571928	0.052704782
5.784001000	0.770667493	0.053737319
5.784002000	0.776656985	0.052362433
5.784003000	0.753785014	0.055039384
5.784004000	0.745792091	0.047856093
5.784005000	0.740754008	0.050848758
5.784006000	0.724852622	0.046365285
5.784007000	0.752734244	0.060383632
5.784008000	0.773450196	0.053092043
5.784009000	0.702134609	0.052230727
5.784010000	0.753012955	0.050977235
5.784011000	0.702434540	0.054985738
5.784012000	0.754429162	0.054384875
5.784013000	0.760419130	0.053484755
5.784014000	0.768945277	0.052463217
5.784015000	0.736739159	0.050147556
5.784016000	0.693443418	0.047214051
5.784017000	0.713292241	0.045605019
5.784018000	0.711446524	0.050520370
5.784019000	0.763149977	0.049286473
5.784020000	0.765803754	0.052923893
5.784021000	0.739028752	0.047815896
5.784022000	0.699468732	0.051202747
5.784023000	0.739857495	0.050557887
5.784024000	0.765679479	0.048669881
5.784025000	0.718098223	0.051540581
5.784026000	0.753416181	0.048382422
5.784027000	0.716005743	0.043518803
5.784028000	0.736043394	0.049355840
5.784029000	0.744356394	0.048573416
5.784030000	0.732805550	0.049465109
5.784031000	0.699535131	0.049180188
5.784032000	0.742175996	0.048469203
5.784033000	0.712191761	0.045075512
5.784034000	0.684991121	0.048307087
5.784035000	0.759554982	0.046096293
5.784036000	0.720227778	0.047224388
5.784037000	0.696197271	0.045637060
5.784038000	0.695428491	0.046365556
5.784039000	0.741849542	0.045208308
5.784040000	0.717938721	0.047976635
5.784041000	0.703642130	0.048204252
5.784042000	0.719452977	0.045642670
5.784043000	0.761129975	0.042959514
5.784044000	0.742041886	0.038296718
5.784045000	0.689560592	0.040153628
5.784046000	0.705645442	0.047366371
5.784047000	0.701572597	0.043805958
5.784048000	0.772023857	0.040997738
5.784049000	0.697141349	0.041324042
5.784050000	0.762368202	0.041956863
5.784051000	0.740662992	0.046134318
5.784052000	0.695616007	0.038620767
5.784053000	0.728803456	0.041193734
5.784054000	0.727799058	0.046571680
5.784055000	0.717805803	0.041745042
5.784056000	0.686235607	0.042543757
5.784057000	0.747200847	0.039123056
5.784058000	0.659118176	0.040721065
5.784059000	0.753713310	0.036353243
5.784060000	0.669014931	0.037040809
5.784061000	0.697609365	0.038553222
5.784062000	0.707112730	0.039587677
5.784063000	0.702883780	0.038000055
5.784064000	0.738748729	0.042932329
5.784065000	0.754171789	0.038453545
5.784066000	0.663952708	0.037740118
5.784067000	0.719687104	0.038503255
5.784068000	0.725092053	0.038504528
5.784069000	0.671306968	0.031482436
5.784070000	0.723051965	0.037840719
5.784071000	0.669843316	0.036713036
5.784072000	0.784907520	0.043880319
5.784073000	0.738892913	0.034060803
5.784074000	0.689649880	0.044933478
5.784075000	0.705045998	0.031807225
5.784076000	0.661509514	0.036869830
5.784077000	0.720146716	0.035006408
5.784078000	0.671810269	0.040426561
5.784079000	0.676653147	0.033512283
5.784080000	0.729417026	0.037158009
5.784081000	0.728943288	0.033331163
5.784082000	0.730972290	0.031219488
5.784083000	0.712375224	0.036458280
5.784084000	0.680232465	0.037805411
5.784085000	0.708982646	0.030042088
5.784086000	0.676918447	0.034497623
5.784087000	0.673438251	0.032414644
5.784088000	0.723106742	0.035779682
5.784089000	0.722675025	0.036953707
5.784090000	0.697303236	0.029982565
5.784091000	0.663897216	0.029063381
5.784092000	0.700690985	0.034132127
5.784093000	0.684352756	0.030703380
5.784094000	0.661817133	0.031544983
5.784095000	0.663913965	0.032140312
5.784096000	0.684845686	0.033026741
5.784097000	0.681333125	0.031649780
5.784098000	0.666648567	0.030970772
5.784099000	0.711046219	0.026588060
5.784100000	0.710165262	0.028660147
5.784101000	0.666804612	0.029806704
5.784102000	0.689034462	0.027131378
5.784103000	0.644481182	0.030571444
5.784104000	0.698935449	0.025658685
5.784105000	0.698051155	0.026175601
5.784106000	0.707893312	0.020662583
5.784107000	0.639602363	0.019627963
5.784108000	0.643639863	0.024397964
5.784109000	0.689065397	0.024568177
5.784110000	0.684609950	0.021508958
5.784111000	0.698008299	0.028575552
5.784112000	0.667250752	0.024351523
5.784113000	0.651326418	0.024527316
5.784114000	0.751356065	0.024978356
5.784115000	0.685809195	0.027899482
5.784116000	0.624701440	0.023702462
5.784117000	0.692301393	0.024174578
5.784118000	0.645290613	0.023933044
5.784119000	0.682521999	0.025961508
5.784120000	0.646643817	0.023665241
5.784121000	0.693416953	0.024367437
5.784122000	0.684905350	0.026480239
5.784123000	0.649878979	0.018289286
5.784124000	0.656586289	0.019531519
5.784125000	0.589899600	0.023942201
5.784126000	0.629941642	0.017178791
5.784127000	0.614682376	0.018016732
5.784128000	0.656275332	0.014119381
5.784129000	0.625533521	0.015921058
5.784130000	0.624370933	0.017434923
5.784131000	0.626110971	0.019085057
5.784132000	0.712027609	0.017800758
5.784133000	0.640614986	0.021109923
5.784134000	0.638289750	0.016923783
5.784135000	0.671984613	0.016306199
5.784136000	0.625663102	0.017755676
5.784137000	0.655091703	0.022973774
5.784138000	0.592654467	0.017467913
5.784139000	0.700922489	0.013917603
5.784140000	0.678020835	0.012376631
5.784141000	0.619636238	0.011834605
5.784142000	0.648642719	0.012223851
5.784143000	0.643921852	0.012781072
5.784144000	0.668411791	0.015337889
5.784145000	0.598671198	0.014397063
5.784146000	0.607543170	0.016071424
5.784147000	0.619388163	0.009582240
5.784148000	0.657642901	0.017662224
5.784149000	0.662927270	0.015112539
5.784150000	0.653412640	0.012701677
5.784151000	0.603715479	0.012532581
5.784152000	0.646303117	0.013828079
5.784153000	0.660350025	0.010456701
5.784154000	0.632139266	0.012252843
5.784155000	0.619865596	0.006352119
5.784156000	0.636562228	0.010012000
5.784157000	0.659990609	0.009975536
5.784158000	0.581443310	0.007709874
5.784159000	0.626582861	0.007216089
5.784160000	0.626522481	0.007251432
5.784161000	0.603591561	0.008166856
5.784162000	0.628542662	0.000972864
5.784163000	0.581344485	0.009296286
5.784164000	0.606510520	0.003954569
5.784165000	0.645291507	0.005734395
5.784166000	0.597837269	0.001921614
5.784167000	0.661468267	0.004439395
5.784168000	0.578099608	0.005030241
5.784169000	0.627808809	0.006360155
5.784170000	0.620284259	0.006972929
5.784171000	0.609009802	0.007514358
5.784172000	0.614224374	-0.002559470
5.784173000	0.602721989	0.003993778
5.784174000	0.614124179	0.003579404
5.784175000	0.590335011	0.000521708
5.784176000	0.622010350	-0.002239271
5.784177000	0.606347084	-0.000147177
5.784178000	0.665661633	0.000753965
5.784179000	0.603206873	0.000376150
5.784180000	0.653912783	-0.001085771
5.784181000	0.635295689	0.002797176
5.784182000	0.606643796	-0.002994492
5.784183000	0.540655196	-0.004261043
5.784184000	0.586760104	-0.001924490
5.784185000	0.637865782	-0.003333932
5.784186000	0.664682448	-0.007702519
5.784187000	0.597784162	-0.001926587
5.784188000	0.593208969	-0.006179277
5.784189000	0.593687594	-0.005995292
5.784190000	0.593830705	-0.001595068
5.784191000	0.615191579	-0.007527423
5.784192000	0.574381113	-0.000441888
5.784193000	0.585592747	-0.010677190
5.784194000	0.586467624	-0.003960058
5.784195000	0.545139492	-0.003819855
5.784196000	0.524489760	-0.009659073
5.784197000	0.618548870	-0.001069047
5.784198000	0.622843742	-0.010960296
5.784199000	0.594715714	-0.008140568
5.784200000	0.576537788	-0.015683044
5.784201000	0.626644969	-0.007359548
5.784202000	0.598887563	-0.010241194
5.784203000	0.600437820	-0.014986958
5.784204000	0.544764817	-0.011005234
5.784205000	0.620031178	-0.011095106
5.784206000	0.529397786	-0.007138796
5.784207000	0.593141377	-0.010312841
5.784208000	0.583164990	-0.016744824
5.784209000	0.531451523	-0.007759571
5.784210000	0.543948591	-0.011155033
5.784211000	0.528168201	-0.009403024
5.784212000	0.568007410	-0.012906672
5.784213000	0.593140185	-0.011533585
5.784214000	0.540016770	-0.017261388
5.784215000	0.576035440	-0.019498929
5.784216000	0.521797001	-0.020776861
5.784217000	0.548687220	-0.017947767
5.784218000	0.538147390	-0.021037572
5.784219000	0.570575476	-0.017271390
5.784220000	0.601315677	-0.020527583
5.784221000	0.493013114	-0.021897659
5.784222000	0.545810521	-0.016117782
5.784223000	0.486424118	-0.017657357
5.784224000	0.514153361	-0.020428048
5.784225000	0.526161253	-0.025762979
5.784226000	0.507623851	-0.019180764
5.784227000	0.518158674	-0.025310629
5.784228000	0.554733932	-0.024496863
5.784229000	0.534918189	-0.025114862
5.784230000	0.477749467	-0.026801885
5.784231000	0.519025445	-0.029701437
5.784232000	0.588083863	-0.021038885
5.784233000	0.522887111	-0.030182341
5.784234000	0.522209942	-0.025810421
5.784235000	0.524284005	-0.023818961
5.784236000	0.512861729	-0.027117001
5.784237000	0.540795684	-0.026659842
5.784238000	0.492794663	-0.033519890
5.784239000	0.499789238	-0.031616778
5.784240000	0.551568389	-0.032751586
5.784241000	0.486139774	-0.028452056
5.784242000	0.509833097	-0.030778521
5.784243000	0.482051611	-0.028389050
5.784244000	0.475964606	-0.032495488
5.784245000	0.533894718	-0.036172477
5.784246000	0.484112412	-0.025061114
5.784247000	0.512893796	-0.035929913
5.784248000	0.506326437	-0.027419844
5.784249000	0.497511804	-0.034896496
5.784250000	0.494920164	-0.038879580
5.784251000	0.528017402	-0.034977134
5.784252000	0.476174802	-0.032322501
5.784253000	0.508112490	-0.036682560
5.784254000	0.461956322	-0.031692957
5.784255000	0.519144475	-0.033217673
5.784256000	0.512469113	-0.040398564
5.784257000	0.486899644	-0.037572468
5.784258000	0.524599671	-0.038222445
5.784259000	0.471445292	-0.038446646
5.784260000	0.520095944	-0.045965936
5.784261000	0.490075350	-0.034233228
5.784262000	0.432509929	-0.045296251
5.784263000	0.478120834	-0.043498883
5.784264000	0.485611767	-0.042300361
5.784265000	0.485328436	-0.039950179
5.784266000	0.428920686	-0.043639964
5.784267000	0.458456695	-0.041957816
5.784268000	0.443325430	-0.045883290
5.784269000	0.441633493	-0.046475711
5.784270000	0.473080993	-0.046474957
5.784271000	0.492318153	-0.047395063
5.784272000	0.486266673	-0.047837668
5.784273000	0.521010876	-0.045834338
5.784274000	0.440959990	-0.043828283
5.784275000	0.496577740	-0.047775837
5.784276000	0.460073918	-0.051677039
5.784277000	0.454307646	-0.051071062
5.784278000	0.426793128	-0.050948802
5.784279000	0.505600393	-0.050593711
5.784280000	0.421893954	-0.053814030
5.784281000	0.452709407	-0.056386831
5.784282000	0.459245622	-0.048773311
5.784283000	0.448393404	-0.054883847
5.784284000	0.435051322	-0.053766139
5.784285000	0.454892933	-0.048994179
5.784286000	0.437244296	-0.054453118
5.784287000	0.411600262	-0.053468631
5.784288000	0.467049032	-0.057277126
5.784289000	0.397077143	-0.059443828
5.784290000	0.447467834	-0.053578819
5.784291000	0.435021311	-0.058944818
5.784292000	0.431839913	-0.058313545
5.784293000	0.440416336	-0.062993722
5.784294000	0.406965852	-0.059755126
5.784295000	0.410207689	-0.060849132
5.784296000	0.394441456	-0.064426989
5.784297000	0.417335004	-0.063374833
5.784298000	0.396780908	-0.063607672
5.784299000	0.405777991	-0.063015335
5.784300000	0.387964666	-0.065000451
5.784301000	0.385224849	-0.066466363
5.784302000	0.412524194	-0.067893959
5.784303000	0.373463541	-0.071238927
5.784304000	0.364299625	-0.070314618
5.784305000	0.384492338	-0.065361934
5.784306000	0.403998673	-0.068954001
5.784307000	0.385741025	-0.067497077
5.784308000	0.378506869	-0.076254832
5.784309000	0.369468123	-0.072725678
5.784310000	0.357792616	-0.071877012
5.784311000	0.346926540	-0.069798390
5.784312000	0.392513335	-0.077241442
5.784313000	0.336217225	-0.078612038
5.784314000	0.330749691	-0.081318392
5.784315000	0.349835902	-0.076673922
5.784316000	0.420078427	-0.077330192
5.784317000	0.332095683	-0.077122565
5.784318000	0.361506969	-0.073729249
5.784319000	0.347202688	-0.075230223
5.784320000	0.358850002	-0.078715668
5.784321000	0.406539112	-0.083716760
5.784322000	0.360595644	-0.077257662
5.784323000	0.308770269	-0.084355869
5.784324000	0.325538784	-0.087796623
5.784325000	0.353407323	-0.084207764
5.784326000	0.321364790	-0.084249367
5.784327000	0.371446103	-0.088223395
5.784328000	0.353697151	-0.089618350
5.784329000	0.320738852	-0.086803339
5.784330000	0.285349905	-0.083205500
5.784331000	0.300097436	-0.089201848
5.784332000	0.332584411	-0.092381163
5.784333000	0.294434994	-0.094351387
5.784334000	0.286873668	-0.090924614
5.784335000	0.304821253	-0.094730188
5.784336000	0.299649149	-0.094069466
5.784337000	0.330334127	-0.093778649
5.784338000	0.312216789	-0.091164798
5.784339000	0.280982792	-0.100984705
5.784340000	0.287252635	-0.093279256
5.784341000	0.260386288	-0.098368124
5.784342000	0.274387479	-0.098827270
5.784343000	0.265026897	-0.100100186
5.784344000	0.262873441	-0.104849618
5.784345000	0.308446735	-0.099681703
5.784346000	0.226587921	-0.099271851
5.784347000	0.267378569	-0.097511801
5.784348000	0.249617636	-0.106457651
5.784349000	0.269381434	-0.105191634
5.784350000	0.250469595	-0.109522442
5.784351000	0.210725501	-0.104178334
5.784352000	0.248058066	-0.104669638
5.784353000	0.265989572	-0.107507602
5.784354000	0.210021079	-0.111667743
5.784355000	0.201436594	-0.115231269
5.784356000	0.237012669	-0.113689490
5.784357000	0.207256079	-0.112657498
5.784358000	0.169725254	-0.118285065
5.784359000	0.153841898	-0.116100558
5.784360000	0.161490515	-0.124333063
5.784361000	0.181449249	-0.120551882
5.784362000	0.197911054	-0.116504326
5.784363000	0.181123793	-0.120320986
5.784364000	0.173294649	-0.118342881
5.784365000	0.189215645	-0.115376203
5.784366000	0.175204456	-0.125922163
5.784367000	0.182779342	-0.124528547
5.784368000	0.153564468	-0.127366844
5.784369000	0.140393898	-0.122853793
5.784370000	0.199505016	-0.121753050
5.784371000	0.208104834	-0.130742118
5.784372000	0.171386227	-0.133145471
5.784373000	0.157223940	-0.125021773
5.784374000	0.141879648	-0.132252472
5.784375000	0.147626817	-0.129272328
5.784376000	0.157559812	-0.129045634
5.784377000	0.133572385	-0.134583129
5.784378000	0.131598577	-0.144632617
5.784379000	0.086262815	-0.135634769
5.784380000	0.125767708	-0.135886222
5.784381000	0.112521715	-0.134283049
5.784382000	0.103945598	-0.136624267
5.784383000	0.078686856	-0.138377442
5.784384000	0.147824705	-0.141828392
5.784385000	0.074694388	-0.136730868
5.784386000	0.166195124	-0.144065347
5.784387000	0.061084960	-0.143227134
5.784388000	0.120866179	-0.144457115
5.784389000	0.098313965	-0.151861967
5.784390000	0.033445589	-0.151330534
5.784391000	0.066682726	-0.142747149
5.784392000	0.056526426	-0.149104364
5.784393000	0.055068873	-0.148535113
5.784394000	0.040346459	-0.152322228
5.784395000	0.053020552	-0.153310194
5.784396000	0.115742646	-0.154078150
5.784397000	0.113334350	-0.152407866
5.784398000	0.018881856	-0.156455271
5.784399000	0.024521120	-0.168460469
5.784400000	0.002353885	-0.163743761
5.784401000	-0.012993538	-0.160424263
5.784402000	-0.003039358	-0.165390110
5.784403000	0.009164324	-0.160014519
5.784404000	0.034389820	-0.163553012
5.784405000	-0.041086130	-0.167361449
5.784406000	0.017358156	-0.161530441
5.784407000	0.027280292	-0.171886775
5.784408000	-0.043396462	-0.167453194
5.784409000	-0.045885071	-0.178899128
5.784410000	-0.045420960	-0.174665018
5.784411000	-0.049942896	-0.173073629
5.784412000	-0.014983177	-0.179238182
5.784413000	-0.075827226	-0.174207254
5.784414000	-0.086690418	-0.179089161
5.784415000	-0.116727740	-0.184009601
5.784416000	-0.131145686	-0.190761080
5.784417000	-0.047666278	-0.180374569
5.784418000	-0.052762061	-0.188647679
5.784419000	-0.006066387	-0.176513335
5.784420000	-0.126828998	-0.188807602
5.784421000	-0.180721223	-0.193445364
5.784422000	-0.090838902	-0.187059320
5.784423000	-0.082070857	-0.188590205
5.784424000	-0.130654171	-0.192162436
5.784425000	-0.133153960	-0.189485992
5.784426000	-0.178811237	-0.198424360
5.784427000	-0.173136368	-0.195005560
5.784428000	-0.139925882	-0.195773016
5.784429000	-0.234199092	-0.197336974
5.784430000	-0.214551225	-0.203324593
5.784431000	-0.152135625	-0.204538628
5.784432000	-0.211536318	-0.199382582
5.784433000	-0.194471300	-0.206070328
5.784434000	-0.208139390	-0.205487096
5.784435000	-0.225168303	-0.207868512
5.784436000	-0.229562998	-0.211535768
5.784437000	-0.256704509	-0.207007079
5.784438000	-0.284808218	-0.220260117
5.784439000	-0.202038914	-0.218775405
5.784440000	-0.258120060	-0.208592908
5.784441000	-0.354013115	-0.221775023
5.784442000	-0.323920101	-0.224771861
5.784443000	-0.291318417	-0.229985798
5.784444000	-0.329758406	-0.233843171
5.784445000	-0.309573710	-0.233483877
5.784446000	-0.296398908	-0.229135834
5.784447000	-0.370292544	-0.230631298
5.784448000	-0.334063709	-0.237398324
5.784449000	-0.313003510	-0.231748744
5.784450000	-0.321963429	-0.234603869
5.784451000	-0.348538011	-0.231396058
5.784452000	-0.386379600	-0.233345792
5.784453000	-0.407360941	-0.238420578
5.784454000	-0.365700066	-0.236276101
5.784455000	-0.442306995	-0.245502972
5.784456000	-0.397191674	-0.245255315
5.784457000	-0.488515854	-0.243439655
5.784458000	-0.455836713	-0.249701479
5.784459000	-0.427225500	-0.250590975
5.784460000	-0.506327093	-0.248458532
5.784461000	-0.433718145	-0.254249842
5.784462000	-0.446892411	-0.248230948
5.784463000	-0.597016513	-0.254659603
5.784464000	-0.527905822	-0.248256914
5.784465000	-0.515846670	-0.260422350
5.784466000	-0.504972041	-0.260759806
5.784467000	-0.557106674	-0.265286448
5.784468000	-0.562202156	-0.266987092
