D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID261_94dBm_.dat
Power at KID:94dBm
resonance Frequency in GHz :7.198115
Q=26561.309965, Qc=48085.090062, Qi=59339.157714  S21min=-6.981838


Temperature in K:0.099965
GHz	dB	Rad
7.197688000	-2.800049543	-0.619363984
7.197689000	-2.795525074	-0.619034751
7.197690000	-2.795105457	-0.619057987
7.197691000	-2.798531532	-0.619516584
7.197692000	-2.792692423	-0.619279296
7.197693000	-2.791906357	-0.620592035
7.197694000	-2.791803837	-0.619356927
7.197695000	-2.795450687	-0.621105892
7.197696000	-2.795722961	-0.620339966
7.197697000	-2.803537607	-0.620220524
7.197698000	-2.803525209	-0.621117809
7.197699000	-2.804080486	-0.621529800
7.197700000	-2.803625584	-0.621546711
7.197701000	-2.796065807	-0.622221889
7.197702000	-2.797842264	-0.622123419
7.197703000	-2.806490898	-0.622377684
7.197704000	-2.802108765	-0.622434409
7.197705000	-2.800497770	-0.622742471
7.197706000	-2.797585726	-0.622643201
7.197707000	-2.813386679	-0.622901262
7.197708000	-2.807544470	-0.622568566
7.197709000	-2.799796820	-0.622822432
7.197710000	-2.807150841	-0.623646814
7.197711000	-2.808483362	-0.623729238
7.197712000	-2.810777664	-0.623960600
7.197713000	-2.808848619	-0.624227383
7.197714000	-2.810708284	-0.624406480
7.197715000	-2.808565378	-0.625817889
7.197716000	-2.808591604	-0.625040179
7.197717000	-2.805046082	-0.624606950
7.197718000	-2.815515518	-0.624757085
7.197719000	-2.809437037	-0.626494399
7.197720000	-2.822138309	-0.626632284
7.197721000	-2.808173180	-0.626316499
7.197722000	-2.806487083	-0.626284874
7.197723000	-2.817302227	-0.626882421
7.197724000	-2.810890675	-0.627304000
7.197725000	-2.822339773	-0.628299822
7.197726000	-2.813121319	-0.627224637
7.197727000	-2.811223030	-0.627347409
7.197728000	-2.813556194	-0.627691356
7.197729000	-2.812723160	-0.627560462
7.197730000	-2.809208393	-0.628394631
7.197731000	-2.816745996	-0.629152100
7.197732000	-2.817849636	-0.629153432
7.197733000	-2.816485167	-0.630045391
7.197734000	-2.818969488	-0.630378286
7.197735000	-2.812701941	-0.630562643
7.197736000	-2.814370394	-0.629650311
7.197737000	-2.826507092	-0.630941079
7.197738000	-2.822160244	-0.630094593
7.197739000	-2.827639580	-0.631003996
7.197740000	-2.827757835	-0.629352969
7.197741000	-2.827445984	-0.632683052
7.197742000	-2.824473143	-0.631841760
7.197743000	-2.821159601	-0.631977315
7.197744000	-2.819726944	-0.631238820
7.197745000	-2.827476263	-0.632049553
7.197746000	-2.825882673	-0.632741908
7.197747000	-2.826972961	-0.633210158
7.197748000	-2.827190161	-0.632259809
7.197749000	-2.831718445	-0.633095776
7.197750000	-2.835778236	-0.633274008
7.197751000	-2.829653502	-0.633434263
7.197752000	-2.822881222	-0.633638461
7.197753000	-2.832136631	-0.634346330
7.197754000	-2.837945938	-0.633795122
7.197755000	-2.832758188	-0.634861585
7.197756000	-2.835056782	-0.634792010
7.197757000	-2.827577353	-0.634895806
7.197758000	-2.835088730	-0.635777645
7.197759000	-2.833933830	-0.634951533
7.197760000	-2.838447094	-0.635809803
7.197761000	-2.834491253	-0.635947622
7.197762000	-2.836490393	-0.635995425
7.197763000	-2.845329523	-0.636985123
7.197764000	-2.833814859	-0.636154283
7.197765000	-2.838817596	-0.637269082
7.197766000	-2.842795372	-0.637644921
7.197767000	-2.847878218	-0.638016498
7.197768000	-2.837093830	-0.638004314
7.197769000	-2.851144075	-0.637363891
7.197770000	-2.846090317	-0.639841496
7.197771000	-2.845362663	-0.639408999
7.197772000	-2.851841688	-0.639086823
7.197773000	-2.850598097	-0.639445750
7.197774000	-2.851997375	-0.639548815
7.197775000	-2.854378700	-0.639049738
7.197776000	-2.851321220	-0.639993762
7.197777000	-2.852190495	-0.640717610
7.197778000	-2.854059458	-0.641414026
7.197779000	-2.856039524	-0.640702230
7.197780000	-2.859900713	-0.641814832
7.197781000	-2.860289574	-0.642664247
7.197782000	-2.867389441	-0.642064903
7.197783000	-2.861147404	-0.642223694
7.197784000	-2.856739759	-0.642386413
7.197785000	-2.872956038	-0.643454474
7.197786000	-2.862171173	-0.644304821
7.197787000	-2.867377758	-0.644311479
7.197788000	-2.866216660	-0.644582722
7.197789000	-2.863336086	-0.644369935
7.197790000	-2.870035410	-0.645575016
7.197791000	-2.875807047	-0.645038988
7.197792000	-2.864067554	-0.645465427
7.197793000	-2.875124216	-0.645862038
7.197794000	-2.868122578	-0.645457104
7.197795000	-2.870665312	-0.646481689
7.197796000	-2.885665655	-0.647634505
7.197797000	-2.874936581	-0.646070097
7.197798000	-2.875203848	-0.646631292
7.197799000	-2.877197027	-0.648421868
7.197800000	-2.875209808	-0.646720641
7.197801000	-2.866565228	-0.647987174
7.197802000	-2.881685972	-0.648746241
7.197803000	-2.877375126	-0.648733724
7.197804000	-2.881230831	-0.648664149
7.197805000	-2.877124548	-0.648411016
7.197806000	-2.881754875	-0.649273614
7.197807000	-2.892699480	-0.650404858
7.197808000	-2.889134169	-0.649985477
7.197809000	-2.886568069	-0.650626699
7.197810000	-2.885380268	-0.650593743
7.197811000	-2.887740850	-0.651078638
7.197812000	-2.891043186	-0.652055618
7.197813000	-2.894590378	-0.652047829
7.197814000	-2.894375086	-0.652561619
7.197815000	-2.891927242	-0.651884111
7.197816000	-2.900643587	-0.651971795
7.197817000	-2.886562347	-0.653556310
7.197818000	-2.900110245	-0.653441527
7.197819000	-2.901183605	-0.652926738
7.197820000	-2.897612333	-0.653957382
7.197821000	-2.902397633	-0.654545607
7.197822000	-2.904385805	-0.654904269
7.197823000	-2.907190323	-0.655641165
7.197824000	-2.902480364	-0.655772726
7.197825000	-2.912622690	-0.656168937
7.197826000	-2.907442808	-0.656274332
7.197827000	-2.908931971	-0.656976607
7.197828000	-2.905035734	-0.657069818
7.197829000	-2.909040213	-0.658506660
7.197830000	-2.909169197	-0.658911594
7.197831000	-2.908216000	-0.658639352
7.197832000	-2.911608458	-0.657855051
7.197833000	-2.921910763	-0.659845032
7.197834000	-2.919104338	-0.659766535
7.197835000	-2.908245325	-0.659309470
7.197836000	-2.921816349	-0.659965074
7.197837000	-2.914305687	-0.659594561
7.197838000	-2.922702789	-0.660659892
7.197839000	-2.919764042	-0.660485855
7.197840000	-2.919349909	-0.661650988
7.197841000	-2.922410011	-0.661446191
7.197842000	-2.926472902	-0.661034466
7.197843000	-2.923790455	-0.661689337
7.197844000	-2.929007292	-0.661754585
7.197845000	-2.924099922	-0.662197602
7.197846000	-2.931987524	-0.663291961
7.197847000	-2.928095102	-0.661561838
7.197848000	-2.924079418	-0.662405728
7.197849000	-2.934522629	-0.664388518
7.197850000	-2.930737495	-0.663919735
7.197851000	-2.937537193	-0.663797362
7.197852000	-2.925559759	-0.664919019
7.197853000	-2.942008972	-0.664481129
7.197854000	-2.936676979	-0.665512771
7.197855000	-2.935716391	-0.665962912
7.197856000	-2.932451487	-0.666019438
7.197857000	-2.936034918	-0.666506330
7.197858000	-2.945957899	-0.667304346
7.197859000	-2.940499067	-0.667220789
7.197860000	-2.947486877	-0.668831270
7.197861000	-2.947354794	-0.667453017
7.197862000	-2.938928604	-0.668445977
7.197863000	-2.955999851	-0.668156425
7.197864000	-2.959050417	-0.669191329
7.197865000	-2.957235098	-0.670135353
7.197866000	-2.950691462	-0.669378816
7.197867000	-2.962912560	-0.669965244
7.197868000	-2.951659679	-0.670245342
7.197869000	-2.958540678	-0.671405415
7.197870000	-2.964424610	-0.671186037
7.197871000	-2.965627670	-0.673423891
7.197872000	-2.967282772	-0.672639324
7.197873000	-2.971755981	-0.673240066
7.197874000	-2.964070559	-0.672180727
7.197875000	-2.971348286	-0.673094591
7.197876000	-2.966398001	-0.675335974
7.197877000	-2.978528023	-0.674226301
7.197878000	-2.978908300	-0.675209740
7.197879000	-2.978389025	-0.674175035
7.197880000	-2.975076675	-0.675182443
7.197881000	-2.980635881	-0.675725395
7.197882000	-2.987679958	-0.677334943
7.197883000	-2.982844591	-0.678120509
7.197884000	-2.989788055	-0.678209991
7.197885000	-2.976219654	-0.678172773
7.197886000	-2.996894360	-0.678977647
7.197887000	-2.992156267	-0.678991296
7.197888000	-2.993398666	-0.679096690
7.197889000	-2.998961449	-0.679242166
7.197890000	-3.005786657	-0.680086787
7.197891000	-2.998699427	-0.681347927
7.197892000	-3.005232334	-0.680551908
7.197893000	-2.998497486	-0.680496448
7.197894000	-2.992770433	-0.680740660
7.197895000	-3.022817612	-0.683164669
7.197896000	-3.013864040	-0.682717657
7.197897000	-3.005104303	-0.683548896
7.197898000	-3.017637730	-0.683461811
7.197899000	-3.023156166	-0.685391404
7.197900000	-3.024080992	-0.684994860
7.197901000	-3.023256302	-0.686879046
7.197902000	-3.013250589	-0.686219714
7.197903000	-3.018425465	-0.686370649
7.197904000	-3.029663801	-0.687455554
7.197905000	-3.028015375	-0.688093381
7.197906000	-3.033984900	-0.687971808
7.197907000	-3.028925180	-0.689051054
7.197908000	-3.036099672	-0.690621587
7.197909000	-3.034314632	-0.689986023
7.197910000	-3.028078079	-0.691186776
7.197911000	-3.034898043	-0.691180917
7.197912000	-3.039711714	-0.690923456
7.197913000	-3.048614025	-0.690746622
7.197914000	-3.045324326	-0.692876285
7.197915000	-3.048230886	-0.692825219
7.197916000	-3.051681519	-0.693203321
7.197917000	-3.049226761	-0.694134096
7.197918000	-3.062070370	-0.695367539
7.197919000	-3.057435751	-0.695355555
7.197920000	-3.065098763	-0.695603495
7.197921000	-3.057734013	-0.695657558
7.197922000	-3.064632893	-0.695693976
7.197923000	-3.077456713	-0.697468707
7.197924000	-3.065997601	-0.697416842
7.197925000	-3.080311060	-0.699164009
7.197926000	-3.089114666	-0.698825987
7.197927000	-3.082076788	-0.699602165
7.197928000	-3.085623264	-0.699093435
7.197929000	-3.096174717	-0.700662503
7.197930000	-3.095196962	-0.700293255
7.197931000	-3.092432261	-0.702190558
7.197932000	-3.101399422	-0.702744962
7.197933000	-3.097304821	-0.702385169
7.197934000	-3.103935957	-0.702306339
7.197935000	-3.099848509	-0.703558757
7.197936000	-3.109087467	-0.704265627
7.197937000	-3.100604773	-0.704492062
7.197938000	-3.112166405	-0.704491995
7.197939000	-3.108882189	-0.706270321
7.197940000	-3.110461473	-0.706399751
7.197941000	-3.114904404	-0.707235517
7.197942000	-3.123938799	-0.709053324
7.197943000	-3.121479750	-0.707703768
7.197944000	-3.121136665	-0.709324101
7.197945000	-3.121311426	-0.708766169
7.197946000	-3.123500586	-0.709638754
7.197947000	-3.127519608	-0.709997748
7.197948000	-3.139466286	-0.710945900
7.197949000	-3.144876719	-0.711212749
7.197950000	-3.150847435	-0.712352115
7.197951000	-3.149914742	-0.713117508
7.197952000	-3.145278692	-0.713380495
7.197953000	-3.145406008	-0.713604866
7.197954000	-3.154655218	-0.714627054
7.197955000	-3.156192780	-0.715766022
7.197956000	-3.164249420	-0.715234521
7.197957000	-3.158458471	-0.716108238
7.197958000	-3.157136917	-0.717820983
7.197959000	-3.174558878	-0.718192761
7.197960000	-3.175688744	-0.718989312
7.197961000	-3.174959898	-0.719316348
7.197962000	-3.179492235	-0.717911331
7.197963000	-3.175311804	-0.719948982
7.197964000	-3.182093620	-0.721122371
7.197965000	-3.193159580	-0.721824447
7.197966000	-3.187541962	-0.722604487
7.197967000	-3.195235014	-0.722984720
7.197968000	-3.184516430	-0.723339453
7.197969000	-3.206452131	-0.724094725
7.197970000	-3.205857992	-0.724469232
7.197971000	-3.210968971	-0.725289685
7.197972000	-3.213576794	-0.726962484
7.197973000	-3.226313353	-0.727301637
7.197974000	-3.212289333	-0.727714627
7.197975000	-3.222438812	-0.728481351
7.197976000	-3.227336407	-0.729735766
7.197977000	-3.236052990	-0.731870823
7.197978000	-3.241609335	-0.731477740
7.197979000	-3.245586872	-0.732391005
7.197980000	-3.247290611	-0.733100204
7.197981000	-3.256895065	-0.733430303
7.197982000	-3.264893532	-0.733953348
7.197983000	-3.265584230	-0.735107828
7.197984000	-3.279956579	-0.736504190
7.197985000	-3.268422127	-0.736371432
7.197986000	-3.276459217	-0.737820125
7.197987000	-3.285649061	-0.737550347
7.197988000	-3.293364763	-0.738397698
7.197989000	-3.291005611	-0.739946725
7.197990000	-3.297579527	-0.739795991
7.197991000	-3.310347557	-0.740418837
7.197992000	-3.300992012	-0.741516992
7.197993000	-3.320235729	-0.743766031
7.197994000	-3.319396734	-0.743935142
7.197995000	-3.316433668	-0.744276559
7.197996000	-3.333787441	-0.746327260
7.197997000	-3.343883753	-0.746533788
7.197998000	-3.340210915	-0.747696657
7.197999000	-3.352304935	-0.748333686
7.198000000	-3.351122618	-0.749173780
7.198001000	-3.354693651	-0.749954885
7.198002000	-3.359299421	-0.749123912
7.198003000	-3.367809534	-0.751265493
7.198004000	-3.376484632	-0.752087012
7.198005000	-3.384941339	-0.754633926
7.198006000	-3.403837442	-0.754801305
7.198007000	-3.390785694	-0.755137463
7.198008000	-3.401401520	-0.754493377
7.198009000	-3.395478010	-0.756981236
7.198010000	-3.406305552	-0.757232771
7.198011000	-3.429090977	-0.758992855
7.198012000	-3.426314592	-0.759874228
7.198013000	-3.448041916	-0.762182190
7.198014000	-3.453442335	-0.764318444
7.198015000	-3.449052095	-0.764001928
7.198016000	-3.473613024	-0.765294826
7.198017000	-3.475204706	-0.767095522
7.198018000	-3.488044739	-0.767677822
7.198019000	-3.490425348	-0.768221307
7.198020000	-3.488816738	-0.767422226
7.198021000	-3.495766878	-0.769729056
7.198022000	-3.513651133	-0.771376554
7.198023000	-3.522276640	-0.771273889
7.198024000	-3.539666891	-0.773861283
7.198025000	-3.554422140	-0.776370314
7.198026000	-3.553255558	-0.777034506
7.198027000	-3.567433596	-0.778994326
7.198028000	-3.578527451	-0.780266918
7.198029000	-3.596269369	-0.781473197
7.198030000	-3.602255821	-0.781527525
7.198031000	-3.618001699	-0.784173309
7.198032000	-3.625154257	-0.785310679
7.198033000	-3.637118101	-0.787064104
7.198034000	-3.647244215	-0.787269966
7.198035000	-3.658205032	-0.788178903
7.198036000	-3.679539919	-0.791820776
7.198037000	-3.686753511	-0.792410466
7.198038000	-3.693803072	-0.791817913
7.198039000	-3.701846123	-0.792615663
7.198040000	-3.699329853	-0.793913754
7.198041000	-3.731662989	-0.797347701
7.198042000	-3.722987652	-0.797420605
7.198043000	-3.730157614	-0.797609156
7.198044000	-3.756920815	-0.800187429
7.198045000	-3.774735451	-0.802261566
7.198046000	-3.821191072	-0.805431526
7.198047000	-3.815152168	-0.805894916
7.198048000	-3.841053247	-0.808682314
7.198049000	-3.856709003	-0.810048183
7.198050000	-3.883419275	-0.811799145
7.198051000	-3.904231787	-0.813302765
7.198052000	-3.891670465	-0.813905772
7.198053000	-3.916198015	-0.814600457
7.198054000	-3.944768429	-0.818484944
7.198055000	-3.980200052	-0.821102299
7.198056000	-3.983805895	-0.822438873
7.198057000	-3.995543718	-0.823129097
7.198058000	-4.038191319	-0.825165683
7.198059000	-4.098995209	-0.829525611
7.198060000	-4.106301308	-0.832317602
7.198061000	-4.113805771	-0.833215421
7.198062000	-4.150767326	-0.835113389
7.198063000	-4.153233528	-0.836472533
7.198064000	-4.191664219	-0.839044148
7.198065000	-4.184840202	-0.839388228
7.198066000	-4.249005318	-0.843014588
7.198067000	-4.252773762	-0.844255888
7.198068000	-4.252269745	-0.844473668
7.198069000	-4.328402042	-0.849139060
7.198070000	-4.361955643	-0.853247652
7.198071000	-4.429934502	-0.857089195
7.198072000	-4.509376526	-0.860556764
7.198073000	-4.588315964	-0.864881072
7.198074000	-4.653626442	-0.870229498
7.198075000	-4.687419891	-0.870591888
7.198076000	-4.780296803	-0.874732105
7.198077000	-4.922169209	-0.881509916
7.198078000	-4.950419426	-0.881497998
7.198079000	-5.141757965	-0.888233665
7.198080000	-5.287661552	-0.893955134
7.198081000	-5.378973961	-0.896077940
7.198082000	-5.726397991	-0.901889889
7.198083000	-6.927199364	-0.882617125
7.198084000	-7.204704762	-0.878164586
7.198085000	-7.445847511	-0.869729157
7.198086000	-7.871620655	-0.840023259
7.198087000	-8.185627937	-0.817527671
7.198088000	-8.406869888	-0.794638733
7.198089000	-8.474968910	-0.787362910
7.198090000	-8.723216057	-0.752410053
7.198091000	-8.784454346	-0.745525182
7.198092000	-8.874969482	-0.734712415
7.198093000	-9.008275986	-0.709535090
7.198094000	-8.996783257	-0.711186250
7.198095000	-9.115084648	-0.690071843
7.198096000	-9.186986923	-0.681044992
7.198097000	-9.235238075	-0.665135401
7.198098000	-9.242415428	-0.659283637
7.198099000	-9.350506783	-0.637426941
7.198100000	-9.345707893	-0.631912134
7.198101000	-9.402813911	-0.613957568
7.198102000	-9.411828041	-0.614057436
7.198103000	-9.432852745	-0.592181565
7.198104000	-9.472379684	-0.578448243
7.198105000	-9.500547409	-0.574447842
7.198106000	-9.525485992	-0.565806949
7.198107000	-9.513409615	-0.546501528
7.198108000	-9.539408684	-0.537398810
7.198109000	-9.549620628	-0.533372111
7.198110000	-9.531325340	-0.519441781
7.198111000	-9.561802864	-0.511378828
7.198112000	-9.577801704	-0.505753632
7.198113000	-9.567337990	-0.493830194
7.198114000	-9.558680534	-0.483600826
7.198115000	-9.580555916	-0.474396874
7.198116000	-9.545729637	-0.467582245
7.198117000	-9.522800446	-0.451020379
7.198118000	-9.514575005	-0.442092331
7.198119000	-9.495862961	-0.431543683
7.198120000	-9.488595963	-0.424294026
7.198121000	-9.511569023	-0.417628933
7.198122000	-9.474171638	-0.416222784
7.198123000	-9.452570915	-0.402224976
7.198124000	-9.452361107	-0.396234162
7.198125000	-9.404053688	-0.388562959
7.198126000	-9.451323509	-0.388449808
7.198127000	-9.387454987	-0.373710410
7.198128000	-9.385272980	-0.367738571
7.198129000	-9.377180099	-0.366009381
7.198130000	-9.350759506	-0.361088625
7.198131000	-9.303086281	-0.347134093
7.198132000	-9.299497604	-0.346692574
7.198133000	-9.272514343	-0.335757668
7.198134000	-9.273097038	-0.330832851
7.198135000	-9.225857735	-0.321948213
7.198136000	-9.209918976	-0.320432674
7.198137000	-9.179937363	-0.311696274
7.198138000	-9.129049301	-0.306389493
7.198139000	-9.140696526	-0.299923870
7.198140000	-9.136040688	-0.297953198
7.198141000	-9.113103867	-0.292178000
7.198142000	-9.087281227	-0.289848167
7.198143000	-9.053815842	-0.283980923
7.198144000	-9.048967361	-0.283307842
7.198145000	-9.013003349	-0.274644563
