D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID400_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :8.744852
Q=52052.690484, Qc=62205.978022, Qi=318910.353745  S21min=-15.744509


Temperature in K:0.100058
GHz	dB	Rad
8.744220000	33.860363007	-1.998814517
8.744221000	33.847446442	-1.998564446
8.744222000	33.848751068	-2.001739334
8.744223000	33.861396790	-2.000548368
8.744224000	33.872989655	-2.001365426
8.744225000	33.821983337	-2.005070016
8.744226000	33.857494354	-2.003052672
8.744227000	33.842582703	-2.005697058
8.744228000	33.829280853	-2.003230571
8.744229000	33.841293335	-2.006345804
8.744230000	33.856758118	-2.006876039
8.744231000	33.859401703	-2.007068719
8.744232000	33.855834961	-2.007764070
8.744233000	33.846836090	-2.011924327
8.744234000	33.827171326	-2.011055471
8.744235000	33.824260712	-2.008539050
8.744236000	33.852851868	-2.010100861
8.744237000	33.879970551	-2.010567979
8.744238000	33.865512848	-2.011343225
8.744239000	33.831752777	-2.013078941
8.744240000	33.849021912	-2.014809862
8.744241000	33.842979431	-2.016830003
8.744242000	33.869556427	-2.012119271
8.744243000	33.847679138	-2.017439334
8.744244000	33.857570648	-2.015047549
8.744245000	33.855838776	-2.013984016
8.744246000	33.841331482	-2.014372172
8.744247000	33.832477570	-2.018909000
8.744248000	33.874195099	-2.018609527
8.744249000	33.854385376	-2.021338202
8.744250000	33.844726562	-2.019196355
8.744251000	33.834667206	-2.020679203
8.744252000	33.872062683	-2.021435940
8.744253000	33.833133698	-2.019472125
8.744254000	33.859840393	-2.022870984
8.744255000	33.845760345	-2.024012415
8.744256000	33.852149963	-2.023253015
8.744257000	33.883014679	-2.022876577
8.744258000	33.867538452	-2.026652540
8.744259000	33.816875458	-2.026292614
8.744260000	33.849536896	-2.027189034
8.744261000	33.874637604	-2.028194643
8.744262000	33.862243652	-2.027760948
8.744263000	33.834751129	-2.025463838
8.744264000	33.853954315	-2.029925166
8.744265000	33.859462738	-2.028004893
8.744266000	33.857997894	-2.031819339
8.744267000	33.833160400	-2.031182843
8.744268000	33.845100403	-2.032623614
8.744269000	33.827293396	-2.029772566
8.744270000	33.867473602	-2.035697967
8.744271000	33.826217651	-2.030098937
8.744272000	33.860054016	-2.033615641
8.744273000	33.836471558	-2.038140085
8.744274000	33.858043671	-2.035050153
8.744275000	33.831073761	-2.035158144
8.744276000	33.874153137	-2.037371897
8.744277000	33.859210968	-2.036564559
8.744278000	33.863025665	-2.037174423
8.744279000	33.845397949	-2.037840213
8.744280000	33.849327087	-2.040129866
8.744281000	33.829330444	-2.041088871
8.744282000	33.868682861	-2.037506386
8.744283000	33.843135834	-2.042316721
8.744284000	33.870254517	-2.038781375
8.744285000	33.862392426	-2.042974255
8.744286000	33.871051788	-2.041793543
8.744287000	33.866313934	-2.046301875
8.744288000	33.854854584	-2.043266138
8.744289000	33.850135803	-2.047000422
8.744290000	33.834888458	-2.043653228
8.744291000	33.861358643	-2.048502046
8.744292000	33.850635529	-2.045646471
8.744293000	33.846042633	-2.049602997
8.744294000	33.857227325	-2.050262928
8.744295000	33.847076416	-2.048696723
8.744296000	33.867172241	-2.048046912
8.744297000	33.850849152	-2.046985908
8.744298000	33.847736359	-2.049720042
8.744299000	33.842990875	-2.051503162
8.744300000	33.876686096	-2.052958446
8.744301000	33.828155518	-2.053092537
8.744302000	33.860637665	-2.053406923
8.744303000	33.854469299	-2.055209883
8.744304000	33.862819672	-2.056646658
8.744305000	33.858669281	-2.052806646
8.744306000	33.841899872	-2.054458871
8.744307000	33.846851349	-2.057804601
8.744308000	33.819034576	-2.056884612
8.744309000	33.865619659	-2.058574920
8.744310000	33.858013153	-2.057468377
8.744311000	33.839885712	-2.060164694
8.744312000	33.855266571	-2.059332589
8.744313000	33.862098694	-2.061335286
8.744314000	33.830539703	-2.058783845
8.744315000	33.847461700	-2.058522722
8.744316000	33.869300842	-2.069032488
8.744317000	33.834598541	-2.063412153
8.744318000	33.855384827	-2.064180874
8.744319000	33.827312469	-2.065624441
8.744320000	33.847778320	-2.061286284
8.744321000	33.857215881	-2.066298753
8.744322000	33.840976715	-2.066374120
8.744323000	33.848842621	-2.069184554
8.744324000	33.858802795	-2.066646562
8.744325000	33.859416962	-2.070628387
8.744326000	33.848224640	-2.067243376
8.744327000	33.866729736	-2.076019824
8.744328000	33.871063232	-2.071033720
8.744329000	33.840721130	-2.071834133
8.744330000	33.879936218	-2.071321741
8.744331000	33.852481842	-2.072481947
8.744332000	33.849678040	-2.074497694
8.744333000	33.832515717	-2.074319129
8.744334000	33.861763000	-2.075618352
8.744335000	33.829544067	-2.074699162
8.744336000	33.859336853	-2.078450491
8.744337000	33.854370117	-2.078093760
8.744338000	33.841823578	-2.078972337
8.744339000	33.826801300	-2.080616306
8.744340000	33.862918854	-2.078347693
8.744341000	33.862392426	-2.077978179
8.744342000	33.841762543	-2.077076699
8.744343000	33.858177185	-2.080876630
8.744344000	33.845108032	-2.083761500
8.744345000	33.860599518	-2.081885169
8.744346000	33.863243103	-2.089028833
8.744347000	33.857780457	-2.087398579
8.744348000	33.855381012	-2.084647666
8.744349000	33.859008789	-2.084267633
8.744350000	33.881389618	-2.085445017
8.744351000	33.853591919	-2.086959823
8.744352000	33.846767426	-2.087172343
8.744353000	33.857173920	-2.087428539
8.744354000	33.861793518	-2.091198244
8.744355000	33.856925964	-2.089034559
8.744356000	33.849700928	-2.092102786
8.744357000	33.830013275	-2.092186410
8.744358000	33.855003357	-2.094006547
8.744359000	33.863399506	-2.090269600
8.744360000	33.865814209	-2.092815182
8.744361000	33.828227997	-2.092956063
8.744362000	33.864009857	-2.096745076
8.744363000	33.824436188	-2.098975873
8.744364000	33.846797943	-2.095812570
8.744365000	33.827175140	-2.096102455
8.744366000	33.833766937	-2.098765350
8.744367000	33.866104126	-2.097177307
8.744368000	33.870494843	-2.096464379
8.744369000	33.872920990	-2.099165223
8.744370000	33.838962555	-2.099677349
8.744371000	33.846992493	-2.102776603
8.744372000	33.860820770	-2.099960310
8.744373000	33.843395233	-2.102328526
8.744374000	33.862682343	-2.102678332
8.744375000	33.853118896	-2.104809261
8.744376000	33.846508026	-2.104766117
8.744377000	33.848823547	-2.103518560
8.744378000	33.866790771	-2.109163529
8.744379000	33.860496521	-2.108474969
8.744380000	33.860645294	-2.107589335
8.744381000	33.852535248	-2.111398054
8.744382000	33.873439789	-2.109489500
8.744383000	33.847476959	-2.106798642
8.744384000	33.829242706	-2.112590085
8.744385000	33.860168457	-2.112527634
8.744386000	33.862098694	-2.112566783
8.744387000	33.851699829	-2.113919003
8.744388000	33.851181030	-2.114882002
8.744389000	33.854606628	-2.115778289
8.744390000	33.859493256	-2.114236318
8.744391000	33.844799042	-2.113376384
8.744392000	33.858272552	-2.117844103
8.744393000	33.840007782	-2.117598559
8.744394000	33.852455139	-2.117004142
8.744395000	33.863559723	-2.115587074
8.744396000	33.878665924	-2.120773846
8.744397000	33.849193573	-2.121418198
8.744398000	33.865028381	-2.121964945
8.744399000	33.840450287	-2.121545098
8.744400000	33.863510132	-2.120530433
8.744401000	33.873455048	-2.124049667
8.744402000	33.868648529	-2.123210505
8.744403000	33.849243164	-2.124634231
8.744404000	33.843399048	-2.125140631
8.744405000	33.889858246	-2.123326752
8.744406000	33.856521606	-2.126860368
8.744407000	33.868061066	-2.128657336
8.744408000	33.859737396	-2.127311773
8.744409000	33.835296631	-2.129102483
8.744410000	33.866165161	-2.128505269
8.744411000	33.852333069	-2.132086555
8.744412000	33.856918335	-2.130232862
8.744413000	33.873107910	-2.128638960
8.744414000	33.850276947	-2.130925417
8.744415000	33.827812195	-2.134876483
8.744416000	33.845653534	-2.131407582
8.744417000	33.870407104	-2.135258513
8.744418000	33.840011597	-2.134995260
8.744419000	33.878440857	-2.138304503
8.744420000	33.840084076	-2.137737117
8.744421000	33.853229523	-2.137425394
8.744422000	33.845523834	-2.140188290
8.744423000	33.853794098	-2.138263757
8.744424000	33.869186401	-2.140184163
8.744425000	33.854640961	-2.138472149
8.744426000	33.848346710	-2.140878049
8.744427000	33.820690155	-2.143569706
8.744428000	33.850830078	-2.144145482
8.744429000	33.857910156	-2.143561450
8.744430000	33.857868195	-2.143742146
8.744431000	33.876567841	-2.147165373
8.744432000	33.853832245	-2.149776203
8.744433000	33.849876404	-2.146666030
8.744434000	33.871154785	-2.149855698
8.744435000	33.838794708	-2.148401346
8.744436000	33.886585236	-2.148886441
8.744437000	33.870803833	-2.147682426
8.744438000	33.863391876	-2.152198348
8.744439000	33.875076294	-2.152980119
8.744440000	33.837043762	-2.152356939
8.744441000	33.845897675	-2.154927822
8.744442000	33.837619781	-2.154062827
8.744443000	33.872383118	-2.154688803
8.744444000	33.842208862	-2.150290326
8.744445000	33.828556061	-2.156464333
8.744446000	33.873085022	-2.158090592
8.744447000	33.841987610	-2.160579183
8.744448000	33.885040283	-2.160388767
8.744449000	33.850814819	-2.161549772
8.744450000	33.860927582	-2.159910996
8.744451000	33.874797821	-2.159709927
8.744452000	33.850158691	-2.159213114
8.744453000	33.865680695	-2.159815388
8.744454000	33.844173431	-2.162430746
8.744455000	33.856357574	-2.161151629
8.744456000	33.855613708	-2.165608696
8.744457000	33.858009338	-2.168362404
8.744458000	33.840576172	-2.167224436
8.744459000	33.842632294	-2.168318995
8.744460000	33.843864441	-2.165453433
8.744461000	33.830993652	-2.165936930
8.744462000	33.837638855	-2.166220024
8.744463000	33.850940704	-2.172671798
8.744464000	33.869403839	-2.169123669
8.744465000	33.849060059	-2.172299888
8.744466000	33.838016510	-2.168864943
8.744467000	33.872604370	-2.175239352
8.744468000	33.847114563	-2.176084240
8.744469000	33.859603882	-2.176709417
8.744470000	33.851184845	-2.176818340
8.744471000	33.858482361	-2.176598763
8.744472000	33.854675293	-2.176222325
8.744473000	33.849998474	-2.178175487
8.744474000	33.870223999	-2.179482300
8.744475000	33.859420776	-2.178273225
8.744476000	33.866081238	-2.183026568
8.744477000	33.846019745	-2.182073157
8.744478000	33.849143982	-2.179168713
8.744479000	33.841766357	-2.182608851
8.744480000	33.842067719	-2.184576528
8.744481000	33.839435577	-2.187352474
8.744482000	33.837055206	-2.185782274
8.744483000	33.862888336	-2.190061575
8.744484000	33.867725372	-2.185676547
8.744485000	33.860382080	-2.185782940
8.744486000	33.837055206	-2.191306336
8.744487000	33.853626251	-2.190145997
8.744488000	33.844062805	-2.187679377
8.744489000	33.849903107	-2.187809206
8.744490000	33.861259460	-2.192884925
8.744491000	33.855384827	-2.192564813
8.744492000	33.849487305	-2.194284016
8.744493000	33.866836548	-2.198084614
8.744494000	33.844734192	-2.195403343
8.744495000	33.824859619	-2.198524435
8.744496000	33.862819672	-2.197661704
8.744497000	33.870018005	-2.201198648
8.744498000	33.836662292	-2.198830432
8.744499000	33.839111328	-2.201526883
8.744500000	33.863029480	-2.202805599
8.744501000	33.863353729	-2.203139027
8.744502000	33.872901917	-2.201861908
8.744503000	33.863262177	-2.204743848
8.744504000	33.846359253	-2.203884845
8.744505000	33.839141846	-2.203549420
8.744506000	33.853775024	-2.206203926
8.744507000	33.867515564	-2.204240377
8.744508000	33.860137939	-2.207215528
8.744509000	33.840812683	-2.207599422
8.744510000	33.852535248	-2.210411854
8.744511000	33.871410370	-2.210591617
8.744512000	33.832202911	-2.210444477
8.744513000	33.841270447	-2.211625323
8.744514000	33.845684052	-2.212438120
8.744515000	33.847927094	-2.211210003
8.744516000	33.836570740	-2.216009153
8.744517000	33.856029510	-2.216354831
8.744518000	33.876602173	-2.216072136
8.744519000	33.855724335	-2.216699178
8.744520000	33.823608398	-2.215905422
8.744521000	33.856540680	-2.219076848
8.744522000	33.851551056	-2.217180278
8.744523000	33.853824615	-2.220495247
8.744524000	33.854484558	-2.223354817
8.744525000	33.843616486	-2.220558231
8.744526000	33.834945679	-2.222399541
8.744527000	33.848365784	-2.223027780
8.744528000	33.848106384	-2.225609848
8.744529000	33.860206604	-2.225810517
8.744530000	33.852203369	-2.228272210
8.744531000	33.850189209	-2.227793507
8.744532000	33.829437256	-2.229526559
8.744533000	33.857627869	-2.229213238
8.744534000	33.835681915	-2.231445101
8.744535000	33.846500397	-2.232533268
8.744536000	33.839393616	-2.232001302
8.744537000	33.846065521	-2.233514377
8.744538000	33.851982117	-2.234675781
8.744539000	33.844993591	-2.234240088
8.744540000	33.864299774	-2.238514195
8.744541000	33.845439911	-2.237302457
8.744542000	33.832584381	-2.238300343
8.744543000	33.856391907	-2.237287277
8.744544000	33.841030121	-2.237249993
8.744545000	33.824260712	-2.240776551
8.744546000	33.850555420	-2.241098527
8.744547000	33.844406128	-2.242415993
8.744548000	33.825725555	-2.244706311
8.744549000	33.847537994	-2.243893781
8.744550000	33.825088501	-2.243570473
8.744551000	33.827545166	-2.245624036
8.744552000	33.842350006	-2.246066654
8.744553000	33.839546204	-2.247304491
8.744554000	33.828933716	-2.248888539
8.744555000	33.834846497	-2.246419256
8.744556000	33.858352661	-2.252646526
8.744557000	33.853221893	-2.250147682
8.744558000	33.859172821	-2.247609423
8.744559000	33.817382812	-2.255367478
8.744560000	33.833610535	-2.252840670
8.744561000	33.848503113	-2.254667333
8.744562000	33.849308014	-2.256782149
8.744563000	33.850414276	-2.256359239
8.744564000	33.852096558	-2.259279395
8.744565000	33.845424652	-2.257038611
8.744566000	33.845939636	-2.262115662
8.744567000	33.845581055	-2.259695647
8.744568000	33.843120575	-2.262270657
8.744569000	33.850505829	-2.261053327
8.744570000	33.841049194	-2.264839543
8.744571000	33.821941376	-2.263142576
8.744572000	33.844650269	-2.263346042
8.744573000	33.845844269	-2.265817722
8.744574000	33.822261810	-2.263932736
8.744575000	33.843208313	-2.267113350
8.744576000	33.856037140	-2.268517102
8.744577000	33.833187103	-2.270385576
8.744578000	33.828781128	-2.271058024
8.744579000	33.836650848	-2.274219196
8.744580000	33.843090057	-2.273640491
8.744581000	33.849086761	-2.273197075
8.744582000	33.834053040	-2.274100685
8.744583000	33.845554352	-2.276274091
8.744584000	33.835853577	-2.273988566
8.744585000	33.832332611	-2.276748933
8.744586000	33.857002258	-2.277218981
8.744587000	33.827400208	-2.282907493
8.744588000	33.846012115	-2.283534135
8.744589000	33.836345673	-2.276331615
8.744590000	33.840686798	-2.281366588
8.744591000	33.829067230	-2.282523731
8.744592000	33.820579529	-2.284347198
8.744593000	33.830074310	-2.282512013
8.744594000	33.853248596	-2.283942131
8.744595000	33.827774048	-2.289333967
8.744596000	33.840724945	-2.289668726
8.744597000	33.813777924	-2.290979534
8.744598000	33.808933258	-2.292860525
8.744599000	33.833850861	-2.292445338
8.744600000	33.822402954	-2.295657110
8.744601000	33.825126648	-2.292589149
8.744602000	33.820960999	-2.293447752
8.744603000	33.823577881	-2.297707212
8.744604000	33.833530426	-2.295824090
8.744605000	33.815544128	-2.299487002
8.744606000	33.819427490	-2.301885179
8.744607000	33.831676483	-2.300536554
8.744608000	33.808044434	-2.299479812
8.744609000	33.807826996	-2.303146984
8.744610000	33.858253479	-2.302166142
8.744611000	33.816368103	-2.305398421
8.744612000	33.833633423	-2.305533976
8.744613000	33.822132111	-2.310095704
8.744614000	33.820476532	-2.307958518
8.744615000	33.809883118	-2.311037931
8.744616000	33.830558777	-2.312326102
8.744617000	33.830619812	-2.312512789
8.744618000	33.823165894	-2.312338086
8.744619000	33.832912445	-2.310036316
8.744620000	33.804092407	-2.312477636
8.744621000	33.821849823	-2.314188717
8.744622000	33.842536926	-2.311654719
8.744623000	33.854415894	-2.319738744
8.744624000	33.833602905	-2.320997354
8.744625000	33.811531067	-2.320996555
8.744626000	33.812370300	-2.316334159
8.744627000	33.829204559	-2.321956891
8.744628000	33.787006378	-2.322665825
8.744629000	33.828830719	-2.325310344
8.744630000	33.814289093	-2.327551660
8.744631000	33.806423187	-2.324799549
8.744632000	33.817817688	-2.324788098
8.744633000	33.771926880	-2.330490458
8.744634000	33.816715240	-2.331617774
8.744635000	33.800785065	-2.327675763
8.744636000	33.801544189	-2.332545620
8.744637000	33.819335937	-2.332846823
8.744638000	33.830146790	-2.334650050
8.744639000	33.829345703	-2.335483086
8.744640000	33.801029205	-2.336324379
8.744641000	33.791076660	-2.340215790
8.744642000	33.762248993	-2.338687136
8.744643000	33.788951874	-2.342707443
8.744644000	33.785186768	-2.345477397
8.744645000	33.759258270	-2.344733576
8.744646000	33.807964325	-2.348484106
8.744647000	33.797622681	-2.347952273
8.744648000	33.809337616	-2.344419590
8.744649000	33.782730103	-2.350866037
8.744650000	33.793987274	-2.350513701
8.744651000	33.821441650	-2.347107252
8.744652000	33.795368195	-2.352769399
8.744653000	33.764274597	-2.353497507
8.744654000	33.809383392	-2.352073781
8.744655000	33.773933411	-2.355992889
8.744656000	33.780841827	-2.358243526
8.744657000	33.793537140	-2.359547410
8.744658000	33.791725159	-2.362129877
8.744659000	33.785751343	-2.360987381
8.744660000	33.762695312	-2.363552804
8.744661000	33.776561737	-2.365138184
8.744662000	33.772163391	-2.365899582
8.744663000	33.784915924	-2.363930707
8.744664000	33.782001495	-2.368645301
8.744665000	33.790374756	-2.368966478
8.744666000	33.782089233	-2.373038451
8.744667000	33.772270203	-2.370281813
8.744668000	33.800708771	-2.371955078
8.744669000	33.784542084	-2.374448063
8.744670000	33.769104004	-2.375094146
8.744671000	33.770450592	-2.376327189
8.744672000	33.790927887	-2.379451876
8.744673000	33.749286652	-2.380996776
8.744674000	33.776180267	-2.381686801
8.744675000	33.780040741	-2.381691328
8.744676000	33.779155731	-2.383441025
8.744677000	33.767791748	-2.383409866
8.744678000	33.766830444	-2.385587799
8.744679000	33.781845093	-2.387368655
8.744680000	33.781539917	-2.391162062
8.744681000	33.767559052	-2.389238460
8.744682000	33.758544922	-2.392595908
8.744683000	33.759895325	-2.394995416
8.744684000	33.745002747	-2.399225847
8.744685000	33.739246368	-2.398158718
8.744686000	33.753032684	-2.397750190
8.744687000	33.737316132	-2.396557892
8.744688000	33.724311829	-2.399692433
8.744689000	33.758197784	-2.404101562
8.744690000	33.742218018	-2.402935897
8.744691000	33.754444122	-2.401716169
8.744692000	33.755931854	-2.405610509
8.744693000	33.736988068	-2.410633231
8.744694000	33.739685059	-2.411603687
8.744695000	33.735210419	-2.413209573
8.744696000	33.732574463	-2.412875080
8.744697000	33.732730865	-2.414415985
8.744698000	33.717742920	-2.413152848
8.744699000	33.709022522	-2.418195011
8.744700000	33.744899750	-2.423048356
8.744701000	33.709980011	-2.419175054
8.744702000	33.716285706	-2.424506969
8.744703000	33.726219177	-2.426394351
8.744704000	33.707107544	-2.427339773
8.744705000	33.708168030	-2.426161857
8.744706000	33.705043793	-2.430673519
8.744707000	33.724754333	-2.433123360
8.744708000	33.720565796	-2.431916149
8.744709000	33.704967499	-2.434030433
8.744710000	33.726837158	-2.428367487
8.744711000	33.678958893	-2.433781161
8.744712000	33.695007324	-2.437451796
8.744713000	33.691814423	-2.440924026
8.744714000	33.710826874	-2.441722175
8.744715000	33.697074890	-2.446237298
8.744716000	33.701053619	-2.449458125
8.744717000	33.685901642	-2.451486389
8.744718000	33.694519043	-2.452959916
8.744719000	33.703281403	-2.449754269
8.744720000	33.673477173	-2.455351434
8.744721000	33.671703339	-2.456644133
8.744722000	33.662315369	-2.457918722
8.744723000	33.692241669	-2.459096105
8.744724000	33.669502258	-2.464330815
8.744725000	33.675525665	-2.463951314
8.744726000	33.674320221	-2.463682868
8.744727000	33.647171021	-2.471771953
8.744728000	33.676010132	-2.468471764
8.744729000	33.625877380	-2.467947920
8.744730000	33.656047821	-2.468534881
8.744731000	33.652065277	-2.470871538
8.744732000	33.655162811	-2.478300692
8.744733000	33.666461945	-2.478435981
8.744734000	33.635425568	-2.480586217
8.744735000	33.632175446	-2.482236046
8.744736000	33.640045166	-2.483547386
8.744737000	33.644470215	-2.484906930
8.744738000	33.625724792	-2.490845246
8.744739000	33.623939514	-2.488557325
8.744740000	33.637012482	-2.488021763
8.744741000	33.619987488	-2.494942520
8.744742000	33.624549866	-2.499683479
8.744743000	33.612434387	-2.495762507
8.744744000	33.629138947	-2.498046700
8.744745000	33.624736786	-2.499744199
8.744746000	33.587196350	-2.508428768
8.744747000	33.619049072	-2.503725625
8.744748000	33.605663300	-2.509409077
8.744749000	33.575717926	-2.513936185
8.744750000	33.585189819	-2.516353003
8.744751000	33.579524994	-2.512811798
8.744752000	33.540092468	-2.522683337
8.744753000	33.572898865	-2.523505189
8.744754000	33.549987793	-2.524050871
8.744755000	33.580650330	-2.527615512
8.744756000	33.566711426	-2.527605924
8.744757000	33.548122406	-2.527725234
8.744758000	33.547172546	-2.533449699
8.744759000	33.542407990	-2.534528545
8.744760000	33.533329010	-2.537608757
8.744761000	33.536277771	-2.538468958
8.744762000	33.542533875	-2.542206439
8.744763000	33.496006012	-2.548913876
8.744764000	33.519752502	-2.546644064
8.744765000	33.501758575	-2.553981073
8.744766000	33.484954834	-2.555271641
8.744767000	33.468997955	-2.562412907
8.744768000	33.484317780	-2.557581667
8.744769000	33.482463837	-2.565262489
8.744770000	33.450733185	-2.566545600
8.744771000	33.430904388	-2.575980381
8.744772000	33.449729919	-2.575750817
8.744773000	33.409282684	-2.582735756
8.744774000	33.415901184	-2.580093900
8.744775000	33.440700531	-2.580482189
