D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID275_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.289960
Q=39405.189188, Qc=52959.176588, Qi=153966.970089  S21min=-11.837483


Temperature in K:0.099992
GHz	dB	Rad
7.289286000	0.400993645	0.201870474
7.289287000	0.405319899	0.198864098
7.289288000	0.396951437	0.200090400
7.289289000	0.398076981	0.200633468
7.289290000	0.431917399	0.200558301
7.289291000	0.416456521	0.198197658
7.289292000	0.417851537	0.197235175
7.289293000	0.410187662	0.196858538
7.289294000	0.419699758	0.197412924
7.289295000	0.435622394	0.196631603
7.289296000	0.438420385	0.195089916
7.289297000	0.426506221	0.194355915
7.289298000	0.433213025	0.195393566
7.289299000	0.448595792	0.192964913
7.289300000	0.444964409	0.190447759
7.289301000	0.447019517	0.191721549
7.289302000	0.459912866	0.193138052
7.289303000	0.457715213	0.191497944
7.289304000	0.461085945	0.189293412
7.289305000	0.451791525	0.191330065
7.289306000	0.456061393	0.191409560
7.289307000	0.465263367	0.188482463
7.289308000	0.451741457	0.190127781
7.289309000	0.454476833	0.187763659
7.289310000	0.479437053	0.185216995
7.289311000	0.483511627	0.186244775
7.289312000	0.471241474	0.186251367
7.289313000	0.484406114	0.186019722
7.289314000	0.488779187	0.183493563
7.289315000	0.501978934	0.184633629
7.289316000	0.487808436	0.184941158
7.289317000	0.500432968	0.183379031
7.289318000	0.514420986	0.182638123
7.289319000	0.504338324	0.182219590
7.289320000	0.506716728	0.181075047
7.289321000	0.497052968	0.183352949
7.289322000	0.501646221	0.181045186
7.289323000	0.503780067	0.180155191
7.289324000	0.507628679	0.180990392
7.289325000	0.512759447	0.180403930
7.289326000	0.515349746	0.179690686
7.289327000	0.528135300	0.179737924
7.289328000	0.519210160	0.176993719
7.289329000	0.523656249	0.177449137
7.289330000	0.526077867	0.178313049
7.289331000	0.521622717	0.176627501
7.289332000	0.542444468	0.177427365
7.289333000	0.538680017	0.175495858
7.289334000	0.549558759	0.173643429
7.289335000	0.547121346	0.173079755
7.289336000	0.539174139	0.172639817
7.289337000	0.544778049	0.174177660
7.289338000	0.554170430	0.171566563
7.289339000	0.557469368	0.172464431
7.289340000	0.555952907	0.172547589
7.289341000	0.564204037	0.171608308
7.289342000	0.569561958	0.169449433
7.289343000	0.567252159	0.168710489
7.289344000	0.569857657	0.168522504
7.289345000	0.569725513	0.167924158
7.289346000	0.576661944	0.168946462
7.289347000	0.582500994	0.167569541
7.289348000	0.576456547	0.167682592
7.289349000	0.574790239	0.167166106
7.289350000	0.584909737	0.167075808
7.289351000	0.580429912	0.164960326
7.289352000	0.584165931	0.164598136
7.289353000	0.573323250	0.164656143
7.289354000	0.587999582	0.164356837
7.289355000	0.578655839	0.164505541
7.289356000	0.588206589	0.164825353
7.289357000	0.588036358	0.163605143
7.289358000	0.587046325	0.162863719
7.289359000	0.616145074	0.160630092
7.289360000	0.603809357	0.160199310
7.289361000	0.617043257	0.159183979
7.289362000	0.613262892	0.159485499
7.289363000	0.605395615	0.158534917
7.289364000	0.624260366	0.158585684
7.289365000	0.623539507	0.158160993
7.289366000	0.613027871	0.157594472
7.289367000	0.605638623	0.157586649
7.289368000	0.623133719	0.158266753
7.289369000	0.617515922	0.157671554
7.289370000	0.636300564	0.155162956
7.289371000	0.643075347	0.155236975
7.289372000	0.636259437	0.155031529
7.289373000	0.635718167	0.156718175
7.289374000	0.640104413	0.154337609
7.289375000	0.633440137	0.155003449
7.289376000	0.638177097	0.152800549
7.289377000	0.631800771	0.152279734
7.289378000	0.635273993	0.153692774
7.289379000	0.640708506	0.148903362
7.289380000	0.649229765	0.150897337
7.289381000	0.656841755	0.152126436
7.289382000	0.645099521	0.150492920
7.289383000	0.651385069	0.148528938
7.289384000	0.657617927	0.148785767
7.289385000	0.660132468	0.148231663
7.289386000	0.665727973	0.146292931
7.289387000	0.666887879	0.146295661
7.289388000	0.675365984	0.144845853
7.289389000	0.689206898	0.144279565
7.289390000	0.673283339	0.145735082
7.289391000	0.685861051	0.145609531
7.289392000	0.683058143	0.145841026
7.289393000	0.697542965	0.144826478
7.289394000	0.683602273	0.143351553
7.289395000	0.675749779	0.143580718
7.289396000	0.680418313	0.143880623
7.289397000	0.682579339	0.142885034
7.289398000	0.701566994	0.144076466
7.289399000	0.687773049	0.141369179
7.289400000	0.690481842	0.140893139
7.289401000	0.693646312	0.141726825
7.289402000	0.687538505	0.139858185
7.289403000	0.695369482	0.140539838
7.289404000	0.717517138	0.139929907
7.289405000	0.688091040	0.138868754
7.289406000	0.715519488	0.138884142
7.289407000	0.706595778	0.138271166
7.289408000	0.708871841	0.139052570
7.289409000	0.705491245	0.139029859
7.289410000	0.721267343	0.135728271
7.289411000	0.721918344	0.135888594
7.289412000	0.714673162	0.137884483
7.289413000	0.715192735	0.137131333
7.289414000	0.698223650	0.136960982
7.289415000	0.726167977	0.133846557
7.289416000	0.719565690	0.135876476
7.289417000	0.721633136	0.136384507
7.289418000	0.733160317	0.134068148
7.289419000	0.725760520	0.132826208
7.289420000	0.734043300	0.135202247
7.289421000	0.732389748	0.132108303
7.289422000	0.739288628	0.131989077
7.289423000	0.740184188	0.131006928
7.289424000	0.733326256	0.129890339
7.289425000	0.731266499	0.131008209
7.289426000	0.744532108	0.130799551
7.289427000	0.754213274	0.130200864
7.289428000	0.743581116	0.129133585
7.289429000	0.752396345	0.129687506
7.289430000	0.751841784	0.127724082
7.289431000	0.759982646	0.126904536
7.289432000	0.761573315	0.128037844
7.289433000	0.751368940	0.128300532
7.289434000	0.746771574	0.126569544
7.289435000	0.765344262	0.125671168
7.289436000	0.756875813	0.125613436
7.289437000	0.765316308	0.124126193
7.289438000	0.772936225	0.124216533
7.289439000	0.772194028	0.125149338
7.289440000	0.769783974	0.123795404
7.289441000	0.796593666	0.123179448
7.289442000	0.781761050	0.124020224
7.289443000	0.766808450	0.122854600
7.289444000	0.779104769	0.122086420
7.289445000	0.785193086	0.121097946
7.289446000	0.799391866	0.119741615
7.289447000	0.790777385	0.119374939
7.289448000	0.770242989	0.121057117
7.289449000	0.802831113	0.120021871
7.289450000	0.787463307	0.119578530
7.289451000	0.799792826	0.119636495
7.289452000	0.793519557	0.116887472
7.289453000	0.802305758	0.120171091
7.289454000	0.796782136	0.118665024
7.289455000	0.793801308	0.117930607
7.289456000	0.794424534	0.118269428
7.289457000	0.797038198	0.117421236
7.289458000	0.812077820	0.116972593
7.289459000	0.799622178	0.116433286
7.289460000	0.809651136	0.115854032
7.289461000	0.813266993	0.113788834
7.289462000	0.807090342	0.112321257
7.289463000	0.806416035	0.113575157
7.289464000	0.808987498	0.112345625
7.289465000	0.826500297	0.111696929
7.289466000	0.817579091	0.113497809
7.289467000	0.810553968	0.112495878
7.289468000	0.827053607	0.110695897
7.289469000	0.834115207	0.111454349
7.289470000	0.838003337	0.110122643
7.289471000	0.811666131	0.110748952
7.289472000	0.828840554	0.109193541
7.289473000	0.830856025	0.108565351
7.289474000	0.835544586	0.109200673
7.289475000	0.832891285	0.109235436
7.289476000	0.829694748	0.107107895
7.289477000	0.838687658	0.108015076
7.289478000	0.830999672	0.107102535
7.289479000	0.848192453	0.106088071
7.289480000	0.848191679	0.106754926
7.289481000	0.829760253	0.106692775
7.289482000	0.856507182	0.105472514
7.289483000	0.819128394	0.104542971
7.289484000	0.841018736	0.104765894
7.289485000	0.855893433	0.105430919
7.289486000	0.850584388	0.103966264
7.289487000	0.856876969	0.104997381
7.289488000	0.846304893	0.104450152
7.289489000	0.866328597	0.102309694
7.289490000	0.847754717	0.103286558
7.289491000	0.858023465	0.100702968
7.289492000	0.853986800	0.103519835
7.289493000	0.860026956	0.101575877
7.289494000	0.860747874	0.099650544
7.289495000	0.859995544	0.098852661
7.289496000	0.852706909	0.099260599
7.289497000	0.862700582	0.098256646
7.289498000	0.869200289	0.097933854
7.289499000	0.850288212	0.099633159
7.289500000	0.869918585	0.098558490
7.289501000	0.875120163	0.097278925
7.289502000	0.879041851	0.099625702
7.289503000	0.875521541	0.098015954
7.289504000	0.877020061	0.095781804
7.289505000	0.869669437	0.096878510
7.289506000	0.881701171	0.097007856
7.289507000	0.874040544	0.096010228
7.289508000	0.879518032	0.094841034
7.289509000	0.867960989	0.094683474
7.289510000	0.885381877	0.095483030
7.289511000	0.882449865	0.094332112
7.289512000	0.887339830	0.094489505
7.289513000	0.888771951	0.095276835
7.289514000	0.886262178	0.092341299
7.289515000	0.889461994	0.093401054
7.289516000	0.894568682	0.089480948
7.289517000	0.896981478	0.091090804
7.289518000	0.893300712	0.091405523
7.289519000	0.899729013	0.089891274
7.289520000	0.895953059	0.090727623
7.289521000	0.899848282	0.087885331
7.289522000	0.899331450	0.087466175
7.289523000	0.907782495	0.088110360
7.289524000	0.910891116	0.086694515
7.289525000	0.902773499	0.087803173
7.289526000	0.912485719	0.086781343
7.289527000	0.924169779	0.086162474
7.289528000	0.914278746	0.088321882
7.289529000	0.917694807	0.085514444
7.289530000	0.913174987	0.086324070
7.289531000	0.926724374	0.084528883
7.289532000	0.914064288	0.085752847
7.289533000	0.926344752	0.083841463
7.289534000	0.930950940	0.085887153
7.289535000	0.934881687	0.082579224
7.289536000	0.925697386	0.085322913
7.289537000	0.930424750	0.084179035
7.289538000	0.933270454	0.081351515
7.289539000	0.929101646	0.082809663
7.289540000	0.944472373	0.081199540
7.289541000	0.943518758	0.081510964
7.289542000	0.917795897	0.082248901
7.289543000	0.938371837	0.080176537
7.289544000	0.931161761	0.078226654
7.289545000	0.928338349	0.080499994
7.289546000	0.944814503	0.080070069
7.289547000	0.936695218	0.078976991
7.289548000	0.947024107	0.079584674
7.289549000	0.941166103	0.077200920
7.289550000	0.956027210	0.077004129
7.289551000	0.941364229	0.076738537
7.289552000	0.933629870	0.075352662
7.289553000	0.948045433	0.075363839
7.289554000	0.933616757	0.076764362
7.289555000	0.952782869	0.073623937
7.289556000	0.966015339	0.074911135
7.289557000	0.955698669	0.074754224
7.289558000	0.957563221	0.076589825
7.289559000	0.954611719	0.073861583
7.289560000	0.976568699	0.073616123
7.289561000	0.969132006	0.073035961
7.289562000	0.963833869	0.071444298
7.289563000	0.955867767	0.071831497
7.289564000	0.967220724	0.072174429
7.289565000	0.962182641	0.070508139
7.289566000	0.965020716	0.070116321
7.289567000	0.966840506	0.072074668
7.289568000	0.963531911	0.070014580
7.289569000	0.972826779	0.070478694
7.289570000	0.971413195	0.069827709
7.289571000	0.974637389	0.067348568
7.289572000	0.983039320	0.069883636
7.289573000	0.983901858	0.069267526
7.289574000	0.972577572	0.068486833
7.289575000	0.989816725	0.067499744
7.289576000	0.985894620	0.066391840
7.289577000	0.996631145	0.066465439
7.289578000	0.981837034	0.064709538
7.289579000	0.984700561	0.064848484
7.289580000	0.983697116	0.064715097
7.289581000	0.976869226	0.066751122
7.289582000	1.004290938	0.063613206
7.289583000	0.984688759	0.064832489
7.289584000	0.994116127	0.062742199
7.289585000	0.987902582	0.063200483
7.289586000	0.979092777	0.063765743
7.289587000	0.999230921	0.061517648
7.289588000	1.011186600	0.059105186
7.289589000	1.002365232	0.061011664
7.289590000	0.998908460	0.060482802
7.289591000	0.990485609	0.059191689
7.289592000	1.022365689	0.059799077
7.289593000	1.019270420	0.058701526
7.289594000	1.019937992	0.058327797
7.289595000	1.015742660	0.058885779
7.289596000	1.011467338	0.058307861
7.289597000	0.999464452	0.058348665
7.289598000	1.013102531	0.055819844
7.289599000	1.011433244	0.056220400
7.289600000	1.017711043	0.056970904
7.289601000	1.018127084	0.053954791
7.289602000	1.030981183	0.054717071
7.289603000	1.010478258	0.055844241
7.289604000	1.012639165	0.054885728
7.289605000	1.030760884	0.052907777
7.289606000	1.024907231	0.055029688
7.289607000	1.028535366	0.053086712
7.289608000	1.021783352	0.053626294
7.289609000	1.030395985	0.052527449
7.289610000	1.026238084	0.051166120
7.289611000	1.019611955	0.050881990
7.289612000	1.039699793	0.049492048
7.289613000	1.041270614	0.049378748
7.289614000	1.028996468	0.050483847
7.289615000	1.039115906	0.050464156
7.289616000	1.030684352	0.048739618
7.289617000	1.020713210	0.050334290
7.289618000	1.037915707	0.047574185
7.289619000	1.032250404	0.049380945
7.289620000	1.054044247	0.048656477
7.289621000	1.046817899	0.046924728
7.289622000	1.036577106	0.047411171
7.289623000	1.044291854	0.046205841
7.289624000	1.055029988	0.043711649
7.289625000	1.034755111	0.045031204
7.289626000	1.044107914	0.045863367
7.289627000	1.053253531	0.045009045
7.289628000	1.058503747	0.045658952
7.289629000	1.052566886	0.044752679
7.289630000	1.041588902	0.045980105
7.289631000	1.062602282	0.044285685
7.289632000	1.060550094	0.041156978
7.289633000	1.055177331	0.043341898
7.289634000	1.059978962	0.041890063
7.289635000	1.053810835	0.039250363
7.289636000	1.057897449	0.039828298
7.289637000	1.055394292	0.039860023
7.289638000	1.062575698	0.038049739
7.289639000	1.079189539	0.039086029
7.289640000	1.074779510	0.038786374
7.289641000	1.070161581	0.038935066
7.289642000	1.083815813	0.038011465
7.289643000	1.066683054	0.037120654
7.289644000	1.072145343	0.035909669
7.289645000	1.072450638	0.035789976
7.289646000	1.078259110	0.034965262
7.289647000	1.071982980	0.035200228
7.289648000	1.076732397	0.036044541
7.289649000	1.078633070	0.035439900
7.289650000	1.073683381	0.033819918
7.289651000	1.090819120	0.034892739
7.289652000	1.086765528	0.033746537
7.289653000	1.094576120	0.031927199
7.289654000	1.080897927	0.032995005
7.289655000	1.087093472	0.031464439
7.289656000	1.087022185	0.031700876
7.289657000	1.073742747	0.029734304
7.289658000	1.096311808	0.031000537
7.289659000	1.085106850	0.032165460
7.289660000	1.101900816	0.028581991
7.289661000	1.092474103	0.029825267
7.289662000	1.103118420	0.028996049
7.289663000	1.106785893	0.026719697
7.289664000	1.101921558	0.027764798
7.289665000	1.095281839	0.026910036
7.289666000	1.104247689	0.026247623
7.289667000	1.102595329	0.026603488
7.289668000	1.105123639	0.026023801
7.289669000	1.097414494	0.027573176
7.289670000	1.108505964	0.024992656
7.289671000	1.105367541	0.024133824
7.289672000	1.118057132	0.024049539
7.289673000	1.116937757	0.022901013
7.289674000	1.109351635	0.021903464
7.289675000	1.103599072	0.022997929
7.289676000	1.123565316	0.020511613
7.289677000	1.117750883	0.020929540
7.289678000	1.110636711	0.022278098
7.289679000	1.126378059	0.019696190
7.289680000	1.118306756	0.019936665
7.289681000	1.125772357	0.018626040
7.289682000	1.126188397	0.018929637
7.289683000	1.124301434	0.016719720
7.289684000	1.124780536	0.017619832
7.289685000	1.124417663	0.017144343
7.289686000	1.130141735	0.016937817
7.289687000	1.137422442	0.015996624
7.289688000	1.126716852	0.014657584
7.289689000	1.139142275	0.013725971
7.289690000	1.134643197	0.013807984
7.289691000	1.126969934	0.012525263
7.289692000	1.141842127	0.012159751
7.289693000	1.134319067	0.013938792
7.289694000	1.139258981	0.011636269
7.289695000	1.138341188	0.011631286
7.289696000	1.136536717	0.011886427
7.289697000	1.142363429	0.009408478
7.289698000	1.141401052	0.010450846
7.289699000	1.145710826	0.011041346
7.289700000	1.134380221	0.011137839
7.289701000	1.142129421	0.008874015
7.289702000	1.136304855	0.007348202
7.289703000	1.151302099	0.007778038
7.289704000	1.153713226	0.007263979
7.289705000	1.154051542	0.006524423
7.289706000	1.158804059	0.004711357
7.289707000	1.164224386	0.005922994
7.289708000	1.149986029	0.004180274
7.289709000	1.146951079	0.006338252
7.289710000	1.165145636	0.004950734
7.289711000	1.160077691	0.003656414
7.289712000	1.155696869	0.003477417
7.289713000	1.159873247	0.001792174
7.289714000	1.161384702	0.002495725
7.289715000	1.162743568	0.000800693
7.289716000	1.170212150	-0.000613717
7.289717000	1.162376761	-0.000060695
7.289718000	1.159385204	0.000615001
7.289719000	1.171190858	-0.001316065
7.289720000	1.173360348	-0.000830298
7.289721000	1.166073084	-0.002885862
7.289722000	1.162914515	-0.003320157
7.289723000	1.163146377	-0.003562153
7.289724000	1.173628688	-0.001878903
7.289725000	1.177896142	-0.004323281
7.289726000	1.170234919	-0.004281069
7.289727000	1.183737397	-0.004796612
7.289728000	1.179773688	-0.005506481
7.289729000	1.174218774	-0.006093679
7.289730000	1.172337413	-0.005748889
7.289731000	1.179611564	-0.007733521
7.289732000	1.186378956	-0.008038077
7.289733000	1.181053996	-0.007689909
7.289734000	1.197612166	-0.009049946
7.289735000	1.179011464	-0.008957682
7.289736000	1.173503399	-0.011395911
7.289737000	1.177194476	-0.012427009
7.289738000	1.185668826	-0.012872027
7.289739000	1.191740870	-0.013599427
7.289740000	1.192664266	-0.012989181
7.289741000	1.191890717	-0.014306863
7.289742000	1.188051105	-0.012075246
7.289743000	1.200526834	-0.014609526
7.289744000	1.200490952	-0.016053054
7.289745000	1.201179743	-0.015651923
7.289746000	1.202086687	-0.016477001
7.289747000	1.194555521	-0.017401807
7.289748000	1.202514529	-0.017957649
7.289749000	1.189799070	-0.019842943
7.289750000	1.198943973	-0.018170401
7.289751000	1.202090383	-0.019597395
7.289752000	1.207319021	-0.021398335
7.289753000	1.205141306	-0.021134907
7.289754000	1.219746351	-0.022624427
7.289755000	1.216723204	-0.023502790
7.289756000	1.217884660	-0.021437448
7.289757000	1.207381725	-0.023740650
7.289758000	1.211277008	-0.025406367
7.289759000	1.215696812	-0.024837088
7.289760000	1.206320763	-0.027278998
7.289761000	1.217866302	-0.026778690
7.289762000	1.224698782	-0.027021739
7.289763000	1.217913389	-0.028926657
7.289764000	1.227212429	-0.028292577
7.289765000	1.218845367	-0.028476006
7.289766000	1.220329523	-0.030122705
7.289767000	1.234977722	-0.032348567
7.289768000	1.218376160	-0.031878092
7.289769000	1.230396867	-0.032281079
7.289770000	1.244705677	-0.032497675
7.289771000	1.228869677	-0.036292032
7.289772000	1.230146289	-0.034965957
7.289773000	1.231159806	-0.036794654
7.289774000	1.227600694	-0.035560982
7.289775000	1.242961526	-0.036891456
7.289776000	1.247192502	-0.037770690
7.289777000	1.222515225	-0.039199967
7.289778000	1.219586372	-0.039381786
7.289779000	1.237364769	-0.038320092
7.289780000	1.227852464	-0.040077000
7.289781000	1.241750836	-0.041360752
7.289782000	1.230900884	-0.042532185
7.289783000	1.231025934	-0.041949319
7.289784000	1.239915848	-0.042646642
7.289785000	1.233588815	-0.045655016
7.289786000	1.232697606	-0.043776409
7.289787000	1.242142320	-0.044189653
7.289788000	1.244349480	-0.047505796
7.289789000	1.253376126	-0.046931685
7.289790000	1.248048306	-0.047853867
7.289791000	1.243175149	-0.049618628
7.289792000	1.250735998	-0.048600784
7.289793000	1.244176745	-0.051231230
7.289794000	1.251768470	-0.050685532
7.289795000	1.240952611	-0.051932881
7.289796000	1.254123688	-0.051811707
7.289797000	1.248375893	-0.053861364
7.289798000	1.256005883	-0.055121546
7.289799000	1.265335798	-0.053406125
7.289800000	1.268562675	-0.055669392
7.289801000	1.255384445	-0.056702782
7.289802000	1.252367616	-0.057980071
7.289803000	1.255980372	-0.060036144
7.289804000	1.277081728	-0.058499987
7.289805000	1.266726136	-0.059916256
7.289806000	1.264736891	-0.060306605
7.289807000	1.257333755	-0.063694262
7.289808000	1.283876300	-0.063266284
7.289809000	1.276668549	-0.063454166
7.289810000	1.268674731	-0.065271124
7.289811000	1.250134349	-0.065060742
7.289812000	1.280355453	-0.068060123
7.289813000	1.267449260	-0.067765474
7.289814000	1.272404075	-0.068447634
7.289815000	1.277396202	-0.069333256
7.289816000	1.274424672	-0.071113084
7.289817000	1.263235092	-0.073399308
7.289818000	1.284671068	-0.073820320
7.289819000	1.272660613	-0.074936376
7.289820000	1.266565323	-0.073520565
7.289821000	1.277880669	-0.076969583
7.289822000	1.277984619	-0.077480278
7.289823000	1.263930082	-0.078305383
7.289824000	1.279137492	-0.078824616
7.289825000	1.287288070	-0.080225298
7.289826000	1.280210853	-0.081790046
7.289827000	1.291697025	-0.083084110
7.289828000	1.287211180	-0.083033002
7.289829000	1.293972611	-0.083274026
7.289830000	1.289660573	-0.084920118
7.289831000	1.284855962	-0.085556572
7.289832000	1.294252157	-0.087408484
7.289833000	1.291485310	-0.088320342
7.289834000	1.284696102	-0.089751417
7.289835000	1.291495681	-0.092418173
7.289836000	1.296665430	-0.092084113
7.289837000	1.288152695	-0.093844504
7.289838000	1.280351281	-0.091483636
7.289839000	1.287183881	-0.096856364
7.289840000	1.297869682	-0.096145467
7.289841000	1.299480081	-0.098947595
7.289842000	1.284285069	-0.097719079
7.289843000	1.294822931	-0.098924034
7.289844000	1.296542168	-0.099884312
7.289845000	1.310446024	-0.101631570
7.289846000	1.303081036	-0.102710866
7.289847000	1.296534657	-0.102526218
7.289848000	1.308117151	-0.104682138
7.289849000	1.301244974	-0.107135825
7.289850000	1.287724853	-0.107837168
7.289851000	1.296891212	-0.108739838
7.289852000	1.299100399	-0.109934324
7.289853000	1.297321439	-0.112927668
7.289854000	1.296290040	-0.113217902
7.289855000	1.298390985	-0.114115604
7.289856000	1.307722449	-0.117447560
7.289857000	1.304968357	-0.117945346
7.289858000	1.302092791	-0.120018892
7.289859000	1.310453892	-0.120555252
7.289860000	1.304524899	-0.120460610
7.289861000	1.295234799	-0.123170826
7.289862000	1.308868885	-0.124528006
7.289863000	1.321093678	-0.126918751
7.289864000	1.304882288	-0.126573014
7.289865000	1.308035374	-0.129033359
7.289866000	1.302326918	-0.131061631
7.289867000	1.302712083	-0.132700590
7.289868000	1.314688444	-0.136531664
7.289869000	1.309271216	-0.136630134
7.289870000	1.308521748	-0.140741805
7.289871000	1.324039936	-0.139699594
7.289872000	1.298993945	-0.140409759
7.289873000	1.307137966	-0.144226202
7.289874000	1.320477247	-0.144875131
7.289875000	1.290098786	-0.148052016
7.289876000	1.314444661	-0.148231779
7.289877000	1.312692761	-0.149372078
7.289878000	1.322078705	-0.152160458
7.289879000	1.308040142	-0.153390872
7.289880000	1.304866076	-0.157540576
7.289881000	1.309749722	-0.157542956
7.289882000	1.307754755	-0.161335564
7.289883000	1.301495433	-0.162525514
7.289884000	1.301805735	-0.165074459
7.289885000	1.295351386	-0.167466910
7.289886000	1.300913095	-0.168645525
7.289887000	1.302750230	-0.168497486
7.289888000	1.297622919	-0.170417526
7.289889000	1.292222142	-0.174974311
7.289890000	1.299481511	-0.178960497
7.289891000	1.294553041	-0.181068489
7.289892000	1.291877151	-0.181995386
7.289893000	1.295100689	-0.185938312
7.289894000	1.279784918	-0.188148403
7.289895000	1.282206297	-0.187952161
7.289896000	1.272912264	-0.192826944
7.289897000	1.271568775	-0.193039931
7.289898000	1.289524317	-0.197769039
7.289899000	1.281369209	-0.198004879
7.289900000	1.279893637	-0.201562412
7.289901000	1.264838338	-0.205916181
7.289902000	1.271221042	-0.206596286
7.289903000	1.270082235	-0.211693227
7.289904000	1.262476444	-0.214901088
7.289905000	1.263377786	-0.214711754
7.289906000	1.261115074	-0.218761090
7.289907000	1.263191223	-0.219790036
7.289908000	1.252277613	-0.223026475
7.289909000	1.241420269	-0.228546593
7.289910000	1.231150270	-0.232003942
7.289911000	1.239864349	-0.235299320
7.289912000	1.231376767	-0.237855922
7.289913000	1.236337900	-0.242870305
7.289914000	1.213941574	-0.251292685
7.289915000	1.199571133	-0.252417121
7.289916000	1.204719305	-0.254551495
7.289917000	1.189560652	-0.261410566
7.289918000	1.188340664	-0.263625950
7.289919000	1.196198344	-0.261192420
7.289920000	1.184482932	-0.270661839
7.289921000	1.150022626	-0.278232939
7.289922000	1.141317964	-0.283041460
7.289923000	1.148843884	-0.285079410
7.289924000	1.136444569	-0.289156677
7.289925000	1.118074417	-0.297251788
7.289926000	1.090925694	-0.302909973
7.289927000	1.093229532	-0.307628562
7.289928000	1.068820000	-0.318801521
7.289929000	1.028506160	-0.328789108
7.289930000	1.030809522	-0.332095522
7.289931000	1.012347579	-0.336195292
7.289932000	0.963645220	-0.348879596
7.289933000	0.936030388	-0.355959010
7.289934000	0.896032095	-0.366482857
7.289935000	0.845937490	-0.380843021
7.289936000	0.790124297	-0.397167733
