D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID1_100dBm_.dat
Power at KID:100dBm
resonance Frequency in GHz :5.630130
Q=37534.200002, Qc=40629.600868, Qi=492666.259105  S21min=-22.362513


Temperature in K:0.100004
GHz	dB	Rad
5.629469000	0.775081277	-0.014692477
5.629470000	0.777959704	-0.015062847
5.629471000	0.785091698	-0.015515048
5.629472000	0.786618531	-0.014257065
5.629473000	0.786734104	-0.016109018
5.629474000	0.779748619	-0.016797483
5.629475000	0.784434140	-0.016828390
5.629476000	0.780465126	-0.015423615
5.629477000	0.786028564	-0.016596092
5.629478000	0.789084017	-0.016716803
5.629479000	0.786521971	-0.015689115
5.629480000	0.783315003	-0.016324178
5.629481000	0.782734811	-0.016389802
5.629482000	0.780144334	-0.016965151
5.629483000	0.777009249	-0.015632648
5.629484000	0.788660645	-0.016263420
5.629485000	0.785553873	-0.017708301
5.629486000	0.775064349	-0.017126359
5.629487000	0.773997068	-0.017875884
5.629488000	0.791005254	-0.018735942
5.629489000	0.781182587	-0.016880608
5.629490000	0.794147253	-0.017366583
5.629491000	0.782951474	-0.019565131
5.629492000	0.780054808	-0.018415374
5.629493000	0.774462342	-0.017736043
5.629494000	0.786151111	-0.017845102
5.629495000	0.788044274	-0.017738086
5.629496000	0.776833534	-0.018043749
5.629497000	0.780807972	-0.018133225
5.629498000	0.784800410	-0.018971020
5.629499000	0.779640615	-0.018329310
5.629500000	0.776596308	-0.017382450
5.629501000	0.778343737	-0.018921712
5.629502000	0.772798181	-0.020047270
5.629503000	0.780659437	-0.020740565
5.629504000	0.787151992	-0.019883182
5.629505000	0.786754847	-0.020107453
5.629506000	0.789998770	-0.019602110
5.629507000	0.788075328	-0.019334606
5.629508000	0.786293626	-0.019144529
5.629509000	0.773399472	-0.019115007
5.629510000	0.783332050	-0.020480069
5.629511000	0.779400527	-0.019282250
5.629512000	0.780487001	-0.020650334
5.629513000	0.779233634	-0.021549355
5.629514000	0.772381663	-0.021130252
5.629515000	0.786939442	-0.021591252
5.629516000	0.773548424	-0.020836271
5.629517000	0.778261185	-0.020422228
5.629518000	0.777073145	-0.021424646
5.629519000	0.780974567	-0.021437384
5.629520000	0.774990499	-0.021577926
5.629521000	0.778769374	-0.022077585
5.629522000	0.764152110	-0.021866745
5.629523000	0.779031515	-0.021572385
5.629524000	0.776097655	-0.022273113
5.629525000	0.780745447	-0.023265664
5.629526000	0.778613925	-0.021430380
5.629527000	0.779993057	-0.022960472
5.629528000	0.775691688	-0.021885213
5.629529000	0.782438934	-0.021970093
5.629530000	0.780745745	-0.024244237
5.629531000	0.769610822	-0.022375228
5.629532000	0.775147676	-0.023530749
5.629533000	0.779723167	-0.023592197
5.629534000	0.766860127	-0.023468296
5.629535000	0.768554568	-0.022918567
5.629536000	0.761827588	-0.022181598
5.629537000	0.769107521	-0.024711374
5.629538000	0.766749859	-0.024226633
5.629539000	0.780066729	-0.025069592
5.629540000	0.770335317	-0.023950286
5.629541000	0.779130340	-0.024135205
5.629542000	0.774535298	-0.024624807
5.629543000	0.775285006	-0.024890609
5.629544000	0.761131108	-0.024160761
5.629545000	0.772249460	-0.024256756
5.629546000	0.769494593	-0.025098467
5.629547000	0.772439957	-0.024935269
5.629548000	0.772712708	-0.026798352
5.629549000	0.771938920	-0.025707715
5.629550000	0.773881435	-0.026640807
5.629551000	0.770123780	-0.026525960
5.629552000	0.771511972	-0.026960782
5.629553000	0.771597505	-0.028284868
5.629554000	0.782074213	-0.026252406
5.629555000	0.763286889	-0.026183538
5.629556000	0.768980324	-0.026697431
5.629557000	0.771159172	-0.027032566
5.629558000	0.766788781	-0.027754475
5.629559000	0.769544125	-0.027298498
5.629560000	0.765358984	-0.027602319
5.629561000	0.776502967	-0.028180899
5.629562000	0.766725123	-0.026736385
5.629563000	0.769876540	-0.026825310
5.629564000	0.773939192	-0.028660053
5.629565000	0.758018851	-0.028713360
5.629566000	0.774035454	-0.027385878
5.629567000	0.775260150	-0.029758293
5.629568000	0.775774181	-0.027809475
5.629569000	0.755386770	-0.028475286
5.629570000	0.763787866	-0.028599527
5.629571000	0.774281800	-0.029693959
5.629572000	0.760275602	-0.029194662
5.629573000	0.759207368	-0.029316013
5.629574000	0.762892306	-0.030272841
5.629575000	0.767833948	-0.029192542
5.629576000	0.767596126	-0.029542619
5.629577000	0.763130367	-0.029353137
5.629578000	0.770137072	-0.029803631
5.629579000	0.757418394	-0.029713741
5.629580000	0.758355081	-0.030172309
5.629581000	0.770371437	-0.030900822
5.629582000	0.773473322	-0.031267729
5.629583000	0.767238379	-0.030768701
5.629584000	0.759648502	-0.030091230
5.629585000	0.769025326	-0.031457808
5.629586000	0.760839343	-0.031209144
5.629587000	0.760429442	-0.031216465
5.629588000	0.763383210	-0.031050540
5.629589000	0.757628918	-0.030335084
5.629590000	0.767166376	-0.032102441
5.629591000	0.761002898	-0.031930041
5.629592000	0.754808903	-0.032834240
5.629593000	0.754948676	-0.033195618
5.629594000	0.753887475	-0.033352510
5.629595000	0.760669172	-0.031576972
5.629596000	0.757854760	-0.033324865
5.629597000	0.741258919	-0.033302867
5.629598000	0.752420962	-0.033267896
5.629599000	0.762556493	-0.034295132
5.629600000	0.751512110	-0.032968879
5.629601000	0.764176130	-0.033881493
5.629602000	0.746579230	-0.034845900
5.629603000	0.755573153	-0.034359093
5.629604000	0.748629689	-0.031713330
5.629605000	0.762356460	-0.035712220
5.629606000	0.740709305	-0.035083789
5.629607000	0.760664165	-0.036343023
5.629608000	0.751936972	-0.034043097
5.629609000	0.741627157	-0.035845790
5.629610000	0.759141147	-0.035613113
5.629611000	0.763617396	-0.036332982
5.629612000	0.745712101	-0.035492947
5.629613000	0.749274373	-0.036325018
5.629614000	0.762690485	-0.035469685
5.629615000	0.753187716	-0.037111612
5.629616000	0.760343432	-0.036788549
5.629617000	0.742864668	-0.038044063
5.629618000	0.748506784	-0.036701048
5.629619000	0.757811844	-0.036338966
5.629620000	0.756619096	-0.036831797
5.629621000	0.756848991	-0.036534043
5.629622000	0.760151982	-0.038148147
5.629623000	0.753719211	-0.038241487
5.629624000	0.738369346	-0.039115790
5.629625000	0.754315615	-0.038100518
5.629626000	0.744508088	-0.038307200
5.629627000	0.742359936	-0.039518610
5.629628000	0.746014476	-0.038860235
5.629629000	0.747705221	-0.039552740
5.629630000	0.739097714	-0.038549694
5.629631000	0.748815000	-0.038439872
5.629632000	0.750191808	-0.038764257
5.629633000	0.754177988	-0.039019588
5.629634000	0.742307127	-0.039826313
5.629635000	0.747468531	-0.040366069
5.629636000	0.737997115	-0.038983689
5.629637000	0.739622056	-0.039625473
5.629638000	0.742895067	-0.040768893
5.629639000	0.759141624	-0.040192327
5.629640000	0.748292863	-0.040832173
5.629641000	0.741578341	-0.042204745
5.629642000	0.753581345	-0.040657998
5.629643000	0.732910812	-0.041407028
5.629644000	0.744828343	-0.041955398
5.629645000	0.740604758	-0.041495400
5.629646000	0.752028883	-0.042561346
5.629647000	0.745507181	-0.041771474
5.629648000	0.732009411	-0.041782971
5.629649000	0.740230978	-0.042741414
5.629650000	0.737877071	-0.044336451
5.629651000	0.733055830	-0.043571771
5.629652000	0.740989625	-0.044328774
5.629653000	0.741982102	-0.042348052
5.629654000	0.745939493	-0.043600849
5.629655000	0.745162666	-0.043669255
5.629656000	0.746486545	-0.044623266
5.629657000	0.740903497	-0.044591083
5.629658000	0.731902599	-0.043798455
5.629659000	0.754712284	-0.043598797
5.629660000	0.739393413	-0.045655286
5.629661000	0.739824891	-0.044937822
5.629662000	0.738246739	-0.045526797
5.629663000	0.732921004	-0.047067398
5.629664000	0.734721065	-0.046991898
5.629665000	0.723607659	-0.047382434
5.629666000	0.740006804	-0.047483367
5.629667000	0.740135074	-0.047540451
5.629668000	0.732424378	-0.046594063
5.629669000	0.727843702	-0.047894730
5.629670000	0.731328905	-0.048158853
5.629671000	0.734853745	-0.047132400
5.629672000	0.736451209	-0.047258409
5.629673000	0.727955461	-0.047293983
5.629674000	0.727094769	-0.047902620
5.629675000	0.734399319	-0.047597209
5.629676000	0.729315758	-0.048151238
5.629677000	0.739862502	-0.048707186
5.629678000	0.725714028	-0.049806355
5.629679000	0.726666033	-0.049749822
5.629680000	0.726993084	-0.047942301
5.629681000	0.729797423	-0.048852823
5.629682000	0.729001999	-0.050322218
5.629683000	0.739413381	-0.050682436
5.629684000	0.723846674	-0.052253439
5.629685000	0.722762406	-0.051283578
5.629686000	0.730386317	-0.051214731
5.629687000	0.729531050	-0.050799328
5.629688000	0.716813028	-0.051062539
5.629689000	0.725952685	-0.051457873
5.629690000	0.732550681	-0.050965863
5.629691000	0.723644912	-0.052947096
5.629692000	0.731479943	-0.052838156
5.629693000	0.724347293	-0.051861018
5.629694000	0.720396578	-0.051717319
5.629695000	0.730401158	-0.052867705
5.629696000	0.733422935	-0.053197425
5.629697000	0.712303102	-0.054975460
5.629698000	0.720892131	-0.054753065
5.629699000	0.726638973	-0.054837845
5.629700000	0.734939098	-0.054078311
5.629701000	0.725447834	-0.055099858
5.629702000	0.703269899	-0.055446847
5.629703000	0.709797084	-0.055819162
5.629704000	0.719295263	-0.056068658
5.629705000	0.720304251	-0.055317580
5.629706000	0.707871139	-0.056005920
5.629707000	0.720895529	-0.057549650
5.629708000	0.710416734	-0.056615709
5.629709000	0.719255030	-0.056146701
5.629710000	0.712322056	-0.056374352
5.629711000	0.714938223	-0.057086277
5.629712000	0.714176655	-0.056821438
5.629713000	0.711007953	-0.058462058
5.629714000	0.721561432	-0.057596597
5.629715000	0.707070768	-0.057747124
5.629716000	0.712103188	-0.058758405
5.629717000	0.703118861	-0.059387706
5.629718000	0.703593314	-0.058192184
5.629719000	0.720307112	-0.058427333
5.629720000	0.713042915	-0.058882562
5.629721000	0.705300212	-0.059833469
5.629722000	0.721606255	-0.060750133
5.629723000	0.711153507	-0.060654863
5.629724000	0.709111392	-0.060552735
5.629725000	0.713256419	-0.060630224
5.629726000	0.707996666	-0.061084289
5.629727000	0.708888054	-0.061540272
5.629728000	0.709041655	-0.061272920
5.629729000	0.710725486	-0.061516978
5.629730000	0.713629007	-0.062415978
5.629731000	0.707542896	-0.062885597
5.629732000	0.700516284	-0.062171833
5.629733000	0.713014305	-0.063084590
5.629734000	0.711345136	-0.062136109
5.629735000	0.698937833	-0.062288334
5.629736000	0.705130160	-0.064263425
5.629737000	0.699845254	-0.064813281
5.629738000	0.704980910	-0.064535014
5.629739000	0.695315599	-0.065102371
5.629740000	0.695469081	-0.064739802
5.629741000	0.685091794	-0.065313876
5.629742000	0.713766634	-0.064217353
5.629743000	0.697341442	-0.064516800
5.629744000	0.703710020	-0.065737031
5.629745000	0.701667845	-0.066406750
5.629746000	0.698776424	-0.066034003
5.629747000	0.691611826	-0.067460725
5.629748000	0.684845567	-0.066493677
5.629749000	0.694532871	-0.067081570
5.629750000	0.698635161	-0.065569806
5.629751000	0.690706730	-0.068111851
5.629752000	0.683535755	-0.068326406
5.629753000	0.699364662	-0.068255903
5.629754000	0.691403866	-0.068415843
5.629755000	0.689492762	-0.068797024
5.629756000	0.697535813	-0.069757714
5.629757000	0.691944957	-0.069301531
5.629758000	0.687114060	-0.070274638
5.629759000	0.679229319	-0.070254780
5.629760000	0.679923117	-0.071091163
5.629761000	0.690758169	-0.071832445
5.629762000	0.688129365	-0.071468649
5.629763000	0.696014702	-0.073110829
5.629764000	0.693325281	-0.070482431
5.629765000	0.690345168	-0.070985643
5.629766000	0.679689705	-0.071575076
5.629767000	0.675488234	-0.072446287
5.629768000	0.686630249	-0.073422544
5.629769000	0.691589832	-0.072188144
5.629770000	0.685014904	-0.073967668
5.629771000	0.673854411	-0.073597089
5.629772000	0.687484145	-0.075020907
5.629773000	0.675375700	-0.074820737
5.629774000	0.685353696	-0.075307746
5.629775000	0.684145272	-0.073961326
5.629776000	0.669603586	-0.075164792
5.629777000	0.666563869	-0.075306564
5.629778000	0.685560465	-0.076735724
5.629779000	0.675578594	-0.076845971
5.629780000	0.678589284	-0.076490597
5.629781000	0.676175833	-0.077352321
5.629782000	0.678472996	-0.078147649
5.629783000	0.677893162	-0.078349875
5.629784000	0.680221140	-0.078909397
5.629785000	0.684348583	-0.078730956
5.629786000	0.668255508	-0.078578199
5.629787000	0.674544275	-0.079692141
5.629788000	0.675543725	-0.078888616
5.629789000	0.676189840	-0.081063303
5.629790000	0.670008004	-0.078975618
5.629791000	0.672950149	-0.082334863
5.629792000	0.668519676	-0.080501742
5.629793000	0.670713127	-0.081599955
5.629794000	0.665509284	-0.083423979
5.629795000	0.672692955	-0.082477675
5.629796000	0.674507439	-0.083292011
5.629797000	0.670443475	-0.085148159
5.629798000	0.660848737	-0.082971658
5.629799000	0.668026626	-0.083185235
5.629800000	0.668773293	-0.082724450
5.629801000	0.649429560	-0.084992664
5.629802000	0.644853175	-0.085313525
5.629803000	0.654123127	-0.084915183
5.629804000	0.658409715	-0.084594971
5.629805000	0.663754880	-0.085159769
5.629806000	0.653419733	-0.085582945
5.629807000	0.662334621	-0.085036157
5.629808000	0.652367473	-0.086695373
5.629809000	0.648799121	-0.086569622
5.629810000	0.658484280	-0.088722072
5.629811000	0.663326323	-0.088793294
5.629812000	0.642453372	-0.089012007
5.629813000	0.653742611	-0.089060501
5.629814000	0.656561255	-0.089117376
5.629815000	0.656045258	-0.088794751
5.629816000	0.654962420	-0.089101788
5.629817000	0.664745748	-0.090098660
5.629818000	0.641638875	-0.090596479
5.629819000	0.650068998	-0.091352651
5.629820000	0.651246905	-0.092443332
5.629821000	0.653420329	-0.091305737
5.629822000	0.637388766	-0.093072528
5.629823000	0.639461219	-0.092942408
5.629824000	0.646648169	-0.093969381
5.629825000	0.638552725	-0.094276277
5.629826000	0.637387931	-0.092953443
5.629827000	0.640175700	-0.094361706
5.629828000	0.629708529	-0.095279615
5.629829000	0.647560537	-0.094461125
5.629830000	0.647449970	-0.095175776
5.629831000	0.646742225	-0.096234075
5.629832000	0.638993025	-0.096624486
5.629833000	0.626338243	-0.096369180
5.629834000	0.634216249	-0.098022687
5.629835000	0.632741809	-0.097357546
5.629836000	0.632326186	-0.098390120
5.629837000	0.620888650	-0.098194453
5.629838000	0.629258454	-0.098434662
5.629839000	0.623526275	-0.099836866
5.629840000	0.623155892	-0.100103274
5.629841000	0.623221934	-0.099715259
5.629842000	0.624644935	-0.099919307
5.629843000	0.619568408	-0.100247509
5.629844000	0.632166028	-0.101843891
5.629845000	0.624981165	-0.103189120
5.629846000	0.623186409	-0.101698815
5.629847000	0.624299228	-0.102638387
5.629848000	0.630810201	-0.103111963
5.629849000	0.616992891	-0.103234851
5.629850000	0.610527098	-0.103498621
5.629851000	0.607977033	-0.105428447
5.629852000	0.608295679	-0.104540957
5.629853000	0.617914200	-0.105033783
5.629854000	0.622012377	-0.105467205
5.629855000	0.612473786	-0.106182729
5.629856000	0.619706810	-0.106628717
5.629857000	0.604487360	-0.105718815
5.629858000	0.616463959	-0.107857267
5.629859000	0.596756041	-0.108950137
5.629860000	0.613633633	-0.108750308
5.629861000	0.611097574	-0.110204918
5.629862000	0.610980868	-0.109745107
5.629863000	0.606429100	-0.110836154
5.629864000	0.596181452	-0.110757441
5.629865000	0.612030208	-0.111040735
5.629866000	0.601791680	-0.112355487
5.629867000	0.597458601	-0.111322872
5.629868000	0.594796836	-0.111001511
5.629869000	0.593244255	-0.112061225
5.629870000	0.597379088	-0.112926436
5.629871000	0.591331005	-0.113845842
5.629872000	0.607208014	-0.113130725
5.629873000	0.582925439	-0.117170732
5.629874000	0.590084553	-0.115284740
5.629875000	0.585424423	-0.115895619
5.629876000	0.585199833	-0.118041894
5.629877000	0.588164032	-0.117392532
5.629878000	0.586315811	-0.118146789
5.629879000	0.586126208	-0.118172763
5.629880000	0.574754000	-0.119837971
5.629881000	0.577698529	-0.120047679
5.629882000	0.581918538	-0.119654754
5.629883000	0.578032315	-0.120965362
5.629884000	0.566708088	-0.121145467
5.629885000	0.589113533	-0.121508839
5.629886000	0.571584940	-0.122842342
5.629887000	0.577202082	-0.123676177
5.629888000	0.577719331	-0.124028122
5.629889000	0.569304824	-0.123807271
5.629890000	0.555060327	-0.123834020
5.629891000	0.567047298	-0.125432699
5.629892000	0.565533042	-0.125408872
5.629893000	0.568090022	-0.125024661
5.629894000	0.554361165	-0.129072058
5.629895000	0.546883225	-0.128307448
5.629896000	0.540999293	-0.129715195
5.629897000	0.553398192	-0.129718723
5.629898000	0.557410240	-0.129838691
5.629899000	0.553216398	-0.130023106
5.629900000	0.561498106	-0.128614427
5.629901000	0.551916182	-0.129536530
5.629902000	0.560528517	-0.131079823
5.629903000	0.552249551	-0.133483085
5.629904000	0.546666086	-0.132018862
5.629905000	0.551153004	-0.133886454
5.629906000	0.540564179	-0.134980289
5.629907000	0.541942477	-0.133221804
5.629908000	0.539949894	-0.134794009
5.629909000	0.530521154	-0.136352300
5.629910000	0.536145866	-0.136257117
5.629911000	0.539301276	-0.136393937
5.629912000	0.535064757	-0.136789816
5.629913000	0.529484034	-0.138361006
5.629914000	0.519792616	-0.141167145
5.629915000	0.519758940	-0.140196423
5.629916000	0.520729303	-0.138967649
5.629917000	0.520042121	-0.140465785
5.629918000	0.516113281	-0.142228848
5.629919000	0.521833479	-0.142086485
5.629920000	0.520516098	-0.141244893
5.629921000	0.517250478	-0.144226618
5.629922000	0.516764760	-0.145984770
5.629923000	0.522558868	-0.143842191
5.629924000	0.513905644	-0.146453703
5.629925000	0.500187695	-0.146614408
5.629926000	0.503126800	-0.146255897
5.629927000	0.513075888	-0.148853594
5.629928000	0.502529204	-0.148745436
5.629929000	0.495731086	-0.149210441
5.629930000	0.487746954	-0.152409547
5.629931000	0.491928339	-0.150155996
5.629932000	0.496835917	-0.153139752
5.629933000	0.494801641	-0.151106828
5.629934000	0.486068308	-0.154130748
5.629935000	0.480567068	-0.155197993
5.629936000	0.486333221	-0.153486496
5.629937000	0.484581292	-0.155934407
5.629938000	0.482689381	-0.156197527
5.629939000	0.480689436	-0.155432351
5.629940000	0.478561521	-0.158399812
5.629941000	0.465734839	-0.159583786
5.629942000	0.479636461	-0.159502527
5.629943000	0.470268637	-0.160213108
5.629944000	0.465330034	-0.161653662
5.629945000	0.466643125	-0.161074691
5.629946000	0.463328898	-0.161247863
5.629947000	0.461946189	-0.161771423
5.629948000	0.471153378	-0.162137125
5.629949000	0.449070513	-0.164271632
5.629950000	0.448817492	-0.164486866
5.629951000	0.446741343	-0.165178555
5.629952000	0.444773018	-0.166528095
5.629953000	0.450332910	-0.167942650
5.629954000	0.446003824	-0.169534455
5.629955000	0.443264008	-0.169225245
5.629956000	0.436926425	-0.170620392
5.629957000	0.433372855	-0.172555245
5.629958000	0.433816075	-0.172180555
5.629959000	0.421169102	-0.174278027
5.629960000	0.415452689	-0.173462551
5.629961000	0.422570586	-0.174458273
5.629962000	0.426243156	-0.174324783
5.629963000	0.423555911	-0.176308771
5.629964000	0.409822345	-0.176950992
5.629965000	0.415460080	-0.179559209
5.629966000	0.395967573	-0.180521293
5.629967000	0.414738774	-0.180044121
5.629968000	0.401144892	-0.181073183
5.629969000	0.405604154	-0.182526536
5.629970000	0.410114437	-0.184639705
5.629971000	0.395089775	-0.185760896
5.629972000	0.395708293	-0.185126098
5.629973000	0.388667524	-0.186505565
5.629974000	0.373489648	-0.187341731
5.629975000	0.377224505	-0.188152298
5.629976000	0.374576271	-0.189150417
5.629977000	0.359748632	-0.191207543
5.629978000	0.383041024	-0.191404933
5.629979000	0.372825563	-0.191706419
5.629980000	0.361320913	-0.194236905
5.629981000	0.361462593	-0.194595583
5.629982000	0.359439403	-0.194557550
5.629983000	0.346062243	-0.196046273
5.629984000	0.344462335	-0.196136255
5.629985000	0.344764322	-0.198447729
5.629986000	0.346703023	-0.200314056
5.629987000	0.334294021	-0.201125754
5.629988000	0.339568853	-0.204820590
5.629989000	0.322282255	-0.204704343
5.629990000	0.335220963	-0.205371848
5.629991000	0.317139000	-0.206180567
5.629992000	0.317544520	-0.205747603
5.629993000	0.317232490	-0.208620072
5.629994000	0.309578747	-0.208797622
5.629995000	0.311126739	-0.210311296
5.629996000	0.301824629	-0.210424147
5.629997000	0.293584794	-0.213494306
5.629998000	0.286505342	-0.214134746
5.629999000	0.293281317	-0.214798989
5.630000000	0.287549198	-0.213999674
5.630001000	0.298488945	-0.217335417
5.630002000	0.276506811	-0.218660606
5.630003000	0.286456048	-0.220782096
5.630004000	0.273628443	-0.223009648
5.630005000	0.258242995	-0.225187581
5.630006000	0.256973118	-0.225118921
5.630007000	0.252059132	-0.226637689
5.630008000	0.250395894	-0.227599989
5.630009000	0.236300021	-0.230220056
5.630010000	0.218548968	-0.229345774
5.630011000	0.226329148	-0.231787992
5.630012000	0.209936336	-0.232125249
5.630013000	0.205731034	-0.235469147
5.630014000	0.215518102	-0.233433510
5.630015000	0.215882450	-0.235534994
5.630016000	0.194309562	-0.237718836
5.630017000	0.198349297	-0.237969539
5.630018000	0.211950153	-0.239137718
5.630019000	0.179043800	-0.242121374
5.630020000	0.191960052	-0.242805789
5.630021000	0.178160906	-0.245978580
5.630022000	0.168890923	-0.246450625
5.630023000	0.169644341	-0.246892294
5.630024000	0.153490409	-0.249943794
5.630025000	0.151608050	-0.250513560
5.630026000	0.148257136	-0.252789681
5.630027000	0.127588272	-0.252884806
5.630028000	0.137198612	-0.255839799
5.630029000	0.129879862	-0.258250692
5.630030000	0.119094409	-0.257960807
5.630031000	0.116624430	-0.259542325
5.630032000	0.109571442	-0.261241922
5.630033000	0.100890718	-0.262846676
5.630034000	0.094111413	-0.265131768
5.630035000	0.096868284	-0.265837589
5.630036000	0.077906966	-0.268494159
5.630037000	0.057547159	-0.272178709
5.630038000	0.058707718	-0.273247335
5.630039000	0.049851716	-0.274953456
5.630040000	0.041503221	-0.276900360
5.630041000	0.044700246	-0.278284471
