D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID226_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.995692
Q=32538.102327, Qc=35018.400336, Qi=459393.302539  S21min=-22.995849


Temperature in K:0.099977
GHz	dB	Rad
6.994944000	1.321154475	-0.009588567
6.994945000	1.322166920	-0.013494852
6.994946000	1.323804736	-0.012912631
6.994947000	1.346445203	-0.011324678
6.994948000	1.341119289	-0.014846502
6.994949000	1.329132080	-0.017514433
6.994950000	1.324535489	-0.012728288
6.994951000	1.339659333	-0.013520907
6.994952000	1.360769272	-0.014993933
6.994953000	1.317879677	-0.011666302
6.994954000	1.335990548	-0.012791200
6.994955000	1.340270519	-0.011868393
6.994956000	1.348729610	-0.016300481
6.994957000	1.340182900	-0.013670180
6.994958000	1.318667173	-0.015818672
6.994959000	1.348578691	-0.014796022
6.994960000	1.339433193	-0.016101856
6.994961000	1.310215831	-0.017901917
6.994962000	1.330985665	-0.015448899
6.994963000	1.308568239	-0.018527268
6.994964000	1.303366303	-0.016180081
6.994965000	1.354347467	-0.014833502
6.994966000	1.368963480	-0.016440416
6.994967000	1.305303335	-0.017192431
6.994968000	1.312291384	-0.018946015
6.994969000	1.325276136	-0.017630751
6.994970000	1.323942780	-0.019777675
6.994971000	1.355021596	-0.017967572
6.994972000	1.342916727	-0.019730801
6.994973000	1.313030839	-0.015014102
6.994974000	1.323418856	-0.015233104
6.994975000	1.324541569	-0.018020123
6.994976000	1.343655467	-0.019692345
6.994977000	1.323699474	-0.020695111
6.994978000	1.351897359	-0.020360237
6.994979000	1.323941112	-0.015686050
6.994980000	1.356068134	-0.020443296
6.994981000	1.340569973	-0.019267234
6.994982000	1.331959605	-0.018152699
6.994983000	1.333580852	-0.022851551
6.994984000	1.341565251	-0.018759122
6.994985000	1.321356177	-0.024851171
6.994986000	1.338145852	-0.021512489
6.994987000	1.342344761	-0.023685073
6.994988000	1.331423640	-0.021385194
6.994989000	1.340070128	-0.019680450
6.994990000	1.319788694	-0.022237693
6.994991000	1.314554214	-0.022892980
6.994992000	1.303616762	-0.021567583
6.994993000	1.327904820	-0.022951397
6.994994000	1.342934132	-0.023517215
6.994995000	1.312158942	-0.023123660
6.994996000	1.324812174	-0.023055069
6.994997000	1.325846314	-0.021701883
6.994998000	1.340790749	-0.024925136
6.994999000	1.302727222	-0.022201320
6.995000000	1.323647618	-0.024827371
6.995001000	1.316502571	-0.025111789
6.995002000	1.326672316	-0.022589767
6.995003000	1.331905007	-0.024311174
6.995004000	1.296263099	-0.022355015
6.995005000	1.324104548	-0.023333950
6.995006000	1.327779770	-0.025531399
6.995007000	1.312852025	-0.025296995
6.995008000	1.313760042	-0.025553967
6.995009000	1.316725135	-0.026597664
6.995010000	1.336591363	-0.025748334
6.995011000	1.322767615	-0.028337977
6.995012000	1.314471722	-0.026911062
6.995013000	1.304472089	-0.025256146
6.995014000	1.325256944	-0.027639153
6.995015000	1.334637523	-0.027589130
6.995016000	1.330533743	-0.028111621
6.995017000	1.339987993	-0.026922235
6.995018000	1.303484797	-0.028527249
6.995019000	1.304089427	-0.026086220
6.995020000	1.318235040	-0.031308596
6.995021000	1.328555822	-0.028288197
6.995022000	1.326441050	-0.030186519
6.995023000	1.332013011	-0.029969738
6.995024000	1.320589423	-0.031535331
6.995025000	1.319904089	-0.026559597
6.995026000	1.336572528	-0.030225613
6.995027000	1.298367500	-0.030313142
6.995028000	1.319872260	-0.031726748
6.995029000	1.337110162	-0.033004110
6.995030000	1.308840871	-0.034702656
6.995031000	1.319729686	-0.027843792
6.995032000	1.339048266	-0.028702472
6.995033000	1.309664726	-0.032094666
6.995034000	1.319716573	-0.033832565
6.995035000	1.318182945	-0.030605270
6.995036000	1.295721054	-0.030776490
6.995037000	1.315363765	-0.032875390
6.995038000	1.343298912	-0.031089262
6.995039000	1.295395136	-0.033776895
6.995040000	1.297970176	-0.032257930
6.995041000	1.314112663	-0.032697104
6.995042000	1.324766874	-0.035705916
6.995043000	1.300567269	-0.034432836
6.995044000	1.344985008	-0.033757131
6.995045000	1.325713158	-0.033808870
6.995046000	1.343941212	-0.036036960
6.995047000	1.295710921	-0.037017494
6.995048000	1.316956401	-0.037177879
6.995049000	1.319375396	-0.040140629
6.995050000	1.338236094	-0.036645558
6.995051000	1.332733274	-0.036638272
6.995052000	1.327061534	-0.035255788
6.995053000	1.296643972	-0.037931358
6.995054000	1.290317416	-0.034488113
6.995055000	1.322622895	-0.036957215
6.995056000	1.334476113	-0.036498935
6.995057000	1.312279940	-0.036563937
6.995058000	1.324429750	-0.037216494
6.995059000	1.314047813	-0.035726385
6.995060000	1.331078887	-0.038481250
6.995061000	1.304399014	-0.037116526
6.995062000	1.334051251	-0.038348371
6.995063000	1.312107325	-0.039380667
6.995064000	1.288308024	-0.039224880
6.995065000	1.323580861	-0.040760954
6.995066000	1.304115891	-0.039144244
6.995067000	1.305301189	-0.040177168
6.995068000	1.288745284	-0.038912716
6.995069000	1.298015118	-0.041172475
6.995070000	1.318057179	-0.043417911
6.995071000	1.321866989	-0.043564451
6.995072000	1.292973161	-0.040663170
6.995073000	1.323710561	-0.039432615
6.995074000	1.314338803	-0.041819115
6.995075000	1.333959460	-0.043008878
6.995076000	1.313846588	-0.042880406
6.995077000	1.301027417	-0.047883408
6.995078000	1.315121412	-0.043556395
6.995079000	1.309000492	-0.040625237
6.995080000	1.325167775	-0.046957364
6.995081000	1.281342149	-0.043158997
6.995082000	1.323721647	-0.047806908
6.995083000	1.311987162	-0.046064352
6.995084000	1.323971391	-0.043365376
6.995085000	1.306563139	-0.044758338
6.995086000	1.321073294	-0.042621663
6.995087000	1.314143062	-0.042992113
6.995088000	1.307564020	-0.046938564
6.995089000	1.314415097	-0.044671952
6.995090000	1.294857979	-0.045647996
6.995091000	1.323402166	-0.045416646
6.995092000	1.301130891	-0.044774462
6.995093000	1.298561215	-0.045930403
6.995094000	1.314029217	-0.047206544
6.995095000	1.304377675	-0.045683120
6.995096000	1.309577465	-0.051179090
6.995097000	1.311773062	-0.051368129
6.995098000	1.304742813	-0.046633083
6.995099000	1.311130524	-0.050246505
6.995100000	1.308861494	-0.052021947
6.995101000	1.317124128	-0.048273086
6.995102000	1.312493920	-0.048439634
6.995103000	1.305246353	-0.051984788
6.995104000	1.322544336	-0.050290318
6.995105000	1.296110272	-0.050660007
6.995106000	1.310359836	-0.049521747
6.995107000	1.289633751	-0.053482579
6.995108000	1.313267350	-0.054634334
6.995109000	1.301259041	-0.050570812
6.995110000	1.305298328	-0.049110571
6.995111000	1.299390316	-0.051303693
6.995112000	1.296322346	-0.052713895
6.995113000	1.298769951	-0.051517561
6.995114000	1.295298696	-0.053376223
6.995115000	1.272297144	-0.053351006
6.995116000	1.295191646	-0.050540889
6.995117000	1.290498495	-0.053818803
6.995118000	1.318885088	-0.055089347
6.995119000	1.308357239	-0.056500406
6.995120000	1.284038782	-0.054395173
6.995121000	1.279186130	-0.052392880
6.995122000	1.304692030	-0.056602264
6.995123000	1.289182663	-0.058628268
6.995124000	1.294779420	-0.053259926
6.995125000	1.290186167	-0.057575941
6.995126000	1.293512464	-0.054238613
6.995127000	1.302798152	-0.056039376
6.995128000	1.286287308	-0.059940682
6.995129000	1.299267530	-0.059323578
6.995130000	1.307910323	-0.058268716
6.995131000	1.323455811	-0.058006524
6.995132000	1.309815645	-0.058319154
6.995133000	1.296425343	-0.061952010
6.995134000	1.294953227	-0.060280302
6.995135000	1.301439524	-0.062905879
6.995136000	1.317639589	-0.062414338
6.995137000	1.295192003	-0.059708400
6.995138000	1.261068702	-0.059369417
6.995139000	1.279804468	-0.062643782
6.995140000	1.305374622	-0.063164680
6.995141000	1.314998388	-0.060745469
6.995142000	1.281899452	-0.062130999
6.995143000	1.297028899	-0.062171317
6.995144000	1.305052161	-0.062791126
6.995145000	1.293021917	-0.062157472
6.995146000	1.293959498	-0.064229370
6.995147000	1.311382771	-0.061618503
6.995148000	1.290762663	-0.063265734
6.995149000	1.306210995	-0.064301642
6.995150000	1.312604189	-0.062177246
6.995151000	1.318694353	-0.063329280
6.995152000	1.280457139	-0.067454546
6.995153000	1.281585813	-0.064772726
6.995154000	1.308996081	-0.067477166
6.995155000	1.295884252	-0.068035269
6.995156000	1.301337481	-0.066936041
6.995157000	1.305473566	-0.068217882
6.995158000	1.299525142	-0.066151278
6.995159000	1.294185877	-0.068754243
6.995160000	1.298307776	-0.067473025
6.995161000	1.273917198	-0.067905232
6.995162000	1.281134486	-0.069958812
6.995163000	1.309956789	-0.068717687
6.995164000	1.249438047	-0.073080403
6.995165000	1.300626397	-0.070509703
6.995166000	1.260897279	-0.069916010
6.995167000	1.279239297	-0.071626050
6.995168000	1.292715430	-0.070024983
6.995169000	1.279619336	-0.070141713
6.995170000	1.284623384	-0.073425790
6.995171000	1.282447815	-0.069853509
6.995172000	1.296785831	-0.073048628
6.995173000	1.272361398	-0.074445614
6.995174000	1.297186732	-0.071079753
6.995175000	1.294044256	-0.075503496
6.995176000	1.283946395	-0.075381848
6.995177000	1.290748954	-0.073568111
6.995178000	1.286943913	-0.074326321
6.995179000	1.253208637	-0.075367500
6.995180000	1.259025216	-0.074000783
6.995181000	1.279707551	-0.077706172
6.995182000	1.282033086	-0.075487035
6.995183000	1.271255255	-0.076338872
6.995184000	1.284990430	-0.076300056
6.995185000	1.259993672	-0.076808504
6.995186000	1.320084810	-0.078109882
6.995187000	1.287284255	-0.078438957
6.995188000	1.278751016	-0.079811376
6.995189000	1.273982167	-0.077431608
6.995190000	1.288993716	-0.077288222
6.995191000	1.276627898	-0.080934489
6.995192000	1.242495060	-0.078596517
6.995193000	1.264797330	-0.078315628
6.995194000	1.269980192	-0.079493062
6.995195000	1.256819129	-0.080799201
6.995196000	1.294349790	-0.083139795
6.995197000	1.259681344	-0.082154467
6.995198000	1.267871737	-0.080767026
6.995199000	1.270326853	-0.083388850
6.995200000	1.285115838	-0.081519827
6.995201000	1.275646210	-0.083939975
6.995202000	1.298300505	-0.082543363
6.995203000	1.251020551	-0.085394543
6.995204000	1.296938539	-0.084700723
6.995205000	1.273543596	-0.085167134
6.995206000	1.273390174	-0.087512039
6.995207000	1.290110111	-0.085510199
6.995208000	1.244223356	-0.088091735
6.995209000	1.277688622	-0.086970677
6.995210000	1.283357501	-0.087047085
6.995211000	1.274661541	-0.085205584
6.995212000	1.254871845	-0.086225125
6.995213000	1.269300461	-0.088324120
6.995214000	1.243383527	-0.087517682
6.995215000	1.297727108	-0.089170381
6.995216000	1.272401452	-0.089754438
6.995217000	1.290450454	-0.089333750
6.995218000	1.259893775	-0.088221597
6.995219000	1.250397444	-0.090714882
6.995220000	1.262880921	-0.095928960
6.995221000	1.255281568	-0.088406204
6.995222000	1.238112807	-0.091932096
6.995223000	1.265504122	-0.093034254
6.995224000	1.262974381	-0.094320560
6.995225000	1.273614764	-0.094222082
6.995226000	1.258480549	-0.092252816
6.995227000	1.266606331	-0.092450364
6.995228000	1.263403416	-0.092239134
6.995229000	1.268878341	-0.095153797
6.995230000	1.268045068	-0.091595930
6.995231000	1.263704538	-0.094244877
6.995232000	1.267282248	-0.098142438
6.995233000	1.257454276	-0.095519532
6.995234000	1.267234802	-0.096873758
6.995235000	1.268165946	-0.095038074
6.995236000	1.263485074	-0.099998445
6.995237000	1.259537578	-0.097413589
6.995238000	1.265432477	-0.098333753
6.995239000	1.234203696	-0.102119536
6.995240000	1.259894252	-0.100895123
6.995241000	1.243740559	-0.098111520
6.995242000	1.260283589	-0.101529288
6.995243000	1.246809602	-0.102432391
6.995244000	1.249168396	-0.106263673
6.995245000	1.261369348	-0.102254176
6.995246000	1.246474147	-0.102182587
6.995247000	1.246557593	-0.104317401
6.995248000	1.265839577	-0.105472564
6.995249000	1.250164270	-0.104622100
6.995250000	1.246078372	-0.105163721
6.995251000	1.253322482	-0.105677719
6.995252000	1.268043995	-0.106574131
6.995253000	1.246904373	-0.104372462
6.995254000	1.249933004	-0.103947197
6.995255000	1.253968239	-0.107487021
6.995256000	1.241050005	-0.107721953
6.995257000	1.252221942	-0.106540134
6.995258000	1.246901989	-0.110575522
6.995259000	1.247301102	-0.112554184
6.995260000	1.233405232	-0.109193400
6.995261000	1.230481982	-0.110342762
6.995262000	1.246275783	-0.106119463
6.995263000	1.246786714	-0.110660893
6.995264000	1.236193180	-0.108668757
6.995265000	1.257773519	-0.114033886
6.995266000	1.253106117	-0.114912255
6.995267000	1.235530496	-0.111307791
6.995268000	1.220550179	-0.113193651
6.995269000	1.214696527	-0.113745325
6.995270000	1.234560132	-0.111531397
6.995271000	1.233302236	-0.112989603
6.995272000	1.246017694	-0.114083355
6.995273000	1.255162001	-0.115482946
6.995274000	1.211931229	-0.115742845
6.995275000	1.235624194	-0.114562915
6.995276000	1.230556130	-0.113653096
6.995277000	1.208315611	-0.117955649
6.995278000	1.209973335	-0.119162419
6.995279000	1.224811077	-0.119156269
6.995280000	1.249070883	-0.120064523
6.995281000	1.251847267	-0.118168777
6.995282000	1.215268731	-0.122020756
6.995283000	1.247488856	-0.121761897
6.995284000	1.244939446	-0.121083141
6.995285000	1.245904922	-0.121848774
6.995286000	1.231168270	-0.125766251
6.995287000	1.232022882	-0.126400982
6.995288000	1.215879083	-0.125108392
6.995289000	1.192497611	-0.124295021
6.995290000	1.210674763	-0.124202160
6.995291000	1.226879120	-0.126896397
6.995292000	1.228861690	-0.126407174
6.995293000	1.212696314	-0.130031645
6.995294000	1.209163547	-0.127106429
6.995295000	1.207366824	-0.130398778
6.995296000	1.207983971	-0.129701321
6.995297000	1.209732652	-0.132103851
6.995298000	1.221871376	-0.130693748
6.995299000	1.240274191	-0.130760852
6.995300000	1.205994606	-0.131513644
6.995301000	1.200735331	-0.131783622
6.995302000	1.186668992	-0.132106772
6.995303000	1.225571156	-0.134030281
6.995304000	1.221035242	-0.136605458
6.995305000	1.217395782	-0.135984792
6.995306000	1.217104554	-0.138089238
6.995307000	1.211308002	-0.137598901
6.995308000	1.200055242	-0.139172887
6.995309000	1.197864532	-0.136173593
6.995310000	1.210245252	-0.141170008
6.995311000	1.196786165	-0.135856977
6.995312000	1.191647053	-0.137312353
6.995313000	1.221465826	-0.139494872
6.995314000	1.191518307	-0.141933969
6.995315000	1.214170456	-0.140693502
6.995316000	1.210310698	-0.144842441
6.995317000	1.217800736	-0.145927213
6.995318000	1.183971167	-0.144066762
6.995319000	1.217101574	-0.142218511
6.995320000	1.189639568	-0.142481049
6.995321000	1.200043201	-0.143821235
6.995322000	1.188247800	-0.148411593
6.995323000	1.183961868	-0.148413806
6.995324000	1.169030786	-0.142618219
6.995325000	1.173643708	-0.151566789
6.995326000	1.176401138	-0.149203317
6.995327000	1.171769619	-0.146135356
6.995328000	1.198052764	-0.144067977
6.995329000	1.181042314	-0.147696917
6.995330000	1.186916232	-0.149781340
6.995331000	1.172350526	-0.151843109
6.995332000	1.208014727	-0.151403105
6.995333000	1.169347286	-0.152544869
6.995334000	1.152842045	-0.153827930
6.995335000	1.180700898	-0.157695738
6.995336000	1.170689821	-0.156237242
6.995337000	1.177673697	-0.153541723
6.995338000	1.155859351	-0.159332084
6.995339000	1.176974416	-0.157240354
6.995340000	1.170391798	-0.157373130
6.995341000	1.148863554	-0.161485899
6.995342000	1.157293200	-0.156975603
6.995343000	1.162383556	-0.163958428
6.995344000	1.140348554	-0.163784474
6.995345000	1.200415134	-0.166510352
6.995346000	1.155608416	-0.163992333
6.995347000	1.176257253	-0.161807060
6.995348000	1.172932386	-0.161737235
6.995349000	1.160484314	-0.163949090
6.995350000	1.158180237	-0.165071713
6.995351000	1.138645053	-0.164236778
6.995352000	1.156780958	-0.167323399
6.995353000	1.170449972	-0.169488182
6.995354000	1.151918054	-0.166692745
6.995355000	1.150406837	-0.169660822
6.995356000	1.145302892	-0.170205804
6.995357000	1.137773871	-0.172497754
6.995358000	1.140808463	-0.170716282
6.995359000	1.151845098	-0.174316793
6.995360000	1.143604517	-0.171960029
6.995361000	1.142902970	-0.176014941
6.995362000	1.140626192	-0.176465748
6.995363000	1.115673065	-0.179406377
6.995364000	1.138311386	-0.176804668
6.995365000	1.131568670	-0.177165909
6.995366000	1.125208139	-0.177296887
6.995367000	1.121713281	-0.180785445
6.995368000	1.117482543	-0.179722378
6.995369000	1.117998362	-0.180867637
6.995370000	1.124595761	-0.181803987
6.995371000	1.121072650	-0.182632963
6.995372000	1.142692566	-0.183460657
6.995373000	1.102918625	-0.184401036
6.995374000	1.117449880	-0.185624908
6.995375000	1.127681613	-0.184253214
6.995376000	1.097129464	-0.185398123
6.995377000	1.105005980	-0.189826144
6.995378000	1.103316665	-0.190535794
6.995379000	1.109503984	-0.194920788
6.995380000	1.121055961	-0.188954242
6.995381000	1.070902824	-0.191675810
6.995382000	1.107866168	-0.194522646
6.995383000	1.096134782	-0.192553771
6.995384000	1.093701839	-0.193446928
6.995385000	1.117059231	-0.194278650
6.995386000	1.082473278	-0.194700295
6.995387000	1.092095137	-0.194542503
6.995388000	1.081499338	-0.199719588
6.995389000	1.081952691	-0.196647549
6.995390000	1.079753399	-0.198197026
6.995391000	1.084719062	-0.196974818
6.995392000	1.099073410	-0.200373527
6.995393000	1.083788037	-0.205423164
6.995394000	1.056038857	-0.201411012
6.995395000	1.077590227	-0.200258163
6.995396000	1.076107502	-0.204584418
6.995397000	1.078468442	-0.210140671
6.995398000	1.075291038	-0.206035241
6.995399000	1.076608777	-0.209079068
6.995400000	1.044300556	-0.210207433
6.995401000	1.050161242	-0.211451079
6.995402000	1.072798848	-0.212413046
6.995403000	1.057757258	-0.210392972
6.995404000	1.057410836	-0.211261162
6.995405000	1.055657864	-0.214477462
6.995406000	1.076079011	-0.212519606
6.995407000	1.040185928	-0.216792947
6.995408000	1.064292312	-0.215871510
6.995409000	1.039256811	-0.217300962
6.995410000	1.051269650	-0.219648122
6.995411000	1.040360451	-0.219025309
6.995412000	1.027420521	-0.221127741
6.995413000	1.049027681	-0.224291593
6.995414000	1.061634898	-0.223386851
6.995415000	1.035411835	-0.225284287
6.995416000	1.008687139	-0.227344075
6.995417000	1.020902753	-0.227803271
6.995418000	1.011484981	-0.230689738
6.995419000	0.984173119	-0.228089211
6.995420000	1.021249771	-0.230100980
6.995421000	0.994587064	-0.229425352
6.995422000	1.047471642	-0.231506180
6.995423000	1.006996512	-0.233272339
6.995424000	1.024653792	-0.235137400
6.995425000	1.008541346	-0.238704655
6.995426000	0.996956527	-0.238642869
6.995427000	1.012581468	-0.236443930
6.995428000	0.978839695	-0.237726176
6.995429000	0.972266555	-0.239809617
6.995430000	0.981421649	-0.242392833
6.995431000	0.989707649	-0.245792891
6.995432000	0.969806790	-0.245233993
6.995433000	0.962606728	-0.242179597
6.995434000	0.984577000	-0.250138770
6.995435000	0.942276716	-0.250912219
6.995436000	0.956403017	-0.252234229
6.995437000	0.948854506	-0.249819357
6.995438000	0.973518014	-0.252409664
6.995439000	0.918635428	-0.250371730
6.995440000	0.953407586	-0.252764464
6.995441000	0.927588999	-0.254139987
6.995442000	0.931795955	-0.258457404
6.995443000	0.964019835	-0.258080067
6.995444000	0.932315469	-0.258169449
6.995445000	0.918510795	-0.260242071
6.995446000	0.937979996	-0.266938506
6.995447000	0.922864079	-0.264641530
6.995448000	0.932555974	-0.265480526
6.995449000	0.907256126	-0.268613135
6.995450000	0.920089185	-0.264045182
6.995451000	0.916702151	-0.270968086
6.995452000	0.910776496	-0.270495774
6.995453000	0.909305334	-0.270736990
6.995454000	0.903795481	-0.275010831
6.995455000	0.896101832	-0.273781183
6.995456000	0.879801273	-0.274484424
6.995457000	0.861159384	-0.279980356
6.995458000	0.868031144	-0.279674425
6.995459000	0.884469688	-0.281542000
6.995460000	0.842583895	-0.281579218
6.995461000	0.865568995	-0.280482328
6.995462000	0.856368244	-0.286613458
6.995463000	0.808485925	-0.288033289
6.995464000	0.841768861	-0.288950548
6.995465000	0.833878875	-0.289878460
6.995466000	0.848866940	-0.291525292
6.995467000	0.864346802	-0.291216266
6.995468000	0.843228996	-0.290255331
6.995469000	0.832412302	-0.293445398
6.995470000	0.823653638	-0.293703458
6.995471000	0.835990548	-0.299210776
6.995472000	0.826564908	-0.299659352
6.995473000	0.840552807	-0.298720288
6.995474000	0.789599240	-0.305834124
6.995475000	0.806883693	-0.304326508
6.995476000	0.808697104	-0.308410166
6.995477000	0.783288181	-0.308494322
6.995478000	0.783223569	-0.311226825
6.995479000	0.748008668	-0.314772425
6.995480000	0.764482677	-0.312718262
6.995481000	0.767963767	-0.314798957
6.995482000	0.780432820	-0.316822227
6.995483000	0.766418874	-0.316051508
6.995484000	0.728192866	-0.324014459
6.995485000	0.750131369	-0.324603717
6.995486000	0.706433892	-0.324592232
6.995487000	0.724832833	-0.323917121
6.995488000	0.713804424	-0.325738290
6.995489000	0.687978268	-0.329178595
6.995490000	0.683830023	-0.333999749
6.995491000	0.682146490	-0.331541085
6.995492000	0.715205431	-0.334086468
6.995493000	0.682239056	-0.336136103
6.995494000	0.702638984	-0.336092994
6.995495000	0.678315043	-0.339574145
6.995496000	0.662511885	-0.342552224
6.995497000	0.650452316	-0.347018678
6.995498000	0.634953320	-0.343279500
6.995499000	0.668910265	-0.352646371
6.995500000	0.609272122	-0.353799453
6.995501000	0.608672082	-0.353495520
6.995502000	0.603825331	-0.353470819
6.995503000	0.611833513	-0.354465043
6.995504000	0.591933608	-0.357522019
6.995505000	0.606226683	-0.357831112
6.995506000	0.563787758	-0.364261481
6.995507000	0.583791256	-0.365917968
6.995508000	0.555620492	-0.368843217
6.995509000	0.554489970	-0.375939876
6.995510000	0.546427786	-0.371826823
6.995511000	0.557812154	-0.371603717
6.995512000	0.506260991	-0.374097168
6.995513000	0.525467694	-0.375173151
6.995514000	0.533984900	-0.378716188
6.995515000	0.490636855	-0.382462623
6.995516000	0.467914611	-0.390066181
6.995517000	0.455743700	-0.388013949
6.995518000	0.458346874	-0.390827346
6.995519000	0.467973351	-0.390552574
6.995520000	0.463934273	-0.389892343
6.995521000	0.426833361	-0.399817645
6.995522000	0.413791835	-0.400808141
6.995523000	0.402286440	-0.404912105
6.995524000	0.389943361	-0.408257136
6.995525000	0.401466459	-0.408197148
6.995526000	0.404554129	-0.412461868
6.995527000	0.383471310	-0.414944832
6.995528000	0.354737967	-0.419620478
6.995529000	0.321038097	-0.418989275
6.995530000	0.318776965	-0.420121252
6.995531000	0.344014317	-0.424617600
6.995532000	0.304774374	-0.426904523
6.995533000	0.269876242	-0.430687310
6.995534000	0.279598415	-0.432715074
6.995535000	0.258934021	-0.434210373
6.995536000	0.234470725	-0.435876180
