D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID75_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :5.986678
Q=23662.758895, Qc=24800.801040, Qi=515671.039086  S21min=-26.766147


Temperature in K:0.100125
GHz	dB	Rad
5.986106000	0.913894951	0.053317396
5.986107000	0.946114063	0.049067328
5.986108000	0.884842157	0.053294693
5.986109000	0.852585316	0.039543111
5.986110000	0.953874230	0.039483760
5.986111000	0.825411558	0.039574353
5.986112000	0.894867301	0.033431749
5.986113000	0.961002946	0.040172645
5.986114000	0.847266138	0.051741550
5.986115000	0.873375356	0.050479232
5.986116000	0.899643779	0.042031103
5.986117000	0.895484626	0.038688748
5.986118000	0.912490904	0.042984410
5.986119000	0.791347086	0.040017104
5.986120000	0.852169335	0.037336149
5.986121000	0.968443334	0.037945422
5.986122000	0.889335632	0.043492562
5.986123000	0.878878891	0.044457317
5.986124000	0.881454349	0.036077173
5.986125000	0.911104500	0.038541584
5.986126000	0.818243444	0.039899808
5.986127000	0.840158701	0.030921631
5.986128000	0.899588704	0.043002328
5.986129000	0.867014349	0.033128806
5.986130000	0.837615371	0.028774062
5.986131000	0.833561718	0.037891202
5.986132000	0.829738677	0.039098284
5.986133000	0.882229269	0.031019797
5.986134000	0.913276672	0.029609743
5.986135000	0.842371762	0.033574247
5.986136000	0.901867330	0.038449384
5.986137000	0.834084988	0.042519568
5.986138000	0.873401105	0.035283256
5.986139000	0.858352721	0.033318767
5.986140000	0.890426397	0.034544784
5.986141000	0.869921148	0.033725340
5.986142000	0.885344088	0.035768605
5.986143000	0.890758812	0.025014392
5.986144000	0.878034711	0.037652267
5.986145000	0.870660603	0.027377750
5.986146000	0.847456872	0.034769792
5.986147000	0.873891711	0.038895568
5.986148000	0.916788638	0.033287104
5.986149000	0.851829171	0.034406685
5.986150000	0.919566631	0.026866562
5.986151000	0.945613205	0.029398585
5.986152000	0.862730622	0.031199814
5.986153000	0.860337675	0.030162357
5.986154000	0.850459874	0.016456835
5.986155000	0.894572496	0.031282988
5.986156000	0.795311332	0.036711297
5.986157000	0.852316022	0.033244648
5.986158000	0.840904355	0.017379331
5.986159000	0.882167101	0.022173379
5.986160000	0.855343819	0.023839226
5.986161000	0.919189095	0.030598649
5.986162000	0.916112244	0.027530442
5.986163000	0.904547334	0.024351993
5.986164000	0.906267822	0.018552127
5.986165000	0.883303165	0.027041020
5.986166000	0.871768117	0.033864917
5.986167000	0.883100986	0.021195643
5.986168000	0.799418211	0.020346736
5.986169000	0.813508153	0.014491839
5.986170000	0.823646724	0.025205526
5.986171000	0.915955603	0.023511233
5.986172000	0.898956597	0.016109080
5.986173000	0.841467500	0.018325417
5.986174000	0.896356821	0.029747982
5.986175000	0.957912266	0.016752564
5.986176000	0.893043160	0.020573325
5.986177000	0.845502675	0.018406490
5.986178000	0.784914255	0.019583285
5.986179000	0.875712931	0.018044246
5.986180000	0.820823848	0.008683656
5.986181000	0.922403872	0.015585733
5.986182000	0.872056544	0.008286596
5.986183000	0.875984550	0.017074954
5.986184000	0.822313011	0.019085642
5.986185000	0.915488839	0.013713112
5.986186000	0.872231126	0.011017090
5.986187000	0.865192831	0.020538044
5.986188000	0.898213446	0.013857141
5.986189000	0.926220298	0.014717201
5.986190000	0.889407396	0.014922859
5.986191000	0.928168178	0.001014738
5.986192000	0.859845936	0.015394658
5.986193000	0.880838573	0.008137396
5.986194000	0.796936214	0.015753626
5.986195000	0.911815703	0.006275317
5.986196000	0.960486770	0.007949229
5.986197000	0.941994190	0.002749091
5.986198000	0.910777032	0.011296046
5.986199000	0.858192384	0.011943987
5.986200000	0.901609600	0.013893243
5.986201000	0.871070266	0.004292165
5.986202000	0.861472785	0.005424039
5.986203000	0.856974721	0.008626613
5.986204000	0.819741011	0.005171691
5.986205000	1.022658944	0.006666562
5.986206000	0.866768539	0.002013869
5.986207000	0.857953966	0.000276368
5.986208000	0.841880441	0.010455193
5.986209000	0.868525028	-0.009545905
5.986210000	0.913843393	-0.002650887
5.986211000	0.891111970	0.001773272
5.986212000	0.854766309	0.011849272
5.986213000	0.896862090	-0.006638679
5.986214000	0.968471169	0.005763592
5.986215000	0.799685359	0.002062598
5.986216000	0.944567144	0.000705286
5.986217000	0.767761588	-0.003828512
5.986218000	0.891325235	-0.002068199
5.986219000	0.888975263	0.008855652
5.986220000	0.834695280	-0.002705626
5.986221000	0.807086051	-0.008765077
5.986222000	0.811863184	0.000633316
5.986223000	0.914265871	-0.000936383
5.986224000	0.841118813	-0.006202246
5.986225000	0.803582311	-0.006255711
5.986226000	0.934084356	0.000810198
5.986227000	0.913295269	-0.002606920
5.986228000	0.821339667	-0.007711680
5.986229000	0.856128693	-0.002778505
5.986230000	0.846260250	-0.007862032
5.986231000	0.876453996	-0.012354297
5.986232000	0.903552234	-0.014179088
5.986233000	0.813893080	-0.012446637
5.986234000	0.872919619	-0.010771438
5.986235000	0.922794163	-0.012391231
5.986236000	0.876673460	-0.018085481
5.986237000	0.873934984	-0.005618666
5.986238000	0.911966085	-0.005217090
5.986239000	0.875985503	-0.015925658
5.986240000	0.848894179	-0.017505863
5.986241000	0.797174871	-0.012432356
5.986242000	0.817309260	-0.016256020
5.986243000	0.820533931	-0.019433330
5.986244000	0.863853216	-0.023416693
5.986245000	0.870072842	-0.015622787
5.986246000	0.835468411	-0.017762092
5.986247000	0.818609297	-0.022369964
5.986248000	0.932717204	-0.018938935
5.986249000	0.864412665	-0.016969269
5.986250000	0.845588386	-0.022360905
5.986251000	0.796777606	-0.020977903
5.986252000	0.826365829	-0.017166041
5.986253000	0.884522796	-0.018683875
5.986254000	0.845864832	-0.020051385
5.986255000	0.805990040	-0.018376719
5.986256000	0.786837518	-0.034264975
5.986257000	0.790627241	-0.015231896
5.986258000	0.861173630	-0.025308057
5.986259000	0.808936894	-0.028584779
5.986260000	0.847623646	-0.029247424
5.986261000	0.837391555	-0.032628719
5.986262000	0.914423704	-0.025060433
5.986263000	0.922607839	-0.024871199
5.986264000	0.835988700	-0.025467435
5.986265000	0.821991324	-0.030858216
5.986266000	0.906192482	-0.025556628
5.986267000	0.799379766	-0.029029338
5.986268000	0.849471271	-0.033653534
5.986269000	0.869134367	-0.036851550
5.986270000	0.841033697	-0.032225687
5.986271000	0.763585687	-0.028541643
5.986272000	0.803794146	-0.023965616
5.986273000	0.897634745	-0.039886580
5.986274000	0.835111797	-0.029783123
5.986275000	0.754606485	-0.029793330
5.986276000	0.890950263	-0.033482474
5.986277000	0.875583112	-0.035145704
5.986278000	0.856732070	-0.032067493
5.986279000	0.827684879	-0.033520222
5.986280000	0.956491470	-0.043254064
5.986281000	0.840180755	-0.044599472
5.986282000	0.844848931	-0.039490817
5.986283000	0.809935749	-0.044167378
5.986284000	0.742605448	-0.036727767
5.986285000	0.832245052	-0.045149485
5.986286000	0.846559048	-0.043243261
5.986287000	0.843310952	-0.038554566
5.986288000	0.808782518	-0.042281423
5.986289000	0.880219936	-0.047070369
5.986290000	0.873057902	-0.052957670
5.986291000	0.891470671	-0.056010106
5.986292000	0.763022423	-0.043054589
5.986293000	0.782284379	-0.046297761
5.986294000	0.782067537	-0.043823681
5.986295000	0.844087362	-0.044771113
5.986296000	0.854472339	-0.041438112
5.986297000	0.860684156	-0.041029854
5.986298000	0.775456190	-0.055663774
5.986299000	0.803103149	-0.044535702
5.986300000	0.756725967	-0.061334718
5.986301000	0.850114226	-0.046420442
5.986302000	0.787912607	-0.055949840
5.986303000	0.751105130	-0.051569064
5.986304000	0.885000765	-0.051507142
5.986305000	0.749206066	-0.050724447
5.986306000	0.831726789	-0.051034472
5.986307000	0.795182407	-0.052840129
5.986308000	0.855509937	-0.054832148
5.986309000	0.821396470	-0.072093402
5.986310000	0.773058057	-0.063615457
5.986311000	0.802254856	-0.064753630
5.986312000	0.818224788	-0.070944731
5.986313000	0.909994900	-0.060554786
5.986314000	0.862880707	-0.058111511
5.986315000	0.757475853	-0.057927969
5.986316000	0.773898721	-0.067214965
5.986317000	0.870423615	-0.067229920
5.986318000	0.781619191	-0.067082227
5.986319000	0.835848927	-0.065785909
5.986320000	0.821912527	-0.069684136
5.986321000	0.808624625	-0.077522722
5.986322000	0.857139766	-0.071188243
5.986323000	0.763153791	-0.083142216
5.986324000	0.791926742	-0.071196815
5.986325000	0.764847696	-0.074055669
5.986326000	0.744820178	-0.081779127
5.986327000	0.807800889	-0.079791935
5.986328000	0.814320445	-0.071372451
5.986329000	0.759548306	-0.079045850
5.986330000	0.755171359	-0.082579332
5.986331000	0.766418159	-0.085292078
5.986332000	0.811046362	-0.080791827
5.986333000	0.856817603	-0.081837725
5.986334000	0.800965190	-0.076785026
5.986335000	0.841854572	-0.078824150
5.986336000	0.785381794	-0.081532893
5.986337000	0.815232575	-0.080183345
5.986338000	0.750322878	-0.076839163
5.986339000	0.759391427	-0.084966648
5.986340000	0.736175597	-0.084644747
5.986341000	0.788937569	-0.079888816
5.986342000	0.804425776	-0.093567652
5.986343000	0.766396821	-0.082024862
5.986344000	0.741041780	-0.092209872
5.986345000	0.714924335	-0.097008347
5.986346000	0.838197827	-0.093770210
5.986347000	0.761128664	-0.104525969
5.986348000	0.715085387	-0.093968482
5.986349000	0.747954309	-0.089128978
5.986350000	0.749285996	-0.087189264
5.986351000	0.731380343	-0.088730003
5.986352000	0.729098082	-0.103472039
5.986353000	0.791791558	-0.097964531
5.986354000	0.758681357	-0.098863281
5.986355000	0.782605410	-0.094629171
5.986356000	0.707493186	-0.102743848
5.986357000	0.804230332	-0.107227321
5.986358000	0.678427815	-0.101486461
5.986359000	0.803257167	-0.101470882
5.986360000	0.775759220	-0.111505598
5.986361000	0.782440007	-0.111279961
5.986362000	0.791493952	-0.121714876
5.986363000	0.711008132	-0.118792464
5.986364000	0.725288033	-0.108600214
5.986365000	0.764156818	-0.114761678
5.986366000	0.736826956	-0.102942827
5.986367000	0.704630435	-0.115803465
5.986368000	0.759344757	-0.112495836
5.986369000	0.686006904	-0.118166139
5.986370000	0.809171319	-0.113709738
5.986371000	0.648832440	-0.126922105
5.986372000	0.775522053	-0.122898526
5.986373000	0.755220175	-0.119011609
5.986374000	0.774951994	-0.127461178
5.986375000	0.731030583	-0.121656752
5.986376000	0.790054381	-0.123307804
5.986377000	0.706209719	-0.112978700
5.986378000	0.671352088	-0.131406186
5.986379000	0.773071587	-0.130159110
5.986380000	0.691101849	-0.119202233
5.986381000	0.647772431	-0.127818200
5.986382000	0.823065221	-0.121490438
5.986383000	0.711653054	-0.135123958
5.986384000	0.745602787	-0.139327367
5.986385000	0.771307349	-0.126174955
5.986386000	0.746479273	-0.132767186
5.986387000	0.642147899	-0.130137148
5.986388000	0.698323965	-0.139676740
5.986389000	0.755403459	-0.140047469
5.986390000	0.703820050	-0.137830454
5.986391000	0.733305097	-0.142850596
5.986392000	0.681740642	-0.150631104
5.986393000	0.650363326	-0.145713111
5.986394000	0.712260246	-0.143715641
5.986395000	0.666259766	-0.133778904
5.986396000	0.697994828	-0.146644452
5.986397000	0.680661857	-0.153094495
5.986398000	0.669287980	-0.155460780
5.986399000	0.741888463	-0.155741328
5.986400000	0.729307950	-0.155520968
5.986401000	0.723809958	-0.154405003
5.986402000	0.636687458	-0.168642412
5.986403000	0.688249171	-0.153892361
5.986404000	0.626156688	-0.163595389
5.986405000	0.636151254	-0.173756980
5.986406000	0.640823066	-0.164507106
5.986407000	0.602177739	-0.167461134
5.986408000	0.629413843	-0.173735059
5.986409000	0.620477855	-0.152573764
5.986410000	0.720797539	-0.163681892
5.986411000	0.627637088	-0.168360633
5.986412000	0.587981999	-0.174576351
5.986413000	0.609019697	-0.173120534
5.986414000	0.672177434	-0.162775202
5.986415000	0.687485576	-0.173658826
5.986416000	0.640914321	-0.176098564
5.986417000	0.622358203	-0.174375150
5.986418000	0.533634722	-0.175004438
5.986419000	0.592482328	-0.183269475
5.986420000	0.554247975	-0.181386371
5.986421000	0.587538600	-0.174933132
5.986422000	0.559519887	-0.188708066
5.986423000	0.600795269	-0.187396992
5.986424000	0.578598559	-0.192653040
5.986425000	0.556772768	-0.198430402
5.986426000	0.550550580	-0.196724381
5.986427000	0.534306347	-0.197795604
5.986428000	0.542068124	-0.195530319
5.986429000	0.543514669	-0.199505187
5.986430000	0.609120250	-0.188881371
5.986431000	0.590783000	-0.202313024
5.986432000	0.485876530	-0.207565144
5.986433000	0.550180793	-0.205312360
5.986434000	0.475591302	-0.206716711
5.986435000	0.534924388	-0.207739065
5.986436000	0.587749124	-0.198171726
5.986437000	0.441754997	-0.208205784
5.986438000	0.520844519	-0.212615896
5.986439000	0.481358826	-0.217000890
5.986440000	0.611837864	-0.211583671
5.986441000	0.571759045	-0.219640682
5.986442000	0.460578680	-0.216379209
5.986443000	0.476582617	-0.218845978
5.986444000	0.495361954	-0.229289248
5.986445000	0.518916786	-0.226838741
5.986446000	0.486824989	-0.223022131
5.986447000	0.485520750	-0.232780003
5.986448000	0.424033612	-0.230392829
5.986449000	0.432317913	-0.220108466
5.986450000	0.431765646	-0.213715365
5.986451000	0.436484337	-0.235043241
5.986452000	0.444008797	-0.238429051
5.986453000	0.491161019	-0.250328903
5.986454000	0.368276417	-0.245547131
5.986455000	0.536179602	-0.225389082
5.986456000	0.388038367	-0.243128182
5.986457000	0.439633340	-0.240091063
5.986458000	0.395508766	-0.244549478
5.986459000	0.470993668	-0.248394533
5.986460000	0.418014646	-0.235981106
5.986461000	0.299538195	-0.255886771
5.986462000	0.366875052	-0.254941082
5.986463000	0.371138394	-0.263963256
5.986464000	0.383203089	-0.257179319
5.986465000	0.413079709	-0.268062677
5.986466000	0.306641906	-0.257449697
5.986467000	0.396535367	-0.265626933
5.986468000	0.380977362	-0.265360717
5.986469000	0.216226920	-0.275959049
5.986470000	0.310142100	-0.274666068
5.986471000	0.340490997	-0.271222051
5.986472000	0.429010451	-0.270576068
5.986473000	0.282612085	-0.282160386
5.986474000	0.286802828	-0.280354796
5.986475000	0.307701796	-0.295061238
5.986476000	0.295109391	-0.289483713
5.986477000	0.284043849	-0.296309495
5.986478000	0.251329571	-0.290791625
5.986479000	0.198790729	-0.294186523
5.986480000	0.274826378	-0.301147926
5.986481000	0.296011508	-0.296895557
5.986482000	0.209718361	-0.304928350
5.986483000	0.235095233	-0.307345867
5.986484000	0.244131505	-0.296450542
5.986485000	0.191970035	-0.303892313
5.986486000	0.181768745	-0.316334103
5.986487000	0.150403887	-0.315764286
5.986488000	0.124588579	-0.321302729
5.986489000	0.230731085	-0.315452363
5.986490000	0.232041642	-0.318930352
5.986491000	0.198921114	-0.331062049
5.986492000	0.225662738	-0.330873797
5.986493000	0.119060673	-0.328124349
5.986494000	0.120188795	-0.325389816
5.986495000	0.113436416	-0.331787927
5.986496000	0.044192869	-0.343053897
5.986497000	0.101964653	-0.342541638
5.986498000	-0.075569496	-0.350871340
5.986499000	-0.017966531	-0.361685805
5.986500000	0.090613149	-0.348420333
5.986501000	-0.031466331	-0.351986772
5.986502000	0.102488607	-0.365987243
5.986503000	-0.004504134	-0.362368340
5.986504000	0.089002989	-0.340676793
5.986505000	-0.022868047	-0.362737321
5.986506000	-0.067279674	-0.367773658
5.986507000	0.008553405	-0.372874178
5.986508000	-0.116584413	-0.374143540
5.986509000	-0.116495617	-0.380800344
