D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID58_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :5.902519
Q=32431.423076, Qc=35467.938262, Qi=378814.410810  S21min=-21.349210


Temperature in K:0.100005
GHz	dB	Rad
5.901680000	0.890630662	0.021775953
5.901681000	0.905533910	0.023458355
5.901682000	0.890989661	0.018512948
5.901683000	0.887254119	0.021614428
5.901684000	0.901045442	0.018449410
5.901685000	0.919208169	0.019602466
5.901686000	0.910678625	0.020963079
5.901687000	0.891455412	0.021303402
5.901688000	0.903102458	0.021607318
5.901689000	0.890866578	0.020437161
5.901690000	0.900850177	0.018512569
5.901691000	0.902305663	0.017609052
5.901692000	0.891708016	0.022450377
5.901693000	0.893047452	0.019754865
5.901694000	0.894413948	0.020583868
5.901695000	0.922113001	0.017883661
5.901696000	0.910779476	0.018194856
5.901697000	0.919418812	0.019668362
5.901698000	0.921443105	0.018243835
5.901699000	0.888891101	0.018413891
5.901700000	0.882399738	0.020033197
5.901701000	0.900847495	0.017344244
5.901702000	0.883042514	0.018072082
5.901703000	0.900757492	0.017746319
5.901704000	0.889513612	0.019157882
5.901705000	0.904693127	0.019944180
5.901706000	0.888714135	0.016766099
5.901707000	0.889141262	0.017647162
5.901708000	0.876416206	0.019353439
5.901709000	0.888130486	0.017846242
5.901710000	0.885491252	0.015679096
5.901711000	0.896072626	0.016419363
5.901712000	0.876221061	0.018149572
5.901713000	0.903483391	0.013102007
5.901714000	0.888857186	0.016881407
5.901715000	0.888081074	0.015628804
5.901716000	0.899413228	0.015648964
5.901717000	0.881725967	0.016349501
5.901718000	0.901631415	0.011713761
5.901719000	0.897385776	0.016014656
5.901720000	0.877279699	0.015531473
5.901721000	0.889491856	0.016688477
5.901722000	0.894049168	0.013642828
5.901723000	0.885435462	0.016588897
5.901724000	0.905758977	0.014699386
5.901725000	0.897212744	0.015007719
5.901726000	0.894784629	0.015724743
5.901727000	0.912135422	0.016019086
5.901728000	0.899525642	0.016656688
5.901729000	0.897097766	0.012548819
5.901730000	0.898798585	0.012508740
5.901731000	0.891500235	0.012070372
5.901732000	0.881081760	0.013236647
5.901733000	0.881442368	0.013922121
5.901734000	0.898138523	0.011711132
5.901735000	0.889376998	0.010989693
5.901736000	0.894947231	0.012596550
5.901737000	0.885465324	0.015249459
5.901738000	0.901991367	0.012915006
5.901739000	0.895931542	0.012203990
5.901740000	0.888039351	0.012188437
5.901741000	0.891982615	0.011270559
5.901742000	0.883526683	0.011508609
5.901743000	0.900660455	0.011368009
5.901744000	0.903150916	0.012331023
5.901745000	0.888898253	0.009564259
5.901746000	0.886000037	0.012009432
5.901747000	0.890636802	0.012543487
5.901748000	0.912842274	0.012794947
5.901749000	0.899950683	0.012230673
5.901750000	0.908293724	0.009375482
5.901751000	0.901868939	0.011736457
5.901752000	0.895256400	0.009954155
5.901753000	0.907890797	0.010752023
5.901754000	0.890444636	0.009580357
5.901755000	0.878093541	0.009247631
5.901756000	0.890433192	0.010250486
5.901757000	0.878775716	0.009292947
5.901758000	0.901849926	0.010917167
5.901759000	0.879185915	0.009716299
5.901760000	0.881673753	0.010369146
5.901761000	0.907067776	0.008925042
5.901762000	0.866213679	0.010269069
5.901763000	0.896300375	0.009256834
5.901764000	0.888976932	0.010281632
5.901765000	0.891209662	0.007188752
5.901766000	0.896181703	0.008631147
5.901767000	0.887081087	0.008037656
5.901768000	0.883326292	0.006542495
5.901769000	0.899716616	0.007760906
5.901770000	0.883723140	0.007808301
5.901771000	0.883835495	0.006350045
5.901772000	0.856704414	0.008562297
5.901773000	0.876568496	0.007898270
5.901774000	0.881979346	0.006559668
5.901775000	0.884570718	0.007268698
5.901776000	0.879623652	0.006883430
5.901777000	0.878287613	0.007312934
5.901778000	0.882999301	0.005946507
5.901779000	0.885866940	0.005115741
5.901780000	0.878638923	0.007692590
5.901781000	0.897243977	0.005077586
5.901782000	0.882261276	0.001922490
5.901783000	0.877196014	0.007876331
5.901784000	0.897301078	0.004684035
5.901785000	0.877233624	0.005798845
5.901786000	0.896451950	0.006131170
5.901787000	0.888912678	0.005419091
5.901788000	0.893065631	0.004919648
5.901789000	0.891810954	0.002526286
5.901790000	0.890737474	0.004398064
5.901791000	0.879707277	0.003807145
5.901792000	0.895160437	0.003439414
5.901793000	0.881476283	0.005760881
5.901794000	0.908729970	0.003737485
5.901795000	0.875949562	0.001247704
5.901796000	0.887362242	0.004041166
5.901797000	0.886507630	0.002488216
5.901798000	0.896756470	0.002852435
5.901799000	0.893716633	0.004980921
5.901800000	0.875015378	0.001933214
5.901801000	0.886337280	0.002346869
5.901802000	0.875323355	0.004056539
5.901803000	0.890305459	0.004190970
5.901804000	0.857922018	0.002985537
5.901805000	0.878397822	0.000794797
5.901806000	0.864410996	0.000714088
5.901807000	0.884337306	0.004196909
5.901808000	0.901403666	0.002876086
5.901809000	0.885514915	0.001800268
5.901810000	0.863773346	-0.000129902
5.901811000	0.884397745	-0.000719148
5.901812000	0.894321263	0.001360639
5.901813000	0.864111304	0.001193609
5.901814000	0.893838823	0.001151173
5.901815000	0.895550251	0.002908764
5.901816000	0.863462389	0.001821973
5.901817000	0.885911763	0.000724909
5.901818000	0.875730813	-0.000350768
5.901819000	0.894004405	-0.000551507
5.901820000	0.880598247	-0.002647319
5.901821000	0.885112762	-0.000009222
5.901822000	0.902127564	-0.001972193
5.901823000	0.878003895	0.000044585
5.901824000	0.867043793	-0.002564981
5.901825000	0.884994090	-0.001046818
5.901826000	0.875340581	0.000768970
5.901827000	0.870360970	0.000494716
5.901828000	0.865111947	-0.003806592
5.901829000	0.880683601	0.001292425
5.901830000	0.874420285	-0.001007267
5.901831000	0.887181163	-0.003477523
5.901832000	0.887179077	-0.002070903
5.901833000	0.878098786	-0.003697017
5.901834000	0.892654181	-0.001972937
5.901835000	0.892450571	-0.004665622
5.901836000	0.870859087	-0.001306443
5.901837000	0.855422556	-0.004833150
5.901838000	0.887230754	-0.004597217
5.901839000	0.877810061	-0.000922642
5.901840000	0.884547114	-0.005085561
5.901841000	0.868914366	-0.003534728
5.901842000	0.879218996	-0.004439453
5.901843000	0.891629696	-0.006060028
5.901844000	0.887943804	-0.003880184
5.901845000	0.861881018	-0.004250977
5.901846000	0.868744612	-0.002736774
5.901847000	0.881602883	-0.004853783
5.901848000	0.898780584	-0.007513326
5.901849000	0.889466166	-0.006147896
5.901850000	0.880971611	-0.007577911
5.901851000	0.870419919	-0.006109795
5.901852000	0.889664352	-0.006371651
5.901853000	0.856407106	-0.007893819
5.901854000	0.872107029	-0.007001772
5.901855000	0.869374514	-0.010218621
5.901856000	0.862926662	-0.007060614
5.901857000	0.865007937	-0.007435904
5.901858000	0.870164931	-0.008636815
5.901859000	0.890741169	-0.008178738
5.901860000	0.873864412	-0.007880314
5.901861000	0.870963514	-0.007927716
5.901862000	0.857267439	-0.008663670
5.901863000	0.862695873	-0.006980948
5.901864000	0.844739854	-0.009956567
5.901865000	0.877474368	-0.008003467
5.901866000	0.870951891	-0.008320201
5.901867000	0.860534787	-0.008804164
5.901868000	0.873303711	-0.008489483
5.901869000	0.893253922	-0.008982414
5.901870000	0.857785404	-0.008450970
5.901871000	0.869394362	-0.009045012
5.901872000	0.860813677	-0.008573445
5.901873000	0.876893818	-0.008820339
5.901874000	0.879293442	-0.011227152
5.901875000	0.880698144	-0.009893162
5.901876000	0.867524624	-0.010988359
5.901877000	0.865608633	-0.009315142
5.901878000	0.871044934	-0.012429354
5.901879000	0.870257318	-0.011493926
5.901880000	0.871555269	-0.009161565
5.901881000	0.866523325	-0.008729334
5.901882000	0.875437260	-0.011999785
5.901883000	0.844179094	-0.009705788
5.901884000	0.853975236	-0.010578202
5.901885000	0.880366802	-0.011073285
5.901886000	0.849335849	-0.012874519
5.901887000	0.841423452	-0.011591687
5.901888000	0.842205524	-0.012992236
5.901889000	0.864691556	-0.011204504
5.901890000	0.850328743	-0.014414634
5.901891000	0.860510647	-0.015532300
5.901892000	0.853736103	-0.014875782
5.901893000	0.867399395	-0.012429442
5.901894000	0.856109023	-0.013652748
5.901895000	0.862927139	-0.015848124
5.901896000	0.851877868	-0.013809321
5.901897000	0.856941760	-0.013696008
5.901898000	0.886390865	-0.014516856
5.901899000	0.863565207	-0.014478273
5.901900000	0.878427207	-0.013512839
5.901901000	0.861086786	-0.016033761
5.901902000	0.864147127	-0.016942099
5.901903000	0.848110616	-0.017454616
5.901904000	0.857951403	-0.018984741
5.901905000	0.851948798	-0.015439164
5.901906000	0.879233122	-0.016336315
5.901907000	0.857743919	-0.016984116
5.901908000	0.861757219	-0.017764522
5.901909000	0.844310760	-0.016162828
5.901910000	0.890735328	-0.021775955
5.901911000	0.853093207	-0.018202284
5.901912000	0.857585728	-0.018513807
5.901913000	0.859798431	-0.018394595
5.901914000	0.851093352	-0.018917854
5.901915000	0.869461715	-0.021884564
5.901916000	0.862287402	-0.018914380
5.901917000	0.840921104	-0.018750246
5.901918000	0.848814249	-0.019386735
5.901919000	0.848865449	-0.021784111
5.901920000	0.868074596	-0.020169756
5.901921000	0.845535696	-0.020582372
5.901922000	0.853238583	-0.018699065
5.901923000	0.849452436	-0.020484702
5.901924000	0.854320168	-0.021177162
5.901925000	0.843701899	-0.021625419
5.901926000	0.862637341	-0.021621133
5.901927000	0.868333101	-0.021348492
5.901928000	0.854883373	-0.020540354
5.901929000	0.851168990	-0.022773109
5.901930000	0.835008681	-0.018678846
5.901931000	0.853272200	-0.022433866
5.901932000	0.841465831	-0.022431221
5.901933000	0.853056252	-0.021574443
5.901934000	0.832733333	-0.023955900
5.901935000	0.827202678	-0.025271599
5.901936000	0.845622182	-0.023515796
5.901937000	0.846358657	-0.024926197
5.901938000	0.846001983	-0.023239397
5.901939000	0.847425818	-0.024764375
5.901940000	0.857783556	-0.026693534
5.901941000	0.841829479	-0.027153099
5.901942000	0.839545071	-0.025696877
5.901943000	0.851758599	-0.024734057
5.901944000	0.846260071	-0.026376844
5.901945000	0.818543851	-0.023475540
5.901946000	0.827740014	-0.026963370
5.901947000	0.828329802	-0.027462600
5.901948000	0.831073105	-0.026358789
5.901949000	0.824555874	-0.028728010
5.901950000	0.845440805	-0.027639024
5.901951000	0.852619767	-0.027317448
5.901952000	0.832396865	-0.027202037
5.901953000	0.840949118	-0.028709365
5.901954000	0.847332656	-0.026383192
5.901955000	0.818777502	-0.026753908
5.901956000	0.851273239	-0.031082725
5.901957000	0.857674837	-0.028923798
5.901958000	0.836494386	-0.028748936
5.901959000	0.849222839	-0.028320459
5.901960000	0.842435241	-0.028530293
5.901961000	0.817862928	-0.028561664
5.901962000	0.833529353	-0.029219122
5.901963000	0.830195010	-0.029461582
5.901964000	0.836576164	-0.029962239
5.901965000	0.832280159	-0.031436440
5.901966000	0.835892439	-0.031084300
5.901967000	0.832121968	-0.031291046
5.901968000	0.834450424	-0.033221699
5.901969000	0.825024724	-0.033543144
5.901970000	0.834914088	-0.031944320
5.901971000	0.831918061	-0.032853111
5.901972000	0.816189349	-0.031747204
5.901973000	0.818278730	-0.033206706
5.901974000	0.826506734	-0.031750408
5.901975000	0.844158530	-0.033579155
5.901976000	0.830318987	-0.034599271
5.901977000	0.833451211	-0.034505469
5.901978000	0.831619620	-0.036594164
5.901979000	0.822366834	-0.033498828
5.901980000	0.829807460	-0.036025608
5.901981000	0.817145944	-0.037908925
5.901982000	0.838645279	-0.035783339
5.901983000	0.849570751	-0.034778052
5.901984000	0.832813621	-0.036015937
5.901985000	0.833931625	-0.036894572
5.901986000	0.819021642	-0.038791733
5.901987000	0.816530764	-0.037130096
5.901988000	0.837102056	-0.035457298
5.901989000	0.827182889	-0.037205064
5.901990000	0.842935085	-0.039369057
5.901991000	0.817698240	-0.037036065
5.901992000	0.829364300	-0.038771223
5.901993000	0.821040869	-0.037939480
5.901994000	0.817739248	-0.040185574
5.901995000	0.824349284	-0.040120809
5.901996000	0.816505134	-0.038718151
5.901997000	0.813306630	-0.040157165
5.901998000	0.804444849	-0.039145064
5.901999000	0.835455954	-0.040506239
5.902000000	0.816281557	-0.041994010
5.902001000	0.821536720	-0.039535575
5.902002000	0.816262543	-0.040723328
5.902003000	0.812714756	-0.039969471
5.902004000	0.832979918	-0.041639889
5.902005000	0.830317259	-0.040749556
5.902006000	0.825703442	-0.041687359
5.902007000	0.806809545	-0.039550456
5.902008000	0.805199742	-0.040378412
5.902009000	0.820127189	-0.043860124
5.902010000	0.789956391	-0.042300228
5.902011000	0.803277016	-0.044039792
5.902012000	0.810307324	-0.043489558
5.902013000	0.814687669	-0.044030138
5.902014000	0.803511262	-0.042713792
5.902015000	0.803011060	-0.044785215
5.902016000	0.787476540	-0.044421872
5.902017000	0.811655104	-0.042993998
5.902018000	0.797849536	-0.046930662
5.902019000	0.821701765	-0.046479951
5.902020000	0.805902004	-0.044485393
5.902021000	0.785968959	-0.045768695
5.902022000	0.832203090	-0.047901018
5.902023000	0.806297958	-0.046518421
5.902024000	0.796972513	-0.047349723
5.902025000	0.796224475	-0.047636354
5.902026000	0.811801255	-0.044954688
5.902027000	0.806194901	-0.050979416
5.902028000	0.798325777	-0.047537875
5.902029000	0.832829714	-0.048844746
5.902030000	0.802457631	-0.053179274
5.902031000	0.809066415	-0.049672182
5.902032000	0.802586973	-0.049754187
5.902033000	0.803725600	-0.050329263
5.902034000	0.799392402	-0.051660893
5.902035000	0.810295165	-0.049558378
5.902036000	0.807070673	-0.051843832
5.902037000	0.811154544	-0.050190150
5.902038000	0.789683163	-0.052965222
5.902039000	0.799741268	-0.048045586
5.902040000	0.792693317	-0.051550622
5.902041000	0.806070864	-0.054293266
5.902042000	0.802088022	-0.052396588
5.902043000	0.796808124	-0.053522248
5.902044000	0.792773366	-0.054886040
5.902045000	0.804172873	-0.056796525
5.902046000	0.790787160	-0.054329443
5.902047000	0.779440463	-0.054581183
5.902048000	0.807480156	-0.055226716
5.902049000	0.797320306	-0.054422267
5.902050000	0.812257230	-0.056907808
5.902051000	0.793045223	-0.057871772
5.902052000	0.776684761	-0.056373199
5.902053000	0.786183536	-0.058079694
5.902054000	0.790464878	-0.057002912
5.902055000	0.788060069	-0.059559159
5.902056000	0.791750491	-0.058637077
5.902057000	0.785594463	-0.056426371
5.902058000	0.798050344	-0.058437844
5.902059000	0.809575319	-0.059351062
5.902060000	0.773630261	-0.061398114
5.902061000	0.757254779	-0.058379916
5.902062000	0.776776731	-0.059265105
5.902063000	0.771428227	-0.061547072
5.902064000	0.772321522	-0.059804416
5.902065000	0.774258733	-0.060548619
5.902066000	0.794980645	-0.062151726
5.902067000	0.777945101	-0.062370854
5.902068000	0.768230021	-0.060834035
5.902069000	0.787967622	-0.063747638
5.902070000	0.772501409	-0.061661604
5.902071000	0.787467241	-0.061108857
5.902072000	0.770117581	-0.065736674
5.902073000	0.769604683	-0.064626023
5.902074000	0.764212191	-0.065042521
5.902075000	0.765570343	-0.065090166
5.902076000	0.788587451	-0.062958672
5.902077000	0.777674496	-0.062268822
5.902078000	0.774902642	-0.066955723
5.902079000	0.744348049	-0.067941808
5.902080000	0.770180225	-0.067141512
5.902081000	0.773858488	-0.068510539
5.902082000	0.761046350	-0.066640975
5.902083000	0.773266613	-0.068613308
5.902084000	0.754544020	-0.066614539
5.902085000	0.763056874	-0.071091679
5.902086000	0.780743957	-0.070357911
5.902087000	0.756253421	-0.068650014
5.902088000	0.749568343	-0.070632816
5.902089000	0.760180116	-0.071485361
5.902090000	0.761076093	-0.069519765
5.902091000	0.766431928	-0.071206186
5.902092000	0.757551789	-0.072422943
5.902093000	0.769502103	-0.071226102
5.902094000	0.761810780	-0.072940878
5.902095000	0.770294487	-0.074137636
5.902096000	0.753422320	-0.076292383
5.902097000	0.770647883	-0.071538258
5.902098000	0.747482538	-0.073894073
5.902099000	0.743864894	-0.075488658
5.902100000	0.745787621	-0.071610987
5.902101000	0.736710250	-0.073989589
5.902102000	0.757903934	-0.076504096
5.902103000	0.763515055	-0.076804609
5.902104000	0.761710048	-0.078505586
5.902105000	0.739181578	-0.076662496
5.902106000	0.728260219	-0.076130296
5.902107000	0.756314099	-0.077404719
5.902108000	0.748794198	-0.077018910
5.902109000	0.747971177	-0.076415529
5.902110000	0.751511514	-0.079719056
5.902111000	0.744054735	-0.079826032
5.902112000	0.753358662	-0.080136897
5.902113000	0.737110317	-0.081347754
5.902114000	0.762869835	-0.078555787
5.902115000	0.733521163	-0.079846763
5.902116000	0.742863178	-0.080750332
5.902117000	0.745440185	-0.082707747
5.902118000	0.722129822	-0.080194031
5.902119000	0.732474804	-0.084897714
5.902120000	0.727737188	-0.084848903
5.902121000	0.716819644	-0.082841013
5.902122000	0.728776813	-0.085012904
5.902123000	0.742103338	-0.086345633
5.902124000	0.713943243	-0.086347064
5.902125000	0.749655604	-0.086189780
5.902126000	0.713010073	-0.086402142
5.902127000	0.706296086	-0.087226082
5.902128000	0.722783744	-0.085075405
5.902129000	0.730203688	-0.085869976
5.902130000	0.739818573	-0.087899355
5.902131000	0.734005034	-0.089872549
5.902132000	0.731522381	-0.092297382
5.902133000	0.706173837	-0.091374572
5.902134000	0.734977186	-0.087070304
5.902135000	0.728991866	-0.090389235
5.902136000	0.734830022	-0.092549051
5.902137000	0.716095746	-0.090089730
5.902138000	0.712158442	-0.092157591
5.902139000	0.716293216	-0.092653779
5.902140000	0.730119705	-0.095950523
5.902141000	0.725221634	-0.095528188
5.902142000	0.707787991	-0.094025316
5.902143000	0.701189339	-0.094031533
5.902144000	0.708980262	-0.096170167
5.902145000	0.723909199	-0.096637719
5.902146000	0.709717989	-0.098360842
5.902147000	0.706975222	-0.098752801
5.902148000	0.717302322	-0.098055727
5.902149000	0.718270302	-0.097720552
5.902150000	0.696976244	-0.097916144
5.902151000	0.710362673	-0.100157094
5.902152000	0.694347024	-0.100898211
5.902153000	0.700151742	-0.100229699
5.902154000	0.689586759	-0.099881649
5.902155000	0.689588845	-0.104119762
5.902156000	0.686262488	-0.101668763
5.902157000	0.688165903	-0.103383239
5.902158000	0.681030989	-0.103806407
5.902159000	0.693491220	-0.101871779
5.902160000	0.696388543	-0.103788831
5.902161000	0.666920602	-0.102043470
5.902162000	0.691354930	-0.102119603
5.902163000	0.690579057	-0.106083102
5.902164000	0.690969706	-0.107019187
5.902165000	0.663099170	-0.107342145
5.902166000	0.686402977	-0.105607378
5.902167000	0.671482861	-0.108922781
5.902168000	0.651346505	-0.109359856
5.902169000	0.686461091	-0.108335571
5.902170000	0.649956703	-0.110221014
5.902171000	0.662548304	-0.109805927
5.902172000	0.685896456	-0.106693399
5.902173000	0.681408763	-0.109885946
5.902174000	0.668364823	-0.112239032
5.902175000	0.649312675	-0.112023375
5.902176000	0.645089090	-0.112852908
5.902177000	0.651132405	-0.115929050
5.902178000	0.641735315	-0.115504176
5.902179000	0.662625253	-0.116391317
5.902180000	0.646325767	-0.114012756
5.902181000	0.662561953	-0.115546986
5.902182000	0.656436622	-0.114189348
5.902183000	0.656889260	-0.115083546
5.902184000	0.665112257	-0.118757968
5.902185000	0.651858032	-0.118262687
5.902186000	0.649972618	-0.117605693
5.902187000	0.646900833	-0.118937790
5.902188000	0.648403883	-0.121049518
5.902189000	0.651149035	-0.118951655
5.902190000	0.627487302	-0.122431141
5.902191000	0.646519840	-0.123067146
5.902192000	0.628434658	-0.122709733
5.902193000	0.630917132	-0.123117829
5.902194000	0.640001833	-0.123664226
5.902195000	0.634672105	-0.125057934
5.902196000	0.631827772	-0.122542145
5.902197000	0.644519508	-0.126448869
5.902198000	0.625030875	-0.127941654
5.902199000	0.624592006	-0.125689377
5.902200000	0.617852032	-0.128964799
5.902201000	0.616423070	-0.127842352
5.902202000	0.644262969	-0.130086040
5.902203000	0.604321837	-0.127208844
5.902204000	0.630025625	-0.131033360
5.902205000	0.616030335	-0.131995410
5.902206000	0.608775556	-0.133165819
5.902207000	0.615941882	-0.133128052
5.902208000	0.603228152	-0.133764331
5.902209000	0.613036036	-0.132720281
5.902210000	0.621762753	-0.132301424
5.902211000	0.599738121	-0.136251508
5.902212000	0.608568013	-0.134818835
5.902213000	0.620652795	-0.136428791
5.902214000	0.597644567	-0.136664572
5.902215000	0.608573556	-0.135424155
5.902216000	0.591035604	-0.136063172
5.902217000	0.596214533	-0.135839791
5.902218000	0.578408539	-0.140149085
5.902219000	0.599078596	-0.140479351
5.902220000	0.581279039	-0.141905690
5.902221000	0.585772097	-0.141178314
5.902222000	0.591700375	-0.144447128
5.902223000	0.568554521	-0.143543201
5.902224000	0.582330823	-0.143063815
5.902225000	0.575350523	-0.145881989
5.902226000	0.570891917	-0.145430683
5.902227000	0.576108277	-0.147223273
5.902228000	0.572398663	-0.147769222
5.902229000	0.557724416	-0.148691324
5.902230000	0.570198953	-0.149353719
5.902231000	0.546024501	-0.150049270
5.902232000	0.561930954	-0.151036271
5.902233000	0.551645160	-0.149809885
5.902234000	0.561401308	-0.154988519
5.902235000	0.543958187	-0.154960472
5.902236000	0.542180717	-0.157152104
5.902237000	0.539418280	-0.155156497
5.902238000	0.532327414	-0.157597468
5.902239000	0.515335202	-0.156749251
5.902240000	0.534676492	-0.156919310
5.902241000	0.548433602	-0.156895858
5.902242000	0.548630059	-0.159548450
5.902243000	0.522599280	-0.158193067
5.902244000	0.533936799	-0.158959591
5.902245000	0.537708879	-0.158730743
5.902246000	0.530218124	-0.162759523
5.902247000	0.530029118	-0.161607622
5.902248000	0.524440706	-0.164063573
5.902249000	0.493607104	-0.162316290
5.902250000	0.513565540	-0.165892465
5.902251000	0.491792142	-0.167844246
5.902252000	0.486780316	-0.168458588
5.902253000	0.500083983	-0.170283835
5.902254000	0.507064581	-0.168236314
5.902255000	0.477813780	-0.170813405
5.902256000	0.494666874	-0.169969299
5.902257000	0.505697906	-0.171145018
5.902258000	0.497377127	-0.170925907
5.902259000	0.495482981	-0.171883995
5.902260000	0.507788241	-0.170349482
5.902261000	0.454245478	-0.175421622
5.902262000	0.458364755	-0.178342178
5.902263000	0.463895917	-0.176483125
5.902264000	0.483375400	-0.178229509
5.902265000	0.464367181	-0.179465715
5.902266000	0.450137854	-0.183156357
5.902267000	0.447321773	-0.183391182
5.902268000	0.448145539	-0.181058169
5.902269000	0.453781456	-0.185727573
5.902270000	0.448612958	-0.183502885
5.902271000	0.438436776	-0.182021718
5.902272000	0.445435196	-0.185762610
5.902273000	0.438671142	-0.186357910
5.902274000	0.419558257	-0.186424888
5.902275000	0.443472266	-0.188716438
5.902276000	0.445019245	-0.187597811
5.902277000	0.445163757	-0.189358194
5.902278000	0.438215464	-0.190221940
5.902279000	0.447835773	-0.194038533
5.902280000	0.406727254	-0.193646516
5.902281000	0.413059115	-0.196539574
5.902282000	0.402518541	-0.198068412
5.902283000	0.401948571	-0.195660914
5.902284000	0.406198144	-0.196687829
5.902285000	0.410520345	-0.198825648
5.902286000	0.409426183	-0.198208078
5.902287000	0.381758839	-0.200681788
5.902288000	0.379850477	-0.203458067
5.902289000	0.393326581	-0.203114702
5.902290000	0.375788033	-0.201328720
5.902291000	0.366518825	-0.206294084
5.902292000	0.372073323	-0.208704944
5.902293000	0.345817655	-0.211141120
5.902294000	0.341791898	-0.211882411
5.902295000	0.337671280	-0.212408585
5.902296000	0.339731783	-0.215151159
5.902297000	0.347692877	-0.213111427
5.902298000	0.323450148	-0.217516345
5.902299000	0.304343790	-0.217169552
5.902300000	0.317897230	-0.215983463
5.902301000	0.345032036	-0.218527764
5.902302000	0.338232696	-0.216958546
5.902303000	0.327469677	-0.220800822
5.902304000	0.318944633	-0.221024777
5.902305000	0.316973627	-0.222109782
5.902306000	0.307688981	-0.222731098
5.902307000	0.295143664	-0.226806550
5.902308000	0.280181944	-0.228345091
5.902309000	0.299514979	-0.228820732
5.902310000	0.298990756	-0.226413983
5.902311000	0.266405404	-0.234499024
5.902312000	0.264727145	-0.234570480
5.902313000	0.273473889	-0.232466150
5.902314000	0.247458681	-0.236096421
5.902315000	0.251796395	-0.236507863
5.902316000	0.234220356	-0.238749928
5.902317000	0.238939539	-0.240473559
5.902318000	0.233689800	-0.238374522
5.902319000	0.250848085	-0.242937083
5.902320000	0.247917593	-0.240806138
5.902321000	0.223170161	-0.243542070
5.902322000	0.219582647	-0.242797301
5.902323000	0.211548790	-0.249417769
5.902324000	0.197702453	-0.248909289
5.902325000	0.203656435	-0.250880694
5.902326000	0.208658218	-0.254272795
5.902327000	0.196969688	-0.252573615
5.902328000	0.174236223	-0.254807092
5.902329000	0.160435066	-0.256480190
5.902330000	0.160110995	-0.259253239
5.902331000	0.166572779	-0.261226658
5.902332000	0.135154888	-0.262085894
5.902333000	0.134297609	-0.261139307
5.902334000	0.137490720	-0.261981615
5.902335000	0.165704519	-0.264237162
5.902336000	0.104771599	-0.265830249
5.902337000	0.134124681	-0.269012843
5.902338000	0.118768238	-0.270166907
5.902339000	0.108843058	-0.269148714
5.902340000	0.099862486	-0.270216475
5.902341000	0.099482454	-0.275278844
5.902342000	0.089951418	-0.276275433
5.902343000	0.095854461	-0.277835080
5.902344000	0.059555862	-0.280972916
5.902345000	0.064640380	-0.283072119
5.902346000	0.071713172	-0.285027113
5.902347000	0.075532101	-0.284541718
5.902348000	0.034061097	-0.288482065
5.902349000	0.027871385	-0.288703041
5.902350000	0.040012602	-0.291213070
5.902351000	0.022508861	-0.295189303
5.902352000	0.008143255	-0.293424526
5.902353000	-0.006008394	-0.293840511
5.902354000	-0.008566020	-0.297899402
5.902355000	-0.029859055	-0.300221545
5.902356000	-0.009702330	-0.302132030
5.902357000	-0.025218038	-0.302733239
5.902358000	-0.052671157	-0.305192768
5.902359000	-0.096663706	-0.309060144
5.902360000	-0.069937393	-0.311304290
5.902361000	-0.051902384	-0.311551099
5.902362000	-0.087252907	-0.313764352
