D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID209_96dBm_.dat
Power at KID:96dBm
resonance Frequency in GHz :6.679322
Q=32582.058535, Qc=38481.312037, Qi=212535.426886  S21min=-16.289056


Temperature in K:0.099977
GHz	dB	Rad
6.678830000	-0.859854221	-0.197994575
6.678831000	-0.868092835	-0.198450126
6.678832000	-0.877567410	-0.197834053
6.678833000	-0.870772600	-0.197865029
6.678834000	-0.863186300	-0.198672699
6.678835000	-0.867678583	-0.197506718
6.678836000	-0.876891255	-0.198393351
6.678837000	-0.875238895	-0.199758337
6.678838000	-0.883617580	-0.198728276
6.678839000	-0.874424934	-0.199277187
6.678840000	-0.873518705	-0.199747917
6.678841000	-0.875139356	-0.201098839
6.678842000	-0.879030704	-0.199663945
6.678843000	-0.875549555	-0.199598547
6.678844000	-0.870887578	-0.200918177
6.678845000	-0.867740452	-0.200357399
6.678846000	-0.876342893	-0.200779609
6.678847000	-0.878857374	-0.203364457
6.678848000	-0.868013740	-0.201521017
6.678849000	-0.884236157	-0.200686299
6.678850000	-0.882578254	-0.202364274
6.678851000	-0.879220903	-0.201504655
6.678852000	-0.876765013	-0.201670553
6.678853000	-0.872083247	-0.202408582
6.678854000	-0.878603458	-0.202976851
6.678855000	-0.876151025	-0.202623665
6.678856000	-0.872879207	-0.202988652
6.678857000	-0.874747872	-0.202961870
6.678858000	-0.877700090	-0.203089918
6.678859000	-0.885022342	-0.203463610
6.678860000	-0.884615481	-0.203418569
6.678861000	-0.878263116	-0.205244216
6.678862000	-0.874375641	-0.203125222
6.678863000	-0.886147618	-0.205517490
6.678864000	-0.885101020	-0.203760169
6.678865000	-0.876201212	-0.205500445
6.678866000	-0.869943976	-0.203780975
6.678867000	-0.873209834	-0.206598450
6.678868000	-0.870671093	-0.204708987
6.678869000	-0.876942635	-0.206448780
6.678870000	-0.879810393	-0.206321631
6.678871000	-0.880154669	-0.205508268
6.678872000	-0.870928407	-0.205742926
6.678873000	-0.879697800	-0.205729444
6.678874000	-0.880079389	-0.206205817
6.678875000	-0.870811045	-0.206903915
6.678876000	-0.888223410	-0.207133363
6.678877000	-0.883718193	-0.206985457
6.678878000	-0.877298892	-0.208722354
6.678879000	-0.888026655	-0.207311711
6.678880000	-0.882864118	-0.208016850
6.678881000	-0.877015471	-0.207491791
6.678882000	-0.886362433	-0.209234513
6.678883000	-0.872778594	-0.210015802
6.678884000	-0.872508585	-0.209029234
6.678885000	-0.882923365	-0.210355038
6.678886000	-0.879541337	-0.211266638
6.678887000	-0.882706940	-0.209778298
6.678888000	-0.879026651	-0.209495387
6.678889000	-0.889238298	-0.210169383
6.678890000	-0.893993199	-0.211314559
6.678891000	-0.885882974	-0.211704512
6.678892000	-0.882230282	-0.210654894
6.678893000	-0.879491508	-0.210696605
6.678894000	-0.880284548	-0.211643659
6.678895000	-0.881047070	-0.212479808
6.678896000	-0.883947134	-0.212096896
6.678897000	-0.882305086	-0.213052521
6.678898000	-0.882657170	-0.213036792
6.678899000	-0.887051940	-0.212678280
6.678900000	-0.893909812	-0.212547969
6.678901000	-0.891327262	-0.214403759
6.678902000	-0.884486675	-0.213113924
6.678903000	-0.877875328	-0.213726367
6.678904000	-0.896772683	-0.215665831
6.678905000	-0.879568219	-0.214585720
6.678906000	-0.887445807	-0.213854998
6.678907000	-0.880977035	-0.215126092
6.678908000	-0.889805615	-0.215621623
6.678909000	-0.893807292	-0.215214991
6.678910000	-0.895174742	-0.215094949
6.678911000	-0.881359577	-0.214935909
6.678912000	-0.881197393	-0.214360932
6.678913000	-0.896130979	-0.216203740
6.678914000	-0.884648561	-0.216374082
6.678915000	-0.901745617	-0.215820561
6.678916000	-0.895998836	-0.216754398
6.678917000	-0.892797768	-0.217468758
6.678918000	-0.899019480	-0.217809359
6.678919000	-0.887575150	-0.218106618
6.678920000	-0.903868198	-0.219407822
6.678921000	-0.887766361	-0.217807246
6.678922000	-0.894393086	-0.218770444
6.678923000	-0.891169429	-0.218138543
6.678924000	-0.897433102	-0.218596706
6.678925000	-0.888058782	-0.219522887
6.678926000	-0.890003085	-0.218981017
6.678927000	-0.897890687	-0.220131453
6.678928000	-0.898569167	-0.219823325
6.678929000	-0.892485976	-0.220248765
6.678930000	-0.897762656	-0.220061112
6.678931000	-0.895407081	-0.220090390
6.678932000	-0.897183061	-0.221728384
6.678933000	-0.901174903	-0.220264494
6.678934000	-0.895667732	-0.220435719
6.678935000	-0.904858768	-0.221624887
6.678936000	-0.901143014	-0.221861293
6.678937000	-0.894986510	-0.221811025
6.678938000	-0.900837719	-0.222100511
6.678939000	-0.894438863	-0.223602218
6.678940000	-0.896938980	-0.224783429
6.678941000	-0.901311874	-0.224443144
6.678942000	-0.896796942	-0.223676037
6.678943000	-0.900330126	-0.224076427
6.678944000	-0.901645362	-0.224450817
6.678945000	-0.903270185	-0.223161797
6.678946000	-0.892528892	-0.224951442
6.678947000	-0.902226508	-0.225077043
6.678948000	-0.900596142	-0.225065808
6.678949000	-0.906970084	-0.225833547
6.678950000	-0.900229931	-0.225733379
6.678951000	-0.904476464	-0.226777638
6.678952000	-0.902288795	-0.226520027
6.678953000	-0.906969368	-0.227002558
6.678954000	-0.899053514	-0.227042373
6.678955000	-0.889662564	-0.227517797
6.678956000	-0.893078566	-0.227722677
6.678957000	-0.903046131	-0.227763856
6.678958000	-0.905792952	-0.229162299
6.678959000	-0.905294240	-0.228544745
6.678960000	-0.911527097	-0.228956203
6.678961000	-0.901511490	-0.228705101
6.678962000	-0.905967891	-0.229171170
6.678963000	-0.908147812	-0.231143990
6.678964000	-0.907375693	-0.230453732
6.678965000	-0.898486495	-0.231202480
6.678966000	-0.891945899	-0.231136184
6.678967000	-0.906848967	-0.230711143
6.678968000	-0.904967844	-0.231909749
6.678969000	-0.901168048	-0.231772962
6.678970000	-0.904727459	-0.232472941
6.678971000	-0.905949533	-0.232088497
6.678972000	-0.901509404	-0.233093008
6.678973000	-0.909815907	-0.233931704
6.678974000	-0.905071020	-0.233092941
6.678975000	-0.916013479	-0.234584828
6.678976000	-0.904936790	-0.233793885
6.678977000	-0.911873162	-0.234012614
6.678978000	-0.912155330	-0.235440951
6.678979000	-0.924518287	-0.234476920
6.678980000	-0.918907762	-0.237095939
6.678981000	-0.909788072	-0.234604352
6.678982000	-0.916663349	-0.235948066
6.678983000	-0.914049327	-0.236134438
6.678984000	-0.920631647	-0.236421693
6.678985000	-0.907263458	-0.236383244
6.678986000	-0.903880000	-0.238125883
6.678987000	-0.915409923	-0.237453268
6.678988000	-0.910044491	-0.237322674
6.678989000	-0.924269855	-0.238772965
6.678990000	-0.921622694	-0.238608215
6.678991000	-0.916807771	-0.239755505
6.678992000	-0.913473666	-0.240154796
6.678993000	-0.926381707	-0.240117928
6.678994000	-0.925058544	-0.240757885
6.678995000	-0.921680689	-0.240443383
6.678996000	-0.919511616	-0.241631935
6.678997000	-0.922257602	-0.240999068
6.678998000	-0.916545630	-0.241322725
6.678999000	-0.925417066	-0.242453187
6.679000000	-0.918761849	-0.242240067
6.679001000	-0.922905564	-0.242623995
6.679002000	-0.907846510	-0.242691507
6.679003000	-0.916145861	-0.242240234
6.679004000	-0.912232757	-0.243741674
6.679005000	-0.919185698	-0.243339454
6.679006000	-0.913771570	-0.243010853
6.679007000	-0.911616445	-0.243271660
6.679008000	-0.919867098	-0.245564758
6.679009000	-0.926778138	-0.246151735
6.679010000	-0.922273159	-0.246445682
6.679011000	-0.924553633	-0.247156696
6.679012000	-0.919144571	-0.246470665
6.679013000	-0.917619348	-0.246732105
6.679014000	-0.916696966	-0.248472797
6.679015000	-0.919540226	-0.246809702
6.679016000	-0.915468514	-0.247112304
6.679017000	-0.927615106	-0.248676245
6.679018000	-0.919641376	-0.247897004
6.679019000	-0.930520177	-0.247478755
6.679020000	-0.919379830	-0.249219613
6.679021000	-0.928276479	-0.250810353
6.679022000	-0.926407278	-0.250426475
6.679023000	-0.930786073	-0.249791943
6.679024000	-0.925916255	-0.249952133
6.679025000	-0.936698377	-0.252197860
6.679026000	-0.926754832	-0.252628293
6.679027000	-0.929629385	-0.252992897
6.679028000	-0.915150166	-0.253070961
6.679029000	-0.932118058	-0.254101854
6.679030000	-0.937431037	-0.253519503
6.679031000	-0.936878622	-0.253033377
6.679032000	-0.932426751	-0.255765880
6.679033000	-0.934385538	-0.255367970
6.679034000	-0.939099908	-0.254209678
6.679035000	-0.929586530	-0.254995411
6.679036000	-0.940858781	-0.255342720
6.679037000	-0.938307703	-0.255977634
6.679038000	-0.938795149	-0.256641011
6.679039000	-0.947684288	-0.259000905
6.679040000	-0.935959339	-0.257189456
6.679041000	-0.944340646	-0.259281169
6.679042000	-0.932454526	-0.258603661
6.679043000	-0.944160342	-0.258981381
6.679044000	-0.941136003	-0.258807043
6.679045000	-0.931639433	-0.259397749
6.679046000	-0.931740761	-0.259235529
6.679047000	-0.940734804	-0.260805513
6.679048000	-0.940601349	-0.261098860
6.679049000	-0.943946958	-0.260571371
6.679050000	-0.944977641	-0.261945928
6.679051000	-0.943922281	-0.262243936
6.679052000	-0.939838529	-0.264539398
6.679053000	-0.936518371	-0.263789085
6.679054000	-0.952589154	-0.263752916
6.679055000	-0.944338739	-0.264399682
6.679056000	-0.939930439	-0.264809309
6.679057000	-0.947983444	-0.264768546
6.679058000	-0.948895633	-0.265246134
6.679059000	-0.952975214	-0.265538582
6.679060000	-0.951527596	-0.266609939
6.679061000	-0.953179538	-0.266568427
6.679062000	-0.967802525	-0.268666116
6.679063000	-0.945755005	-0.268217240
6.679064000	-0.952938914	-0.268705314
6.679065000	-0.952741921	-0.268330424
6.679066000	-0.953006625	-0.267669860
6.679067000	-0.951414287	-0.269875557
6.679068000	-0.957090259	-0.269851272
6.679069000	-0.956458569	-0.271679699
6.679070000	-0.959507823	-0.272349084
6.679071000	-0.951440573	-0.273332473
6.679072000	-0.964754343	-0.272871047
6.679073000	-0.956561267	-0.272217990
6.679074000	-0.964439154	-0.273918152
6.679075000	-0.957831621	-0.272646676
6.679076000	-0.959051967	-0.273795996
6.679077000	-0.962603629	-0.273781449
6.679078000	-0.960204065	-0.275370907
6.679079000	-0.959836245	-0.274483025
6.679080000	-0.969285965	-0.275576087
6.679081000	-0.960381150	-0.276828438
6.679082000	-0.965104878	-0.276964426
6.679083000	-0.965029418	-0.278046485
6.679084000	-0.973099887	-0.278574939
6.679085000	-0.965216279	-0.278080557
6.679086000	-0.971039653	-0.279093923
6.679087000	-0.976284325	-0.279524123
6.679088000	-0.955691338	-0.280853606
6.679089000	-0.974217892	-0.280667651
6.679090000	-0.976789892	-0.280830537
6.679091000	-0.969144762	-0.281272089
6.679092000	-0.981455326	-0.282614921
6.679093000	-0.966803074	-0.283322024
6.679094000	-0.977466106	-0.283751392
6.679095000	-0.970979273	-0.284256294
6.679096000	-0.984685659	-0.285832785
6.679097000	-0.975358069	-0.284097137
6.679098000	-0.981577396	-0.284853341
6.679099000	-0.995291352	-0.285748164
6.679100000	-0.980315149	-0.286304331
6.679101000	-0.986105740	-0.285842905
6.679102000	-0.983084559	-0.287054011
6.679103000	-0.988279581	-0.289185772
6.679104000	-0.984477818	-0.290382563
6.679105000	-0.982064307	-0.290528571
6.679106000	-0.992832243	-0.290726144
6.679107000	-0.982783973	-0.291699130
6.679108000	-0.984743595	-0.291617404
6.679109000	-0.997195244	-0.293106910
6.679110000	-0.989111900	-0.293035105
6.679111000	-0.991852403	-0.293548030
6.679112000	-1.000594497	-0.294212322
6.679113000	-0.995111704	-0.294846254
6.679114000	-1.001643538	-0.294988400
6.679115000	-1.002470255	-0.297758987
6.679116000	-0.990431249	-0.297763348
6.679117000	-0.998627961	-0.296701912
6.679118000	-0.985568225	-0.299209211
6.679119000	-1.001182556	-0.300491057
6.679120000	-1.000849843	-0.300726880
6.679121000	-1.011361003	-0.300769258
6.679122000	-1.017420053	-0.300822188
6.679123000	-1.008239627	-0.302476244
6.679124000	-1.008475423	-0.303125456
6.679125000	-1.007696152	-0.302122177
6.679126000	-1.012860298	-0.302870325
6.679127000	-1.017180800	-0.302214522
6.679128000	-1.012666821	-0.304548749
6.679129000	-1.010133266	-0.305185644
6.679130000	-1.018609047	-0.305498732
6.679131000	-1.013887405	-0.307874172
6.679132000	-1.025595427	-0.307830363
6.679133000	-1.018312097	-0.311324064
6.679134000	-1.023628235	-0.308302808
6.679135000	-1.027476311	-0.309425863
6.679136000	-1.033628702	-0.309570273
6.679137000	-1.022980690	-0.311747240
6.679138000	-1.027438879	-0.309610919
6.679139000	-1.031383395	-0.312095482
6.679140000	-1.023686767	-0.314000774
6.679141000	-1.031001449	-0.315198531
6.679142000	-1.034541607	-0.315267307
6.679143000	-1.032127976	-0.315999942
6.679144000	-1.039020658	-0.315880400
6.679145000	-1.036707759	-0.315883462
6.679146000	-1.052169681	-0.318499719
6.679147000	-1.038482428	-0.318668696
6.679148000	-1.050448298	-0.320263264
6.679149000	-1.041695714	-0.320143455
6.679150000	-1.044045687	-0.321663920
6.679151000	-1.054334402	-0.322764638
6.679152000	-1.043786287	-0.322822262
6.679153000	-1.050890207	-0.323650605
6.679154000	-1.057221055	-0.325796381
6.679155000	-1.055493116	-0.325566417
6.679156000	-1.060272574	-0.327729702
6.679157000	-1.064744949	-0.325922847
6.679158000	-1.060984254	-0.329677871
6.679159000	-1.050928593	-0.328338401
6.679160000	-1.063170910	-0.330035733
6.679161000	-1.056692362	-0.330243893
6.679162000	-1.071211100	-0.332330013
6.679163000	-1.078953743	-0.332541102
6.679164000	-1.076260328	-0.332861913
6.679165000	-1.071120501	-0.334703023
6.679166000	-1.075807095	-0.335819920
6.679167000	-1.075107217	-0.336058273
6.679168000	-1.092168450	-0.336515571
6.679169000	-1.080744863	-0.336860616
6.679170000	-1.080860496	-0.338178482
6.679171000	-1.089980960	-0.340061636
6.679172000	-1.088137507	-0.341458730
6.679173000	-1.084797382	-0.339962833
6.679174000	-1.087749004	-0.343090316
6.679175000	-1.088736653	-0.342601326
6.679176000	-1.096327901	-0.344924701
6.679177000	-1.101894259	-0.347123973
6.679178000	-1.093372822	-0.345786034
6.679179000	-1.101941586	-0.347451675
6.679180000	-1.102774858	-0.348015500
6.679181000	-1.107081175	-0.349550046
6.679182000	-1.105402350	-0.348823603
6.679183000	-1.098524213	-0.351538662
6.679184000	-1.110396981	-0.352482886
6.679185000	-1.109257340	-0.353909242
6.679186000	-1.120554328	-0.353334199
6.679187000	-1.124136806	-0.355378807
6.679188000	-1.130756736	-0.355510001
6.679189000	-1.120515704	-0.357077172
6.679190000	-1.148303986	-0.360868980
6.679191000	-1.142595053	-0.360385250
6.679192000	-1.132650852	-0.360371668
6.679193000	-1.134200692	-0.361227675
6.679194000	-1.148002386	-0.363240259
6.679195000	-1.138345480	-0.363727917
6.679196000	-1.139541268	-0.364950574
6.679197000	-1.156103134	-0.365342225
6.679198000	-1.168117404	-0.368136680
6.679199000	-1.150226593	-0.367869366
6.679200000	-1.158880472	-0.370615351
6.679201000	-1.150967240	-0.370100429
6.679202000	-1.162508130	-0.371049812
6.679203000	-1.174818993	-0.373367661
6.679204000	-1.162610888	-0.374270939
6.679205000	-1.165520310	-0.375348321
6.679206000	-1.169726968	-0.376957037
6.679207000	-1.178630948	-0.378117609
6.679208000	-1.184046149	-0.379900562
6.679209000	-1.176922202	-0.380791523
6.679210000	-1.197177410	-0.383121988
6.679211000	-1.192287564	-0.382925946
6.679212000	-1.196137309	-0.384887331
6.679213000	-1.202376962	-0.386559663
6.679214000	-1.209001541	-0.387661779
6.679215000	-1.210911870	-0.388734234
6.679216000	-1.205998898	-0.390130330
6.679217000	-1.210932136	-0.391005378
6.679218000	-1.226278067	-0.393617839
6.679219000	-1.224068880	-0.394554473
6.679220000	-1.230471730	-0.394607370
6.679221000	-1.233296275	-0.397559917
6.679222000	-1.228713751	-0.400414992
6.679223000	-1.239857435	-0.398530572
6.679224000	-1.240674257	-0.402726815
6.679225000	-1.255985022	-0.403245033
6.679226000	-1.263442636	-0.406531174
6.679227000	-1.254390597	-0.406347150
6.679228000	-1.256012082	-0.407676866
6.679229000	-1.269383907	-0.409936758
6.679230000	-1.284264803	-0.411612053
6.679231000	-1.282471061	-0.413240243
6.679232000	-1.280440688	-0.413322634
6.679233000	-1.299856544	-0.416447987
6.679234000	-1.286537766	-0.417420773
6.679235000	-1.306953192	-0.420843135
6.679236000	-1.313167453	-0.421453698
6.679237000	-1.321920991	-0.421973214
6.679238000	-1.317741990	-0.425780003
6.679239000	-1.320595503	-0.427127862
6.679240000	-1.323909879	-0.427449539
6.679241000	-1.330519795	-0.432431281
6.679242000	-1.345274925	-0.432845403
6.679243000	-1.351707816	-0.435769154
6.679244000	-1.363243818	-0.437234426
6.679245000	-1.360576510	-0.437534664
6.679246000	-1.374138951	-0.439032392
6.679247000	-1.376628637	-0.439790827
6.679248000	-1.383903623	-0.443516157
6.679249000	-1.385470748	-0.447176705
6.679250000	-1.389330983	-0.446447531
6.679251000	-1.390653729	-0.447033726
6.679252000	-1.413848400	-0.451466425
6.679253000	-1.427525163	-0.455825687
6.679254000	-1.433055401	-0.457782444
6.679255000	-1.436193228	-0.457828750
6.679256000	-1.440930128	-0.457282969
6.679257000	-1.468992114	-0.465092322
6.679258000	-1.454147339	-0.464361451
6.679259000	-1.464842081	-0.466376565
6.679260000	-1.477627516	-0.468562421
6.679261000	-1.489985108	-0.474234189
6.679262000	-1.497292399	-0.474501969
6.679263000	-1.517477393	-0.477920070
6.679264000	-1.523135781	-0.481030975
6.679265000	-1.510667801	-0.480232260
6.679266000	-1.556950808	-0.486310293
6.679267000	-1.562964559	-0.489624996
6.679268000	-1.560448885	-0.491096526
6.679269000	-1.593825340	-0.494221213
6.679270000	-1.588895202	-0.496143183
6.679271000	-1.610352993	-0.497744908
6.679272000	-1.624139905	-0.502866033
6.679273000	-1.623788595	-0.503734590
6.679274000	-1.643926024	-0.508137994
6.679275000	-1.673394918	-0.512143022
6.679276000	-1.662559509	-0.512711041
6.679277000	-1.674022675	-0.515915456
6.679278000	-1.712872982	-0.523633796
