D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID82_106dBm_.dat
Power at KID:106dBm
resonance Frequency in GHz :6.032368
Q=32607.394596, Qc=35485.339560, Qi=402052.326995  S21min=-21.819330


Temperature in K:0.100045
GHz	dB	Rad
6.031558000	1.010893345	0.076035296
6.031559000	1.025307059	0.079597915
6.031560000	1.032631040	0.081034233
6.031561000	1.036925435	0.079229908
6.031562000	1.013258815	0.075324515
6.031563000	1.025556326	0.076033024
6.031564000	1.034361720	0.076931908
6.031565000	1.010296941	0.077649646
6.031566000	1.032199860	0.076279517
6.031567000	1.011270523	0.075644686
6.031568000	1.015685797	0.074341243
6.031569000	1.005111694	0.077076867
6.031570000	1.015425205	0.072798515
6.031571000	0.996661663	0.075198365
6.031572000	1.017961264	0.073464705
6.031573000	1.016501069	0.075181112
6.031574000	1.006589055	0.071537068
6.031575000	1.007077575	0.074224738
6.031576000	1.005623937	0.075255639
6.031577000	1.038038850	0.072585845
6.031578000	1.021739006	0.073895072
6.031579000	1.016941905	0.072279465
6.031580000	1.047662616	0.074840536
6.031581000	1.026336908	0.071089465
6.031582000	1.014997005	0.073021955
6.031583000	1.012203455	0.072392691
6.031584000	1.009252787	0.071113708
6.031585000	1.023514271	0.071980842
6.031586000	0.999798000	0.072890752
6.031587000	1.002412319	0.073963299
6.031588000	1.042760491	0.073653532
6.031589000	1.014434338	0.072144268
6.031590000	1.015612841	0.069186636
6.031591000	1.011803389	0.070873350
6.031592000	1.012708426	0.071693537
6.031593000	1.030587673	0.071361174
6.031594000	1.018588781	0.069389307
6.031595000	1.020333290	0.070942142
6.031596000	1.024292111	0.073458056
6.031597000	1.013368607	0.070872309
6.031598000	1.038691282	0.070627348
6.031599000	0.998037577	0.070060004
6.031600000	0.998211026	0.071507656
6.031601000	1.023185015	0.068830064
6.031602000	1.004601359	0.068125413
6.031603000	1.023973942	0.071445879
6.031604000	1.018669009	0.066618338
6.031605000	1.024472117	0.067704425
6.031606000	1.025355339	0.070178148
6.031607000	1.006915808	0.068724403
6.031608000	1.016530156	0.067114710
6.031609000	0.994054735	0.072437141
6.031610000	1.013544083	0.067209439
6.031611000	1.028546810	0.065847091
6.031612000	1.002064109	0.069697181
6.031613000	1.027278543	0.069819620
6.031614000	1.024892449	0.067935259
6.031615000	1.010284305	0.067588815
6.031616000	1.021895289	0.066400579
6.031617000	1.012142181	0.066908652
6.031618000	1.015465736	0.066504638
6.031619000	1.014353395	0.068227424
6.031620000	1.000635624	0.065220582
6.031621000	1.003667355	0.068160878
6.031622000	1.002769470	0.067700751
6.031623000	1.013132215	0.064913029
6.031624000	1.020431042	0.067769714
6.031625000	1.006113172	0.066120618
6.031626000	1.008801937	0.065856195
6.031627000	1.015908837	0.066261666
6.031628000	1.013615727	0.065321520
6.031629000	1.032619238	0.063498378
6.031630000	0.992135644	0.064414010
6.031631000	0.997336030	0.062374200
6.031632000	1.011831880	0.065204861
6.031633000	1.015652657	0.063721480
6.031634000	1.000554204	0.064709871
6.031635000	0.995377183	0.063959496
6.031636000	1.019428253	0.063840108
6.031637000	1.011625051	0.065017491
6.031638000	1.006833196	0.064714240
6.031639000	0.995198727	0.064422100
6.031640000	1.022153139	0.061098034
6.031641000	0.986230791	0.065913574
6.031642000	1.008064389	0.061913544
6.031643000	1.023421884	0.061411238
6.031644000	1.000957608	0.060903877
6.031645000	1.009206772	0.061617404
6.031646000	1.008406281	0.062317279
6.031647000	0.993485451	0.062822559
6.031648000	1.021901011	0.060836549
6.031649000	1.003602266	0.062461626
6.031650000	1.004458547	0.060776091
6.031651000	0.989708185	0.061616343
6.031652000	0.981735766	0.060186280
6.031653000	0.977589846	0.060432052
6.031654000	1.009872675	0.060746005
6.031655000	1.002723694	0.060656660
6.031656000	0.987680972	0.057287013
6.031657000	1.011557698	0.059365119
6.031658000	0.994681776	0.059122018
6.031659000	1.014714360	0.060244857
6.031660000	1.014692664	0.060000225
6.031661000	1.028529406	0.056536147
6.031662000	1.005037069	0.059792843
6.031663000	0.976178885	0.059281367
6.031664000	0.976797879	0.056421481
6.031665000	1.011368275	0.058587151
6.031666000	1.013714910	0.057097383
6.031667000	0.994328499	0.060521638
6.031668000	0.993496656	0.059943886
6.031669000	0.997182071	0.056091557
6.031670000	1.002808332	0.057417379
6.031671000	0.992933095	0.061487450
6.031672000	0.978631854	0.055593900
6.031673000	1.029209733	0.056658840
6.031674000	1.017189026	0.057659801
6.031675000	1.001109123	0.058164832
6.031676000	1.011244774	0.054490173
6.031677000	1.009873986	0.057685713
6.031678000	1.008626223	0.057315862
6.031679000	1.004745722	0.055436528
6.031680000	1.006039977	0.054394254
6.031681000	0.999350488	0.054641108
6.031682000	1.006226063	0.054412792
6.031683000	1.014811635	0.053757342
6.031684000	0.996597767	0.054472022
6.031685000	1.004963040	0.055011845
6.031686000	1.002060413	0.052013434
6.031687000	1.004836917	0.054671676
6.031688000	1.003291130	0.053642972
6.031689000	0.984900653	0.053156412
6.031690000	0.999005139	0.053208594
6.031691000	0.982301593	0.052415617
6.031692000	0.994434774	0.055644362
6.031693000	1.004061937	0.052895964
6.031694000	0.978124082	0.054054455
6.031695000	1.001521468	0.050101775
6.031696000	1.009457231	0.050574340
6.031697000	1.009896278	0.050270440
6.031698000	1.016037464	0.049691278
6.031699000	0.988717973	0.049132597
6.031700000	0.993666530	0.052703663
6.031701000	0.988035977	0.050248253
6.031702000	0.987119198	0.051460753
6.031703000	1.009284139	0.051758120
6.031704000	0.988814592	0.049804716
6.031705000	0.998489976	0.049493813
6.031706000	0.992484927	0.049584364
6.031707000	0.999573290	0.050160106
6.031708000	0.995986819	0.049133021
6.031709000	0.989895999	0.049498211
6.031710000	0.986832857	0.047642421
6.031711000	0.985017061	0.048696213
6.031712000	1.000981450	0.050232004
6.031713000	0.985937059	0.048461884
6.031714000	0.995389104	0.048108216
6.031715000	1.007452011	0.047424753
6.031716000	0.989976048	0.045773431
6.031717000	0.995240569	0.044469847
6.031718000	1.000903130	0.047973081
6.031719000	0.999002755	0.044375046
6.031720000	1.016605377	0.045526356
6.031721000	1.015814185	0.046341525
6.031722000	1.001883388	0.044555650
6.031723000	0.998690486	0.047651018
6.031724000	0.986944616	0.043832153
6.031725000	0.989800930	0.045740054
6.031726000	0.991646171	0.045961267
6.031727000	1.001386523	0.045314776
6.031728000	0.976587474	0.042871305
6.031729000	0.963456690	0.044793271
6.031730000	0.983564079	0.042820905
6.031731000	0.991471171	0.041716375
6.031732000	0.962098002	0.044744248
6.031733000	1.002492309	0.042720633
6.031734000	0.991917491	0.045753395
6.031735000	0.973884523	0.042063260
6.031736000	0.979211092	0.043759569
6.031737000	0.989070654	0.043857395
6.031738000	0.995449901	0.040609258
6.031739000	0.987571537	0.041917436
6.031740000	0.991832912	0.039948099
6.031741000	1.008691669	0.039197820
6.031742000	0.982167482	0.041750460
6.031743000	1.003034711	0.042319527
6.031744000	0.964243710	0.040156345
6.031745000	0.999044001	0.040886114
6.031746000	0.982268691	0.039661218
6.031747000	0.997766793	0.039557821
6.031748000	0.978621483	0.037324835
6.031749000	0.970607877	0.038975729
6.031750000	0.980720401	0.039394823
6.031751000	0.993634045	0.039872240
6.031752000	0.994941235	0.038654747
6.031753000	0.990310133	0.040490069
6.031754000	0.998970211	0.040146746
6.031755000	0.985418081	0.036381922
6.031756000	0.985566437	0.037141643
6.031757000	0.993366063	0.038074024
6.031758000	0.974828959	0.038861321
6.031759000	0.985016108	0.037458667
6.031760000	0.991762221	0.039837499
6.031761000	0.977432132	0.036517752
6.031762000	1.006180048	0.036475969
6.031763000	0.993306458	0.037130824
6.031764000	0.984677255	0.035869609
6.031765000	0.987791836	0.035626962
6.031766000	0.978172421	0.036891102
6.031767000	0.969472885	0.034354772
6.031768000	0.976073563	0.036519903
6.031769000	0.981992126	0.035528874
6.031770000	0.978592992	0.034343559
6.031771000	0.996078253	0.034638155
6.031772000	0.995017946	0.034728006
6.031773000	0.970559835	0.034364465
6.031774000	0.998595953	0.033482857
6.031775000	0.970522344	0.032375421
6.031776000	0.980375469	0.032035868
6.031777000	0.982019424	0.032712213
6.031778000	0.968057394	0.033261915
6.031779000	0.968289912	0.033463077
6.031780000	0.961748540	0.035131414
6.031781000	0.951143861	0.030170032
6.031782000	0.972560704	0.035100409
6.031783000	0.960310340	0.031617583
6.031784000	0.957632184	0.030257908
6.031785000	0.962119699	0.030782899
6.031786000	0.981297910	0.032201198
6.031787000	0.990005076	0.028677537
6.031788000	0.985062122	0.029768815
6.031789000	0.960868776	0.031540179
6.031790000	0.964892447	0.030189883
6.031791000	0.976902843	0.029160324
6.031792000	0.981855929	0.027899648
6.031793000	0.968625128	0.029149374
6.031794000	0.983359337	0.027314447
6.031795000	0.952060103	0.028005998
6.031796000	0.978307366	0.029394630
6.031797000	0.969178140	0.027507477
6.031798000	0.956992984	0.025269604
6.031799000	0.977633893	0.028136767
6.031800000	0.981280267	0.026400324
6.031801000	0.963974655	0.026745191
6.031802000	0.966097414	0.026075510
6.031803000	0.964040875	0.028210843
6.031804000	0.964888394	0.028939956
6.031805000	0.985630393	0.025120587
6.031806000	0.972477078	0.026369666
6.031807000	0.960353076	0.024682304
6.031808000	0.949996769	0.027013895
6.031809000	0.960832298	0.024741757
6.031810000	0.968514323	0.026430082
6.031811000	0.961630106	0.025675076
6.031812000	0.958823979	0.023798043
6.031813000	0.957274973	0.023667858
6.031814000	0.952128887	0.024353761
6.031815000	0.965179324	0.023980087
6.031816000	0.979366362	0.022814296
6.031817000	0.979843676	0.021830864
6.031818000	0.984624028	0.024063308
6.031819000	0.961261988	0.020750712
6.031820000	0.962069750	0.023373599
6.031821000	0.968741119	0.023307524
6.031822000	0.972053349	0.021868216
6.031823000	0.967508197	0.025093402
6.031824000	0.961929142	0.020702339
6.031825000	0.959209979	0.021750490
6.031826000	0.961130559	0.019544215
6.031827000	0.962129056	0.020571224
6.031828000	0.964898109	0.020510793
6.031829000	0.942011595	0.017539654
6.031830000	0.978960574	0.018269381
6.031831000	0.951665699	0.017853110
6.031832000	0.949863672	0.019139213
6.031833000	0.946266592	0.016053580
6.031834000	0.957954347	0.017133136
6.031835000	0.971435785	0.019650261
6.031836000	0.979315162	0.016429154
6.031837000	0.954538763	0.015937904
6.031838000	0.962027311	0.017987456
6.031839000	0.946153998	0.012739468
6.031840000	0.947356820	0.017868627
6.031841000	0.965569198	0.016427978
6.031842000	0.946615636	0.013529931
6.031843000	0.972521722	0.013805562
6.031844000	0.939695776	0.017990729
6.031845000	0.963171959	0.014622533
6.031846000	0.964878619	0.012823299
6.031847000	0.948051810	0.014407884
6.031848000	0.979965687	0.010189428
6.031849000	0.937935174	0.011814771
6.031850000	0.939214170	0.013639466
6.031851000	0.934608400	0.010857960
6.031852000	0.949086010	0.011029233
6.031853000	0.939304292	0.011239586
6.031854000	0.942969441	0.013220699
6.031855000	0.943740726	0.013100904
6.031856000	0.973133802	0.011988974
6.031857000	0.957079351	0.012034164
6.031858000	0.954882503	0.007418464
6.031859000	0.931317151	0.010281932
6.031860000	0.970936060	0.007234306
6.031861000	0.921561539	0.011136426
6.031862000	0.965075731	0.008509985
6.031863000	0.963804960	0.008315311
6.031864000	0.960861385	0.007437226
6.031865000	0.944458783	0.009783862
6.031866000	0.970117927	0.008374706
6.031867000	0.956760466	0.009462850
6.031868000	0.959785342	0.008637281
6.031869000	0.935150802	0.005590804
6.031870000	0.935757220	0.006398667
6.031871000	0.949307680	0.007085761
6.031872000	0.950533152	0.006274301
6.031873000	0.944347262	0.004150353
6.031874000	0.928227127	0.004169713
6.031875000	0.942079425	0.004962079
6.031876000	0.967409551	0.003153571
6.031877000	0.936455548	0.004374983
6.031878000	0.929105341	0.005669617
6.031879000	0.921313941	0.003971315
6.031880000	0.931900322	0.000993127
6.031881000	0.954312861	0.001191256
6.031882000	0.952132583	0.001582975
6.031883000	0.937068224	0.004099695
6.031884000	0.940872073	0.000343456
6.031885000	0.954149067	0.001464325
6.031886000	0.944270015	0.002973461
6.031887000	0.931057394	-0.000269923
6.031888000	0.924863398	-0.001901415
6.031889000	0.937106431	-0.002201944
6.031890000	0.947070479	-0.001311893
6.031891000	0.910629332	0.000798476
6.031892000	0.945755005	0.002789406
6.031893000	0.938924789	-0.000095015
6.031894000	0.962605000	0.000519761
6.031895000	0.934156656	-0.001953008
6.031896000	0.927584767	-0.003364507
6.031897000	0.905937016	-0.001107281
6.031898000	0.943991840	-0.004780975
6.031899000	0.930040419	-0.002966644
6.031900000	0.932000697	-0.004329486
6.031901000	0.944140911	-0.004515794
6.031902000	0.948497355	-0.004892451
6.031903000	0.930934489	-0.006315378
6.031904000	0.926829875	-0.004333674
6.031905000	0.931564331	-0.006367817
6.031906000	0.939085186	-0.006403209
6.031907000	0.931339741	-0.005978923
6.031908000	0.949528337	-0.007478010
6.031909000	0.930178940	-0.006209951
6.031910000	0.934720457	-0.008109178
6.031911000	0.922008336	-0.007806812
6.031912000	0.950593948	-0.009505011
6.031913000	0.918266833	-0.009703755
6.031914000	0.930740118	-0.010047191
6.031915000	0.936675668	-0.007332977
6.031916000	0.908340454	-0.010881805
6.031917000	0.938881755	-0.009820602
6.031918000	0.925887406	-0.010257901
6.031919000	0.935314059	-0.010506376
6.031920000	0.908217490	-0.013070802
6.031921000	0.943898797	-0.012687838
6.031922000	0.924398065	-0.013337980
6.031923000	0.929300010	-0.015539938
6.031924000	0.925257504	-0.013735426
6.031925000	0.921305060	-0.015330177
6.031926000	0.907643378	-0.017918724
6.031927000	0.916634977	-0.012380002
6.031928000	0.921685100	-0.014167354
6.031929000	0.911748052	-0.015344912
6.031930000	0.926975131	-0.014600024
6.031931000	0.907888174	-0.016354999
6.031932000	0.922299564	-0.017263226
6.031933000	0.922405303	-0.018185953
6.031934000	0.933483183	-0.019127362
6.031935000	0.908687055	-0.015570962
6.031936000	0.898503363	-0.020457937
6.031937000	0.916550398	-0.019888323
6.031938000	0.912058890	-0.019576606
6.031939000	0.906703115	-0.016306391
6.031940000	0.921373188	-0.020946655
6.031941000	0.889805555	-0.020930927
6.031942000	0.910817266	-0.020236920
6.031943000	0.917563617	-0.019634811
6.031944000	0.905551612	-0.021543987
6.031945000	0.905039072	-0.018460046
6.031946000	0.887124240	-0.021956051
6.031947000	0.912415087	-0.022022501
6.031948000	0.893798530	-0.023078694
6.031949000	0.930032313	-0.022586134
6.031950000	0.888934851	-0.025164667
6.031951000	0.887924135	-0.023919367
6.031952000	0.900426686	-0.025717177
6.031953000	0.897318661	-0.027764401
6.031954000	0.895694435	-0.026277806
6.031955000	0.898533225	-0.025798458
6.031956000	0.899155557	-0.026433767
6.031957000	0.906469285	-0.027948132
6.031958000	0.887782872	-0.029240504
6.031959000	0.880980790	-0.028722767
6.031960000	0.906657279	-0.026936206
6.031961000	0.869453788	-0.030328164
6.031962000	0.899910808	-0.031992463
6.031963000	0.898010373	-0.031066704
6.031964000	0.900480330	-0.029749361
6.031965000	0.904053688	-0.031822969
6.031966000	0.889582872	-0.031524547
6.031967000	0.886321843	-0.032251578
6.031968000	0.896851003	-0.034266498
6.031969000	0.905190110	-0.031888343
6.031970000	0.890288234	-0.032407862
6.031971000	0.895157337	-0.030583388
6.031972000	0.876869500	-0.033369282
6.031973000	0.865705669	-0.033807074
6.031974000	0.889347374	-0.035175065
6.031975000	0.875953257	-0.034896887
6.031976000	0.881429732	-0.034140144
6.031977000	0.886358500	-0.036617133
6.031978000	0.861151814	-0.036854483
6.031979000	0.880572379	-0.038946255
6.031980000	0.876336515	-0.041001625
6.031981000	0.888367057	-0.038564478
6.031982000	0.874757707	-0.041526675
6.031983000	0.861885965	-0.038122960
6.031984000	0.868334889	-0.043287861
6.031985000	0.873137116	-0.039853490
6.031986000	0.882552505	-0.039745836
6.031987000	0.876995385	-0.042058712
6.031988000	0.866825283	-0.043609338
6.031989000	0.877385676	-0.042824754
6.031990000	0.854908228	-0.043177847
6.031991000	0.871110737	-0.043651195
6.031992000	0.887574375	-0.045162606
6.031993000	0.852445602	-0.042784324
6.031994000	0.892857134	-0.043674831
6.031995000	0.852581382	-0.044934785
6.031996000	0.864176989	-0.047946321
6.031997000	0.882567048	-0.047216856
6.031998000	0.881298542	-0.048450074
6.031999000	0.864844441	-0.049399674
6.032000000	0.881152093	-0.047150872
6.032001000	0.880591333	-0.048309646
6.032002000	0.855107784	-0.049507965
6.032003000	0.854504168	-0.050921209
6.032004000	0.876101136	-0.047928011
6.032005000	0.861586809	-0.052567292
6.032006000	0.844437718	-0.051952351
6.032007000	0.852124333	-0.052614284
6.032008000	0.877985299	-0.050308411
6.032009000	0.875650406	-0.055390060
6.032010000	0.847538650	-0.055635865
6.032011000	0.852104068	-0.054164402
6.032012000	0.859345853	-0.056257576
6.032013000	0.832367122	-0.053369211
6.032014000	0.869898915	-0.053912417
6.032015000	0.842512667	-0.055677398
6.032016000	0.850697458	-0.056959065
6.032017000	0.835857511	-0.057561335
6.032018000	0.842549920	-0.058035573
6.032019000	0.845733881	-0.056721253
6.032020000	0.838398516	-0.060646790
6.032021000	0.827279985	-0.060661421
6.032022000	0.852312446	-0.059804844
6.032023000	0.842611969	-0.061782957
6.032024000	0.838099062	-0.059070977
6.032025000	0.840278506	-0.062659957
6.032026000	0.828498542	-0.062868478
6.032027000	0.828359008	-0.063893354
6.032028000	0.820878386	-0.064357335
6.032029000	0.817456186	-0.064354955
6.032030000	0.814467430	-0.062494891
6.032031000	0.819630921	-0.067684709
6.032032000	0.809433699	-0.067575894
6.032033000	0.828877687	-0.069855714
6.032034000	0.805738091	-0.067922684
6.032035000	0.839017868	-0.071437590
6.032036000	0.815186620	-0.075070100
6.032037000	0.837867439	-0.070988015
6.032038000	0.794754863	-0.074410718
6.032039000	0.826877713	-0.071931332
6.032040000	0.838039815	-0.073411251
6.032041000	0.818081200	-0.072987708
6.032042000	0.811399519	-0.073355000
6.032043000	0.792205989	-0.074741316
6.032044000	0.806010008	-0.075994392
6.032045000	0.817270935	-0.075513109
6.032046000	0.813965261	-0.075589525
6.032047000	0.794781148	-0.078896489
6.032048000	0.806308329	-0.078661123
6.032049000	0.800916135	-0.077197999
6.032050000	0.777908683	-0.080566665
6.032051000	0.804204822	-0.080476683
6.032052000	0.781771958	-0.081880311
6.032053000	0.793503225	-0.083174624
6.032054000	0.795246482	-0.086382959
6.032055000	0.782456875	-0.080383406
6.032056000	0.782979190	-0.085344143
6.032057000	0.791866422	-0.082846714
6.032058000	0.798045039	-0.086776932
6.032059000	0.764078140	-0.085729078
6.032060000	0.793522239	-0.088071594
6.032061000	0.780447245	-0.085749909
6.032062000	0.770508885	-0.088564662
6.032063000	0.800531387	-0.086850660
6.032064000	0.774243057	-0.088507046
6.032065000	0.760509253	-0.091278240
6.032066000	0.771580219	-0.089276192
6.032067000	0.774347186	-0.093537708
6.032068000	0.755276799	-0.095266216
6.032069000	0.768919706	-0.095973676
6.032070000	0.758567691	-0.095749538
6.032071000	0.786277771	-0.095041487
6.032072000	0.752840281	-0.096262080
6.032073000	0.768500566	-0.098306780
6.032074000	0.734748602	-0.098800422
6.032075000	0.751032889	-0.099412308
6.032076000	0.754389346	-0.100234334
6.032077000	0.744336307	-0.101072057
6.032078000	0.752591252	-0.100567562
6.032079000	0.750989437	-0.101366686
6.032080000	0.752617538	-0.098779757
6.032081000	0.745640457	-0.104527633
6.032082000	0.751731932	-0.104889149
6.032083000	0.744393110	-0.104445400
6.032084000	0.748337150	-0.106899985
6.032085000	0.730337381	-0.106791903
6.032086000	0.735051811	-0.107208954
6.032087000	0.714426398	-0.108496650
6.032088000	0.698509336	-0.108043888
6.032089000	0.698307157	-0.109199250
6.032090000	0.742665887	-0.109765605
6.032091000	0.724265754	-0.115305171
6.032092000	0.717298925	-0.111582863
6.032093000	0.709032118	-0.112761486
6.032094000	0.705760717	-0.112952010
6.032095000	0.713968277	-0.116716072
6.032096000	0.694084704	-0.117937648
6.032097000	0.704471052	-0.116317214
6.032098000	0.706456006	-0.118273464
6.032099000	0.711811841	-0.121032191
6.032100000	0.683055460	-0.121742980
6.032101000	0.700042784	-0.120683417
6.032102000	0.710068822	-0.122487825
6.032103000	0.666523159	-0.122264061
6.032104000	0.687290668	-0.122023986
6.032105000	0.685487926	-0.121847193
6.032106000	0.675295353	-0.125797094
6.032107000	0.660377443	-0.125974119
6.032108000	0.678400934	-0.129778237
6.032109000	0.662571549	-0.126837599
6.032110000	0.679561317	-0.127519726
6.032111000	0.671337485	-0.129901083
6.032112000	0.661534607	-0.132965674
6.032113000	0.670182586	-0.131322254
6.032114000	0.660985351	-0.129873070
6.032115000	0.656555653	-0.136128278
6.032116000	0.674562275	-0.135172844
6.032117000	0.663393855	-0.133329928
6.032118000	0.640040040	-0.138416558
6.032119000	0.633165419	-0.135580424
6.032120000	0.627845466	-0.135449055
6.032121000	0.677742720	-0.140016993
6.032122000	0.652814925	-0.141091561
6.032123000	0.650253713	-0.141549559
6.032124000	0.632607102	-0.141967425
6.032125000	0.600833535	-0.143824481
6.032126000	0.632662892	-0.143643652
6.032127000	0.614773691	-0.148850565
6.032128000	0.631074905	-0.146656936
6.032129000	0.632772267	-0.151778727
6.032130000	0.621325850	-0.146990979
6.032131000	0.602849782	-0.149894324
6.032132000	0.625110686	-0.152611731
6.032133000	0.632010102	-0.151630173
6.032134000	0.591581583	-0.154167716
6.032135000	0.582834721	-0.156153435
6.032136000	0.610126734	-0.154717891
6.032137000	0.589108288	-0.157800667
6.032138000	0.619754255	-0.154554973
6.032139000	0.579914510	-0.160010458
6.032140000	0.576349378	-0.160735537
6.032141000	0.567403555	-0.161197762
6.032142000	0.572072029	-0.162586717
6.032143000	0.586255908	-0.162955831
6.032144000	0.572420895	-0.165594291
6.032145000	0.570871234	-0.166934777
6.032146000	0.556363285	-0.166975240
6.032147000	0.562441707	-0.171314029
6.032148000	0.558696389	-0.171288579
6.032149000	0.560457826	-0.170126642
6.032150000	0.534132242	-0.173800972
6.032151000	0.534442604	-0.176551851
6.032152000	0.532231271	-0.175226346
6.032153000	0.525989830	-0.181011214
6.032154000	0.511893153	-0.179273552
6.032155000	0.525686145	-0.184729137
6.032156000	0.532414019	-0.181572376
6.032157000	0.490231425	-0.183362553
6.032158000	0.500052333	-0.184632032
6.032159000	0.509895742	-0.182128827
6.032160000	0.527104557	-0.185361887
6.032161000	0.484505802	-0.190176333
6.032162000	0.477765769	-0.192231129
6.032163000	0.456097811	-0.191897901
6.032164000	0.479482323	-0.193809784
6.032165000	0.473381042	-0.195033806
6.032166000	0.474708825	-0.195023669
6.032167000	0.462144166	-0.196345480
6.032168000	0.455616951	-0.198439190
6.032169000	0.418765813	-0.202037470
6.032170000	0.451144755	-0.201057078
6.032171000	0.453438103	-0.201351623
6.032172000	0.426156431	-0.206203370
6.032173000	0.421305180	-0.203926717
6.032174000	0.401433408	-0.208246264
6.032175000	0.411177516	-0.207998757
6.032176000	0.412723005	-0.209469687
6.032177000	0.385265797	-0.214279123
6.032178000	0.390745699	-0.214944580
6.032179000	0.411325723	-0.212370718
6.032180000	0.400013685	-0.218797875
6.032181000	0.389047652	-0.220240692
6.032182000	0.393099964	-0.219055769
6.032183000	0.374642551	-0.222896580
6.032184000	0.361259788	-0.225113528
6.032185000	0.367122948	-0.223599787
6.032186000	0.371977776	-0.226479680
6.032187000	0.354493737	-0.231535491
6.032188000	0.342725307	-0.234842089
6.032189000	0.352698803	-0.229162465
6.032190000	0.328063965	-0.233112649
6.032191000	0.304128557	-0.236516685
6.032192000	0.314064145	-0.240703340
6.032193000	0.311750919	-0.236212102
6.032194000	0.305040061	-0.240520248
6.032195000	0.298022211	-0.240896636
6.032196000	0.273854107	-0.245085023
6.032197000	0.263572663	-0.246628075
6.032198000	0.249953836	-0.250499229
6.032199000	0.233846948	-0.251913634
6.032200000	0.248857468	-0.255531522
6.032201000	0.236532211	-0.256465559
6.032202000	0.258702368	-0.255200091
6.032203000	0.257923335	-0.253688215
6.032204000	0.207070455	-0.262203007
6.032205000	0.193569109	-0.264753233
6.032206000	0.166565418	-0.266140906
6.032207000	0.186372787	-0.268175212
6.032208000	0.181318924	-0.265417941
6.032209000	0.195285842	-0.269451315
6.032210000	0.151831344	-0.272021416
6.032211000	0.147998631	-0.271758262
6.032212000	0.143817261	-0.280968022
6.032213000	0.131831884	-0.281668101
6.032214000	0.120509207	-0.286139215
6.032215000	0.140163094	-0.283062399
6.032216000	0.090006858	-0.288007756
6.032217000	0.096983388	-0.291915279
6.032218000	0.076973364	-0.295083442
6.032219000	0.084911808	-0.291168296
6.032220000	0.057148214	-0.295635482
6.032221000	0.039319221	-0.291968542
6.032222000	0.083614521	-0.297614777
6.032223000	0.010002601	-0.303080116
6.032224000	0.003573620	-0.304281501
6.032225000	0.009842130	-0.310694759
6.032226000	-0.008794167	-0.309075424
