D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID320_112dBm_.dat
Power at KID:112dBm
resonance Frequency in GHz :7.532482
Q=59781.603172, Qc=79383.735721, Qi=242100.545712  S21min=-12.148564


Temperature in K:0.099935
GHz	dB	Rad
7.532009000	0.871520877	0.361477146
7.532010000	0.860172212	0.372354096
7.532011000	0.884834766	0.362702567
7.532012000	0.843628943	0.369657745
7.532013000	0.835050464	0.365207936
7.532014000	0.861666858	0.368214411
7.532015000	0.801520467	0.367343558
7.532016000	0.888677716	0.371809246
7.532017000	0.806285203	0.371880452
7.532018000	0.804291070	0.356650633
7.532019000	0.795347810	0.365763338
7.532020000	0.812244713	0.362971679
7.532021000	0.832954407	0.363889105
7.532022000	0.854859054	0.370746445
7.532023000	0.835328162	0.357658673
7.532024000	0.834958494	0.357959144
7.532025000	0.810984433	0.361688335
7.532026000	0.794028044	0.362050625
7.532027000	0.876647115	0.361079603
7.532028000	0.791415870	0.359395320
7.532029000	0.832829773	0.361705812
7.532030000	0.806814909	0.360038906
7.532031000	0.843607008	0.366677102
7.532032000	0.817557931	0.363729648
7.532033000	0.804377615	0.362469573
7.532034000	0.847484946	0.359969398
7.532035000	0.839648128	0.360970247
7.532036000	0.786126673	0.356588282
7.532037000	0.812458992	0.360315476
7.532038000	0.808557034	0.357970196
7.532039000	0.841077864	0.350561748
7.532040000	0.821334124	0.356826701
7.532041000	0.810626268	0.352759022
7.532042000	0.817852378	0.361868764
7.532043000	0.811318755	0.348507452
7.532044000	0.801261961	0.349123641
7.532045000	0.805049300	0.352163173
7.532046000	0.852513254	0.357853716
7.532047000	0.791541636	0.354378757
7.532048000	0.825369954	0.350319201
7.532049000	0.770018816	0.355775418
7.532050000	0.835488081	0.356900238
7.532051000	0.832032084	0.350765313
7.532052000	0.863170922	0.356407154
7.532053000	0.781268179	0.350034043
7.532054000	0.789549887	0.342644769
7.532055000	0.773046851	0.346446798
7.532056000	0.791360319	0.346462311
7.532057000	0.856763422	0.354745408
7.532058000	0.820454478	0.346740511
7.532059000	0.798052073	0.347699549
7.532060000	0.804162979	0.351235328
7.532061000	0.825401068	0.349057994
7.532062000	0.825360239	0.351627778
7.532063000	0.803839743	0.345929213
7.532064000	0.798635125	0.346517305
7.532065000	0.788052380	0.347267118
7.532066000	0.805913866	0.346328387
7.532067000	0.784693599	0.347885804
7.532068000	0.764260292	0.347661566
7.532069000	0.750919640	0.347652810
7.532070000	0.788590968	0.346546899
7.532071000	0.755426288	0.342150021
7.532072000	0.782787144	0.343616990
7.532073000	0.774705231	0.346893443
7.532074000	0.802193046	0.346856359
7.532075000	0.815142751	0.338854592
7.532076000	0.803025126	0.340606319
7.532077000	0.730912387	0.341187854
7.532078000	0.805598378	0.344197259
7.532079000	0.808421731	0.339744287
7.532080000	0.821615338	0.341223107
7.532081000	0.832862139	0.341507300
7.532082000	0.827832460	0.343966762
7.532083000	0.831028879	0.338677325
7.532084000	0.804072201	0.336144559
7.532085000	0.768874943	0.338832654
7.532086000	0.781993628	0.339817924
7.532087000	0.775958896	0.336757386
7.532088000	0.802173495	0.336099119
7.532089000	0.788177609	0.333001996
7.532090000	0.802328587	0.330213067
7.532091000	0.746104419	0.337950215
7.532092000	0.754369617	0.339405899
7.532093000	0.826245070	0.329037514
7.532094000	0.786007881	0.331105858
7.532095000	0.777328134	0.329180892
7.532096000	0.765974581	0.333567252
7.532097000	0.730394244	0.329840690
7.532098000	0.796579123	0.333685629
7.532099000	0.745506704	0.331613790
7.532100000	0.782736480	0.329965925
7.532101000	0.753978193	0.337577240
7.532102000	0.785550594	0.330379115
7.532103000	0.811530292	0.333032389
7.532104000	0.762532353	0.333050931
7.532105000	0.784621119	0.321510589
7.532106000	0.734094918	0.331358925
7.532107000	0.718598247	0.322676088
7.532108000	0.806066930	0.328363069
7.532109000	0.697209656	0.328878989
7.532110000	0.784273148	0.322787242
7.532111000	0.702562630	0.323700972
7.532112000	0.762220919	0.321325832
7.532113000	0.760907948	0.324598457
7.532114000	0.771465540	0.317420606
7.532115000	0.774579585	0.319270204
7.532116000	0.729421377	0.325281125
7.532117000	0.701660156	0.316846628
7.532118000	0.706098378	0.320053473
7.532119000	0.743689477	0.319592746
7.532120000	0.753999054	0.321486653
7.532121000	0.725597680	0.321476334
7.532122000	0.708538651	0.313119667
7.532123000	0.709227860	0.322827156
7.532124000	0.741097510	0.325950078
7.532125000	0.754107654	0.318533974
7.532126000	0.741636217	0.325663123
7.532127000	0.758712351	0.318073113
7.532128000	0.723778903	0.316508273
7.532129000	0.688444078	0.311454992
7.532130000	0.705189288	0.323096035
7.532131000	0.780906796	0.314548020
7.532132000	0.681915224	0.309656193
7.532133000	0.731231093	0.313818314
7.532134000	0.758952022	0.316943267
7.532135000	0.683439970	0.314173979
7.532136000	0.707675338	0.314063092
7.532137000	0.716528654	0.315251894
7.532138000	0.702434659	0.317683526
7.532139000	0.758569956	0.311435917
7.532140000	0.742606938	0.315301895
7.532141000	0.715220153	0.313406989
7.532142000	0.723561585	0.310101939
7.532143000	0.793767869	0.306748287
7.532144000	0.625151992	0.310015187
7.532145000	0.750947833	0.304755111
7.532146000	0.677999139	0.311212078
7.532147000	0.694975376	0.306419853
7.532148000	0.682508469	0.306672321
7.532149000	0.690162480	0.301605424
7.532150000	0.722194791	0.305123892
7.532151000	0.689460516	0.302438427
7.532152000	0.675260723	0.303694773
7.532153000	0.683428943	0.307870443
7.532154000	0.731927037	0.311700236
7.532155000	0.715416312	0.304925087
7.532156000	0.663245916	0.303477393
7.532157000	0.693531096	0.301820241
7.532158000	0.634773374	0.301107446
7.532159000	0.692441940	0.304787502
7.532160000	0.665539026	0.298568155
7.532161000	0.700536013	0.299103317
7.532162000	0.701571167	0.292466953
7.532163000	0.726638377	0.300101270
7.532164000	0.647151709	0.291437008
7.532165000	0.698611319	0.298548747
7.532166000	0.684782565	0.297150787
7.532167000	0.702191770	0.293580420
7.532168000	0.698005795	0.296681838
7.532169000	0.660302699	0.292134557
7.532170000	0.636882901	0.298797686
7.532171000	0.686617970	0.296277970
7.532172000	0.706360996	0.288881772
7.532173000	0.649954855	0.292300472
7.532174000	0.605589807	0.294241717
7.532175000	0.663872480	0.292030660
7.532176000	0.578016698	0.289920971
7.532177000	0.709676266	0.284233624
7.532178000	0.645983815	0.282561958
7.532179000	0.642447293	0.293414372
7.532180000	0.698753953	0.290579038
7.532181000	0.653172374	0.285877859
7.532182000	0.671243489	0.290275105
7.532183000	0.672433436	0.287516502
7.532184000	0.630970359	0.284636860
7.532185000	0.637514949	0.287130311
7.532186000	0.661921203	0.276301032
7.532187000	0.631682158	0.285900263
7.532188000	0.649816632	0.288244045
7.532189000	0.606698632	0.279049398
7.532190000	0.627855361	0.281460940
7.532191000	0.637257516	0.286840859
7.532192000	0.650871873	0.283941908
7.532193000	0.651795030	0.279811611
7.532194000	0.621249080	0.274318459
7.532195000	0.617413461	0.276428198
7.532196000	0.638129592	0.282262851
7.532197000	0.635255516	0.275178560
7.532198000	0.662620425	0.269172433
7.532199000	0.580346942	0.281866640
7.532200000	0.561625779	0.275787059
7.532201000	0.608319938	0.279507512
7.532202000	0.619630396	0.276113929
7.532203000	0.584107697	0.275090526
7.532204000	0.634859085	0.279503450
7.532205000	0.600930810	0.274555713
7.532206000	0.626573205	0.271450168
7.532207000	0.575317860	0.268498570
7.532208000	0.608464837	0.273317676
7.532209000	0.647030354	0.267051458
7.532210000	0.591810703	0.267872777
7.532211000	0.601684928	0.268842350
7.532212000	0.589868069	0.273134534
7.532213000	0.577840865	0.261645557
7.532214000	0.580004811	0.270694679
7.532215000	0.592143476	0.267381290
7.532216000	0.579263568	0.270666150
7.532217000	0.568349481	0.264104037
7.532218000	0.584579229	0.270804318
7.532219000	0.594144046	0.266253558
7.532220000	0.575564921	0.265516162
7.532221000	0.608400881	0.269692248
7.532222000	0.559912026	0.267904618
7.532223000	0.568909168	0.264033497
7.532224000	0.557884097	0.261694110
7.532225000	0.578847766	0.260623968
7.532226000	0.554873407	0.253717509
7.532227000	0.546910942	0.255804129
7.532228000	0.569162488	0.261952403
7.532229000	0.485646635	0.259069498
7.532230000	0.565116048	0.254240821
7.532231000	0.540547848	0.252218599
7.532232000	0.532061696	0.260910092
7.532233000	0.581402898	0.259439294
7.532234000	0.573985338	0.245991712
7.532235000	0.556015670	0.254685219
7.532236000	0.543275237	0.254529025
7.532237000	0.600956857	0.251056912
7.532238000	0.551268220	0.248263788
7.532239000	0.500557363	0.251235127
7.532240000	0.556852937	0.248560997
7.532241000	0.522225678	0.250454987
7.532242000	0.542178869	0.254193516
7.532243000	0.519097030	0.248459065
7.532244000	0.506702185	0.248604523
7.532245000	0.532035947	0.249244314
7.532246000	0.490463018	0.245585397
7.532247000	0.557841957	0.245032925
7.532248000	0.436291635	0.237151399
7.532249000	0.435060084	0.241573528
7.532250000	0.534072638	0.236822898
7.532251000	0.507484615	0.241292099
7.532252000	0.475906760	0.235550074
7.532253000	0.468274593	0.239919106
7.532254000	0.492928594	0.240146989
7.532255000	0.454258472	0.234741921
7.532256000	0.471462846	0.237214799
7.532257000	0.455227196	0.239629870
7.532258000	0.419668704	0.235605218
7.532259000	0.485759318	0.229109635
7.532260000	0.513277292	0.228138713
7.532261000	0.481347978	0.236604336
7.532262000	0.496903032	0.232318627
7.532263000	0.396705180	0.235481997
7.532264000	0.466491699	0.231299552
7.532265000	0.484366685	0.226953107
7.532266000	0.497063994	0.225837525
7.532267000	0.422249824	0.229337302
7.532268000	0.430071622	0.226147134
7.532269000	0.441277057	0.229593764
7.532270000	0.430820197	0.219439564
7.532271000	0.380660087	0.226226413
7.532272000	0.450721443	0.226049746
7.532273000	0.465700865	0.217592145
7.532274000	0.442369163	0.220817300
7.532275000	0.400753796	0.225020268
7.532276000	0.395490587	0.216867832
7.532277000	0.306877196	0.218251461
7.532278000	0.386723191	0.216963822
7.532279000	0.395491809	0.220879435
7.532280000	0.446450174	0.210275343
7.532281000	0.371254146	0.210713750
7.532282000	0.352675349	0.211853033
7.532283000	0.377485126	0.215782727
7.532284000	0.369540334	0.213591994
7.532285000	0.363318920	0.206562015
7.532286000	0.377514780	0.209999340
7.532287000	0.376251519	0.205035341
7.532288000	0.318501860	0.199610998
7.532289000	0.319800138	0.206058494
7.532290000	0.366323382	0.206742910
7.532291000	0.334390312	0.208033811
7.532292000	0.313177764	0.204107812
7.532293000	0.305256605	0.206243833
7.532294000	0.347669512	0.198704657
7.532295000	0.278481871	0.196148972
7.532296000	0.243396074	0.200027150
7.532297000	0.292154729	0.189024050
7.532298000	0.303340048	0.195939181
7.532299000	0.254648983	0.194713211
7.532300000	0.321686774	0.198180198
7.532301000	0.305555433	0.184241595
7.532302000	0.213848785	0.187988463
7.532303000	0.252847970	0.193284892
7.532304000	0.246477187	0.194927746
7.532305000	0.202267930	0.189949016
7.532306000	0.298159957	0.183647877
7.532307000	0.271748334	0.186798363
7.532308000	0.213096067	0.181769649
7.532309000	0.234734520	0.176876574
7.532310000	0.240873978	0.181972116
7.532311000	0.269565463	0.182294708
7.532312000	0.201404527	0.185258773
7.532313000	0.218067110	0.175168256
7.532314000	0.172838047	0.179508859
7.532315000	0.195377961	0.177064909
7.532316000	0.203411788	0.172518760
7.532317000	0.179765612	0.169752401
7.532318000	0.137999132	0.171169486
7.532319000	0.141000509	0.173402963
7.532320000	0.150544971	0.165687452
7.532321000	0.151399285	0.165269319
7.532322000	0.176022679	0.164747972
7.532323000	0.111523256	0.156669406
7.532324000	0.106108077	0.168998860
7.532325000	0.159518301	0.163986657
7.532326000	0.126069725	0.170977189
7.532327000	0.128618523	0.165718544
7.532328000	0.114942200	0.158432385
7.532329000	0.137540072	0.160941782
7.532330000	0.069970787	0.154335578
7.532331000	0.020239215	0.146059272
7.532332000	0.116192900	0.151720653
7.532333000	0.060247693	0.154780442
7.532334000	0.023710903	0.147881058
7.532335000	0.055942047	0.147523928
7.532336000	0.048744049	0.152297611
7.532337000	0.014795925	0.142456581
7.532338000	0.027129019	0.142859717
7.532339000	0.055380277	0.138884916
7.532340000	-0.028416296	0.143753757
7.532341000	0.004708056	0.130736234
7.532342000	-0.079246245	0.129849110
7.532343000	-0.008681039	0.140013764
7.532344000	-0.021392863	0.139618367
7.532345000	0.013442953	0.125159159
7.532346000	-0.025524879	0.127645552
7.532347000	-0.043077201	0.130614369
7.532348000	-0.095027693	0.133966940
7.532349000	-0.100426637	0.125432374
7.532350000	-0.038093649	0.132367953
7.532351000	-0.157106653	0.120169443
7.532352000	-0.209453627	0.119393407
7.532353000	-0.127954304	0.112240039
7.532354000	-0.192791238	0.118232318
7.532355000	-0.166420028	0.110200715
7.532356000	-0.097023197	0.122194361
7.532357000	-0.187411338	0.110586999
7.532358000	-0.163286835	0.107994062
7.532359000	-0.212083504	0.108757449
7.532360000	-0.236938462	0.104197226
7.532361000	-0.208907411	0.094541661
