D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID211_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.696115
Q=27443.094261, Qc=33563.373875, Qi=150496.854899  S21min=-14.781887


Temperature in K:0.099989
GHz	dB	Rad
6.695341000	0.792977214	0.064255194
6.695342000	0.791547835	0.060869331
6.695343000	0.821056902	0.063219266
6.695344000	0.819921851	0.062357638
6.695345000	0.808625698	0.063325389
6.695346000	0.813406885	0.065942748
6.695347000	0.833305955	0.066502370
6.695348000	0.790564358	0.063670443
6.695349000	0.796516895	0.057668215
6.695350000	0.793115854	0.067793325
6.695351000	0.749747872	0.057214729
6.695352000	0.839352489	0.064198070
6.695353000	0.825442374	0.066876731
6.695354000	0.784386396	0.062835634
6.695355000	0.792540967	0.063512697
6.695356000	0.831208050	0.063953013
6.695357000	0.813714385	0.060778130
6.695358000	0.776666284	0.054264649
6.695359000	0.764686525	0.060066071
6.695360000	0.808469355	0.065814392
6.695361000	0.763738871	0.059165353
6.695362000	0.801238358	0.059870354
6.695363000	0.768420875	0.063322784
6.695364000	0.766926825	0.057759836
6.695365000	0.799875259	0.066476554
6.695366000	0.834904373	0.059561768
6.695367000	0.811972141	0.063323371
6.695368000	0.786687434	0.063961082
6.695369000	0.755200386	0.062718064
6.695370000	0.787384450	0.063042245
6.695371000	0.782924354	0.062952975
6.695372000	0.781971455	0.055563361
6.695373000	0.801688075	0.061495082
6.695374000	0.819963038	0.057656114
6.695375000	0.782261074	0.060012309
6.695376000	0.761173964	0.060520764
6.695377000	0.761228740	0.059082133
6.695378000	0.780522645	0.060783672
6.695379000	0.813012123	0.064252644
6.695380000	0.778900743	0.063667797
6.695381000	0.770987689	0.058945259
6.695382000	0.787438571	0.057912077
6.695383000	0.756612062	0.056286109
6.695384000	0.790630639	0.060709062
6.695385000	0.793878615	0.056035710
6.695386000	0.785446942	0.059318951
6.695387000	0.758309722	0.055055346
6.695388000	0.794794559	0.056736055
6.695389000	0.828538358	0.055482854
6.695390000	0.775235713	0.061219965
6.695391000	0.814646065	0.051743593
6.695392000	0.775044084	0.052895360
6.695393000	0.776311517	0.054929624
6.695394000	0.764542520	0.058783767
6.695395000	0.752904475	0.059053949
6.695396000	0.768622696	0.051843832
6.695397000	0.772827089	0.054771445
6.695398000	0.790358484	0.054016318
6.695399000	0.750235140	0.054708836
6.695400000	0.745337129	0.056051073
6.695401000	0.781159759	0.055519410
6.695402000	0.789720237	0.054165147
6.695403000	0.802261472	0.056254892
6.695404000	0.764204144	0.057844928
6.695405000	0.797604799	0.056915693
6.695406000	0.765070140	0.048969873
6.695407000	0.783385456	0.053916957
6.695408000	0.758308411	0.057805081
6.695409000	0.754646778	0.053956767
6.695410000	0.729874074	0.054298459
6.695411000	0.798527241	0.056982551
6.695412000	0.788914561	0.053633971
6.695413000	0.768604040	0.052692511
6.695414000	0.776211023	0.052873784
6.695415000	0.820648551	0.054638000
6.695416000	0.746468544	0.051912591
6.695417000	0.758293986	0.056193852
6.695418000	0.723660231	0.054644291
6.695419000	0.749933422	0.054486029
6.695420000	0.779483020	0.051268298
6.695421000	0.751785815	0.051157806
6.695422000	0.773196876	0.055469796
6.695423000	0.765384853	0.053650995
6.695424000	0.781383097	0.050535837
6.695425000	0.764495552	0.054871700
6.695426000	0.779385746	0.049355761
6.695427000	0.723571777	0.055470004
6.695428000	0.775699914	0.049421258
6.695429000	0.797627628	0.051904681
6.695430000	0.776206076	0.050428045
6.695431000	0.724553764	0.051004445
6.695432000	0.735364377	0.055996503
6.695433000	0.735709667	0.049768451
6.695434000	0.721427739	0.051356436
6.695435000	0.769606829	0.049849773
6.695436000	0.740378857	0.050174313
6.695437000	0.780118167	0.050495199
6.695438000	0.751144350	0.043422142
6.695439000	0.730176091	0.047149561
6.695440000	0.796695828	0.046709981
6.695441000	0.787579000	0.048750054
6.695442000	0.800685704	0.045951413
6.695443000	0.730774045	0.050025230
6.695444000	0.781552792	0.049856402
6.695445000	0.728627563	0.045222260
6.695446000	0.744538486	0.050188074
6.695447000	0.748253584	0.054164165
6.695448000	0.755735040	0.049364088
6.695449000	0.762661040	0.047108848
6.695450000	0.792739272	0.047904904
6.695451000	0.747171938	0.049009654
6.695452000	0.792021573	0.047840169
6.695453000	0.743407369	0.052005819
6.695454000	0.695886254	0.054537661
6.695455000	0.757433951	0.043613466
6.695456000	0.735969663	0.050283053
6.695457000	0.741903841	0.046606031
6.695458000	0.727670312	0.048952704
6.695459000	0.724235535	0.045490720
6.695460000	0.668104470	0.049614878
6.695461000	0.761489987	0.044225593
6.695462000	0.642809272	0.043725456
6.695463000	0.738082647	0.045643656
6.695464000	0.719878912	0.041170569
6.695465000	0.705048025	0.041878816
6.695466000	0.687656164	0.044424873
6.695467000	0.746449590	0.042803781
6.695468000	0.751975715	0.040348372
6.695469000	0.700983047	0.039135889
6.695470000	0.699842155	0.045508529
6.695471000	0.790765166	0.042201695
6.695472000	0.715995491	0.041836592
6.695473000	0.693040371	0.041963991
6.695474000	0.690097630	0.040682440
6.695475000	0.729461551	0.045387039
6.695476000	0.727728248	0.042952527
6.695477000	0.727388203	0.043689699
6.695478000	0.706311226	0.036917996
6.695479000	0.686122298	0.037023016
6.695480000	0.708743632	0.042206351
6.695481000	0.718510866	0.049852012
6.695482000	0.713361263	0.037850755
6.695483000	0.729365587	0.046594121
6.695484000	0.706885815	0.041761703
6.695485000	0.698773503	0.045109226
6.695486000	0.703341663	0.038369206
6.695487000	0.691953182	0.041342376
6.695488000	0.677106023	0.038811690
6.695489000	0.693771720	0.042507055
6.695490000	0.694499314	0.038985433
6.695491000	0.728479922	0.040954869
6.695492000	0.727622807	0.046421078
6.695493000	0.693380713	0.040180643
6.695494000	0.704643190	0.036780518
6.695495000	0.687734187	0.044512873
6.695496000	0.686876595	0.034297749
6.695497000	0.664343894	0.042403067
6.695498000	0.725002766	0.044753099
6.695499000	0.655049384	0.037029391
6.695500000	0.718448222	0.040917157
6.695501000	0.675307631	0.039015776
6.695502000	0.686478972	0.038729170
6.695503000	0.710096657	0.034714484
6.695504000	0.718301058	0.036068406
6.695505000	0.704076529	0.035138276
6.695506000	0.695099056	0.039795620
6.695507000	0.696836114	0.036113754
6.695508000	0.719752908	0.037071248
6.695509000	0.702591538	0.035813599
6.695510000	0.663722694	0.037685698
6.695511000	0.690075576	0.035274072
6.695512000	0.620415807	0.038000766
6.695513000	0.677040219	0.037711589
6.695514000	0.660058081	0.037175698
6.695515000	0.729377151	0.036488565
6.695516000	0.702081859	0.033512198
6.695517000	0.664792001	0.032074652
6.695518000	0.742249131	0.031456974
6.695519000	0.691714585	0.040599745
6.695520000	0.663699627	0.029606046
6.695521000	0.680460274	0.027059487
6.695522000	0.691004157	0.033425622
6.695523000	0.688354731	0.032751087
6.695524000	0.690023363	0.037399924
6.695525000	0.656857252	0.031152604
6.695526000	0.683818221	0.034338485
6.695527000	0.703499079	0.030225062
6.695528000	0.659493029	0.036635572
6.695529000	0.688594699	0.030873560
6.695530000	0.667296827	0.028558462
6.695531000	0.712578177	0.024749592
6.695532000	0.648674428	0.035618893
6.695533000	0.670225739	0.033253960
6.695534000	0.665834785	0.029381737
6.695535000	0.643321514	0.033566156
6.695536000	0.664228737	0.028337757
6.695537000	0.714096308	0.027583146
6.695538000	0.674811244	0.030796017
6.695539000	0.649387240	0.029824577
6.695540000	0.627413929	0.030096338
6.695541000	0.657173216	0.029583523
6.695542000	0.651861668	0.033655871
6.695543000	0.626447439	0.033028235
6.695544000	0.634515524	0.027838945
6.695545000	0.613385677	0.028517042
6.695546000	0.672755122	0.033668523
6.695547000	0.648141146	0.031670054
6.695548000	0.648652911	0.020455139
6.695549000	0.693393946	0.027375145
6.695550000	0.617730379	0.024668420
6.695551000	0.637272239	0.025545516
6.695552000	0.603067696	0.024240092
6.695553000	0.636218429	0.029965674
6.695554000	0.658926427	0.025466867
6.695555000	0.645238459	0.024723602
6.695556000	0.648619890	0.025646701
6.695557000	0.661546946	0.027279876
6.695558000	0.693697751	0.027856209
6.695559000	0.621978283	0.025130539
6.695560000	0.629194438	0.024410834
6.695561000	0.610751688	0.021790900
6.695562000	0.637720048	0.025985291
6.695563000	0.619429290	0.022510072
6.695564000	0.611334324	0.020123931
6.695565000	0.661519229	0.021505866
6.695566000	0.641195118	0.028146821
6.695567000	0.656781912	0.021326571
6.695568000	0.623493552	0.027026805
6.695569000	0.617192745	0.026055107
6.695570000	0.636681676	0.025233447
6.695571000	0.635930955	0.024285170
6.695572000	0.606224060	0.029826029
6.695573000	0.674128532	0.020362139
6.695574000	0.662533998	0.023542989
6.695575000	0.577453852	0.020121722
6.695576000	0.650417268	0.020400345
6.695577000	0.629122913	0.021148168
6.695578000	0.630473554	0.020106614
6.695579000	0.633985460	0.021533203
6.695580000	0.625469625	0.024207240
6.695581000	0.623179555	0.024065609
6.695582000	0.628379107	0.024130940
6.695583000	0.633401513	0.020685446
6.695584000	0.588370860	0.016001083
6.695585000	0.569912672	0.022025091
6.695586000	0.630542696	0.022006191
6.695587000	0.589555860	0.020338721
6.695588000	0.677240789	0.020997746
6.695589000	0.593016624	0.014717056
6.695590000	0.580228865	0.016095493
6.695591000	0.619185507	0.019223198
6.695592000	0.627958536	0.013720777
6.695593000	0.607795596	0.016170938
6.695594000	0.554129124	0.017843040
6.695595000	0.581509650	0.013078729
6.695596000	0.565404534	0.017013113
6.695597000	0.614023805	0.017976108
6.695598000	0.590644658	0.005843693
6.695599000	0.602167368	0.015725073
6.695600000	0.569799542	0.014409043
6.695601000	0.573143482	0.013773897
6.695602000	0.576955914	0.017842634
6.695603000	0.613857031	0.015807444
6.695604000	0.551788747	0.009310604
6.695605000	0.570233941	0.013644573
6.695606000	0.500380874	0.012568929
6.695607000	0.584588468	0.011399651
6.695608000	0.560790002	0.011815032
6.695609000	0.528740108	0.015061107
6.695610000	0.555185437	0.010238778
6.695611000	0.566468656	0.012220393
6.695612000	0.551450729	0.011745488
6.695613000	0.518375814	0.012291387
6.695614000	0.523680866	0.011652076
6.695615000	0.543462753	0.005313666
6.695616000	0.513165474	0.011925325
6.695617000	0.595552504	0.008953610
6.695618000	0.540636957	0.013498024
6.695619000	0.529322505	0.011952721
6.695620000	0.565347791	0.009618712
6.695621000	0.538481057	0.014733818
6.695622000	0.576776922	0.007213216
6.695623000	0.603215933	0.011338772
6.695624000	0.561047792	0.011396794
6.695625000	0.507673025	0.005369857
6.695626000	0.537339091	0.007968965
6.695627000	0.508884907	0.005594821
6.695628000	0.573797166	0.010450915
6.695629000	0.520052254	0.009990088
6.695630000	0.546861291	0.009282853
6.695631000	0.530923903	0.002712619
6.695632000	0.556620598	0.009706830
6.695633000	0.509352088	0.003721360
6.695634000	0.496444166	0.001376259
6.695635000	0.530778468	0.006984480
6.695636000	0.537989795	0.003844061
6.695637000	0.514998555	0.003216872
6.695638000	0.528751850	0.007550601
6.695639000	0.514412820	0.010533963
6.695640000	0.520757556	0.002579842
6.695641000	0.503286541	0.003287696
6.695642000	0.485891283	0.000789572
6.695643000	0.545990765	0.003591744
6.695644000	0.522478759	0.004414659
6.695645000	0.504995644	-0.002652238
6.695646000	0.541007638	0.004024388
6.695647000	0.540199161	0.000863477
6.695648000	0.537825525	-0.000206558
6.695649000	0.481799871	0.005159853
6.695650000	0.511262119	0.000653612
6.695651000	0.503681302	0.002601059
6.695652000	0.457709283	-0.002814593
6.695653000	0.495211005	0.001005136
6.695654000	0.519007683	0.000880364
6.695655000	0.470669150	-0.009257049
6.695656000	0.468519658	-0.001082429
6.695657000	0.490431041	0.001935525
6.695658000	0.471605867	-0.005944633
6.695659000	0.500833452	-0.002368769
6.695660000	0.496716231	-0.000369891
6.695661000	0.495134473	0.002776162
6.695662000	0.497493237	-0.001517300
6.695663000	0.532143712	-0.006513542
6.695664000	0.472290754	-0.006373065
6.695665000	0.489591062	-0.004778138
6.695666000	0.444649756	-0.005081759
6.695667000	0.498560369	-0.000608946
6.695668000	0.472917736	-0.004686321
6.695669000	0.457625717	-0.003712993
6.695670000	0.447162062	-0.002655305
6.695671000	0.472709477	-0.004246605
6.695672000	0.471698582	-0.005334790
6.695673000	0.498366863	-0.008186990
6.695674000	0.428816050	-0.010552384
6.695675000	0.427732557	-0.008917693
6.695676000	0.435123771	-0.009620481
6.695677000	0.446570486	-0.008141013
6.695678000	0.477288753	-0.010812193
6.695679000	0.461878240	-0.013048971
6.695680000	0.438293546	-0.010080675
6.695681000	0.443495035	-0.007796364
6.695682000	0.476875275	-0.011152705
6.695683000	0.442376971	-0.012376304
6.695684000	0.445041001	-0.009395398
6.695685000	0.394078732	-0.012205622
6.695686000	0.386884183	-0.015063322
6.695687000	0.414404303	-0.013981258
6.695688000	0.416591793	-0.010090785
6.695689000	0.421217293	-0.009350992
6.695690000	0.400329798	-0.010854205
6.695691000	0.421986461	-0.012507122
6.695692000	0.393373191	-0.015794831
6.695693000	0.407926857	-0.008149228
6.695694000	0.439551085	-0.011192740
6.695695000	0.449202001	-0.011395881
6.695696000	0.381745964	-0.018190443
6.695697000	0.413368493	-0.011340923
6.695698000	0.388258964	-0.013964901
6.695699000	0.419070601	-0.018049949
6.695700000	0.416894764	-0.015447325
6.695701000	0.413270682	-0.019301447
6.695702000	0.358754158	-0.020916336
6.695703000	0.379112691	-0.021494294
6.695704000	0.388171971	-0.014447737
6.695705000	0.349217653	-0.019854032
6.695706000	0.338327527	-0.021576305
6.695707000	0.397366554	-0.019001051
6.695708000	0.390851498	-0.021415202
6.695709000	0.360179245	-0.019706560
6.695710000	0.366673440	-0.024928343
6.695711000	0.398276806	-0.020091237
6.695712000	0.335587293	-0.024845316
6.695713000	0.362935513	-0.021623946
6.695714000	0.340087771	-0.030942387
6.695715000	0.365857542	-0.025617421
6.695716000	0.366732001	-0.027292094
6.695717000	0.365674019	-0.023924695
6.695718000	0.383301139	-0.022780497
6.695719000	0.337824732	-0.023280127
6.695720000	0.368332624	-0.025148074
6.695721000	0.356754869	-0.024500853
6.695722000	0.305799901	-0.023119043
6.695723000	0.338407755	-0.026746999
6.695724000	0.346147358	-0.024990380
6.695725000	0.355078369	-0.022446751
6.695726000	0.350300848	-0.027665760
6.695727000	0.352646977	-0.030752226
6.695728000	0.389585167	-0.026233830
6.695729000	0.330115855	-0.030832248
6.695730000	0.301051408	-0.028003911
6.695731000	0.306920797	-0.026704326
6.695732000	0.332898557	-0.025475751
6.695733000	0.310124993	-0.027348261
6.695734000	0.302421302	-0.023404473
6.695735000	0.366443038	-0.031244204
6.695736000	0.311484486	-0.031317790
6.695737000	0.312398911	-0.027053809
6.695738000	0.295260370	-0.031156218
6.695739000	0.297905684	-0.032143464
6.695740000	0.302300483	-0.039033486
6.695741000	0.294975579	-0.029793212
6.695742000	0.315531492	-0.038483830
6.695743000	0.284878373	-0.032393978
6.695744000	0.238507450	-0.037059027
6.695745000	0.297542661	-0.041000692
6.695746000	0.288519263	-0.032601111
6.695747000	0.290724277	-0.034416590
6.695748000	0.231873080	-0.031388528
6.695749000	0.209262028	-0.037096469
6.695750000	0.327046663	-0.038008148
6.695751000	0.284742147	-0.036696529
6.695752000	0.243679091	-0.032315232
6.695753000	0.257659286	-0.041012381
6.695754000	0.250646889	-0.037995860
6.695755000	0.270068198	-0.039389122
6.695756000	0.265921444	-0.039253526
6.695757000	0.212541327	-0.043681426
6.695758000	0.293011457	-0.045119600
6.695759000	0.244773820	-0.042552674
6.695760000	0.242498875	-0.042882407
6.695761000	0.273605645	-0.045731840
6.695762000	0.188227549	-0.044067780
6.695763000	0.261968166	-0.050418192
6.695764000	0.209431782	-0.044937136
6.695765000	0.244799510	-0.047636691
6.695766000	0.235481620	-0.043581104
6.695767000	0.237705156	-0.046834605
6.695768000	0.234216511	-0.044083959
6.695769000	0.195097119	-0.043366062
6.695770000	0.258745730	-0.044431539
6.695771000	0.204948485	-0.042718469
6.695772000	0.168159574	-0.045373786
6.695773000	0.178582683	-0.048689293
6.695774000	0.196765438	-0.050692356
6.695775000	0.241858914	-0.050688694
6.695776000	0.202805117	-0.055152785
6.695777000	0.168238878	-0.049465924
6.695778000	0.226952106	-0.056423940
6.695779000	0.173688933	-0.053017050
6.695780000	0.129159927	-0.053581836
6.695781000	0.162179947	-0.054613340
6.695782000	0.144244388	-0.056915389
6.695783000	0.197701499	-0.056402240
6.695784000	0.140424699	-0.058939746
6.695785000	0.182026431	-0.058405374
6.695786000	0.145215303	-0.054215323
6.695787000	0.161201850	-0.058943782
6.695788000	0.188568130	-0.057857316
6.695789000	0.138661087	-0.054571995
6.695790000	0.174051866	-0.057971974
6.695791000	0.108100928	-0.059124710
6.695792000	0.138869196	-0.061902670
6.695793000	0.139749140	-0.061399857
6.695794000	0.090978727	-0.060231258
6.695795000	0.075078353	-0.065162696
6.695796000	0.116916597	-0.074123596
6.695797000	0.045495421	-0.065307543
6.695798000	0.082345903	-0.062481163
6.695799000	0.121150047	-0.060638443
6.695800000	0.059593298	-0.061058194
6.695801000	0.060948011	-0.066989907
6.695802000	0.082542025	-0.059968158
6.695803000	0.060625024	-0.072687512
6.695804000	0.057015657	-0.061943554
6.695805000	0.086784951	-0.068336347
6.695806000	0.087780930	-0.066341086
6.695807000	0.041925877	-0.068308368
6.695808000	0.050062418	-0.066271291
6.695809000	0.083296366	-0.068056703
6.695810000	0.044244885	-0.071907139
6.695811000	0.103371017	-0.064579168
6.695812000	0.045710061	-0.071491153
6.695813000	0.010781527	-0.074407023
6.695814000	0.060624361	-0.073335600
6.695815000	0.052891273	-0.072168195
6.695816000	-0.001025268	-0.073657443
6.695817000	0.032027729	-0.071385650
6.695818000	0.076971196	-0.075581727
6.695819000	0.017543701	-0.072923592
6.695820000	0.055419236	-0.074232120
6.695821000	0.042915203	-0.078681197
6.695822000	0.005836485	-0.075472088
6.695823000	-0.006095706	-0.075384503
6.695824000	-0.067430705	-0.082165677
6.695825000	0.016933212	-0.082756083
6.695826000	0.011314120	-0.080817152
6.695827000	-0.056296486	-0.084639096
6.695828000	-0.063342988	-0.078413632
6.695829000	-0.011291409	-0.084269799
6.695830000	-0.017735578	-0.085377066
6.695831000	-0.068621472	-0.086737218
6.695832000	-0.026880627	-0.081564393
6.695833000	-0.054495387	-0.084223318
6.695834000	-0.056708593	-0.090803049
6.695835000	-0.066331945	-0.085358782
6.695836000	-0.055941299	-0.085718800
6.695837000	-0.017951941	-0.092872350
6.695838000	-0.089612678	-0.088483461
6.695839000	-0.097486287	-0.089814192
6.695840000	-0.116432384	-0.085462079
6.695841000	-0.117496692	-0.088212417
6.695842000	-0.087855592	-0.091497868
6.695843000	-0.059181113	-0.089661893
6.695844000	-0.132287785	-0.088944196
6.695845000	-0.102883928	-0.091171938
6.695846000	-0.053600229	-0.088347515
6.695847000	-0.094107114	-0.088837128
6.695848000	-0.158365816	-0.092805405
6.695849000	-0.145072147	-0.098470789
6.695850000	-0.123539023	-0.100539233
6.695851000	-0.110263258	-0.097438198
6.695852000	-0.148122385	-0.100272418
6.695853000	-0.151835263	-0.105883515
6.695854000	-0.158083960	-0.102750356
6.695855000	-0.150503784	-0.099868316
6.695856000	-0.141269594	-0.102680356
6.695857000	-0.180449098	-0.098263861
6.695858000	-0.168916613	-0.111664638
6.695859000	-0.155200988	-0.102607810
6.695860000	-0.212804988	-0.105620678
6.695861000	-0.188405335	-0.101794647
6.695862000	-0.217902094	-0.102798809
6.695863000	-0.226261556	-0.107115393
6.695864000	-0.220254213	-0.109153119
6.695865000	-0.256076723	-0.107441398
6.695866000	-0.290571809	-0.108277472
6.695867000	-0.272824854	-0.110515060
6.695868000	-0.246496394	-0.107510282
6.695869000	-0.218205661	-0.107706823
6.695870000	-0.289616495	-0.118613816
6.695871000	-0.258189917	-0.115318662
6.695872000	-0.285690933	-0.119338745
6.695873000	-0.312568098	-0.118660887
6.695874000	-0.277906567	-0.115844769
6.695875000	-0.320706666	-0.116447859
6.695876000	-0.311191082	-0.119018833
6.695877000	-0.350575089	-0.116194617
6.695878000	-0.355896980	-0.118228207
6.695879000	-0.359263986	-0.124754142
6.695880000	-0.375757247	-0.118490054
6.695881000	-0.350822240	-0.124061404
6.695882000	-0.345553219	-0.127122599
6.695883000	-0.378123760	-0.125502274
6.695884000	-0.392483443	-0.126905202
6.695885000	-0.360384881	-0.130355169
6.695886000	-0.404741496	-0.121002655
6.695887000	-0.342982978	-0.130354686
6.695888000	-0.417033732	-0.130534175
6.695889000	-0.400511622	-0.130307215
6.695890000	-0.419598043	-0.132006079
6.695891000	-0.442598611	-0.131594812
6.695892000	-0.386199951	-0.131606047
6.695893000	-0.427361339	-0.133300600
6.695894000	-0.479915857	-0.139022144
6.695895000	-0.462707043	-0.139185504
6.695896000	-0.475137323	-0.137352558
6.695897000	-0.477474093	-0.134194282
6.695898000	-0.498736590	-0.140131425
6.695899000	-0.581338525	-0.144816442
6.695900000	-0.499896884	-0.148017578
6.695901000	-0.455312431	-0.139504700
6.695902000	-0.560450315	-0.150765411
6.695903000	-0.537804306	-0.145354983
6.695904000	-0.563886106	-0.141492983
6.695905000	-0.488942623	-0.150844906
6.695906000	-0.596169531	-0.143346443
6.695907000	-0.557921529	-0.147525709
6.695908000	-0.614688814	-0.149424027
6.695909000	-0.573059261	-0.147338189
6.695910000	-0.619512379	-0.149197558
6.695911000	-0.584400535	-0.155532419
6.695912000	-0.540917993	-0.147571066
6.695913000	-0.628503501	-0.159581423
6.695914000	-0.623754084	-0.161178837
6.695915000	-0.694402993	-0.160902534
6.695916000	-0.660019934	-0.154921124
6.695917000	-0.646924436	-0.161591327
6.695918000	-0.708896279	-0.160925354
6.695919000	-0.679791152	-0.154367886
6.695920000	-0.747160077	-0.159059510
6.695921000	-0.704791665	-0.170620242
6.695922000	-0.740374625	-0.165279006
6.695923000	-0.743340969	-0.171173897
6.695924000	-0.783829868	-0.169216290
6.695925000	-0.774490476	-0.165968499
6.695926000	-0.789396107	-0.168556342
6.695927000	-0.839591980	-0.176629848
6.695928000	-0.813448966	-0.177002957
6.695929000	-0.818462014	-0.178131621
6.695930000	-0.835717380	-0.171740617
6.695931000	-0.806246996	-0.173898527
6.695932000	-0.899016798	-0.182915175
6.695933000	-0.891683042	-0.177906451
6.695934000	-0.875989974	-0.188841907
6.695935000	-0.936466217	-0.186239998
6.695936000	-0.929884017	-0.187039513
6.695937000	-0.948669076	-0.188030059
6.695938000	-1.017937422	-0.192034887
6.695939000	-0.958874702	-0.186248254
6.695940000	-1.023820877	-0.188935201
6.695941000	-0.969669282	-0.189735930
6.695942000	-1.053586006	-0.191495314
6.695943000	-1.012246847	-0.190375555
6.695944000	-1.025016427	-0.187476654
6.695945000	-1.027034163	-0.198583317
6.695946000	-1.087416768	-0.196906824
6.695947000	-1.103057384	-0.197571299
6.695948000	-1.049204111	-0.197074670
6.695949000	-1.080424666	-0.199555204
6.695950000	-1.151606321	-0.207093931
6.695951000	-1.137817383	-0.199977815
6.695952000	-1.150242925	-0.201789164
6.695953000	-1.145704269	-0.213069599
6.695954000	-1.164988279	-0.210450479
6.695955000	-1.258459806	-0.213983912
6.695956000	-1.269649625	-0.207100040
6.695957000	-1.252334714	-0.219715800
6.695958000	-1.302781940	-0.221415130
6.695959000	-1.183975935	-0.209620838
6.695960000	-1.213704228	-0.213785822
6.695961000	-1.241391301	-0.218310566
6.695962000	-1.293596864	-0.218375215
