D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID200_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :6.630310
Q=26103.582676, Qc=43734.664212, Qi=64751.071609  S21min=-7.890937


Temperature in K:0.100011
GHz	dB	Rad
6.629876000	-6.784497738	-0.564027691
6.629877000	-6.781965256	-0.564500403
6.629878000	-6.790098190	-0.564869317
6.629879000	-6.786033154	-0.564509790
6.629880000	-6.788584232	-0.564126561
6.629881000	-6.787592411	-0.564973047
6.629882000	-6.785254955	-0.564986097
6.629883000	-6.790449142	-0.565016124
6.629884000	-6.789179802	-0.565549821
6.629885000	-6.789237022	-0.565408008
6.629886000	-6.793577194	-0.566394909
6.629887000	-6.790877819	-0.566347371
6.629888000	-6.794179916	-0.566414017
6.629889000	-6.790520191	-0.566420741
6.629890000	-6.790263653	-0.566485456
6.629891000	-6.791019917	-0.567386071
6.629892000	-6.793635368	-0.567098316
6.629893000	-6.799789429	-0.567741403
6.629894000	-6.792130947	-0.567088529
6.629895000	-6.797057629	-0.567703054
6.629896000	-6.796109676	-0.567834747
6.629897000	-6.797947407	-0.568478766
6.629898000	-6.799815655	-0.568952209
6.629899000	-6.795902729	-0.568189413
6.629900000	-6.793713570	-0.569673460
6.629901000	-6.805303097	-0.568711926
6.629902000	-6.798978806	-0.570085983
6.629903000	-6.796919346	-0.569996035
6.629904000	-6.798095226	-0.569992440
6.629905000	-6.803698063	-0.570507895
6.629906000	-6.803568363	-0.570522143
6.629907000	-6.804673195	-0.571035733
6.629908000	-6.801804066	-0.570565685
6.629909000	-6.804848671	-0.571163498
6.629910000	-6.804300308	-0.571152113
6.629911000	-6.803084850	-0.571847598
6.629912000	-6.801402569	-0.572424971
6.629913000	-6.801880836	-0.571626888
6.629914000	-6.800090313	-0.572262052
6.629915000	-6.808926582	-0.572750942
6.629916000	-6.798146725	-0.573143026
6.629917000	-6.805281639	-0.573257875
6.629918000	-6.811198235	-0.572968855
6.629919000	-6.806236744	-0.573439103
6.629920000	-6.810351849	-0.573668335
6.629921000	-6.810776234	-0.573898698
6.629922000	-6.815223217	-0.574291181
6.629923000	-6.810017109	-0.574537391
6.629924000	-6.817018032	-0.574564555
6.629925000	-6.816991329	-0.574651973
6.629926000	-6.814564705	-0.574566086
6.629927000	-6.817543507	-0.575264966
6.629928000	-6.814198494	-0.575862313
6.629929000	-6.818274975	-0.575047053
6.629930000	-6.812519550	-0.575941076
6.629931000	-6.820143223	-0.575955790
6.629932000	-6.818913937	-0.576939162
6.629933000	-6.818870068	-0.576626174
6.629934000	-6.816228867	-0.576730637
6.629935000	-6.821753979	-0.577149752
6.629936000	-6.817831039	-0.577882121
6.629937000	-6.818580151	-0.577507614
6.629938000	-6.824147701	-0.577989114
6.629939000	-6.824207783	-0.577808352
6.629940000	-6.834626198	-0.579046122
6.629941000	-6.824741840	-0.577767006
6.629942000	-6.825925827	-0.578688926
6.629943000	-6.829275131	-0.579733351
6.629944000	-6.829797268	-0.579521097
6.629945000	-6.830223560	-0.579742472
6.629946000	-6.828834057	-0.579547263
6.629947000	-6.833629131	-0.580378236
6.629948000	-6.830413342	-0.579825297
6.629949000	-6.835270405	-0.581084306
6.629950000	-6.831134796	-0.580828576
6.629951000	-6.834719181	-0.581593569
6.629952000	-6.836069584	-0.581396029
6.629953000	-6.832020283	-0.581811815
6.629954000	-6.830779076	-0.581931258
6.629955000	-6.825578690	-0.581870471
6.629956000	-6.833559990	-0.582692256
6.629957000	-6.838652134	-0.582969957
6.629958000	-6.836182117	-0.582974352
6.629959000	-6.840060234	-0.583212904
6.629960000	-6.845008850	-0.583629689
6.629961000	-6.842867851	-0.583618171
6.629962000	-6.844444752	-0.585057543
6.629963000	-6.844064713	-0.584210658
6.629964000	-6.844851494	-0.585142897
6.629965000	-6.843834877	-0.584758603
6.629966000	-6.845989704	-0.584629573
6.629967000	-6.843175888	-0.585115134
6.629968000	-6.851138592	-0.585719605
6.629969000	-6.850193977	-0.585234710
6.629970000	-6.850158691	-0.587163837
6.629971000	-6.847114563	-0.586869092
6.629972000	-6.848296165	-0.587852197
6.629973000	-6.853017807	-0.587667374
6.629974000	-6.845845699	-0.587743740
6.629975000	-6.851283550	-0.588384031
6.629976000	-6.846926689	-0.588285494
6.629977000	-6.851600647	-0.588288223
6.629978000	-6.848486900	-0.588752945
6.629979000	-6.850636482	-0.588857740
6.629980000	-6.858550549	-0.588948488
6.629981000	-6.859125614	-0.589011272
6.629982000	-6.853456497	-0.589517872
6.629983000	-6.861336708	-0.589469602
6.629984000	-6.861827374	-0.590002034
6.629985000	-6.861609936	-0.589590576
6.629986000	-6.861909866	-0.590602910
6.629987000	-6.861839771	-0.591309380
6.629988000	-6.862949848	-0.591085874
6.629989000	-6.869743824	-0.592079300
6.629990000	-6.866205215	-0.592081164
6.629991000	-6.863449097	-0.592470252
6.629992000	-6.860498428	-0.592611399
6.629993000	-6.866417885	-0.592493688
6.629994000	-6.859328270	-0.592772388
6.629995000	-6.869202137	-0.593342304
6.629996000	-6.862728596	-0.593758423
6.629997000	-6.869804859	-0.593511681
6.629998000	-6.868752956	-0.594012555
6.629999000	-6.872828484	-0.595157981
6.630000000	-6.879119873	-0.595444537
6.630001000	-6.874969006	-0.595165770
6.630002000	-6.878588676	-0.595273362
6.630003000	-6.874366760	-0.596467390
6.630004000	-6.877085686	-0.596565395
6.630005000	-6.875110149	-0.595973840
6.630006000	-6.882832527	-0.597054617
6.630007000	-6.885465622	-0.596714798
6.630008000	-6.887221813	-0.596616261
6.630009000	-6.880056381	-0.596686635
6.630010000	-6.890640736	-0.597081515
6.630011000	-6.879583359	-0.598385199
6.630012000	-6.890606880	-0.598926620
6.630013000	-6.882641792	-0.599255720
6.630014000	-6.888620853	-0.599498334
6.630015000	-6.882547379	-0.599717512
6.630016000	-6.887205601	-0.600337696
6.630017000	-6.892134190	-0.601089573
6.630018000	-6.893692017	-0.600772657
6.630019000	-6.900165081	-0.600392424
6.630020000	-6.901862144	-0.600531907
6.630021000	-6.898429871	-0.601097496
6.630022000	-6.900773525	-0.601866284
6.630023000	-6.895883083	-0.602182867
6.630024000	-6.900475979	-0.602125742
6.630025000	-6.901608467	-0.602752983
6.630026000	-6.902780056	-0.602740267
6.630027000	-6.910360336	-0.603002921
6.630028000	-6.910586357	-0.604369855
6.630029000	-6.911153793	-0.604157601
6.630030000	-6.904534340	-0.604306405
6.630031000	-6.902622223	-0.604790235
6.630032000	-6.907080173	-0.605710756
6.630033000	-6.910463333	-0.605813621
6.630034000	-6.908479691	-0.605672740
6.630035000	-6.915358067	-0.605666149
6.630036000	-6.908482075	-0.606155638
6.630037000	-6.913887978	-0.606640200
6.630038000	-6.917225361	-0.606690400
6.630039000	-6.910921574	-0.607381424
6.630040000	-6.918205261	-0.607502265
6.630041000	-6.918238640	-0.607947279
6.630042000	-6.916158199	-0.607885094
6.630043000	-6.921011925	-0.608428446
6.630044000	-6.926919460	-0.609045966
6.630045000	-6.921805382	-0.609097698
6.630046000	-6.926605225	-0.609430394
6.630047000	-6.921613693	-0.609985330
6.630048000	-6.933967590	-0.609671010
6.630049000	-6.932128906	-0.610225081
6.630050000	-6.927451134	-0.610709110
6.630051000	-6.926733017	-0.610672359
6.630052000	-6.927271366	-0.611454463
6.630053000	-6.934992313	-0.611188146
6.630054000	-6.932500362	-0.612497556
6.630055000	-6.927018166	-0.613214013
6.630056000	-6.934663296	-0.613840322
6.630057000	-6.935552597	-0.613971816
6.630058000	-6.936637402	-0.613172268
6.630059000	-6.942233086	-0.614905187
6.630060000	-6.942605972	-0.614033468
6.630061000	-6.944653034	-0.614555048
6.630062000	-6.942326546	-0.614765171
6.630063000	-6.949031830	-0.615693816
6.630064000	-6.946104527	-0.616132505
6.630065000	-6.947725296	-0.615920517
6.630066000	-6.948333740	-0.616753221
6.630067000	-6.956446648	-0.617120071
6.630068000	-6.949645042	-0.617975213
6.630069000	-6.956546307	-0.617844185
6.630070000	-6.951409817	-0.618889076
6.630071000	-6.953543186	-0.619367513
6.630072000	-6.953728199	-0.619596878
6.630073000	-6.958012581	-0.620010400
6.630074000	-6.955155373	-0.620198020
6.630075000	-6.956859589	-0.620607548
6.630076000	-6.953766823	-0.621035318
6.630077000	-6.962468147	-0.620742836
6.630078000	-6.967349052	-0.621792188
6.630079000	-6.969480515	-0.621662093
6.630080000	-6.967413425	-0.622838544
6.630081000	-6.975353241	-0.622626357
6.630082000	-6.968070507	-0.622924231
6.630083000	-6.974293232	-0.623882903
6.630084000	-6.973707676	-0.623197006
6.630085000	-6.976949692	-0.624274121
6.630086000	-6.983315468	-0.624343297
6.630087000	-6.981079102	-0.624407812
6.630088000	-6.981433868	-0.625256162
6.630089000	-6.980070591	-0.625076798
6.630090000	-6.985538483	-0.626604853
6.630091000	-6.983368874	-0.627177366
6.630092000	-6.984437943	-0.627675311
6.630093000	-6.986745358	-0.628023319
6.630094000	-6.985621929	-0.628474392
6.630095000	-6.994481564	-0.628926664
6.630096000	-6.990057468	-0.629770420
6.630097000	-6.986763000	-0.629167080
6.630098000	-6.993536472	-0.629669353
6.630099000	-6.993297577	-0.630305582
6.630100000	-6.994637012	-0.630187670
6.630101000	-7.001688004	-0.630435477
6.630102000	-7.000347137	-0.631581902
6.630103000	-7.004576206	-0.632229316
6.630104000	-7.002647877	-0.632529255
6.630105000	-7.011305809	-0.633577741
6.630106000	-7.007551670	-0.633464490
6.630107000	-7.007800579	-0.633848252
6.630108000	-7.014655590	-0.634233944
6.630109000	-7.016007423	-0.634332148
6.630110000	-7.012021065	-0.635158527
6.630111000	-7.010524750	-0.635515790
6.630112000	-7.018023491	-0.636742109
6.630113000	-7.017877579	-0.636372063
6.630114000	-7.016745567	-0.636666143
6.630115000	-7.024416447	-0.638042531
6.630116000	-7.016313076	-0.637620353
6.630117000	-7.020433903	-0.637495984
6.630118000	-7.032057285	-0.639283364
6.630119000	-7.032760143	-0.639779911
6.630120000	-7.035149097	-0.638669039
6.630121000	-7.037063599	-0.639847022
6.630122000	-7.042931080	-0.640433983
6.630123000	-7.037994862	-0.640419402
6.630124000	-7.041180134	-0.641299044
6.630125000	-7.036824226	-0.641661101
6.630126000	-7.045846939	-0.642115569
6.630127000	-7.038165092	-0.642203321
6.630128000	-7.047251701	-0.643109261
6.630129000	-7.051590443	-0.643510267
6.630130000	-7.055685043	-0.644276658
6.630131000	-7.056838036	-0.645216022
6.630132000	-7.049577236	-0.645541793
6.630133000	-7.058181286	-0.644998308
6.630134000	-7.055518627	-0.645900987
6.630135000	-7.061574936	-0.647582440
6.630136000	-7.062026501	-0.648024991
6.630137000	-7.069027901	-0.648039372
6.630138000	-7.069282055	-0.648028586
6.630139000	-7.076436520	-0.648987457
6.630140000	-7.073313713	-0.650260914
6.630141000	-7.075886250	-0.649128338
6.630142000	-7.077785492	-0.650319104
6.630143000	-7.082097054	-0.651847692
6.630144000	-7.086693764	-0.652310283
6.630145000	-7.083462238	-0.652129721
6.630146000	-7.086541176	-0.653598854
6.630147000	-7.093508244	-0.653977023
6.630148000	-7.097721577	-0.654273366
6.630149000	-7.094198227	-0.654611920
6.630150000	-7.098922729	-0.655446821
6.630151000	-7.094220638	-0.656472604
6.630152000	-7.098986626	-0.656786658
6.630153000	-7.101502895	-0.656939123
6.630154000	-7.110477448	-0.658103857
6.630155000	-7.103996754	-0.657691267
6.630156000	-7.104393959	-0.658953405
6.630157000	-7.116454124	-0.659323585
6.630158000	-7.110803604	-0.659362267
6.630159000	-7.119747162	-0.659818334
6.630160000	-7.121263027	-0.659806948
6.630161000	-7.125249863	-0.661209569
6.630162000	-7.120828629	-0.661751189
6.630163000	-7.124007225	-0.663008135
6.630164000	-7.130588055	-0.662584958
6.630165000	-7.128826618	-0.663955088
6.630166000	-7.134739876	-0.664485656
6.630167000	-7.133726120	-0.664770548
6.630168000	-7.139847279	-0.665504049
6.630169000	-7.139519691	-0.666396475
6.630170000	-7.137472153	-0.666025496
6.630171000	-7.143223286	-0.667709147
6.630172000	-7.145530224	-0.668687858
6.630173000	-7.147820473	-0.668027661
6.630174000	-7.149533272	-0.668850045
6.630175000	-7.152283192	-0.670212385
6.630176000	-7.154322147	-0.670030025
6.630177000	-7.159450054	-0.670652805
6.630178000	-7.168658257	-0.671651025
6.630179000	-7.166321278	-0.671604552
6.630180000	-7.164832115	-0.672031124
6.630181000	-7.169889927	-0.672688059
6.630182000	-7.173258305	-0.674405732
6.630183000	-7.176417828	-0.674535960
6.630184000	-7.183882713	-0.676222074
6.630185000	-7.183477402	-0.676691856
6.630186000	-7.184703350	-0.676592387
6.630187000	-7.191522598	-0.677179214
6.630188000	-7.190666676	-0.678467252
6.630189000	-7.194911957	-0.678700012
6.630190000	-7.195228100	-0.680157161
6.630191000	-7.200375080	-0.680404436
6.630192000	-7.200210094	-0.681294065
6.630193000	-7.206290722	-0.680892127
6.630194000	-7.208156586	-0.682594752
6.630195000	-7.207806110	-0.682945890
6.630196000	-7.211270332	-0.683616408
6.630197000	-7.215094566	-0.684482667
6.630198000	-7.228653431	-0.685090001
6.630199000	-7.230637074	-0.684956710
6.630200000	-7.231986523	-0.685892611
6.630201000	-7.231752872	-0.686986904
6.630202000	-7.235646725	-0.687850501
6.630203000	-7.238309383	-0.688596918
6.630204000	-7.251384735	-0.689286211
6.630205000	-7.243237019	-0.689458251
6.630206000	-7.247469902	-0.690324111
6.630207000	-7.249805450	-0.691434716
6.630208000	-7.258542061	-0.691397898
6.630209000	-7.264869213	-0.692828215
6.630210000	-7.265257835	-0.694253872
6.630211000	-7.270548820	-0.695803832
6.630212000	-7.266541958	-0.695609687
6.630213000	-7.269232273	-0.695519073
6.630214000	-7.276335239	-0.697053320
6.630215000	-7.279246807	-0.697978170
6.630216000	-7.281551361	-0.699844380
6.630217000	-7.292907715	-0.699414279
6.630218000	-7.294415951	-0.700460236
6.630219000	-7.302861691	-0.701558457
6.630220000	-7.297157288	-0.701345537
6.630221000	-7.311408043	-0.702577981
6.630222000	-7.309551239	-0.703681329
6.630223000	-7.312811852	-0.704072547
6.630224000	-7.320285320	-0.705391278
6.630225000	-7.332485199	-0.706472255
6.630226000	-7.333414078	-0.707487386
6.630227000	-7.335234165	-0.708471157
6.630228000	-7.344231606	-0.709580497
6.630229000	-7.344820023	-0.710186300
6.630230000	-7.349691391	-0.710541033
6.630231000	-7.345602512	-0.711372205
6.630232000	-7.352148056	-0.712625888
6.630233000	-7.357929230	-0.713182289
6.630234000	-7.365860462	-0.714227647
6.630235000	-7.368452072	-0.715463154
6.630236000	-7.355554104	-0.716307442
6.630237000	-7.378420830	-0.716635144
6.630238000	-7.387675285	-0.717521245
6.630239000	-7.387003899	-0.719009619
6.630240000	-7.396219254	-0.719847050
6.630241000	-7.399888515	-0.720905523
6.630242000	-7.403674126	-0.721613325
6.630243000	-7.417927742	-0.723592253
6.630244000	-7.411000729	-0.724412174
6.630245000	-7.426422119	-0.725341084
6.630246000	-7.424554348	-0.726455285
6.630247000	-7.432519913	-0.727274739
6.630248000	-7.428496838	-0.728076817
6.630249000	-7.444896698	-0.729149139
6.630250000	-7.440937519	-0.729713396
6.630251000	-7.445944309	-0.730933257
6.630252000	-7.449774742	-0.732071026
6.630253000	-7.456329823	-0.734120395
6.630254000	-7.475529194	-0.734211009
6.630255000	-7.469331264	-0.734809022
6.630256000	-7.479005337	-0.737055664
6.630257000	-7.494709015	-0.739387195
6.630258000	-7.507028103	-0.739693525
6.630259000	-7.505269527	-0.740502727
6.630260000	-7.519945621	-0.741572652
6.630261000	-7.518714905	-0.743462431
6.630262000	-7.534651756	-0.743885075
6.630263000	-7.529979229	-0.745606076
6.630264000	-7.548891544	-0.747489996
6.630265000	-7.548841476	-0.747069017
6.630266000	-7.558282852	-0.748888688
6.630267000	-7.567228317	-0.750777336
6.630268000	-7.569152355	-0.750847976
6.630269000	-7.589621067	-0.753759543
6.630270000	-7.589277744	-0.756020567
6.630271000	-7.602393150	-0.758388916
6.630272000	-7.599683762	-0.759033002
6.630273000	-7.621578693	-0.761327182
6.630274000	-7.628262997	-0.761538038
6.630275000	-7.631147385	-0.761728387
6.630276000	-7.632524490	-0.765630517
6.630277000	-7.649262905	-0.765195557
6.630278000	-7.653133869	-0.766353832
6.630279000	-7.660539150	-0.767095789
6.630280000	-7.679073811	-0.769911749
6.630281000	-7.692687511	-0.772272841
6.630282000	-7.706938267	-0.773478187
6.630283000	-7.712056637	-0.776108924
6.630284000	-7.719212532	-0.776385560
6.630285000	-7.731683254	-0.778332730
6.630286000	-7.735051155	-0.778466821
6.630287000	-7.746840477	-0.780498546
6.630288000	-7.764659405	-0.782793592
6.630289000	-7.769627571	-0.785202288
6.630290000	-7.790049553	-0.786589728
6.630291000	-7.796139717	-0.789269667
6.630292000	-7.809986115	-0.792363928
6.630293000	-7.824142933	-0.792697755
6.630294000	-7.829944134	-0.794660904
6.630295000	-7.860799789	-0.797914355
6.630296000	-7.874724388	-0.802626419
6.630297000	-7.897604465	-0.802744397
6.630298000	-7.905938625	-0.803876573
6.630299000	-7.922309399	-0.806420025
6.630300000	-7.947029591	-0.809761294
6.630301000	-7.960450172	-0.811665321
6.630302000	-7.987335205	-0.815082290
6.630303000	-7.985570431	-0.814771033
6.630304000	-8.028446198	-0.820395695
6.630305000	-8.048813820	-0.822268830
6.630306000	-8.092059135	-0.828297694
6.630307000	-8.088354111	-0.828563211
6.630308000	-8.140648842	-0.835259596
6.630309000	-8.195022583	-0.840420803
6.630310000	-14.233242989	0.289302784
6.630311000	-13.870616913	0.295911585
6.630312000	-13.793061256	0.300524979
6.630313000	-13.762438774	0.296514325
6.630314000	-13.756896019	0.298927981
6.630315000	-13.640755653	0.301822405
6.630316000	-13.499603271	0.311157483
6.630317000	-13.619941711	0.302333565
6.630318000	-13.588706970	0.303777032
6.630319000	-13.594425201	0.302994828
6.630320000	-13.534593582	0.302788333
6.630321000	-13.452180862	0.305859024
6.630322000	-13.431355476	0.306837636
6.630323000	-13.404729843	0.307883093
6.630324000	-13.385162354	0.309281486
6.630325000	-13.331479073	0.309715082
6.630326000	-13.310941696	0.311245601
6.630327000	-13.261205673	0.311830298
6.630328000	-13.214498520	0.313350963
6.630329000	-13.214964867	0.315590282
6.630330000	-13.110377312	0.316961676
6.630331000	-13.071416855	0.320543761
6.630332000	-12.996457100	0.322274117
6.630333000	-13.014773369	0.320352313
6.630334000	-12.982188225	0.320346987
6.630335000	-12.923261642	0.322807848
6.630336000	-12.812738419	0.329490351
6.630337000	-12.871288300	0.323245771
6.630338000	-12.834936142	0.322637638
6.630339000	-12.821174622	0.325570744
6.630340000	-12.773854256	0.323822079
6.630341000	-12.756454468	0.323289048
6.630342000	-12.716658592	0.326096718
6.630343000	-12.706093788	0.326713041
6.630344000	-12.679768562	0.326938011
6.630345000	-12.632386208	0.325201397
6.630346000	-12.593451500	0.326888210
6.630347000	-12.568334579	0.327408325
6.630348000	-12.545415878	0.328966408
6.630349000	-12.481062889	0.330065295
6.630350000	-12.478595734	0.329985200
6.630351000	-12.380430222	0.333238784
6.630352000	-12.334110260	0.333475472
6.630353000	-12.369972229	0.333184123
6.630354000	-12.334092140	0.333230095
6.630355000	-12.272262573	0.333095040
6.630356000	-12.163850784	0.336519732
6.630357000	-12.266667366	0.333946186
6.630358000	-12.243309021	0.332014262
6.630359000	-12.227384567	0.334080143
6.630360000	-12.179533005	0.333720017
6.630361000	-12.169802666	0.334484810
6.630362000	-12.130023003	0.334599626
6.630363000	-12.125008583	0.333941592
6.630364000	-12.063536644	0.334176416
6.630365000	-12.064428329	0.335591187
6.630366000	-12.044719696	0.335208691
6.630367000	-11.999084473	0.335760731
6.630368000	-11.968380928	0.335283359
6.630369000	-11.948091507	0.335322308
6.630370000	-11.883263588	0.335514355
6.630371000	-11.860815048	0.337288586
6.630372000	-11.783454895	0.338547563
6.630373000	-11.823216438	0.339313454
6.630374000	-11.794231415	0.337890960
6.630375000	-11.771564484	0.337506366
6.630376000	-11.654429436	0.341575610
6.630377000	-11.718501091	0.337102897
6.630378000	-11.710343361	0.337444082
6.630379000	-11.688705444	0.335912964
6.630380000	-11.645966530	0.335428069
6.630381000	-11.621826172	0.336180312
6.630382000	-11.582149506	0.336005642
6.630383000	-11.581736565	0.336156810
6.630384000	-11.554647446	0.336485044
6.630385000	-11.522397041	0.337448443
6.630386000	-11.503763199	0.335341250
6.630387000	-11.477729797	0.335930308
6.630388000	-11.445458412	0.336404783
6.630389000	-11.436387062	0.335646381
6.630390000	-11.396419525	0.335997552
6.630391000	-11.334655762	0.336719302
6.630392000	-11.303690910	0.338005310
6.630393000	-11.306149483	0.336259974
6.630394000	-11.291676521	0.335633398
6.630395000	-11.257605553	0.336293230
6.630396000	-11.172585487	0.337277135
6.630397000	-11.219269753	0.334032273
6.630398000	-11.208537102	0.332953792
6.630399000	-11.207616806	0.334064464
6.630400000	-11.183192253	0.333682100
6.630401000	-11.162202835	0.334169093
6.630402000	-11.147823334	0.332610178
6.630403000	-11.122504234	0.332783150
6.630404000	-11.096733093	0.331603237
6.630405000	-11.065110207	0.330975297
6.630406000	-11.045737267	0.332919071
6.630407000	-11.033454895	0.331337686
6.630408000	-11.006226540	0.331724344
6.630409000	-10.997119904	0.332324188
6.630410000	-10.946334839	0.331580600
6.630411000	-10.923012733	0.332494630
6.630412000	-10.880483627	0.333343446
6.630413000	-10.873695374	0.331162151
6.630414000	-10.856184006	0.329873447
6.630415000	-10.836005211	0.329994488
6.630416000	-10.763155937	0.331737660
6.630417000	-10.788709641	0.329790590
6.630418000	-10.802418709	0.328879089
6.630419000	-10.782876968	0.328268293
6.630420000	-10.749479294	0.328069189
6.630421000	-10.726255417	0.327477135
6.630422000	-10.710495949	0.327407094
6.630423000	-10.686752319	0.326557112
6.630424000	-10.669008255	0.325518912
6.630425000	-10.659674644	0.325935065
6.630426000	-10.644064903	0.325233521
6.630427000	-10.603714943	0.324917704
6.630428000	-10.596342087	0.325165012
6.630429000	-10.592315674	0.324838342
6.630430000	-10.558144569	0.323889657
6.630431000	-10.526442528	0.325139745
6.630432000	-10.487099648	0.323622442
6.630433000	-10.489260674	0.323969319
6.630434000	-10.482269287	0.323138046
6.630435000	-10.454380989	0.321966988
6.630436000	-10.389077187	0.323823011
6.630437000	-10.413349152	0.319880268
6.630438000	-10.412322044	0.320474153
6.630439000	-10.389618874	0.319242108
6.630440000	-10.374897957	0.319783795
6.630441000	-10.372733116	0.318039857
6.630442000	-10.337363243	0.319187347
6.630443000	-10.322796822	0.318100744
6.630444000	-10.316310883	0.317762422
6.630445000	-10.300780296	0.316762306
6.630446000	-10.264704704	0.316395588
6.630447000	-10.239964485	0.314948660
6.630448000	-10.232892036	0.315011344
6.630449000	-10.226655006	0.314555843
6.630450000	-10.189762115	0.314714801
6.630451000	-10.167168617	0.313870712
6.630452000	-10.149167061	0.316024277
6.630453000	-10.147098541	0.312784442
6.630454000	-10.136721611	0.313589216
6.630455000	-10.123867989	0.311919680
6.630456000	-10.050823212	0.311763552
6.630457000	-10.074470520	0.311383053
6.630458000	-10.062639236	0.310762936
