D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID310_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :7.479330
Q=15549.542620, Qc=26739.708434, Qi=37156.753786  S21min=-7.566403


Temperature in K:0.099989
GHz	dB	Rad
7.478967000	-6.688875198	-0.604322384
7.478968000	-6.689733982	-0.605358221
7.478969000	-6.692343712	-0.605032050
7.478970000	-6.693679333	-0.606332738
7.478971000	-6.696304798	-0.605977073
7.478972000	-6.686909676	-0.606303776
7.478973000	-6.689206600	-0.606871828
7.478974000	-6.688576698	-0.605509288
7.478975000	-6.695074558	-0.606806314
7.478976000	-6.688491344	-0.606390462
7.478977000	-6.693473339	-0.607047464
7.478978000	-6.688378811	-0.607233752
7.478979000	-6.697481632	-0.607438482
7.478980000	-6.689457893	-0.608125711
7.478981000	-6.689477921	-0.608490098
7.478982000	-6.691576958	-0.608225779
7.478983000	-6.683568954	-0.607997413
7.478984000	-6.692337513	-0.609284652
7.478985000	-6.694596767	-0.609036179
7.478986000	-6.691898346	-0.610152044
7.478987000	-6.694445133	-0.609413016
7.478988000	-6.694709301	-0.610018286
7.478989000	-6.687110424	-0.609773009
7.478990000	-6.686671734	-0.610931551
7.478991000	-6.691107750	-0.611051659
7.478992000	-6.691737652	-0.611086281
7.478993000	-6.693942070	-0.611927174
7.478994000	-6.687434196	-0.611744281
7.478995000	-6.687939167	-0.611607062
7.478996000	-6.691387653	-0.611930503
7.478997000	-6.697698593	-0.612351881
7.478998000	-6.689918041	-0.613276131
7.478999000	-6.689668655	-0.613392511
7.479000000	-6.688743114	-0.613930736
7.479001000	-6.694235325	-0.613249766
7.479002000	-6.692337036	-0.613607029
7.479003000	-6.688742161	-0.613290113
7.479004000	-6.687274933	-0.613805301
7.479005000	-6.695236206	-0.614698393
7.479006000	-6.692837238	-0.614567365
7.479007000	-6.691174984	-0.615172102
7.479008000	-6.693265438	-0.615243076
7.479009000	-6.694242954	-0.615825975
7.479010000	-6.690707207	-0.616291562
7.479011000	-6.688126087	-0.615386420
7.479012000	-6.687612057	-0.616609743
7.479013000	-6.691256523	-0.617165412
7.479014000	-6.687385082	-0.617139646
7.479015000	-6.691474915	-0.617031921
7.479016000	-6.688797951	-0.618054575
7.479017000	-6.694364548	-0.617598042
7.479018000	-6.689339161	-0.618256975
7.479019000	-6.689886570	-0.618997800
7.479020000	-6.695755005	-0.618030407
7.479021000	-6.698215008	-0.618593798
7.479022000	-6.703588963	-0.619229295
7.479023000	-6.688613892	-0.620208340
7.479024000	-6.697750092	-0.620012065
7.479025000	-6.695012569	-0.620143625
7.479026000	-6.695366383	-0.619766854
7.479027000	-6.693720341	-0.620682049
7.479028000	-6.691849709	-0.621029126
7.479029000	-6.695016384	-0.621157024
7.479030000	-6.695532799	-0.621556632
7.479031000	-6.692945480	-0.621188916
7.479032000	-6.696527481	-0.621696714
7.479033000	-6.694146156	-0.622198120
7.479034000	-6.692339897	-0.622412239
7.479035000	-6.690481663	-0.623074767
7.479036000	-6.692489147	-0.622318562
7.479037000	-6.695477962	-0.623601740
7.479038000	-6.697432995	-0.623273705
7.479039000	-6.701387882	-0.624187835
7.479040000	-6.691125870	-0.624635645
7.479041000	-6.696605682	-0.624909485
7.479042000	-6.692664146	-0.625173071
7.479043000	-6.696379662	-0.624936582
7.479044000	-6.691875458	-0.625706502
7.479045000	-6.701453209	-0.626280280
7.479046000	-6.696955681	-0.626985286
7.479047000	-6.701728344	-0.626234607
7.479048000	-6.700473309	-0.626322958
7.479049000	-6.699100971	-0.625914096
7.479050000	-6.702843189	-0.626764576
7.479051000	-6.697774410	-0.627809401
7.479052000	-6.694282532	-0.628364936
7.479053000	-6.703040123	-0.628468334
7.479054000	-6.700060368	-0.627507265
7.479055000	-6.699691296	-0.627750412
7.479056000	-6.700478554	-0.628791375
7.479057000	-6.697900772	-0.628953495
7.479058000	-6.703486443	-0.629772284
7.479059000	-6.695687771	-0.629266416
7.479060000	-6.700496197	-0.630090598
7.479061000	-6.704591751	-0.630179614
7.479062000	-6.700599670	-0.630344531
7.479063000	-6.701299667	-0.631732437
7.479064000	-6.696977139	-0.630825165
7.479065000	-6.698117733	-0.631912134
7.479066000	-6.700235367	-0.633137854
7.479067000	-6.699862003	-0.632443701
7.479068000	-6.701208591	-0.632766409
7.479069000	-6.706861019	-0.633219613
7.479070000	-6.699079514	-0.634286608
7.479071000	-6.696642876	-0.634007442
7.479072000	-6.703474522	-0.634211307
7.479073000	-6.706654072	-0.634514242
7.479074000	-6.703680992	-0.634566373
7.479075000	-6.700541973	-0.634553856
7.479076000	-6.702436447	-0.634795205
7.479077000	-6.698949814	-0.634900933
7.479078000	-6.704566479	-0.635472114
7.479079000	-6.703039169	-0.636457750
7.479080000	-6.703242779	-0.636054481
7.479081000	-6.701826096	-0.636723201
7.479082000	-6.704002380	-0.637494119
7.479083000	-6.705783844	-0.637992130
7.479084000	-6.703517437	-0.637858307
7.479085000	-6.708405972	-0.638151787
7.479086000	-6.710669041	-0.638757723
7.479087000	-6.708804131	-0.639159660
7.479088000	-6.710488796	-0.639350209
7.479089000	-6.711072922	-0.639408866
7.479090000	-6.708807468	-0.639744357
7.479091000	-6.702955246	-0.640376525
7.479092000	-6.705939770	-0.639872322
7.479093000	-6.713592529	-0.641138855
7.479094000	-6.707303047	-0.641079733
7.479095000	-6.714971542	-0.641881145
7.479096000	-6.706638813	-0.642319501
7.479097000	-6.713279247	-0.642717843
7.479098000	-6.708730698	-0.642987555
7.479099000	-6.712522507	-0.642390674
7.479100000	-6.713774204	-0.642436880
7.479101000	-6.711700439	-0.643983311
7.479102000	-6.716732025	-0.643731908
7.479103000	-6.711089134	-0.643430572
7.479104000	-6.711398125	-0.644149426
7.479105000	-6.716914654	-0.644927867
7.479106000	-6.719706535	-0.645115221
7.479107000	-6.713505268	-0.645597919
7.479108000	-6.716619968	-0.646634355
7.479109000	-6.719120979	-0.646933894
7.479110000	-6.721451759	-0.646820243
7.479111000	-6.719152927	-0.647625849
7.479112000	-6.717778206	-0.647269718
7.479113000	-6.727213860	-0.647908011
7.479114000	-6.715101719	-0.649578879
7.479115000	-6.723809242	-0.648941384
7.479116000	-6.716062069	-0.647977387
7.479117000	-6.720718384	-0.649581875
7.479118000	-6.720515728	-0.649901587
7.479119000	-6.722216606	-0.649844862
7.479120000	-6.721029282	-0.650490945
7.479121000	-6.714221478	-0.650772507
7.479122000	-6.720898151	-0.650695342
7.479123000	-6.723020554	-0.650644543
7.479124000	-6.720705986	-0.651925257
7.479125000	-6.720766544	-0.651417658
7.479126000	-6.719684601	-0.653581876
7.479127000	-6.725002766	-0.653517095
7.479128000	-6.724725723	-0.653037393
7.479129000	-6.725057602	-0.652123662
7.479130000	-6.730742455	-0.654212446
7.479131000	-6.727517128	-0.653951989
7.479132000	-6.725069046	-0.655133434
7.479133000	-6.733567715	-0.656443243
7.479134000	-6.725555897	-0.655739503
7.479135000	-6.721110344	-0.655951357
7.479136000	-6.729179382	-0.656765086
7.479137000	-6.729868889	-0.656940721
7.479138000	-6.732084274	-0.657483141
7.479139000	-6.735798836	-0.657343391
7.479140000	-6.735188961	-0.657941604
7.479141000	-6.730722904	-0.658475368
7.479142000	-6.728614807	-0.659278311
7.479143000	-6.732466221	-0.658675305
7.479144000	-6.737154007	-0.660062479
7.479145000	-6.738569260	-0.660765620
7.479146000	-6.735980988	-0.661537803
7.479147000	-6.733983994	-0.661569029
7.479148000	-6.738652229	-0.661880219
7.479149000	-6.742606163	-0.661122284
7.479150000	-6.738486767	-0.662050196
7.479151000	-6.742555618	-0.662834230
7.479152000	-6.740052700	-0.662788957
7.479153000	-6.738782406	-0.663318260
7.479154000	-6.732359886	-0.663427183
7.479155000	-6.740398884	-0.664503233
7.479156000	-6.749804974	-0.664069471
7.479157000	-6.746523380	-0.665355778
7.479158000	-6.744750023	-0.665490667
7.479159000	-6.745100021	-0.666316913
7.479160000	-6.745687008	-0.667109536
7.479161000	-6.744767189	-0.668245574
7.479162000	-6.747020721	-0.668142709
7.479163000	-6.747121334	-0.667861613
7.479164000	-6.745496273	-0.668177530
7.479165000	-6.751243114	-0.668283524
7.479166000	-6.746630192	-0.669295791
7.479167000	-6.748883247	-0.669300851
7.479168000	-6.752367973	-0.669546861
7.479169000	-6.753851414	-0.670213916
7.479170000	-6.752505302	-0.670724045
7.479171000	-6.750316143	-0.671686578
7.479172000	-6.752083778	-0.672157158
7.479173000	-6.764899254	-0.672425738
7.479174000	-6.761826992	-0.673049184
7.479175000	-6.761986256	-0.673814111
7.479176000	-6.753271580	-0.674434893
7.479177000	-6.764797211	-0.674882371
7.479178000	-6.755709171	-0.674861266
7.479179000	-6.764685631	-0.675557216
7.479180000	-6.765225410	-0.677122556
7.479181000	-6.757307529	-0.676089782
7.479182000	-6.758389473	-0.676013948
7.479183000	-6.767858982	-0.676705505
7.479184000	-6.761893272	-0.677272358
7.479185000	-6.768234253	-0.679050618
7.479186000	-6.760863304	-0.678425241
7.479187000	-6.768733978	-0.680069743
7.479188000	-6.765920162	-0.679027182
7.479189000	-6.774934769	-0.680526142
7.479190000	-6.776938438	-0.680966562
7.479191000	-6.773334503	-0.681434080
7.479192000	-6.770467758	-0.681787349
7.479193000	-6.783967972	-0.682679041
7.479194000	-6.789250374	-0.683646501
7.479195000	-6.781442642	-0.685310578
7.479196000	-6.787743568	-0.684953980
7.479197000	-6.776986599	-0.684597316
7.479198000	-6.783698559	-0.686289289
7.479199000	-6.778465748	-0.687430986
7.479200000	-6.782898903	-0.687162673
7.479201000	-6.788024426	-0.687154750
7.479202000	-6.785712242	-0.686088487
7.479203000	-6.781444550	-0.688214821
7.479204000	-6.790017605	-0.688676081
7.479205000	-6.782359123	-0.689576296
7.479206000	-6.783123016	-0.689288608
7.479207000	-6.788978577	-0.690207998
7.479208000	-6.789753437	-0.691640379
7.479209000	-6.793568134	-0.692317488
7.479210000	-6.796468735	-0.692996327
7.479211000	-6.797345161	-0.693582289
7.479212000	-6.804737568	-0.693938154
7.479213000	-6.799279213	-0.694346417
7.479214000	-6.798003674	-0.693370635
7.479215000	-6.802248955	-0.694159330
7.479216000	-6.796259880	-0.696373216
7.479217000	-6.799193859	-0.696316956
7.479218000	-6.805782318	-0.698046014
7.479219000	-6.808827400	-0.697506058
7.479220000	-6.805763245	-0.698217921
7.479221000	-6.807857037	-0.699694710
7.479222000	-6.804255486	-0.700507240
7.479223000	-6.815713406	-0.699949441
7.479224000	-6.816474438	-0.702393358
7.479225000	-6.814908504	-0.701710856
7.479226000	-6.818741322	-0.702033165
7.479227000	-6.822964191	-0.703325065
7.479228000	-6.827420712	-0.703278592
7.479229000	-6.831293106	-0.704161430
7.479230000	-6.827036381	-0.704297984
7.479231000	-6.820962429	-0.705201262
7.479232000	-6.832211018	-0.705776172
7.479233000	-6.836086750	-0.706341361
7.479234000	-6.828795433	-0.707016472
7.479235000	-6.825958252	-0.707212215
7.479236000	-6.831505299	-0.708580946
7.479237000	-6.835019588	-0.709370174
7.479238000	-6.835494518	-0.711250699
7.479239000	-6.841216564	-0.711854437
7.479240000	-6.841433048	-0.711757099
7.479241000	-6.843036652	-0.711982735
7.479242000	-6.844072342	-0.713273636
7.479243000	-6.845237255	-0.714433576
7.479244000	-6.843811989	-0.715098833
7.479245000	-6.843249798	-0.714756484
7.479246000	-6.861998558	-0.717248870
7.479247000	-6.859552860	-0.715744317
7.479248000	-6.855744839	-0.716535143
7.479249000	-6.866902351	-0.717145206
7.479250000	-6.859673500	-0.718374521
7.479251000	-6.866419792	-0.719193510
7.479252000	-6.860918045	-0.720382279
7.479253000	-6.868761539	-0.720179213
7.479254000	-6.867656708	-0.720667703
7.479255000	-6.859932423	-0.721470180
7.479256000	-6.866623402	-0.722025049
7.479257000	-6.876479149	-0.722630186
7.479258000	-6.879561901	-0.725268713
7.479259000	-6.875575542	-0.724444997
7.479260000	-6.882617474	-0.726418666
7.479261000	-6.892641544	-0.728716042
7.479262000	-6.890320778	-0.727832738
7.479263000	-6.894115925	-0.730974070
7.479264000	-6.895738125	-0.730760218
7.479265000	-6.895517349	-0.731489924
7.479266000	-6.905243874	-0.730551226
7.479267000	-6.912294865	-0.731614493
7.479268000	-6.914587021	-0.733064385
7.479269000	-6.919227123	-0.733667657
7.479270000	-6.908898354	-0.734484116
7.479271000	-6.915082455	-0.737496085
7.479272000	-6.918717384	-0.736810720
7.479273000	-6.916831493	-0.738513346
7.479274000	-6.928256989	-0.738827532
7.479275000	-6.942805290	-0.740197862
7.479276000	-6.936749458	-0.742372266
7.479277000	-6.947016716	-0.743985476
7.479278000	-6.935071468	-0.743230137
7.479279000	-6.946901798	-0.744377826
7.479280000	-6.955693722	-0.746226526
7.479281000	-6.956025124	-0.747492193
7.479282000	-6.959992409	-0.747705379
7.479283000	-6.965084553	-0.747744794
7.479284000	-6.968170166	-0.750082916
7.479285000	-6.974231720	-0.753312731
7.479286000	-6.967395782	-0.752309452
7.479287000	-6.968625069	-0.751730081
7.479288000	-6.962875366	-0.754186381
7.479289000	-6.966132164	-0.756282023
7.479290000	-6.974095821	-0.758213214
7.479291000	-6.975648403	-0.758594712
7.479292000	-6.977720261	-0.759551586
7.479293000	-6.969457150	-0.759200315
7.479294000	-6.990864754	-0.760506329
7.479295000	-6.995369434	-0.762885597
7.479296000	-6.999420166	-0.764304396
7.479297000	-6.996220589	-0.764157589
7.479298000	-7.009402275	-0.766556898
7.479299000	-7.007225037	-0.767022552
7.479300000	-7.017940521	-0.768596946
7.479301000	-7.030037403	-0.769095889
7.479302000	-7.033630371	-0.772001132
7.479303000	-7.043207645	-0.774043177
7.479304000	-7.051188469	-0.774258360
7.479305000	-7.062300205	-0.776161522
7.479306000	-7.059498310	-0.776848751
7.479307000	-7.069057465	-0.777751429
7.479308000	-7.079274178	-0.780752279
7.479309000	-7.079907894	-0.780596551
7.479310000	-7.085820675	-0.784432168
7.479311000	-7.108179569	-0.787756659
7.479312000	-7.110259533	-0.787965184
7.479313000	-7.115062714	-0.789659155
7.479314000	-7.121508598	-0.790588065
7.479315000	-7.129508972	-0.793139507
7.479316000	-7.151671410	-0.795099660
7.479317000	-7.147005558	-0.797534921
7.479318000	-7.154596806	-0.798280872
7.479319000	-7.175220966	-0.801720411
7.479320000	-7.185778618	-0.804003806
7.479321000	-7.179123878	-0.803481027
7.479322000	-7.191874504	-0.805004355
7.479323000	-7.217732906	-0.809749709
7.479324000	-7.231687546	-0.812513671
7.479325000	-7.251450539	-0.814546395
7.479326000	-7.252527714	-0.817600641
7.479327000	-7.265495777	-0.819734632
7.479328000	-7.287645817	-0.823932973
7.479329000	-7.329029560	-0.829242650
7.479330000	-14.241891861	-0.293159807
7.479331000	-14.115921974	-0.236649360
7.479332000	-14.142789841	-0.243328535
7.479333000	-14.059104919	-0.228883665
7.479334000	-14.064069748	-0.224914806
7.479335000	-14.034122467	-0.222323351
7.479336000	-14.060049057	-0.225737374
7.479337000	-14.042991638	-0.225043753
7.479338000	-14.020583153	-0.218561286
7.479339000	-14.019063950	-0.212989704
7.479340000	-13.969353676	-0.210625000
7.479341000	-13.983161926	-0.209573184
7.479342000	-13.965800285	-0.203212191
7.479343000	-13.937131882	-0.201339456
7.479344000	-13.918658257	-0.200438825
7.479345000	-13.922284126	-0.198052000
7.479346000	-13.924770355	-0.196201652
7.479347000	-13.876291275	-0.190399157
7.479348000	-13.874207497	-0.185914593
7.479349000	-13.874565125	-0.186389551
7.479350000	-13.889347076	-0.195842891
7.479351000	-13.851531982	-0.184268543
7.479352000	-13.805397034	-0.178056354
7.479353000	-13.808960915	-0.178623874
7.479354000	-13.780354500	-0.174023596
7.479355000	-13.803382874	-0.176733129
7.479356000	-13.755260468	-0.172514665
7.479357000	-13.755881310	-0.167205104
7.479358000	-13.779463768	-0.172200096
7.479359000	-13.734335899	-0.164430706
7.479360000	-13.727515221	-0.164118850
7.479361000	-13.718052864	-0.163202590
7.479362000	-13.707088470	-0.159920194
7.479363000	-13.687799454	-0.156558785
7.479364000	-13.633022308	-0.157850085
7.479365000	-13.659335136	-0.154571018
7.479366000	-13.671424866	-0.154782540
7.479367000	-13.612691879	-0.149477922
7.479368000	-13.615145683	-0.148009805
7.479369000	-13.607887268	-0.145420680
7.479370000	-13.580318451	-0.142680720
7.479371000	-13.576844215	-0.141546063
7.479372000	-13.564652443	-0.140758949
7.479373000	-13.545996666	-0.137932944
7.479374000	-13.533645630	-0.137204711
7.479375000	-13.528624535	-0.135267977
7.479376000	-13.529592514	-0.132834630
7.479377000	-13.536882401	-0.134482220
7.479378000	-13.545918465	-0.137166453
7.479379000	-13.498142242	-0.131851291
7.479380000	-13.510684013	-0.129139602
7.479381000	-13.457257271	-0.126329576
7.479382000	-13.453917503	-0.123720577
7.479383000	-13.425033569	-0.117025498
7.479384000	-13.393968582	-0.113978900
7.479385000	-13.418143272	-0.115967075
7.479386000	-13.383188248	-0.111791788
7.479387000	-13.384185791	-0.113498000
7.479388000	-13.357755661	-0.108406635
7.479389000	-13.377668381	-0.112793311
7.479390000	-13.358492851	-0.114653105
7.479391000	-13.368405342	-0.113540103
7.479392000	-13.341877937	-0.109826466
7.479393000	-13.324146271	-0.106650605
7.479394000	-13.309808731	-0.105265753
7.479395000	-13.314015388	-0.105525736
7.479396000	-13.294330597	-0.102835810
7.479397000	-13.252896309	-0.096483147
7.479398000	-13.243794441	-0.095713826
7.479399000	-13.227053642	-0.092767705
7.479400000	-13.199891090	-0.092560719
7.479401000	-13.204113007	-0.091726550
7.479402000	-13.256706238	-0.090305454
7.479403000	-13.210471153	-0.089779738
7.479404000	-13.183007240	-0.086190005
7.479405000	-13.157316208	-0.081088703
7.479406000	-13.182439804	-0.084064835
7.479407000	-13.182803154	-0.083410064
7.479408000	-13.190993309	-0.084558660
7.479409000	-13.200400352	-0.084039618
7.479410000	-13.150502205	-0.079169321
7.479411000	-13.147049904	-0.080338990
7.479412000	-13.086500168	-0.075336200
7.479413000	-13.086789131	-0.072023128
7.479414000	-13.080285072	-0.070813720
7.479415000	-13.023329735	-0.071484895
7.479416000	-13.017818451	-0.074870871
7.479417000	-13.008469582	-0.070113333
7.479418000	-12.987677574	-0.066204312
7.479419000	-12.935928345	-0.064774299
7.479420000	-12.936388016	-0.066312740
7.479421000	-12.928450584	-0.066174531
7.479422000	-12.885585785	-0.060863184
7.479423000	-12.862816811	-0.059863887
7.479424000	-12.859734535	-0.059032981
7.479425000	-12.856319427	-0.056692812
7.479426000	-12.850149155	-0.056697218
7.479427000	-12.827563286	-0.053430085
7.479428000	-12.820958138	-0.051933743
7.479429000	-12.803452492	-0.051288708
7.479430000	-12.820903778	-0.050002127
7.479431000	-12.833940506	-0.052298392
7.479432000	-12.785583496	-0.051550331
7.479433000	-12.798454285	-0.048366780
7.479434000	-12.774847984	-0.045637297
7.479435000	-12.786424637	-0.043111951
7.479436000	-12.758666039	-0.040364763
7.479437000	-12.749612808	-0.039442739
7.479438000	-12.732151985	-0.040336334
7.479439000	-12.761794090	-0.040493190
7.479440000	-12.739414215	-0.040277211
7.479441000	-12.746279716	-0.039139721
7.479442000	-12.703495979	-0.037497895
7.479443000	-12.700581551	-0.033257951
7.479444000	-12.684367180	-0.035760773
7.479445000	-12.649743080	-0.033737994
7.479446000	-12.611448288	-0.035447124
7.479447000	-12.598240852	-0.033602864
7.479448000	-12.594976425	-0.033874154
7.479449000	-12.572793961	-0.034939820
7.479450000	-12.579022408	-0.033512965
7.479451000	-12.536039352	-0.033074309
7.479452000	-12.489543915	-0.030342098
7.479453000	-12.526225090	-0.028983045
7.479454000	-12.481943130	-0.027383053
7.479455000	-12.488481522	-0.024831582
7.479456000	-12.473428726	-0.024432031
7.479457000	-12.441534042	-0.021501164
7.479458000	-12.446719170	-0.021339627
7.479459000	-12.449675560	-0.022121943
7.479460000	-12.440505981	-0.022955448
7.479461000	-12.412710190	-0.022524207
7.479462000	-12.405755043	-0.019216721
7.479463000	-12.364250183	-0.023537157
7.479464000	-12.354781151	-0.016232683
7.479465000	-12.330224037	-0.015335044
7.479466000	-12.314120293	-0.015913250
7.479467000	-12.314951897	-0.018008254
7.479468000	-12.290464401	-0.010815595
7.479469000	-12.289736748	-0.014435986
7.479470000	-12.272521973	-0.013083637
7.479471000	-12.272882462	-0.013984117
7.479472000	-12.290385246	-0.015247147
7.479473000	-12.257306099	-0.013218955
7.479474000	-12.241204262	-0.013557660
7.479475000	-12.225750923	-0.009312763
7.479476000	-12.188011169	-0.009082358
7.479477000	-12.224703789	-0.009584124
7.479478000	-12.195000648	-0.009117582
7.479479000	-12.185993195	-0.007096519
7.479480000	-12.155574799	-0.005899181
7.479481000	-12.144624710	-0.006710409
7.479482000	-12.148154259	-0.007352706
7.479483000	-12.120153427	-0.003951518
7.479484000	-12.124348640	-0.006206301
7.479485000	-12.108514786	-0.006700838
7.479486000	-12.134327888	-0.009787512
7.479487000	-12.112459183	-0.007270338
7.479488000	-12.050045967	-0.002224814
7.479489000	-12.069590569	-0.002399984
7.479490000	-12.075204849	-0.005187084
7.479491000	-12.061674118	-0.004012549
7.479492000	-12.014789581	-0.001660643
7.479493000	-12.021203041	0.000199712
7.479494000	-11.988013268	-0.000889317
7.479495000	-11.970643044	0.000591485
7.479496000	-12.021388054	-0.002898342
7.479497000	-12.002217293	-0.001904357
7.479498000	-11.996330261	-0.002541594
7.479499000	-12.007389069	-0.002121766
7.479500000	-11.993138313	-0.004571786
7.479501000	-11.984139442	-0.003648814
7.479502000	-11.969106674	-0.001856127
7.479503000	-11.951716423	-0.003876914
7.479504000	-11.975332260	-0.003250468
7.479505000	-11.938282967	-0.000641161
7.479506000	-11.898130417	0.003092081
7.479507000	-11.880808830	0.002149836
7.479508000	-11.881583214	0.001371552
7.479509000	-11.888165474	0.001738540
7.479510000	-11.862092972	0.000439521
7.479511000	-11.851753235	-0.000171731
7.479512000	-11.840719223	-0.000617702
7.479513000	-11.860717773	0.004141102
7.479514000	-11.856083870	0.007271896
7.479515000	-11.821355820	0.005887249
7.479516000	-11.797035217	0.006435011
7.479517000	-11.777472496	0.006085358
7.479518000	-11.797259331	0.004000111
7.479519000	-11.722308159	0.004762379
7.479520000	-11.724241257	0.008352265
7.479521000	-11.719244003	0.010326568
7.479522000	-11.691775322	0.009469150
7.479523000	-11.704056740	0.010083501
7.479524000	-11.697459221	0.009336970
7.479525000	-11.658918381	0.010008742
7.479526000	-11.675702095	0.009784518
7.479527000	-11.681361198	0.008706180
7.479528000	-11.688528061	0.008140443
7.479529000	-11.650213242	0.010817521
7.479530000	-11.621313095	0.012485592
7.479531000	-11.625405312	0.013227360
7.479532000	-11.615461349	0.010265958
7.479533000	-11.596031189	0.011799757
7.479534000	-11.602476120	0.010167865
7.479535000	-11.572518349	0.012380983
7.479536000	-11.562987328	0.014261793
7.479537000	-11.552439690	0.013007033
7.479538000	-11.524415970	0.014020558
7.479539000	-11.527855873	0.011207740
7.479540000	-11.518445015	0.014311341
7.479541000	-11.488035202	0.017754885
7.479542000	-11.490364075	0.017698811
7.479543000	-11.509299278	0.019118311
7.479544000	-11.494573593	0.018299891
7.479545000	-11.480162621	0.019534532
7.479546000	-11.482172012	0.020334856
7.479547000	-11.477608681	0.018906771
7.479548000	-11.461355209	0.020177958
7.479549000	-11.440416336	0.021084683
7.479550000	-11.423331261	0.019970725
7.479551000	-11.407407761	0.021848195
7.479552000	-11.409344673	0.021881077
7.479553000	-11.401351929	0.022843439
7.479554000	-11.405940056	0.020155302
7.479555000	-11.414834023	0.019321142
7.479556000	-11.388994217	0.022106420
7.479557000	-11.359910965	0.021980723
7.479558000	-11.314085007	0.018967137
7.479559000	-11.311101913	0.019499732
7.479560000	-11.283966064	0.021792058
7.479561000	-11.276454926	0.021494783
7.479562000	-11.263936043	0.022474903
7.479563000	-11.258640289	0.021527681
7.479564000	-11.238678932	0.021081356
7.479565000	-11.209869385	0.019333846
7.479566000	-11.224588394	0.021236261
7.479567000	-11.209870338	0.021174952
7.479568000	-11.170559883	0.024370217
7.479569000	-11.169337273	0.023417569
7.479570000	-11.170074463	0.023340214
7.479571000	-11.142955780	0.022875784
7.479572000	-11.130485535	0.024755772
7.479573000	-11.134014130	0.022579474
7.479574000	-11.129624367	0.024383094
7.479575000	-11.120186806	0.025527724
7.479576000	-11.093213081	0.024310052
7.479577000	-11.103746414	0.024720766
7.479578000	-11.059037209	0.025349132
7.479579000	-11.070861816	0.024777909
7.479580000	-11.069477081	0.026058750
7.479581000	-11.054479599	0.026237619
7.479582000	-11.040408134	0.025674055
7.479583000	-11.027598381	0.026269933
7.479584000	-11.016986847	0.025482397
7.479585000	-10.999191284	0.025905146
7.479586000	-10.995586395	0.027948606
7.479587000	-10.979819298	0.027687958
7.479588000	-10.953580856	0.025740885
7.479589000	-10.957996368	0.026755456
7.479590000	-10.953492165	0.024370023
7.479591000	-10.942681313	0.026819050
7.479592000	-10.911885262	0.028491171
7.479593000	-10.895738602	0.028083953
7.479594000	-10.909164429	0.028913399
7.479595000	-10.887115479	0.028624787
7.479596000	-10.899273872	0.027673989
7.479597000	-10.874223709	0.026899086
7.479598000	-10.849612236	0.029388832
7.479599000	-10.833492279	0.028601135
7.479600000	-10.833594322	0.027387924
7.479601000	-10.825337410	0.028398223
7.479602000	-10.822184563	0.028320725
7.479603000	-10.815623283	0.027946998
7.479604000	-10.808661461	0.027775817
7.479605000	-10.796095848	0.028787777
7.479606000	-10.785821915	0.029791845
7.479607000	-10.778081894	0.028971416
7.479608000	-10.753983498	0.027603020
7.479609000	-10.742914200	0.029489112
7.479610000	-10.738177299	0.028348362
7.479611000	-10.742748260	0.026607917
