D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID130_110dBm_.dat
Power at KID:110dBm
resonance Frequency in GHz :6.280712
Q=23090.852943, Qc=26027.344819, Qi=204663.801910  S21min=-18.952021


Temperature in K:0.100004
GHz	dB	Rad
6.279867000	0.965555787	0.293141531
6.279868000	0.958491445	0.288492351
6.279869000	0.966803789	0.287614274
6.279870000	0.996545076	0.285888312
6.279871000	0.936326683	0.286402602
6.279872000	1.005743384	0.282307559
6.279873000	0.942802429	0.289195592
6.279874000	1.009665251	0.289802394
6.279875000	0.981009364	0.286280529
6.279876000	0.984515965	0.286690257
6.279877000	0.983407557	0.287602523
6.279878000	1.010125160	0.280755402
6.279879000	0.971599638	0.289903128
6.279880000	0.979410768	0.289888680
6.279881000	0.942221701	0.287483779
6.279882000	0.988938808	0.289042694
6.279883000	0.990283310	0.284545180
6.279884000	0.999592423	0.286862330
6.279885000	1.017807484	0.286452669
6.279886000	0.988147795	0.282478334
6.279887000	0.972250640	0.276634726
6.279888000	0.974936068	0.273255525
6.279889000	0.969723105	0.277197069
6.279890000	0.941289365	0.278842687
6.279891000	0.974474847	0.284275868
6.279892000	1.005339622	0.275486321
6.279893000	1.029485703	0.278742469
6.279894000	0.977775097	0.278697844
6.279895000	0.965997219	0.273808214
6.279896000	0.987337351	0.272589035
6.279897000	0.992318571	0.275673159
6.279898000	1.000752091	0.277306559
6.279899000	1.001658201	0.277795998
6.279900000	0.998897612	0.275548440
6.279901000	0.980364680	0.275653302
6.279902000	1.014431953	0.268304375
6.279903000	0.984194219	0.270804701
6.279904000	1.007187009	0.271254542
6.279905000	1.002343059	0.270478929
6.279906000	1.003517270	0.267776636
6.279907000	0.943695188	0.268845047
6.279908000	0.964808702	0.267818698
6.279909000	0.974993885	0.269548471
6.279910000	1.048659086	0.269775539
6.279911000	1.024281025	0.267738553
6.279912000	0.987123251	0.269815802
6.279913000	0.994999111	0.269023861
6.279914000	0.963781714	0.265244569
6.279915000	1.009531736	0.263916018
6.279916000	1.018655419	0.266507391
6.279917000	0.989849985	0.263099943
6.279918000	0.995007157	0.266208318
6.279919000	1.046436071	0.270042803
6.279920000	0.995900869	0.260636835
6.279921000	0.996980250	0.261457837
6.279922000	1.018788815	0.261799937
6.279923000	1.010507822	0.257263692
6.279924000	0.971029520	0.263259333
6.279925000	0.950611830	0.258880147
6.279926000	0.987297714	0.258297447
6.279927000	1.008720398	0.261208649
6.279928000	1.014826059	0.255318019
6.279929000	1.005226135	0.260012423
6.279930000	0.987415373	0.257600132
6.279931000	1.020224452	0.259497851
6.279932000	0.982020557	0.256279537
6.279933000	1.013844490	0.253560733
6.279934000	1.019344091	0.253816246
6.279935000	1.005000353	0.250646768
6.279936000	0.981590152	0.258525397
6.279937000	0.969641984	0.256551329
6.279938000	1.088450074	0.253975953
6.279939000	1.007678032	0.252989917
6.279940000	0.978348196	0.256507304
6.279941000	0.994223177	0.251323611
6.279942000	1.030534983	0.254479440
6.279943000	0.973742366	0.250044910
6.279944000	1.019826889	0.254751981
6.279945000	1.016445041	0.250671153
6.279946000	1.007812262	0.248739878
6.279947000	1.020010829	0.247947804
6.279948000	0.988766193	0.246804576
6.279949000	1.014117360	0.249060839
6.279950000	1.023342252	0.247836101
6.279951000	1.014704943	0.244342383
6.279952000	0.993490517	0.243869456
6.279953000	0.994449794	0.240145308
6.279954000	1.000910401	0.245453488
6.279955000	0.973784924	0.247352238
6.279956000	1.035527349	0.245661381
6.279957000	1.027808785	0.243476490
6.279958000	0.962981582	0.242953711
6.279959000	1.007550836	0.247355084
6.279960000	0.983694017	0.241495215
6.279961000	0.992572963	0.243132876
6.279962000	1.005756378	0.241822301
6.279963000	1.012753129	0.240459428
6.279964000	1.030961871	0.242970606
6.279965000	0.995421469	0.246834553
6.279966000	1.024842620	0.240044441
6.279967000	0.990433812	0.242561112
6.279968000	0.977462590	0.244107093
6.279969000	0.967907667	0.241625959
6.279970000	0.997360408	0.238977196
6.279971000	1.004644156	0.240253849
6.279972000	0.996530831	0.240132458
6.279973000	0.986662745	0.238305397
6.279974000	0.940903485	0.238273339
6.279975000	1.012583613	0.240168927
6.279976000	1.027405024	0.240684299
6.279977000	1.016979218	0.235987098
6.279978000	1.002928257	0.234883501
6.279979000	1.003965855	0.233317745
6.279980000	0.966541409	0.242453154
6.279981000	1.049784422	0.236147038
6.279982000	0.990396559	0.231648476
6.279983000	1.061052799	0.232331926
6.279984000	0.965484381	0.233237435
6.279985000	0.986171782	0.230271638
6.279986000	1.078841805	0.231270574
6.279987000	0.998645306	0.231733714
6.279988000	1.038050771	0.233365416
6.279989000	0.990240157	0.229448755
6.279990000	1.080359101	0.230372905
6.279991000	0.979417980	0.233978293
6.279992000	0.981460690	0.230683646
6.279993000	0.978628218	0.229321289
6.279994000	0.989880264	0.235089014
6.279995000	1.027469873	0.233071703
6.279996000	0.964305222	0.234662592
6.279997000	1.017821312	0.228560241
6.279998000	1.000216007	0.226878938
6.279999000	1.008387685	0.225107486
6.280000000	1.032349110	0.227336069
6.280001000	1.058883786	0.222910778
6.280002000	1.023492575	0.226338532
6.280003000	1.012825489	0.222930435
6.280004000	1.041688204	0.226983334
6.280005000	1.002587557	0.221740668
6.280006000	1.015551567	0.221647774
6.280007000	1.004927516	0.220540847
6.280008000	1.035470605	0.224263763
6.280009000	1.001220584	0.218751586
6.280010000	1.008560658	0.225021799
6.280011000	1.016710401	0.218822842
6.280012000	1.002234221	0.215917367
6.280013000	0.988588572	0.214771924
6.280014000	0.986812770	0.217319588
6.280015000	1.005142927	0.219370405
6.280016000	1.004384160	0.220650137
6.280017000	0.993861377	0.223314846
6.280018000	0.974607885	0.213836805
6.280019000	1.014925480	0.218347668
6.280020000	0.976822793	0.213826719
6.280021000	1.034259319	0.214828616
6.280022000	0.991280735	0.213112858
6.280023000	1.004670620	0.210022177
6.280024000	1.021034598	0.214389295
6.280025000	1.016555667	0.214279306
6.280026000	0.991191804	0.220041255
6.280027000	0.991183698	0.205330769
6.280028000	1.026834607	0.212889652
6.280029000	1.002337217	0.210650916
6.280030000	0.954784632	0.208706508
6.280031000	1.017827988	0.208962854
6.280032000	1.005703330	0.207580990
6.280033000	1.020923853	0.209935008
6.280034000	1.029632211	0.211601248
6.280035000	1.004210472	0.208081847
6.280036000	1.031761527	0.205196329
6.280037000	1.018366218	0.210278256
6.280038000	1.040351868	0.208196496
6.280039000	1.013749242	0.207438910
6.280040000	1.021435857	0.204359297
6.280041000	1.025789022	0.203907575
6.280042000	1.007477403	0.203084026
6.280043000	1.013086200	0.204768159
6.280044000	1.010737896	0.203099855
6.280045000	0.944031298	0.205358749
6.280046000	0.994182289	0.206125722
6.280047000	1.015030861	0.200914598
6.280048000	1.019684315	0.206372631
6.280049000	1.014942765	0.204763915
6.280050000	1.027741313	0.203474695
6.280051000	1.010887265	0.203971158
6.280052000	1.059566498	0.199111172
6.280053000	1.006508946	0.198323825
6.280054000	0.979116499	0.202716926
6.280055000	0.988144875	0.198896755
6.280056000	1.006425142	0.202612031
6.280057000	0.980461955	0.203413792
6.280058000	0.986109436	0.197140367
6.280059000	1.021344423	0.194484662
6.280060000	1.001377106	0.199854943
6.280061000	1.002613544	0.194352203
6.280062000	1.060091853	0.197767191
6.280063000	1.016396284	0.198349125
6.280064000	0.997292638	0.190426770
6.280065000	1.025894880	0.193506117
6.280066000	1.000688314	0.196028680
6.280067000	0.961385190	0.201544203
6.280068000	1.020013809	0.195164734
6.280069000	1.031818271	0.194005826
6.280070000	1.038660169	0.188041727
6.280071000	0.998769462	0.193658616
6.280072000	1.016311169	0.190507531
6.280073000	1.009199381	0.195117280
6.280074000	1.003847599	0.195067195
6.280075000	0.984475434	0.192337306
6.280076000	1.002055645	0.193838779
6.280077000	1.014844775	0.189519132
6.280078000	1.029312611	0.188125183
6.280079000	0.968279481	0.186128345
6.280080000	0.970791817	0.185213666
6.280081000	1.021482587	0.187309957
6.280082000	0.987722933	0.187374721
6.280083000	1.002809882	0.191755222
6.280084000	1.015891910	0.185876826
6.280085000	1.016187191	0.184545978
6.280086000	0.979358494	0.187211486
6.280087000	1.064397097	0.181127778
6.280088000	1.022859097	0.180395225
6.280089000	1.010239363	0.189589922
6.280090000	1.025057077	0.184372673
6.280091000	1.074176669	0.180085932
6.280092000	1.009605289	0.181295940
6.280093000	0.997857690	0.182881869
6.280094000	1.027470350	0.178384206
6.280095000	1.002144694	0.180587505
6.280096000	1.010234594	0.181042390
6.280097000	0.955944240	0.178991356
6.280098000	0.986711323	0.179489151
6.280099000	1.030645013	0.180038861
6.280100000	0.996587992	0.177410404
6.280101000	1.017886996	0.182779503
6.280102000	1.037818551	0.175907449
6.280103000	0.989848256	0.175302928
6.280104000	1.019930005	0.180076977
6.280105000	1.052988887	0.176930885
6.280106000	0.965308666	0.176062478
6.280107000	1.009528637	0.176509989
6.280108000	1.002647877	0.175281839
6.280109000	0.996323168	0.180101479
6.280110000	1.015843034	0.172249448
6.280111000	1.022329569	0.170869031
6.280112000	1.022692919	0.174357972
6.280113000	1.011667967	0.173150145
6.280114000	0.974722445	0.172476382
6.280115000	1.033142567	0.173900774
6.280116000	1.014147878	0.174187596
6.280117000	1.024314761	0.174284369
6.280118000	1.056319833	0.175084732
6.280119000	0.996115446	0.173756547
6.280120000	1.008013964	0.169552148
6.280121000	1.030470371	0.172085430
6.280122000	1.025089145	0.173073463
6.280123000	1.001533628	0.173916237
6.280124000	0.983591318	0.166969182
6.280125000	1.013601780	0.168720693
6.280126000	0.975812495	0.162120531
6.280127000	0.978157222	0.169245751
6.280128000	1.000401258	0.166246999
6.280129000	1.017314315	0.164268170
6.280130000	1.023876071	0.165527113
6.280131000	0.979339600	0.161672703
6.280132000	1.001597881	0.155485281
6.280133000	0.973420441	0.163409101
6.280134000	0.997643232	0.165050740
6.280135000	0.974756837	0.162115404
6.280136000	1.021379948	0.159398797
6.280137000	0.994016945	0.164797374
6.280138000	0.967238545	0.157440408
6.280139000	0.989289939	0.157929281
6.280140000	0.999162912	0.155919094
6.280141000	0.996435583	0.156790214
6.280142000	0.997210801	0.162559769
6.280143000	0.938668907	0.159518789
6.280144000	1.043772221	0.155368219
6.280145000	0.980151772	0.157360996
6.280146000	0.965072572	0.158428574
6.280147000	0.964055896	0.156731391
6.280148000	0.965357184	0.153914050
6.280149000	0.990390122	0.157192467
6.280150000	0.986265838	0.150635698
6.280151000	1.019818068	0.152631937
6.280152000	1.012424946	0.151564209
6.280153000	0.963709950	0.150640209
6.280154000	0.998534381	0.155294616
6.280155000	0.983102739	0.150781939
6.280156000	1.011733055	0.150043495
6.280157000	0.970435739	0.156770922
6.280158000	1.035047174	0.152763581
6.280159000	1.024649501	0.150584216
6.280160000	0.991980791	0.145449109
6.280161000	1.020521879	0.148245395
6.280162000	0.944111049	0.145987217
6.280163000	0.983096242	0.146418982
6.280164000	0.957958579	0.145975732
6.280165000	0.944874823	0.145048270
6.280166000	0.988054097	0.147407481
6.280167000	1.013894200	0.145307079
6.280168000	0.977338135	0.145733451
6.280169000	1.027648926	0.141711096
6.280170000	1.015484095	0.144993625
6.280171000	1.015807271	0.138486449
6.280172000	0.992081344	0.142202915
6.280173000	0.999464095	0.142224287
6.280174000	0.972412825	0.141779689
6.280175000	1.002267241	0.141214483
6.280176000	0.986104488	0.135848330
6.280177000	0.944852054	0.142468732
6.280178000	0.973407269	0.137804422
6.280179000	0.978555739	0.136040752
6.280180000	0.954233766	0.142161420
6.280181000	0.959029496	0.136164073
6.280182000	0.985459268	0.140232342
6.280183000	0.930114031	0.139185978
6.280184000	0.978077829	0.137681159
6.280185000	1.024054170	0.133367662
6.280186000	0.969630659	0.141057590
6.280187000	0.947988331	0.132681756
6.280188000	0.962154448	0.135590344
6.280189000	1.002052188	0.133530023
6.280190000	0.979957283	0.132922589
6.280191000	0.957271099	0.130177586
6.280192000	0.961392105	0.132221953
6.280193000	0.998781741	0.135204111
6.280194000	0.998491883	0.131292702
6.280195000	0.997979105	0.130288182
6.280196000	0.946973145	0.138057697
6.280197000	0.984561980	0.130829128
6.280198000	0.984510839	0.128498887
6.280199000	0.997304797	0.130886187
6.280200000	1.011552572	0.128718765
6.280201000	0.963754117	0.127609525
6.280202000	0.998840988	0.122122140
6.280203000	0.950163245	0.126752453
6.280204000	1.003946781	0.122991104
6.280205000	0.971915603	0.126621251
6.280206000	0.982060075	0.126529205
6.280207000	0.982443213	0.124739935
6.280208000	0.955341637	0.127376249
6.280209000	0.960348427	0.122953021
6.280210000	0.998545587	0.127930594
6.280211000	0.964989722	0.129182088
6.280212000	0.997796893	0.118746899
6.280213000	0.975073636	0.122716715
6.280214000	0.951033652	0.119304191
6.280215000	0.972940862	0.122031459
6.280216000	0.968797624	0.115062899
6.280217000	0.939452767	0.120143761
6.280218000	0.962783396	0.125262323
6.280219000	0.934170902	0.116660953
6.280220000	0.952955484	0.114119673
6.280221000	0.935614467	0.112488104
6.280222000	0.949369252	0.107631106
6.280223000	0.963133574	0.114965094
6.280224000	0.982785642	0.114770974
6.280225000	0.968460917	0.111000463
6.280226000	0.877289951	0.115156625
6.280227000	0.900628090	0.110166727
6.280228000	0.949334562	0.109030547
6.280229000	0.941492617	0.110293993
6.280230000	0.969606161	0.108834972
6.280231000	0.968003452	0.108737467
6.280232000	0.933121145	0.112235504
6.280233000	0.989678144	0.107441364
6.280234000	0.926384270	0.110002626
6.280235000	0.939439058	0.109186542
6.280236000	0.973773241	0.104178701
6.280237000	0.965220034	0.107135450
6.280238000	0.906121492	0.105421074
6.280239000	0.930230141	0.103084757
6.280240000	0.960921347	0.103376107
6.280241000	0.988380730	0.103474361
6.280242000	0.894619942	0.103564409
6.280243000	0.903525710	0.097928611
6.280244000	0.968934596	0.106182912
6.280245000	0.937840581	0.097000125
6.280246000	0.958110213	0.108490309
6.280247000	0.954693735	0.101733220
6.280248000	0.945956886	0.095703565
6.280249000	0.961648285	0.100376139
6.280250000	0.911055624	0.097991403
6.280251000	0.928809941	0.097380657
6.280252000	0.962984562	0.096816999
6.280253000	0.965629518	0.093450531
6.280254000	0.958332360	0.091962365
6.280255000	0.901463866	0.095031982
6.280256000	0.953064978	0.091365101
6.280257000	0.916066468	0.097753492
6.280258000	0.927754939	0.095097946
6.280259000	0.965897202	0.092575041
6.280260000	0.881605387	0.092885208
6.280261000	0.916665018	0.090559004
6.280262000	0.919033766	0.086053984
6.280263000	0.920959592	0.087322206
6.280264000	0.955137551	0.082480421
6.280265000	0.926644146	0.092238343
6.280266000	0.879119575	0.085634453
6.280267000	0.908282161	0.080837001
6.280268000	0.959663570	0.088331469
6.280269000	0.928671658	0.082700082
6.280270000	0.897990167	0.079237123
6.280271000	0.931809664	0.084243417
6.280272000	0.906066477	0.079291826
6.280273000	0.907082319	0.077683285
6.280274000	0.887227237	0.077813681
6.280275000	0.928061664	0.083209045
6.280276000	0.889830351	0.076679199
6.280277000	0.877149701	0.080422596
6.280278000	0.936727881	0.081866537
6.280279000	0.908516705	0.072219153
6.280280000	0.940413892	0.081117140
6.280281000	0.939275980	0.076810068
6.280282000	0.892301440	0.077753726
6.280283000	0.908537745	0.077003514
6.280284000	0.890013516	0.071133640
6.280285000	0.883875966	0.074764761
6.280286000	0.887656808	0.077636364
6.280287000	0.866361260	0.071130444
6.280288000	0.944613934	0.075822460
6.280289000	0.892531216	0.070445396
6.280290000	0.905449450	0.070406098
6.280291000	0.938903868	0.064030091
6.280292000	0.897324979	0.072727767
6.280293000	0.919591308	0.067204333
6.280294000	0.904208004	0.067961274
6.280295000	0.899701953	0.069240869
6.280296000	0.860558212	0.063197054
6.280297000	0.883336246	0.069038132
6.280298000	0.861658096	0.062992590
6.280299000	0.930929959	0.063366248
6.280300000	0.927508533	0.062134365
6.280301000	0.913556874	0.059796064
6.280302000	0.890236020	0.057861024
6.280303000	0.885170698	0.057731869
6.280304000	0.884807765	0.059208600
6.280305000	0.848182321	0.058244952
6.280306000	0.906970203	0.054725081
6.280307000	0.875986636	0.056354224
6.280308000	0.845319450	0.060895729
6.280309000	0.876040161	0.056350566
6.280310000	0.891875148	0.063845359
6.280311000	0.891440570	0.052074266
6.280312000	0.882501721	0.061663323
6.280313000	0.896901786	0.055574155
6.280314000	0.864408314	0.053062931
6.280315000	0.869983077	0.050020915
6.280316000	0.885768414	0.050941232
6.280317000	0.895257890	0.050629809
6.280318000	0.854320824	0.043924032
6.280319000	0.826533616	0.052217898
6.280320000	0.862778544	0.045968678
6.280321000	0.891202033	0.046656552
6.280322000	0.838370979	0.045675972
6.280323000	0.831482649	0.047116796
6.280324000	0.874755025	0.046581122
6.280325000	0.836149752	0.037893021
6.280326000	0.840147495	0.042391004
6.280327000	0.846347392	0.042227906
6.280328000	0.846598566	0.041191021
6.280329000	0.873784244	0.038324087
6.280330000	0.845578372	0.040298583
6.280331000	0.861082435	0.036138738
6.280332000	0.889294505	0.034909306
6.280333000	0.853638887	0.041585681
6.280334000	0.848117173	0.040058474
6.280335000	0.862327278	0.038431391
6.280336000	0.824682355	0.028815621
6.280337000	0.776758432	0.036907289
6.280338000	0.808641076	0.026733129
6.280339000	0.850360572	0.032521699
6.280340000	0.854180276	0.027757235
6.280341000	0.862017035	0.028059943
6.280342000	0.841806948	0.024602384
6.280343000	0.776557326	0.024081058
6.280344000	0.812620878	0.026943815
6.280345000	0.823430240	0.031680097
6.280346000	0.783425093	0.028390346
6.280347000	0.871130705	0.017677304
6.280348000	0.861766398	0.017468899
6.280349000	0.836490452	0.019597266
6.280350000	0.817564011	0.022864486
6.280351000	0.833152771	0.019702419
6.280352000	0.817554116	0.017588281
6.280353000	0.832323432	0.017750599
6.280354000	0.774463058	0.012116232
6.280355000	0.771853447	0.009332196
6.280356000	0.833188057	0.017547760
6.280357000	0.803263247	0.015427849
6.280358000	0.809135020	0.014704314
6.280359000	0.803685546	0.018136853
6.280360000	0.785761595	0.011901551
6.280361000	0.820992172	0.009445758
6.280362000	0.802353978	0.011673583
6.280363000	0.775821865	0.001805229
6.280364000	0.797658503	0.007337945
6.280365000	0.750088632	0.007820582
6.280366000	0.814790905	0.003867844
6.280367000	0.772090256	0.006914534
6.280368000	0.773543715	0.002404043
6.280369000	0.753098965	0.003553578
6.280370000	0.756699622	0.001395317
6.280371000	0.806641042	0.003424986
6.280372000	0.762772501	0.003066801
6.280373000	0.790776134	-0.005265045
6.280374000	0.736864448	-0.008196895
6.280375000	0.807229996	-0.001061984
6.280376000	0.768971324	-0.004590417
6.280377000	0.738278389	-0.005832548
6.280378000	0.719101548	-0.002693242
6.280379000	0.758073449	-0.003728234
6.280380000	0.730807841	-0.004883225
6.280381000	0.737917602	-0.009760320
6.280382000	0.764061093	-0.012770216
6.280383000	0.719949782	-0.018697575
6.280384000	0.736360133	-0.014445094
6.280385000	0.695552707	-0.010580048
6.280386000	0.788513660	-0.016624576
6.280387000	0.734702706	-0.014588787
6.280388000	0.731527805	-0.012545823
6.280389000	0.690652907	-0.011735508
6.280390000	0.710230470	-0.014407797
6.280391000	0.694280744	-0.023714189
6.280392000	0.750833273	-0.023534409
6.280393000	0.710360646	-0.024998182
6.280394000	0.688311696	-0.022215135
6.280395000	0.719961584	-0.025338120
6.280396000	0.680889547	-0.024776472
6.280397000	0.687507391	-0.028664040
6.280398000	0.704029739	-0.031873438
6.280399000	0.691517472	-0.032748551
6.280400000	0.682036817	-0.036011685
6.280401000	0.652012944	-0.034478792
6.280402000	0.699962020	-0.031800821
6.280403000	0.647657871	-0.033445579
6.280404000	0.618625820	-0.043971682
6.280405000	0.664842844	-0.035288162
6.280406000	0.661120534	-0.038263687
6.280407000	0.659074187	-0.033925549
6.280408000	0.673406184	-0.036800338
6.280409000	0.646280289	-0.045032439
6.280410000	0.665492952	-0.038509913
6.280411000	0.622548938	-0.039274244
6.280412000	0.634642780	-0.041002507
6.280413000	0.684589684	-0.049399075
6.280414000	0.695325494	-0.050282242
6.280415000	0.620699346	-0.049642184
6.280416000	0.642871201	-0.043211719
6.280417000	0.616803229	-0.047126866
6.280418000	0.626788616	-0.056658781
6.280419000	0.649670720	-0.051400099
6.280420000	0.650298834	-0.058136624
6.280421000	0.593671978	-0.052480431
6.280422000	0.648319781	-0.060150148
6.280423000	0.618725061	-0.061950079
6.280424000	0.584707201	-0.065705485
6.280425000	0.638826191	-0.063031073
6.280426000	0.626168013	-0.055893347
6.280427000	0.611269653	-0.061013907
6.280428000	0.551210761	-0.069337800
6.280429000	0.581360042	-0.062127990
6.280430000	0.582835793	-0.072537750
6.280431000	0.590023577	-0.064524020
6.280432000	0.599459708	-0.071544599
6.280433000	0.585288405	-0.077347985
6.280434000	0.570408106	-0.076897836
6.280435000	0.602119088	-0.077998038
6.280436000	0.614509702	-0.075517853
6.280437000	0.560465813	-0.078412567
6.280438000	0.510233521	-0.079202486
6.280439000	0.555437028	-0.082843027
6.280440000	0.557609856	-0.082631555
6.280441000	0.539333642	-0.083623167
6.280442000	0.550441563	-0.081191934
6.280443000	0.457838297	-0.082649199
6.280444000	0.475986212	-0.092211329
6.280445000	0.539941847	-0.091691055
6.280446000	0.448732167	-0.089863552
6.280447000	0.487380475	-0.087526445
6.280448000	0.515762031	-0.085582929
6.280449000	0.493990272	-0.096198397
6.280450000	0.420630991	-0.097247990
6.280451000	0.469949931	-0.096783560
6.280452000	0.437973410	-0.101043286
6.280453000	0.443117797	-0.100565016
6.280454000	0.450813770	-0.095355864
6.280455000	0.454200238	-0.099702160
6.280456000	0.464920104	-0.102301289
6.280457000	0.453423530	-0.105419692
6.280458000	0.437299699	-0.109839832
6.280459000	0.424804091	-0.108707847
6.280460000	0.452753514	-0.107568048
6.280461000	0.459261209	-0.109553409
6.280462000	0.440153331	-0.114092659
6.280463000	0.418010086	-0.112009767
6.280464000	0.412098348	-0.115286571
6.280465000	0.381631047	-0.117665514
6.280466000	0.363331825	-0.120627207
6.280467000	0.330272496	-0.121183841
6.280468000	0.388679594	-0.123103207
6.280469000	0.381749451	-0.127927215
6.280470000	0.391128093	-0.125776454
6.280471000	0.427161306	-0.130850633
6.280472000	0.315537363	-0.133396599
6.280473000	0.353166878	-0.125806007
6.280474000	0.336403668	-0.133276632
6.280475000	0.322716713	-0.134093631
6.280476000	0.329636723	-0.137204561
6.280477000	0.362612277	-0.134037813
6.280478000	0.335235536	-0.145891094
6.280479000	0.270006716	-0.139767355
6.280480000	0.283989668	-0.140360740
6.280481000	0.286740988	-0.141793687
6.280482000	0.233691603	-0.147505452
6.280483000	0.246579155	-0.155219614
6.280484000	0.202233121	-0.153105098
6.280485000	0.226537079	-0.158499430
6.280486000	0.218127802	-0.154999687
6.280487000	0.217941880	-0.162416058
6.280488000	0.244777143	-0.160533237
6.280489000	0.214028239	-0.160141119
6.280490000	0.198341578	-0.164412547
6.280491000	0.106676988	-0.171593861
6.280492000	0.142857432	-0.174303627
6.280493000	0.187243208	-0.169881398
6.280494000	0.139135912	-0.174756548
6.280495000	0.204071298	-0.166698921
6.280496000	0.154306531	-0.173117588
6.280497000	0.139148474	-0.179731532
6.280498000	0.109677590	-0.178463335
6.280499000	0.119952992	-0.185890192
6.280500000	0.088932626	-0.185020420
6.280501000	0.058761925	-0.179943586
6.280502000	0.084892206	-0.183066459
6.280503000	0.040621173	-0.192499143
6.280504000	0.035116829	-0.199027433
6.280505000	0.015276850	-0.194585280
6.280506000	0.071890049	-0.196158143
6.280507000	0.037225977	-0.201456885
6.280508000	0.048182365	-0.207725833
6.280509000	-0.005559580	-0.200769040
6.280510000	-0.002069202	-0.207762468
6.280511000	-0.042353991	-0.211767246
6.280512000	-0.051406000	-0.210526263
6.280513000	0.014979920	-0.204184544
6.280514000	-0.042407870	-0.212438363
6.280515000	-0.068337314	-0.220316726
6.280516000	-0.063205749	-0.224239462
6.280517000	-0.064558506	-0.220212896
6.280518000	-0.064276546	-0.219111862
6.280519000	-0.108408138	-0.224863141
6.280520000	-0.145203009	-0.229092840
6.280521000	-0.200287536	-0.227469943
6.280522000	-0.170355394	-0.230266795
6.280523000	-0.155541003	-0.230861778
6.280524000	-0.197567537	-0.243043277
6.280525000	-0.240863070	-0.244351788
6.280526000	-0.192478225	-0.249171194
6.280527000	-0.249282002	-0.244102283
6.280528000	-0.260702968	-0.255807974
6.280529000	-0.333385646	-0.260223629
6.280530000	-0.366684169	-0.257706742
6.280531000	-0.273987591	-0.260300944
6.280532000	-0.309132397	-0.251295514
6.280533000	-0.330970228	-0.261971112
6.280534000	-0.327059388	-0.262076739
6.280535000	-0.424954802	-0.271992054
6.280536000	-0.393469483	-0.281893271
6.280537000	-0.450129241	-0.279193075
6.280538000	-0.476010948	-0.283795933
6.280539000	-0.441000909	-0.275723642
6.280540000	-0.447078556	-0.278673243
6.280541000	-0.448047101	-0.281363668
6.280542000	-0.477827579	-0.286788394
6.280543000	-0.439028621	-0.288598445
6.280544000	-0.500206530	-0.292008057
6.280545000	-0.558016002	-0.291066596
6.280546000	-0.491386771	-0.293392301
6.280547000	-0.571335137	-0.295658785
6.280548000	-0.510410726	-0.308199044
6.280549000	-0.581209421	-0.301507785
6.280550000	-0.665798604	-0.316614034
6.280551000	-0.671636939	-0.316760142
6.280552000	-0.605262399	-0.307884525
6.280553000	-0.644222796	-0.299423363
6.280554000	-0.730943322	-0.321141841
6.280555000	-0.720341980	-0.318883946
6.280556000	-0.707625151	-0.323926542
6.280557000	-0.749931931	-0.326326283
6.280558000	-0.776419163	-0.325598008
6.280559000	-0.771646082	-0.333020971
