D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID387_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :7.896845
Q=61694.101566, Qc=68324.722728, Qi=635722.096090  S21min=-20.260473


Temperature in K:0.099967
GHz	dB	Rad
7.896964000	-1.927542210	0.825538592
7.896965000	-1.861153960	0.819209390
7.896966000	-1.859024644	0.821401372
7.896967000	-1.818612933	0.814627688
7.896968000	-1.743694067	0.814361305
7.896969000	-1.740487814	0.808693499
7.896970000	-1.728500605	0.807237150
7.896971000	-1.694566488	0.805312283
7.896972000	-1.670499325	0.800964873
7.896973000	-1.599455595	0.790652048
7.896974000	-1.544202566	0.789627729
7.896975000	-1.545215726	0.785362211
7.896976000	-1.496146441	0.781145561
7.896977000	-1.491704941	0.782111889
7.896978000	-1.472452998	0.779448595
7.896979000	-1.468570471	0.778225405
7.896980000	-1.452649951	0.775582018
7.896981000	-1.385174513	0.765865808
7.896982000	-1.384650469	0.768230162
7.896983000	-1.278784513	0.760189812
7.896984000	-1.304428816	0.761009933
7.896985000	-1.240978956	0.751383338
7.896986000	-1.238215566	0.752763787
7.896987000	-1.174611568	0.746990587
7.896988000	-1.127086878	0.742534053
7.896989000	-1.167092085	0.740258515
7.896990000	-1.122612119	0.738458085
7.896991000	-1.125444412	0.736494070
7.896992000	-1.083728671	0.731906376
7.896993000	-1.057350159	0.730123789
7.896994000	-1.032233000	0.724694868
7.896995000	-1.032062888	0.724862581
7.896996000	-0.984042287	0.720774695
7.896997000	-0.968711674	0.716858384
7.896998000	-0.929946125	0.714962280
7.896999000	-0.938600898	0.708998064
7.897000000	-0.931009948	0.713456728
7.897001000	-0.908343554	0.707286117
7.897002000	-0.823438704	0.703582725
7.897003000	-0.786824763	0.695054152
7.897004000	-0.790846944	0.691059210
7.897005000	-0.775831878	0.689137141
7.897006000	-0.709472060	0.682533899
7.897007000	-0.679785550	0.679720802
7.897008000	-0.663776696	0.676314486
7.897009000	-0.672958136	0.676557166
7.897010000	-0.662634432	0.677222491
7.897011000	-0.601191103	0.672642320
7.897012000	-0.625372469	0.670079560
7.897013000	-0.593412101	0.665801990
7.897014000	-0.581481040	0.662302796
7.897015000	-0.583034039	0.663260669
7.897016000	-0.519299269	0.656557293
7.897017000	-0.532811701	0.654978105
7.897018000	-0.522204041	0.656734726
7.897019000	-0.504612505	0.648178256
7.897020000	-0.453857303	0.639508468
7.897021000	-0.479593039	0.641968763
7.897022000	-0.422279835	0.636070127
7.897023000	-0.407614619	0.634953464
7.897024000	-0.401443064	0.633135590
7.897025000	-0.412036896	0.632321595
7.897026000	-0.403484821	0.629077066
7.897027000	-0.361830890	0.623372108
7.897028000	-0.339459389	0.623889361
7.897029000	-0.314983517	0.620293561
7.897030000	-0.319692820	0.619333158
7.897031000	-0.293998301	0.618046918
7.897032000	-0.304448694	0.614051378
7.897033000	-0.290056705	0.613439982
7.897034000	-0.258783579	0.607382556
7.897035000	-0.237861723	0.603767115
7.897036000	-0.257945508	0.604013524
7.897037000	-0.224950954	0.603950740
7.897038000	-0.246500224	0.605454161
7.897039000	-0.201847807	0.594879015
7.897040000	-0.193853334	0.594386263
7.897041000	-0.201329678	0.593749368
7.897042000	-0.181652874	0.590297579
7.897043000	-0.159797743	0.589783722
7.897044000	-0.160048917	0.584516522
7.897045000	-0.136163458	0.583461643
7.897046000	-0.060314517	0.572415517
7.897047000	-0.092870012	0.572007521
7.897048000	-0.091353483	0.574304497
7.897049000	-0.056096800	0.570243243
7.897050000	-0.048253924	0.568709262
7.897051000	-0.047006860	0.567748594
7.897052000	-0.003244697	0.560200196
7.897053000	-0.010016137	0.557710607
7.897054000	-0.003758091	0.558665750
7.897055000	0.019259142	0.555080069
7.897056000	0.035036586	0.552128621
7.897057000	0.044236228	0.549050706
7.897058000	0.035561405	0.546189605
7.897059000	0.048366804	0.548534286
7.897060000	0.053399157	0.547009227
7.897061000	0.089688867	0.541216918
7.897062000	0.060888376	0.540127818
7.897063000	0.086879231	0.536715410
7.897064000	0.106987461	0.534949301
7.897065000	0.087602943	0.533595150
7.897066000	0.106940553	0.528994373
7.897067000	0.118131176	0.531545182
7.897068000	0.123410866	0.524916940
7.897069000	0.131678611	0.524565769
7.897070000	0.157510668	0.521807900
7.897071000	0.170115039	0.514624289
7.897072000	0.167311057	0.517523339
7.897073000	0.174372688	0.515642216
7.897074000	0.189289719	0.516367261
7.897075000	0.205647185	0.513581695
7.897076000	0.202472791	0.511459122
7.897077000	0.216737479	0.508142188
7.897078000	0.181035951	0.507276894
7.897079000	0.216956198	0.503880398
7.897080000	0.231127337	0.498203371
7.897081000	0.237723485	0.498804812
7.897082000	0.255284578	0.495276790
7.897083000	0.234198719	0.497261544
7.897084000	0.263001949	0.491785885
7.897085000	0.267614335	0.491638978
7.897086000	0.294908136	0.486584665
7.897087000	0.278222531	0.486566056
7.897088000	0.301212490	0.484095009
7.897089000	0.300795168	0.480479568
7.897090000	0.340981394	0.479262436
7.897091000	0.331426889	0.479181576
7.897092000	0.301169068	0.479229347
7.897093000	0.348957717	0.476893688
7.897094000	0.336075217	0.474767986
7.897095000	0.332892776	0.472215712
7.897096000	0.359499514	0.470966090
7.897097000	0.353555351	0.466835228
7.897098000	0.380633116	0.462233918
7.897099000	0.369615227	0.464339247
7.897100000	0.396599650	0.460720344
7.897101000	0.381206900	0.458709324
7.897102000	0.387703538	0.458081051
7.897103000	0.404825211	0.453958678
7.897104000	0.396400750	0.451026338
7.897105000	0.383579910	0.450981963
7.897106000	0.383439511	0.449845991
7.897107000	0.430402756	0.447719624
7.897108000	0.434181839	0.442365505
7.897109000	0.405455709	0.445938501
7.897110000	0.432652712	0.444955795
7.897111000	0.437926412	0.443228202
7.897112000	0.468965054	0.439560830
7.897113000	0.439500362	0.436840378
7.897114000	0.438095182	0.436103381
7.897115000	0.441870689	0.431656401
7.897116000	0.483640939	0.433991361
7.897117000	0.475065798	0.430358510
7.897118000	0.481514186	0.427286520
7.897119000	0.482312530	0.425413086
7.897120000	0.499039471	0.427418280
7.897121000	0.472673118	0.424335937
7.897122000	0.505171537	0.419059217
7.897123000	0.497844130	0.420264064
7.897124000	0.500875890	0.416422354
7.897125000	0.509049952	0.416988076
7.897126000	0.516445518	0.415883996
7.897127000	0.522063792	0.411993551
7.897128000	0.542545676	0.411027389
7.897129000	0.530059934	0.409137410
7.897130000	0.521333158	0.407652665
7.897131000	0.538658023	0.403067201
7.897132000	0.549121559	0.404957046
7.897133000	0.540986419	0.403651997
7.897134000	0.575919926	0.400021776
7.897135000	0.550446868	0.399973107
7.897136000	0.562098324	0.399203220
7.897137000	0.559874058	0.395885221
7.897138000	0.552812636	0.395187306
7.897139000	0.549605250	0.394628542
7.897140000	0.569210827	0.392597316
7.897141000	0.580848217	0.387693737
7.897142000	0.589152753	0.388596815
7.897143000	0.591176271	0.387731987
7.897144000	0.570246696	0.388031526
7.897145000	0.599655211	0.382267247
7.897146000	0.572204947	0.383415635
7.897147000	0.590481579	0.382266015
7.897148000	0.600339353	0.377943438
7.897149000	0.605556726	0.379870435
7.897150000	0.617712259	0.375315098
7.897151000	0.609573245	0.374718583
7.897152000	0.619844317	0.372700706
7.897153000	0.608269811	0.370180890
7.897154000	0.629946351	0.369561505
7.897155000	0.599719405	0.368508125
7.897156000	0.641144812	0.366616215
7.897157000	0.617877901	0.366239045
7.897158000	0.635380983	0.365012393
7.897159000	0.654807746	0.359781545
7.897160000	0.623077273	0.362757195
7.897161000	0.662806809	0.360463081
7.897162000	0.642570138	0.361336465
7.897163000	0.652910173	0.354066668
7.897164000	0.646708548	0.356526463
7.897165000	0.647739768	0.352943013
7.897166000	0.650326252	0.353454607
7.897167000	0.656900406	0.350694140
7.897168000	0.644815266	0.349281899
7.897169000	0.656096935	0.347119745
7.897170000	0.688436389	0.346835153
7.897171000	0.661361516	0.343395348
7.897172000	0.675270855	0.344469101
7.897173000	0.655951917	0.342173922
7.897174000	0.672761977	0.339593419
7.897175000	0.668847024	0.338933688
7.897176000	0.671948373	0.339991162
7.897177000	0.671663582	0.335697814
7.897178000	0.668182731	0.334075116
7.897179000	0.677229047	0.334405648
7.897180000	0.696327448	0.335178997
7.897181000	0.671877980	0.330041226
7.897182000	0.689061880	0.332084204
7.897183000	0.709011614	0.330106041
7.897184000	0.689310431	0.328196188
7.897185000	0.674262941	0.328089695
7.897186000	0.685767412	0.324911812
7.897187000	0.706422508	0.324542498
7.897188000	0.710697889	0.324935014
7.897189000	0.684346676	0.322016423
7.897190000	0.712723911	0.318794031
7.897191000	0.721333027	0.316281672
7.897192000	0.716174006	0.316456774
7.897193000	0.718416929	0.312415361
7.897194000	0.713100016	0.312389262
7.897195000	0.737090528	0.309093067
7.897196000	0.723298609	0.311208549
7.897197000	0.728401959	0.307911356
7.897198000	0.723747253	0.308964337
7.897199000	0.723598063	0.306439827
7.897200000	0.725573123	0.305403524
7.897201000	0.707709193	0.307157415
7.897202000	0.719065070	0.302222744
7.897203000	0.713267922	0.300458167
7.897204000	0.728238821	0.299568172
7.897205000	0.726304173	0.297625130
7.897206000	0.732487977	0.297563777
7.897207000	0.741660297	0.298589860
7.897208000	0.729047358	0.294113951
7.897209000	0.742441535	0.296314788
7.897210000	0.750163615	0.292955110
7.897211000	0.733693182	0.295524228
7.897212000	0.747328818	0.291677459
7.897213000	0.713589787	0.289077514
7.897214000	0.753311336	0.289737912
7.897215000	0.730110705	0.283525023
7.897216000	0.740374088	0.289537509
7.897217000	0.732922912	0.287162635
7.897218000	0.747379720	0.282360856
7.897219000	0.745165646	0.282563056
7.897220000	0.750153780	0.281090728
7.897221000	0.754984021	0.275817302
7.897222000	0.766764700	0.276569579
7.897223000	0.776873350	0.277587123
7.897224000	0.756763518	0.274526485
7.897225000	0.747440696	0.273501967
7.897226000	0.755585432	0.272888424
7.897227000	0.765850425	0.270457541
7.897228000	0.738706946	0.268418192
7.897229000	0.743721306	0.268612187
7.897230000	0.744999707	0.267821910
7.897231000	0.765934169	0.265471604
7.897232000	0.774816632	0.266638435
7.897233000	0.766149104	0.264996030
7.897234000	0.760372818	0.262702582
7.897235000	0.753434837	0.261954134
7.897236000	0.742732942	0.261800270
7.897237000	0.765004277	0.262002204
7.897238000	0.749236941	0.260683124
7.897239000	0.737744510	0.259610120
7.897240000	0.759604037	0.259847291
7.897241000	0.744722009	0.254320832
7.897242000	0.768793166	0.253210244
7.897243000	0.770129800	0.254514943
7.897244000	0.740812302	0.251296912
7.897245000	0.763882220	0.250412943
7.897246000	0.781594276	0.252253453
7.897247000	0.749889433	0.249492804
7.897248000	0.761815548	0.249960322
7.897249000	0.757764637	0.246045408
7.897250000	0.748601556	0.244267133
7.897251000	0.751845300	0.242979527
7.897252000	0.764547110	0.241885384
7.897253000	0.769409120	0.242061003
7.897254000	0.760375261	0.241942959
7.897255000	0.764150918	0.240637677
7.897256000	0.756657720	0.238858202
7.897257000	0.769491196	0.236625342
7.897258000	0.765693545	0.236663575
7.897259000	0.756481767	0.234749178
7.897260000	0.752064943	0.230471009
7.897261000	0.761132002	0.232487505
7.897262000	0.765122175	0.233840208
7.897263000	0.774483800	0.231673310
7.897264000	0.792991757	0.230463070
7.897265000	0.757032692	0.229506129
7.897266000	0.767776191	0.226107703
7.897267000	0.783182502	0.227159868
7.897268000	0.766529739	0.223945516
7.897269000	0.766495883	0.222142722
7.897270000	0.783696175	0.221113427
7.897271000	0.782938242	0.218867284
7.897272000	0.760338187	0.217864870
7.897273000	0.773333013	0.216752284
7.897274000	0.772275805	0.218084630
7.897275000	0.761014640	0.216347567
7.897276000	0.765216827	0.214922060
7.897277000	0.763436556	0.217446970
7.897278000	0.762691021	0.214886041
7.897279000	0.753420413	0.213097362
7.897280000	0.761313319	0.212511100
7.897281000	0.750960112	0.210923174
7.897282000	0.781557083	0.208408850
7.897283000	0.766442358	0.208175757
7.897284000	0.746107876	0.207232798
7.897285000	0.779270172	0.207091118
7.897286000	0.764208198	0.203923871
7.897287000	0.770812035	0.204381035
7.897288000	0.777676344	0.199898985
7.897289000	0.759222031	0.203516241
7.897290000	0.763615429	0.199580904
7.897291000	0.763782918	0.198671984
7.897292000	0.766503513	0.197159425
7.897293000	0.756421089	0.198389189
7.897294000	0.768834829	0.197509447
7.897295000	0.775872946	0.194853826
7.897296000	0.777087569	0.193795070
7.897297000	0.755928516	0.193650743
7.897298000	0.773391962	0.190060553
7.897299000	0.762857795	0.187823481
7.897300000	0.743521571	0.189370894
7.897301000	0.747536898	0.189774845
7.897302000	0.751629233	0.186777807
7.897303000	0.743988156	0.186607315
7.897304000	0.754954755	0.185243610
7.897305000	0.748868763	0.184950346
7.897306000	0.748029888	0.183894070
7.897307000	0.755619287	0.180691186
7.897308000	0.759420335	0.182193741
7.897309000	0.749804020	0.179579815
7.897310000	0.759824157	0.176876390
7.897311000	0.745321095	0.175978090
7.897312000	0.759436488	0.175244855
7.897313000	0.732237995	0.173558558
7.897314000	0.734019279	0.171921679
7.897315000	0.748168588	0.170153740
7.897316000	0.744612515	0.170241291
7.897317000	0.735788584	0.169528762
7.897318000	0.726913095	0.167677100
7.897319000	0.753354073	0.167922776
7.897320000	0.738905132	0.167668278
7.897321000	0.750539184	0.165623553
7.897322000	0.732697368	0.162640762
7.897323000	0.713728964	0.162671272
7.897324000	0.725606978	0.161084561
7.897325000	0.730292261	0.160010125
7.897326000	0.733074367	0.160580325
7.897327000	0.731624544	0.156980147
7.897328000	0.730734706	0.157958293
7.897329000	0.707905114	0.153325524
7.897330000	0.744840682	0.154352190
7.897331000	0.731676638	0.152272161
7.897332000	0.734401584	0.151325557
7.897333000	0.724125624	0.151735983
7.897334000	0.741459727	0.149804276
7.897335000	0.721967518	0.147327187
7.897336000	0.717028379	0.146341451
7.897337000	0.727230251	0.145757952
7.897338000	0.722819805	0.146386292
7.897339000	0.718369305	0.145964331
7.897340000	0.711540699	0.143355149
7.897341000	0.721153498	0.144531067
7.897342000	0.703238904	0.144112901
7.897343000	0.722819388	0.142153064
7.897344000	0.710054100	0.139470445
7.897345000	0.714917362	0.139714108
7.897346000	0.719906569	0.139370410
7.897347000	0.714531898	0.137379739
7.897348000	0.712559402	0.134087456
7.897349000	0.701387107	0.134261926
7.897350000	0.697886765	0.134911105
7.897351000	0.704139113	0.134638239
7.897352000	0.710568845	0.127248009
7.897353000	0.694068551	0.130402315
7.897354000	0.693912268	0.127273967
7.897355000	0.683309615	0.127559308
7.897356000	0.701446116	0.126244788
7.897357000	0.683887422	0.125839621
7.897358000	0.684393048	0.124594077
7.897359000	0.683160126	0.121826920
7.897360000	0.683697641	0.120748123
7.897361000	0.687582135	0.122675911
7.897362000	0.682874322	0.117469980
7.897363000	0.691750228	0.115825145
7.897364000	0.668432772	0.116892524
7.897365000	0.676352561	0.113950854
7.897366000	0.683266044	0.112851043
7.897367000	0.676700592	0.114762635
7.897368000	0.681057692	0.111761977
7.897369000	0.660964310	0.113102687
7.897370000	0.665763497	0.109864067
7.897371000	0.666959643	0.109152745
7.897372000	0.645277202	0.108277522
7.897373000	0.671248853	0.104758188
7.897374000	0.677809119	0.105743474
7.897375000	0.660710394	0.103882274
7.897376000	0.646688044	0.102407490
7.897377000	0.634359539	0.099031102
7.897378000	0.646206081	0.097170243
7.897379000	0.659596503	0.098427305
7.897380000	0.662592471	0.096416385
7.897381000	0.650605798	0.099006551
7.897382000	0.631847620	0.094941618
7.897383000	0.625223339	0.092307760
7.897384000	0.631713212	0.091358177
7.897385000	0.635547638	0.092075366
7.897386000	0.627728045	0.090730070
7.897387000	0.648377299	0.088871392
7.897388000	0.630475163	0.086176556
7.897389000	0.638870001	0.088776408
7.897390000	0.610894978	0.087359465
7.897391000	0.618403614	0.083298802
7.897392000	0.615497231	0.081052867
7.897393000	0.603570998	0.079847836
7.897394000	0.607464135	0.077091914
7.897395000	0.617086291	0.079118197
7.897396000	0.583623230	0.077819748
7.897397000	0.581354558	0.074741666
7.897398000	0.569804728	0.074574869
7.897399000	0.587749898	0.073582334
7.897400000	0.577496171	0.070174461
7.897401000	0.573653698	0.070348624
7.897402000	0.579710186	0.067031473
7.897403000	0.579816580	0.064164347
7.897404000	0.573876143	0.067780799
7.897405000	0.566739917	0.064884841
7.897406000	0.578157485	0.066442261
7.897407000	0.571221590	0.063523591
7.897408000	0.574574053	0.060568048
7.897409000	0.566664577	0.061021081
7.897410000	0.562023342	0.056730541
7.897411000	0.544183731	0.054508379
7.897412000	0.540663123	0.053309141
7.897413000	0.530858457	0.052204936
7.897414000	0.540524721	0.053892377
7.897415000	0.531957030	0.047090501
7.897416000	0.540480733	0.048715059
7.897417000	0.510668993	0.044691867
7.897418000	0.532851160	0.047337822
7.897419000	0.537900805	0.047050512
7.897420000	0.508211434	0.045305921
7.897421000	0.519386172	0.041154253
7.897422000	0.511264503	0.040301055
7.897423000	0.490420789	0.037207423
7.897424000	0.503983498	0.035510436
7.897425000	0.489978135	0.035941044
7.897426000	0.482999414	0.038140869
7.897427000	0.478596985	0.032890589
7.897428000	0.478927076	0.029698526
7.897429000	0.481015325	0.032631848
7.897430000	0.451213866	0.027252369
7.897431000	0.488650858	0.027981030
7.897432000	0.460576952	0.025725882
7.897433000	0.470024139	0.023752596
7.897434000	0.453064799	0.024747062
7.897435000	0.447346240	0.019898291
7.897436000	0.437958360	0.019156892
7.897437000	0.448539644	0.014697020
7.897438000	0.424614310	0.017288457
7.897439000	0.417688519	0.015278992
7.897440000	0.403105825	0.013051240
7.897441000	0.414032876	0.012218020
7.897442000	0.418431818	0.012517316
7.897443000	0.402912796	0.008292025
7.897444000	0.375162780	0.003886793
7.897445000	0.388872921	0.004361217
7.897446000	0.368585080	0.003568448
7.897447000	0.370774269	0.001717050
7.897448000	0.362597018	0.001970312
7.897449000	0.364971340	-0.000162690
7.897450000	0.373952329	-0.001321256
7.897451000	0.364424586	-0.003495180
7.897452000	0.356457353	-0.002433271
7.897453000	0.357870519	-0.005818097
7.897454000	0.336844593	-0.007105641
7.897455000	0.351694703	-0.010080723
7.897456000	0.340337515	-0.010420199
7.897457000	0.297328144	-0.017201130
7.897458000	0.299729347	-0.018602080
7.897459000	0.290083110	-0.018902316
7.897460000	0.270028621	-0.021417893
7.897461000	0.294648290	-0.024187422
7.897462000	0.287634820	-0.023474606
7.897463000	0.277187258	-0.022533135
7.897464000	0.293594956	-0.026266200
7.897465000	0.286173940	-0.026157443
7.897466000	0.271885306	-0.026741864
7.897467000	0.278317183	-0.030631490
7.897468000	0.252863556	-0.031138233
7.897469000	0.241061077	-0.034496718
7.897470000	0.237333894	-0.038065777
7.897471000	0.228804648	-0.038052885
7.897472000	0.240917265	-0.040457728
7.897473000	0.187615260	-0.046769153
7.897474000	0.199942753	-0.047696512
7.897475000	0.190339908	-0.046662590
7.897476000	0.193874821	-0.046718724
7.897477000	0.165744409	-0.049742236
7.897478000	0.169731185	-0.048940021
7.897479000	0.151090622	-0.056151141
7.897480000	0.164462894	-0.054706073
7.897481000	0.163088188	-0.057691010
7.897482000	0.141124964	-0.057893406
7.897483000	0.137539044	-0.059690062
7.897484000	0.122862749	-0.064218680
7.897485000	0.133585930	-0.062793494
7.897486000	0.109848388	-0.064631553
7.897487000	0.092067249	-0.071310691
7.897488000	0.065280817	-0.073899624
7.897489000	0.069297455	-0.075704698
7.897490000	0.072346359	-0.076939123
7.897491000	0.045088593	-0.079524828
7.897492000	0.044029456	-0.076269413
7.897493000	0.032329157	-0.082341545
7.897494000	0.009964614	-0.083328205
7.897495000	-0.015544589	-0.087793452
7.897496000	0.020423559	-0.086938935
7.897497000	-0.012902936	-0.091698712
7.897498000	-0.022801092	-0.093456190
7.897499000	-0.053345945	-0.092630277
7.897500000	-0.036992595	-0.097945747
7.897501000	-0.057316016	-0.100526816
7.897502000	-0.058181539	-0.099519475
7.897503000	-0.075848475	-0.101382548
7.897504000	-0.104237787	-0.106676413
7.897505000	-0.139107123	-0.112718634
7.897506000	-0.140443772	-0.112430963
7.897507000	-0.156431198	-0.118629312
7.897508000	-0.156598300	-0.118977105
7.897509000	-0.171874240	-0.118613999
7.897510000	-0.161065564	-0.120336523
7.897511000	-0.165942803	-0.123476008
7.897512000	-0.169904977	-0.123779907
7.897513000	-0.185645983	-0.122939797
7.897514000	-0.189299032	-0.129354778
7.897515000	-0.233170971	-0.132843660
7.897516000	-0.245650247	-0.134809805
7.897517000	-0.236959964	-0.135827174
7.897518000	-0.265561163	-0.141653755
7.897519000	-0.301723510	-0.144948651
7.897520000	-0.307580888	-0.144465886
7.897521000	-0.284453481	-0.147188736
7.897522000	-0.333426565	-0.151462094
7.897523000	-0.370919734	-0.151080995
7.897524000	-0.368545562	-0.154710468
7.897525000	-0.400255024	-0.159967698
7.897526000	-0.418208182	-0.166020414
7.897527000	-0.414998233	-0.169164908
7.897528000	-0.460031509	-0.168368889
7.897529000	-0.465363830	-0.169526316
7.897530000	-0.489975274	-0.176178509
7.897531000	-0.511411846	-0.179593214
7.897532000	-0.547565877	-0.181035066
7.897533000	-0.562709391	-0.183500804
7.897534000	-0.588071764	-0.190536776
7.897535000	-0.606244326	-0.193544200
7.897536000	-0.634128630	-0.192714709
7.897537000	-0.637990713	-0.197667556
7.897538000	-0.648584664	-0.201025985
7.897539000	-0.706070364	-0.204969211
7.897540000	-0.699070275	-0.205968313
7.897541000	-0.785841882	-0.216139341
7.897542000	-0.757131755	-0.211893597
7.897543000	-0.758098364	-0.212872408
7.897544000	-0.827001572	-0.224768516
7.897545000	-0.844645917	-0.225100246
7.897546000	-0.849636555	-0.227873295
7.897547000	-0.896688700	-0.228632729
7.897548000	-0.974743366	-0.238108356
7.897549000	-0.937623322	-0.236527321
7.897550000	-1.000700831	-0.246703026
7.897551000	-1.013719201	-0.247092380
7.897552000	-1.027168036	-0.245751063
7.897553000	-1.024191260	-0.245893458
7.897554000	-1.029156089	-0.249980978
7.897555000	-1.092880845	-0.257456238
7.897556000	-1.109397888	-0.258550764
7.897557000	-1.124102235	-0.261256486
7.897558000	-1.225448489	-0.272901890
7.897559000	-1.239465356	-0.272680115
7.897560000	-1.289513588	-0.275138612
7.897561000	-1.338292003	-0.278970369
7.897562000	-1.349652171	-0.286520380
7.897563000	-1.418614149	-0.290408829
7.897564000	-1.460707545	-0.293608250
7.897565000	-1.521121264	-0.300992930
7.897566000	-1.507972956	-0.300421016
7.897567000	-1.586286306	-0.311899140
7.897568000	-1.631517887	-0.313476165
7.897569000	-1.607722759	-0.311749670
7.897570000	-1.669309497	-0.323872047
7.897571000	-1.773602724	-0.323685259
7.897572000	-1.789602757	-0.329908468
7.897573000	-1.805127382	-0.334147854
7.897574000	-1.838238120	-0.338009770
7.897575000	-1.958609104	-0.345639261
7.897576000	-1.974112272	-0.344360111
7.897577000	-2.043148041	-0.356233382
7.897578000	-2.128464937	-0.357607607
7.897579000	-2.140457869	-0.359698155
7.897580000	-2.188994169	-0.365671292
