D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID364_104dBm_.dat
Power at KID:104dBm
resonance Frequency in GHz :7.780766
Q=40107.041235, Qc=45097.323220, Qi=362448.496399  S21min=-19.120514


Temperature in K:0.100004
GHz	dB	Rad
7.779664000	1.147541642	-0.001775732
7.779665000	1.139371991	-0.004188949
7.779666000	1.104123950	-0.006645606
7.779667000	1.131531239	-0.004865170
7.779668000	1.103456259	-0.003493862
7.779669000	1.138661981	-0.000142402
7.779670000	1.146631002	-0.001738342
7.779671000	1.133243442	-0.005153285
7.779672000	1.095665812	-0.005481228
7.779673000	1.123022914	-0.010726181
7.779674000	1.112947464	-0.006730037
7.779675000	1.133564711	-0.004761722
7.779676000	1.106174350	-0.010989046
7.779677000	1.113021374	-0.007540554
7.779678000	1.123924613	-0.004152391
7.779679000	1.147580981	-0.007544587
7.779680000	1.118489265	-0.008005286
7.779681000	1.119698644	-0.008629403
7.779682000	1.133508444	-0.007325322
7.779683000	1.101964831	-0.010784392
7.779684000	1.110537410	-0.010500431
7.779685000	1.134212494	-0.010097343
7.779686000	1.137781620	-0.009515537
7.779687000	1.153273702	-0.007549981
7.779688000	1.119363546	-0.011252433
7.779689000	1.143164158	-0.011343585
7.779690000	1.122735739	-0.005764398
7.779691000	1.107909918	-0.007041873
7.779692000	1.113730550	-0.011372071
7.779693000	1.126812220	-0.009275371
7.779694000	1.095165014	-0.010929892
7.779695000	1.111832261	-0.011666226
7.779696000	1.092385173	-0.009566699
7.779697000	1.116670847	-0.010584801
7.779698000	1.102514744	-0.013830221
7.779699000	1.092847228	-0.009311997
7.779700000	1.103534579	-0.009997791
7.779701000	1.113608956	-0.008333962
7.779702000	1.099849582	-0.011942551
7.779703000	1.134044528	-0.010896379
7.779704000	1.092645168	-0.012806444
7.779705000	1.118722200	-0.010109446
7.779706000	1.128479123	-0.011150651
7.779707000	1.103189111	-0.011621834
7.779708000	1.104779840	-0.017203877
7.779709000	1.106427908	-0.014169189
7.779710000	1.111566544	-0.013140289
7.779711000	1.096389174	-0.012288764
7.779712000	1.083472490	-0.017313266
7.779713000	1.119990945	-0.014105996
7.779714000	1.123979926	-0.016419709
7.779715000	1.108740211	-0.012846234
7.779716000	1.084441900	-0.015164569
7.779717000	1.118340015	-0.016289041
7.779718000	1.097032189	-0.012068953
7.779719000	1.128972054	-0.014338643
7.779720000	1.107293129	-0.015164281
7.779721000	1.093129396	-0.013292463
7.779722000	1.096535683	-0.018268257
7.779723000	1.095664263	-0.015643150
7.779724000	1.123417974	-0.019742115
7.779725000	1.117353201	-0.017914082
7.779726000	1.110141516	-0.016929881
7.779727000	1.096377850	-0.016800955
7.779728000	1.124713421	-0.016491410
7.779729000	1.118513823	-0.019079300
7.779730000	1.107799530	-0.017458180
7.779731000	1.125893474	-0.021893675
7.779732000	1.124869704	-0.017253072
7.779733000	1.128953457	-0.015445939
7.779734000	1.128540635	-0.020151526
7.779735000	1.111120582	-0.017925816
7.779736000	1.087601781	-0.017228755
7.779737000	1.114438057	-0.017374170
7.779738000	1.088260055	-0.020359941
7.779739000	1.086161613	-0.018455186
7.779740000	1.098014116	-0.020211651
7.779741000	1.106401801	-0.019652102
7.779742000	1.111154199	-0.021348809
7.779743000	1.121781826	-0.024778995
7.779744000	1.069692135	-0.018837025
7.779745000	1.103584409	-0.020842244
7.779746000	1.088466287	-0.024520594
7.779747000	1.105709076	-0.021480627
7.779748000	1.114891291	-0.023111848
7.779749000	1.096182227	-0.020709727
7.779750000	1.081872582	-0.021199116
7.779751000	1.087716460	-0.022944248
7.779752000	1.092315078	-0.023311594
7.779753000	1.078843832	-0.023097417
7.779754000	1.102088094	-0.026477210
7.779755000	1.089144945	-0.024847151
7.779756000	1.095246434	-0.021681606
7.779757000	1.092708826	-0.022146242
7.779758000	1.107968211	-0.021976944
7.779759000	1.092757106	-0.027384083
7.779760000	1.061480761	-0.020043108
7.779761000	1.068457484	-0.023826932
7.779762000	1.070225120	-0.026496422
7.779763000	1.115286946	-0.024029513
7.779764000	1.106015444	-0.021411819
7.779765000	1.096740246	-0.026931104
7.779766000	1.080268502	-0.025677013
7.779767000	1.095833659	-0.026687897
7.779768000	1.090446353	-0.028580566
7.779769000	1.099726677	-0.028421744
7.779770000	1.082320333	-0.024633150
7.779771000	1.082842588	-0.029019973
7.779772000	1.088253498	-0.029608234
7.779773000	1.084987402	-0.033348542
7.779774000	1.065025091	-0.030142648
7.779775000	1.096006513	-0.027343022
7.779776000	1.085757971	-0.027495929
7.779777000	1.114602447	-0.030085575
7.779778000	1.080541492	-0.029712183
7.779779000	1.079041719	-0.031808804
7.779780000	1.092697620	-0.032860104
7.779781000	1.089321017	-0.028126227
7.779782000	1.100785255	-0.032497415
7.779783000	1.089868784	-0.030804524
7.779784000	1.087728143	-0.033323159
7.779785000	1.084562421	-0.032763381
7.779786000	1.066509008	-0.034731411
7.779787000	1.092719078	-0.035503699
7.779788000	1.093448400	-0.035548715
7.779789000	1.050398588	-0.033766569
7.779790000	1.082168341	-0.033620249
7.779791000	1.051004767	-0.032741458
7.779792000	1.059392571	-0.032770921
7.779793000	1.083803415	-0.033694447
7.779794000	1.095807672	-0.034275108
7.779795000	1.061962247	-0.036231566
7.779796000	1.066192031	-0.038265522
7.779797000	1.083526850	-0.037647348
7.779798000	1.109542131	-0.034324121
7.779799000	1.051946640	-0.034963718
7.779800000	1.058108926	-0.035544167
7.779801000	1.080424190	-0.039759314
7.779802000	1.069695711	-0.039431437
7.779803000	1.109313726	-0.039896575
7.779804000	1.057863712	-0.041774461
7.779805000	1.076333642	-0.035958151
7.779806000	1.079611659	-0.038211997
7.779807000	1.063727260	-0.040468418
7.779808000	1.052893043	-0.038918421
7.779809000	1.065071583	-0.038236656
7.779810000	1.092714190	-0.039109981
7.779811000	1.082675338	-0.039031210
7.779812000	1.074926257	-0.037838463
7.779813000	1.074399590	-0.043092614
7.779814000	1.060680628	-0.039389031
7.779815000	1.070989728	-0.041141411
7.779816000	1.050553322	-0.038709716
7.779817000	1.084971905	-0.039430526
7.779818000	1.068985820	-0.044113932
7.779819000	1.061457276	-0.044560186
7.779820000	1.089103699	-0.039608425
7.779821000	1.083533883	-0.039290777
7.779822000	1.049934864	-0.039686705
7.779823000	1.075318217	-0.043207479
7.779824000	1.071821213	-0.042237722
7.779825000	1.084454656	-0.044034074
7.779826000	1.106960177	-0.039705793
7.779827000	1.075465918	-0.041694263
7.779828000	1.087325573	-0.042360569
7.779829000	1.083718896	-0.042032867
7.779830000	1.064671993	-0.043229837
7.779831000	1.065178156	-0.043770759
7.779832000	1.071973085	-0.044677220
7.779833000	1.071335316	-0.043340346
7.779834000	1.058332086	-0.046059529
7.779835000	1.084858060	-0.047056829
7.779836000	1.080659866	-0.043658581
7.779837000	1.057462335	-0.048402741
7.779838000	1.038462877	-0.046121610
7.779839000	1.076353550	-0.044008908
7.779840000	1.071757555	-0.047940923
7.779841000	1.077216983	-0.045815009
7.779842000	1.040024638	-0.047491644
7.779843000	1.056386352	-0.052278892
7.779844000	1.048760772	-0.046666372
7.779845000	1.073091030	-0.050831252
7.779846000	1.062159061	-0.052922233
7.779847000	1.060311556	-0.047988319
7.779848000	1.054260015	-0.047478719
7.779849000	1.068985105	-0.048745090
7.779850000	1.040984035	-0.052826268
7.779851000	1.064835906	-0.049563854
7.779852000	1.095292449	-0.048023240
7.779853000	1.039869785	-0.047280842
7.779854000	1.054952979	-0.047411329
7.779855000	1.056917667	-0.046748214
7.779856000	1.069249392	-0.050496847
7.779857000	1.089433551	-0.050499967
7.779858000	1.031529665	-0.050389571
7.779859000	1.061859608	-0.051463566
7.779860000	1.073100567	-0.052470852
7.779861000	1.070955276	-0.053340025
7.779862000	1.049187303	-0.054032988
7.779863000	1.039743423	-0.053337129
7.779864000	1.054884672	-0.053679561
7.779865000	1.043197155	-0.057065895
7.779866000	1.045288324	-0.056852272
7.779867000	1.038313866	-0.058740595
7.779868000	1.055519342	-0.054511537
7.779869000	1.036069751	-0.055852701
7.779870000	1.018547058	-0.058429347
7.779871000	1.040380836	-0.057831117
7.779872000	1.037142515	-0.055040686
7.779873000	1.049416184	-0.060418403
7.779874000	1.050717592	-0.056059141
7.779875000	1.061568141	-0.059036839
7.779876000	1.011628032	-0.058774005
7.779877000	1.064575315	-0.061865881
7.779878000	1.060976267	-0.057925239
7.779879000	1.053552270	-0.057944759
7.779880000	1.041479588	-0.058632820
7.779881000	1.052581906	-0.059552410
7.779882000	1.049365401	-0.060726822
7.779883000	1.025920510	-0.063182802
7.779884000	1.029031634	-0.063555902
7.779885000	1.025046945	-0.062132871
7.779886000	1.039917707	-0.062804371
7.779887000	1.063672781	-0.057492222
7.779888000	1.083853960	-0.063381873
7.779889000	1.040221214	-0.063604347
7.779890000	1.019572973	-0.063576654
7.779891000	1.038587213	-0.064529246
7.779892000	1.038248181	-0.068267480
7.779893000	1.034362555	-0.065384337
7.779894000	1.037018895	-0.066922375
7.779895000	1.032789469	-0.068745950
7.779896000	1.046241045	-0.067359978
7.779897000	1.022143960	-0.073597106
7.779898000	1.025029540	-0.066086792
7.779899000	1.023524284	-0.069147796
7.779900000	1.039974451	-0.064673394
7.779901000	1.003521442	-0.068268741
7.779902000	1.029669285	-0.071326878
7.779903000	1.021631002	-0.069638463
7.779904000	1.038903832	-0.068146439
7.779905000	1.027403116	-0.069347570
7.779906000	1.057197809	-0.068573365
7.779907000	1.011044025	-0.066883327
7.779908000	1.020363927	-0.069245929
7.779909000	1.048508644	-0.074799964
7.779910000	1.010070443	-0.072965188
7.779911000	1.035552740	-0.072133108
7.779912000	1.055847168	-0.073174312
7.779913000	1.001791358	-0.072730863
7.779914000	1.041273832	-0.072919431
7.779915000	1.032316089	-0.077188112
7.779916000	1.004598618	-0.071933030
7.779917000	1.002103686	-0.073939430
7.779918000	1.037762642	-0.076954928
7.779919000	1.040130496	-0.072528604
7.779920000	1.017641187	-0.073397460
7.779921000	1.023161650	-0.072397918
7.779922000	1.014735579	-0.076025002
7.779923000	1.013767362	-0.078948096
7.779924000	1.011323094	-0.079316952
7.779925000	0.997242808	-0.078580862
7.779926000	1.006931782	-0.080308272
7.779927000	1.028442621	-0.074113185
7.779928000	1.011548162	-0.075029021
7.779929000	1.006140351	-0.075689868
7.779930000	1.011485100	-0.073821502
7.779931000	0.999607205	-0.081942637
7.779932000	0.991875947	-0.076241733
7.779933000	1.012642741	-0.083953107
7.779934000	0.996897161	-0.080388941
7.779935000	1.014953017	-0.079099688
7.779936000	1.020655632	-0.081496474
7.779937000	1.012854934	-0.084294550
7.779938000	1.000877380	-0.083328455
7.779939000	0.987312615	-0.083433200
7.779940000	0.984047711	-0.080834795
7.779941000	0.979886532	-0.081359180
7.779942000	1.018321514	-0.088078560
7.779943000	1.033389807	-0.079684784
7.779944000	1.000231028	-0.087062889
7.779945000	0.975229681	-0.081074771
7.779946000	0.997991920	-0.088067991
7.779947000	0.986028314	-0.084984749
7.779948000	0.993575990	-0.084510815
7.779949000	1.002431750	-0.088475812
7.779950000	0.996054471	-0.089942274
7.779951000	0.990549445	-0.093430083
7.779952000	1.007653356	-0.089220449
7.779953000	0.978708982	-0.086817429
7.779954000	1.013230085	-0.088074000
7.779955000	0.986238658	-0.093008646
7.779956000	1.004416227	-0.085402283
7.779957000	0.986463547	-0.092486167
7.779958000	1.002189279	-0.091705153
7.779959000	0.990412533	-0.087921675
7.779960000	0.987511158	-0.089044031
7.779961000	0.993956566	-0.091234115
7.779962000	0.999976397	-0.090904424
7.779963000	0.996740997	-0.094614390
7.779964000	0.974961221	-0.092172621
7.779965000	0.969157875	-0.093484145
7.779966000	0.991679847	-0.093930690
7.779967000	0.976867497	-0.096242905
7.779968000	1.004712820	-0.095467592
7.779969000	0.983921587	-0.094745202
7.779970000	0.980321646	-0.095749055
7.779971000	0.988616049	-0.094228989
7.779972000	1.005183816	-0.094811914
7.779973000	0.965326071	-0.093963431
7.779974000	0.975049675	-0.094341075
7.779975000	0.975479245	-0.100269896
7.779976000	0.967594445	-0.101556719
7.779977000	0.968290865	-0.101386243
7.779978000	0.963451803	-0.099646417
7.779979000	0.955256224	-0.100645668
7.779980000	0.978651941	-0.101389098
7.779981000	0.948006928	-0.103960929
7.779982000	0.950305045	-0.103139485
7.779983000	0.949037135	-0.097675719
7.779984000	0.998167098	-0.101896263
7.779985000	0.958508551	-0.106415947
7.779986000	0.961856902	-0.103255974
7.779987000	0.952933967	-0.106032053
7.779988000	0.949367821	-0.107554956
7.779989000	0.956156433	-0.106055489
7.779990000	0.976049006	-0.108410988
7.779991000	0.957017303	-0.106045335
7.779992000	0.956478059	-0.107267901
7.779993000	0.932728469	-0.106137040
7.779994000	0.949333429	-0.110066484
7.779995000	0.914924264	-0.112594398
7.779996000	0.962122858	-0.115651149
7.779997000	0.966229737	-0.110954382
7.779998000	0.951946378	-0.107766994
7.779999000	0.955366910	-0.110079949
7.780000000	0.957445145	-0.110800809
7.780001000	0.939815044	-0.115107964
7.780002000	0.935309589	-0.115605343
7.780003000	0.932283401	-0.112872224
7.780004000	0.966115832	-0.109981820
7.780005000	0.936850607	-0.115253714
7.780006000	0.964222908	-0.112965643
7.780007000	0.904369831	-0.117983596
7.780008000	0.946278751	-0.113041176
7.780009000	0.934420407	-0.116980990
7.780010000	0.940798402	-0.115625849
7.780011000	0.919639707	-0.117975456
7.780012000	0.917924881	-0.122811049
7.780013000	0.886505187	-0.118479301
7.780014000	0.939463139	-0.119958030
7.780015000	0.926295221	-0.120829358
7.780016000	0.953034639	-0.123674413
7.780017000	0.888019145	-0.119745485
7.780018000	0.915865898	-0.121374133
7.780019000	0.932711840	-0.120567611
7.780020000	0.903798163	-0.127081994
7.780021000	0.922260046	-0.121869847
7.780022000	0.909633934	-0.122182427
7.780023000	0.910711884	-0.123066547
7.780024000	0.866579175	-0.125363964
7.780025000	0.894956708	-0.128581795
7.780026000	0.919512630	-0.128049804
7.780027000	0.904625356	-0.127128883
7.780028000	0.896431148	-0.124943126
7.780029000	0.906995475	-0.128859554
7.780030000	0.904408991	-0.129033758
7.780031000	0.884038925	-0.125906741
7.780032000	0.886732817	-0.132848312
7.780033000	0.912796080	-0.131698135
7.780034000	0.862851083	-0.131786751
7.780035000	0.899380088	-0.128682080
7.780036000	0.896075308	-0.132448955
7.780037000	0.882498801	-0.133685011
7.780038000	0.912918746	-0.133511772
7.780039000	0.918244720	-0.135771781
7.780040000	0.925924063	-0.135506497
7.780041000	0.920433462	-0.134426576
7.780042000	0.892351389	-0.132172111
7.780043000	0.885171235	-0.141024849
7.780044000	0.884697497	-0.140323356
7.780045000	0.906111658	-0.138285755
7.780046000	0.900071383	-0.137543116
7.780047000	0.910235882	-0.141196607
7.780048000	0.860720515	-0.140453601
7.780049000	0.879660547	-0.142796018
7.780050000	0.885485649	-0.144877894
7.780051000	0.903654099	-0.139985318
7.780052000	0.870372236	-0.141824880
7.780053000	0.854216576	-0.143122072
7.780054000	0.844490111	-0.141779939
7.780055000	0.890412748	-0.145083024
7.780056000	0.857068479	-0.140898599
7.780057000	0.853296578	-0.146998503
7.780058000	0.866471648	-0.144204530
7.780059000	0.862454057	-0.144006341
7.780060000	0.861190319	-0.143595915
7.780061000	0.879046679	-0.145464489
7.780062000	0.855967939	-0.145457215
7.780063000	0.853689730	-0.145119792
7.780064000	0.824190021	-0.147975101
7.780065000	0.841597795	-0.150140999
7.780066000	0.850542188	-0.150119261
7.780067000	0.839578331	-0.151626810
7.780068000	0.832752943	-0.149293831
7.780069000	0.837061822	-0.152522997
7.780070000	0.824384093	-0.152917645
7.780071000	0.837696075	-0.153636648
7.780072000	0.803400278	-0.154859106
7.780073000	0.830546558	-0.152613645
7.780074000	0.814212739	-0.157170147
7.780075000	0.827527761	-0.154208562
7.780076000	0.850549579	-0.155960239
7.780077000	0.833800018	-0.158859739
7.780078000	0.835119843	-0.156914617
7.780079000	0.800543845	-0.158357268
7.780080000	0.809868455	-0.161262793
7.780081000	0.816626310	-0.161665879
7.780082000	0.802857518	-0.160953667
7.780083000	0.819774747	-0.161285014
7.780084000	0.825565934	-0.161493339
7.780085000	0.822282672	-0.161323247
7.780086000	0.786375940	-0.164053752
7.780087000	0.801163316	-0.167401013
7.780088000	0.780288339	-0.169101791
7.780089000	0.772178650	-0.167968982
7.780090000	0.782762706	-0.169317407
7.780091000	0.782515943	-0.172478596
7.780092000	0.782603264	-0.170284984
7.780093000	0.787664771	-0.169818781
7.780094000	0.766044736	-0.174082984
7.780095000	0.808813393	-0.171664002
7.780096000	0.775387228	-0.171594626
7.780097000	0.772905767	-0.175425700
7.780098000	0.783808291	-0.178333090
7.780099000	0.766155958	-0.177493994
7.780100000	0.770390570	-0.178860862
7.780101000	0.776142776	-0.177965640
7.780102000	0.765549004	-0.180846614
7.780103000	0.760118902	-0.178332773
7.780104000	0.765081227	-0.179617599
7.780105000	0.761338174	-0.182607463
7.780106000	0.796398044	-0.181565784
7.780107000	0.766670346	-0.183532895
7.780108000	0.740764618	-0.185950579
7.780109000	0.756970942	-0.184121420
7.780110000	0.776618838	-0.182383242
7.780111000	0.770735443	-0.190609730
7.780112000	0.753936410	-0.185464619
7.780113000	0.734277487	-0.186073950
7.780114000	0.727372706	-0.187917640
7.780115000	0.742179215	-0.187890759
7.780116000	0.758840084	-0.192066146
7.780117000	0.717498183	-0.192031541
7.780118000	0.737193406	-0.187729521
7.780119000	0.735325158	-0.191534779
7.780120000	0.727903605	-0.188676491
7.780121000	0.715918481	-0.192226185
7.780122000	0.732457161	-0.193055294
7.780123000	0.713853776	-0.194508265
7.780124000	0.744346797	-0.199824800
7.780125000	0.703329444	-0.195451823
7.780126000	0.701275051	-0.195402454
7.780127000	0.689025164	-0.195190500
7.780128000	0.714842856	-0.202236225
7.780129000	0.689514637	-0.199901599
7.780130000	0.700528502	-0.200726513
7.780131000	0.669577003	-0.204377690
7.780132000	0.704171300	-0.202793925
7.780133000	0.648555696	-0.200064967
7.780134000	0.694122553	-0.204208812
7.780135000	0.677859187	-0.205313741
7.780136000	0.671482980	-0.209010708
7.780137000	0.668664634	-0.203045943
7.780138000	0.668558061	-0.210927768
7.780139000	0.666722715	-0.210571687
7.780140000	0.643666148	-0.211802766
7.780141000	0.676487327	-0.208391340
7.780142000	0.670298636	-0.209567492
7.780143000	0.689239681	-0.209124575
7.780144000	0.650460005	-0.212464079
7.780145000	0.647644222	-0.210496136
7.780146000	0.660460591	-0.211327392
7.780147000	0.651374817	-0.213966135
7.780148000	0.623257458	-0.216068584
7.780149000	0.637479544	-0.218764552
7.780150000	0.618785024	-0.222508507
7.780151000	0.622505128	-0.223654948
7.780152000	0.602414370	-0.221920781
7.780153000	0.648859382	-0.224043087
7.780154000	0.609039247	-0.226163696
7.780155000	0.633031666	-0.222509772
7.780156000	0.604597390	-0.222902006
7.780157000	0.599820197	-0.227587139
7.780158000	0.627448261	-0.230535391
7.780159000	0.598642468	-0.228512804
7.780160000	0.602782011	-0.228122068
7.780161000	0.599855483	-0.231819884
7.780162000	0.601603448	-0.235328865
7.780163000	0.616488576	-0.234435624
7.780164000	0.551301062	-0.232442381
7.780165000	0.598664165	-0.233700841
7.780166000	0.573082507	-0.233383276
7.780167000	0.596072972	-0.231718750
7.780168000	0.583594680	-0.238105443
7.780169000	0.546543539	-0.239474641
7.780170000	0.555816710	-0.237048002
7.780171000	0.587898850	-0.235796716
7.780172000	0.545542836	-0.237720650
7.780173000	0.551105261	-0.238904175
7.780174000	0.499230236	-0.245319797
7.780175000	0.528506279	-0.248627626
7.780176000	0.550468028	-0.245630871
7.780177000	0.528050423	-0.246282979
7.780178000	0.538932025	-0.247049104
7.780179000	0.521683812	-0.252087472
7.780180000	0.512924194	-0.249041847
7.780181000	0.539233744	-0.251515158
7.780182000	0.530087590	-0.252427258
7.780183000	0.519451380	-0.253066666
7.780184000	0.512178004	-0.254007195
7.780185000	0.500177801	-0.262397584
7.780186000	0.438560665	-0.260642144
7.780187000	0.517445207	-0.261400846
7.780188000	0.482241452	-0.262586235
7.780189000	0.467685372	-0.263684956
7.780190000	0.491826236	-0.264480325
7.780191000	0.439922780	-0.268983431
7.780192000	0.440626204	-0.266323566
7.780193000	0.477662504	-0.265525367
7.780194000	0.425907671	-0.269468376
7.780195000	0.430654049	-0.269221451
7.780196000	0.423736960	-0.270034964
7.780197000	0.422769934	-0.268414047
7.780198000	0.419524223	-0.272194654
7.780199000	0.443964213	-0.276629666
7.780200000	0.411571413	-0.271805167
7.780201000	0.439007193	-0.273053557
7.780202000	0.395790428	-0.280824977
7.780203000	0.387896508	-0.283058071
7.780204000	0.416619897	-0.277794400
7.780205000	0.417606533	-0.283508845
7.780206000	0.401742280	-0.282623277
7.780207000	0.369668603	-0.288013548
7.780208000	0.353188008	-0.288699279
7.780209000	0.358600378	-0.286949116
7.780210000	0.352041990	-0.290674778
7.780211000	0.336519718	-0.293321228
7.780212000	0.355397910	-0.291074219
7.780213000	0.344821155	-0.293819872
7.780214000	0.312564760	-0.294584698
7.780215000	0.340577364	-0.294821820
7.780216000	0.298879415	-0.297503756
7.780217000	0.305391371	-0.294452473
7.780218000	0.299350828	-0.298381601
7.780219000	0.300288856	-0.300009358
7.780220000	0.299762338	-0.298945492
7.780221000	0.314647287	-0.305105450
7.780222000	0.299768180	-0.304926319
7.780223000	0.276618868	-0.300876849
7.780224000	0.292319894	-0.304583670
7.780225000	0.225758865	-0.308873956
7.780226000	0.254176289	-0.309902635
7.780227000	0.250610977	-0.314396952
7.780228000	0.248375446	-0.313815551
7.780229000	0.229212627	-0.314581443
7.780230000	0.260026336	-0.318600053
7.780231000	0.216217890	-0.319634824
7.780232000	0.222834811	-0.319022497
7.780233000	0.204302251	-0.316505577
7.780234000	0.194718987	-0.323818451
7.780235000	0.187532872	-0.324987911
7.780236000	0.191770881	-0.324877190
7.780237000	0.146213040	-0.328533644
7.780238000	0.195434317	-0.327736327
7.780239000	0.187843934	-0.328442764
7.780240000	0.144913509	-0.332981156
7.780241000	0.136058003	-0.333315250
7.780242000	0.089397915	-0.339054395
7.780243000	0.114062622	-0.337268280
7.780244000	0.119553454	-0.338007240
7.780245000	0.075262584	-0.337977546
7.780246000	0.110971145	-0.341398876
7.780247000	0.106095165	-0.342368966
7.780248000	0.103249684	-0.341671084
7.780249000	0.056192540	-0.343357831
7.780250000	0.036498282	-0.351169015
7.780251000	0.024214437	-0.352885855
7.780252000	0.015953140	-0.352125290
7.780253000	0.027987964	-0.355753481
7.780254000	0.036146402	-0.359366292
7.780255000	0.043581109	-0.357503976
7.780256000	0.015676703	-0.359971462
7.780257000	-0.004759473	-0.363317657
7.780258000	-0.040595714	-0.362057316
7.780259000	-0.015661757	-0.365179273
7.780260000	-0.042833202	-0.366034348
7.780261000	-0.065985590	-0.370125762
7.780262000	-0.064370140	-0.374429763
7.780263000	-0.067433596	-0.373238931
7.780264000	-0.135365218	-0.373384572
7.780265000	-0.075004257	-0.374683097
7.780266000	-0.083263189	-0.378264882
7.780267000	-0.091929384	-0.381125083
7.780268000	-0.096736670	-0.379424422
7.780269000	-0.128524005	-0.383520131
7.780270000	-0.166457146	-0.388217381
7.780271000	-0.174192414	-0.391940281
7.780272000	-0.185700327	-0.393573198
7.780273000	-0.202336803	-0.394662997
7.780274000	-0.210434482	-0.394187423
7.780275000	-0.195515990	-0.395486413
7.780276000	-0.208465368	-0.399329720
7.780277000	-0.247370273	-0.399746705
7.780278000	-0.239520177	-0.405210646
7.780279000	-0.293841928	-0.407486384
7.780280000	-0.301262915	-0.410364428
7.780281000	-0.257836014	-0.409989189
7.780282000	-0.302027434	-0.413713786
7.780283000	-0.326523036	-0.413794580
7.780284000	-0.363775671	-0.415745545
7.780285000	-0.364875197	-0.417329993
7.780286000	-0.378767490	-0.420822928
7.780287000	-0.352248281	-0.416495791
7.780288000	-0.393399417	-0.419875975
7.780289000	-0.388533622	-0.429112750
7.780290000	-0.389213473	-0.427453900
7.780291000	-0.434045762	-0.431665090
7.780292000	-0.408225894	-0.430803724
7.780293000	-0.471717536	-0.432191464
7.780294000	-0.522591114	-0.434769770
7.780295000	-0.484600872	-0.441646984
7.780296000	-0.528359771	-0.440068129
7.780297000	-0.560636044	-0.447680109
7.780298000	-0.536621332	-0.446479190
7.780299000	-0.585044682	-0.451421451
7.780300000	-0.579687297	-0.453409867
7.780301000	-0.639240921	-0.460029720
7.780302000	-0.665596008	-0.457287995
7.780303000	-0.673423588	-0.461165258
7.780304000	-0.687814474	-0.466103991
7.780305000	-0.726640642	-0.469839107
7.780306000	-0.753620863	-0.471331143
7.780307000	-0.776095271	-0.473409907
