D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID132_116dBm_.dat
Power at KID:116dBm
resonance Frequency in GHz :6.292701
Q=48780.627910, Qc=53634.183185, Qi=539050.033394  S21min=-20.867634


Temperature in K:0.100008
GHz	dB	Rad
6.291944000	0.877657056	0.302787501
6.291945000	0.838896215	0.308558504
6.291946000	0.849765122	0.296050070
6.291947000	0.859604895	0.300205999
6.291948000	0.914874434	0.301337243
6.291949000	0.901269794	0.304765298
6.291950000	0.960922241	0.307723171
6.291951000	0.805845499	0.290920588
6.291952000	0.964285016	0.294251570
6.291953000	0.805427611	0.295227186
6.291954000	0.853882968	0.297951400
6.291955000	0.817564189	0.304084394
6.291956000	0.850455105	0.294064383
6.291957000	0.876602590	0.290601242
6.291958000	0.890543103	0.301118797
6.291959000	0.834675431	0.299973172
6.291960000	0.952606678	0.299447331
6.291961000	0.999847174	0.300656573
6.291962000	0.877901137	0.298647084
6.291963000	0.820464194	0.302649316
6.291964000	0.942262411	0.289838779
6.291965000	0.936715841	0.284119041
6.291966000	0.886397421	0.291749397
6.291967000	0.952503383	0.296014217
6.291968000	0.855898321	0.297783588
6.291969000	0.920950234	0.290012284
6.291970000	1.014260292	0.281351351
6.291971000	0.941268265	0.269129339
6.291972000	1.010834932	0.288158491
6.291973000	0.834696174	0.290721950
6.291974000	0.925143182	0.281446626
6.291975000	0.915409625	0.281352450
6.291976000	0.992414653	0.273744914
6.291977000	0.965399444	0.286958637
6.291978000	0.910705388	0.289806754
6.291979000	0.993757248	0.283132340
6.291980000	0.926450193	0.278163131
6.291981000	0.953263819	0.290760333
6.291982000	0.889976978	0.272050411
6.291983000	0.855666995	0.281435807
6.291984000	0.893040180	0.281130209
6.291985000	0.930353940	0.279342163
6.291986000	0.935634613	0.263532024
6.291987000	0.963110924	0.293683518
6.291988000	0.914599061	0.284051963
6.291989000	0.966996312	0.281880088
6.291990000	0.923558056	0.279089628
6.291991000	0.951012552	0.269964340
6.291992000	0.831192493	0.272428630
6.291993000	1.015030384	0.288795719
6.291994000	0.931628108	0.279034284
6.291995000	0.945742428	0.283019256
6.291996000	0.927263081	0.263020480
6.291997000	0.881547749	0.271467328
6.291998000	0.925152659	0.282473374
6.291999000	0.958110452	0.267516912
6.292000000	0.969698012	0.267209267
6.292001000	0.906424761	0.271551018
6.292002000	0.989250958	0.279024747
6.292003000	1.005155802	0.270974610
6.292004000	0.896247864	0.267212013
6.292005000	0.943010986	0.275942121
6.292006000	1.033595204	0.264472602
6.292007000	0.935941100	0.263509121
6.292008000	0.903544486	0.259858975
6.292009000	0.998795867	0.277434357
6.292010000	0.954576790	0.270326580
6.292011000	0.898746490	0.272512319
6.292012000	0.930849552	0.271131254
6.292013000	1.048879266	0.275779868
6.292014000	0.981469393	0.265136595
6.292015000	0.907324553	0.276421640
6.292016000	0.872534752	0.268711206
6.292017000	0.948500931	0.263782744
6.292018000	0.954893768	0.268002606
6.292019000	0.939449549	0.261851736
6.292020000	0.953576505	0.267254024
6.292021000	0.937780440	0.256670572
6.292022000	0.976901770	0.259619507
6.292023000	0.904673576	0.257597003
6.292024000	0.991929173	0.264703066
6.292025000	0.860083103	0.261309266
6.292026000	0.963630259	0.260256768
6.292027000	1.001601100	0.268895297
6.292028000	0.897117853	0.261752100
6.292029000	0.970457256	0.272288914
6.292030000	1.081427336	0.269960728
6.292031000	0.964485109	0.264773140
6.292032000	0.978095889	0.266406873
6.292033000	0.936303675	0.250978948
6.292034000	0.971111059	0.263863687
6.292035000	0.936251402	0.252582903
6.292036000	0.996246159	0.263738868
6.292037000	0.993671894	0.262706044
6.292038000	1.015130281	0.266046580
6.292039000	1.009040356	0.249459315
6.292040000	0.929130733	0.262555875
6.292041000	0.986353397	0.252825117
6.292042000	0.945902586	0.249754160
6.292043000	1.032786727	0.256342954
6.292044000	1.076731324	0.253104932
6.292045000	0.937485814	0.250092748
6.292046000	0.955518484	0.261615913
6.292047000	0.905970156	0.248389157
6.292048000	1.011047363	0.251605723
6.292049000	1.047726989	0.257829547
6.292050000	0.927315235	0.248906742
6.292051000	0.935925782	0.242018110
6.292052000	0.913532436	0.252572517
6.292053000	1.030350924	0.249493836
6.292054000	1.088658810	0.241577656
6.292055000	1.063571334	0.246096524
6.292056000	0.914587736	0.248744855
6.292057000	0.975174665	0.244163452
6.292058000	0.963943183	0.246915630
6.292059000	0.937301278	0.236645781
6.292060000	0.982591331	0.252246113
6.292061000	0.933295131	0.256708356
6.292062000	0.940549254	0.247527907
6.292063000	0.964609206	0.244572231
6.292064000	0.913671494	0.250566873
6.292065000	0.990682065	0.241161354
6.292066000	0.956798911	0.251377290
6.292067000	0.827678263	0.248357115
6.292068000	0.964489579	0.247816976
6.292069000	0.979578137	0.242375572
6.292070000	1.000541925	0.238626957
6.292071000	1.094846964	0.249567472
6.292072000	1.028525829	0.255613930
6.292073000	0.950837493	0.252044079
6.292074000	1.027077675	0.236235022
6.292075000	0.970502615	0.251569986
6.292076000	0.938639343	0.239429917
6.292077000	0.936423600	0.237971536
6.292078000	0.917371750	0.241173754
6.292079000	1.000930190	0.234818587
6.292080000	0.997931480	0.250226588
6.292081000	0.905766249	0.243285741
6.292082000	0.956954181	0.246519385
6.292083000	0.940597832	0.245600594
6.292084000	0.990382195	0.228871764
6.292085000	0.960198998	0.236324554
6.292086000	0.963413894	0.245046973
6.292087000	0.947796583	0.244040464
6.292088000	1.015605688	0.236503269
6.292089000	0.876862764	0.220093719
6.292090000	0.985554576	0.238664874
6.292091000	0.979759216	0.233302948
6.292092000	0.918052137	0.234593383
6.292093000	1.023408890	0.232889459
6.292094000	1.018531680	0.235577754
6.292095000	1.030864954	0.229320773
6.292096000	0.943053603	0.238589390
6.292097000	1.042826414	0.226208537
6.292098000	1.039001107	0.224706980
6.292099000	0.988884032	0.233403965
6.292100000	0.982202828	0.218493010
6.292101000	0.906278133	0.233595080
6.292102000	1.026075602	0.227411969
6.292103000	0.899198353	0.229118773
6.292104000	1.011161089	0.222338714
6.292105000	0.950012982	0.230873796
6.292106000	0.975625157	0.214128888
6.292107000	0.931752145	0.234623144
6.292108000	0.954599977	0.228426151
6.292109000	0.905235350	0.231476453
6.292110000	0.992840588	0.231290231
6.292111000	0.949508190	0.225212015
6.292112000	0.900014341	0.222661889
6.292113000	1.021819592	0.221438100
6.292114000	1.030994892	0.233749560
6.292115000	1.012891531	0.230082454
6.292116000	0.972128272	0.219482424
6.292117000	1.011537313	0.213676600
6.292118000	0.955326378	0.228860912
6.292119000	0.975049615	0.214057848
6.292120000	0.898898721	0.221274532
6.292121000	1.018617630	0.220781198
6.292122000	1.009147644	0.220819081
6.292123000	0.978420734	0.221498653
6.292124000	0.955050409	0.221281073
6.292125000	1.022282600	0.231356943
6.292126000	1.008312345	0.205377341
6.292127000	1.010210276	0.212654811
6.292128000	0.983363390	0.213468890
6.292129000	1.001867294	0.217101857
6.292130000	0.974673092	0.209589446
6.292131000	1.006708503	0.210272647
6.292132000	0.916155100	0.215097529
6.292133000	0.998704970	0.215513365
6.292134000	1.004828930	0.214463064
6.292135000	1.040016174	0.212315325
6.292136000	1.064389348	0.211672654
6.292137000	0.982345581	0.218708376
6.292138000	0.962060034	0.210977902
6.292139000	0.991886556	0.218316658
6.292140000	0.964491427	0.219374849
6.292141000	0.983620584	0.209955298
6.292142000	0.924997568	0.225352081
6.292143000	0.991042078	0.206129900
6.292144000	1.003333688	0.214460634
6.292145000	1.043403745	0.209245566
6.292146000	1.004942894	0.211462581
6.292147000	0.992918968	0.201230000
6.292148000	0.960998893	0.207620954
6.292149000	0.939596474	0.205486081
6.292150000	0.864335120	0.213424531
6.292151000	1.007514358	0.216007481
6.292152000	1.057513714	0.199898702
6.292153000	0.957617581	0.204988569
6.292154000	1.055731058	0.208388827
6.292155000	1.024994612	0.220216624
6.292156000	0.914015710	0.215246866
6.292157000	0.940298319	0.206468588
6.292158000	0.968376338	0.208675116
6.292159000	0.950945735	0.195505435
6.292160000	1.053873181	0.206096993
6.292161000	1.021129489	0.197029279
6.292162000	1.004248977	0.194738145
6.292163000	0.957401812	0.203954397
6.292164000	0.919459224	0.205097143
6.292165000	1.027553320	0.198047872
6.292166000	1.000880361	0.200112354
6.292167000	0.952410579	0.195593087
6.292168000	0.974575162	0.203983542
6.292169000	1.025090456	0.193684599
6.292170000	1.052953482	0.206537913
6.292171000	0.957657218	0.202276456
6.292172000	1.039381742	0.217522487
6.292173000	0.968677104	0.203016265
6.292174000	1.008252859	0.200306432
6.292175000	0.953554392	0.201115168
6.292176000	1.022513270	0.194088334
6.292177000	1.029504299	0.200064185
6.292178000	0.990447223	0.197365737
6.292179000	0.990502834	0.208617126
6.292180000	0.925899863	0.202974004
6.292181000	0.923469841	0.189958287
6.292182000	1.016992450	0.203091899
6.292183000	0.959337771	0.186839126
6.292184000	1.002004147	0.197030062
6.292185000	1.007823110	0.194239102
6.292186000	1.006502032	0.200136772
6.292187000	0.987957060	0.192135371
6.292188000	0.984439313	0.187054876
6.292189000	1.059660792	0.200356100
6.292190000	0.991783679	0.191236388
6.292191000	1.013986945	0.191414337
6.292192000	1.032278776	0.199401041
6.292193000	1.083965421	0.188473974
6.292194000	1.104090691	0.197161688
6.292195000	1.090670347	0.199039267
6.292196000	0.980530024	0.191001381
6.292197000	0.933822632	0.201221078
6.292198000	1.012176037	0.199560231
6.292199000	1.012434840	0.189824264
6.292200000	0.958358228	0.191618968
6.292201000	1.050186038	0.194776129
6.292202000	0.994090319	0.187294760
6.292203000	1.109088540	0.205609369
6.292204000	0.915661037	0.194414039
6.292205000	1.016610384	0.190511942
6.292206000	0.993785918	0.190804274
6.292207000	1.001390100	0.180902141
6.292208000	0.964273155	0.193307928
6.292209000	0.971955538	0.197938716
6.292210000	1.045136333	0.198053864
6.292211000	0.974576771	0.191088133
6.292212000	1.024159312	0.188033055
6.292213000	0.930629015	0.193217863
6.292214000	1.014901638	0.188908785
6.292215000	0.956887007	0.196048837
6.292216000	1.009469032	0.192536976
6.292217000	1.053526998	0.196513791
6.292218000	0.966275275	0.184292745
6.292219000	1.057652950	0.178591350
6.292220000	1.025236964	0.193447378
6.292221000	0.996627450	0.186737810
6.292222000	1.017979383	0.176188113
6.292223000	0.962869942	0.182584260
6.292224000	0.999059141	0.181315231
6.292225000	0.959226429	0.176418177
6.292226000	1.066987753	0.171562369
6.292227000	1.034597635	0.180301482
6.292228000	0.981539369	0.175188679
6.292229000	1.073746681	0.178574405
6.292230000	1.042301059	0.163142219
6.292231000	0.973824143	0.167305406
6.292232000	1.005749464	0.171822094
6.292233000	0.931953669	0.170751569
6.292234000	1.026731253	0.174219305
6.292235000	1.007763147	0.177390314
6.292236000	1.025815129	0.172457973
6.292237000	1.044150114	0.172161663
6.292238000	0.961721361	0.171874408
6.292239000	1.065822601	0.191445463
6.292240000	0.993526161	0.173314462
6.292241000	0.927904963	0.168216273
6.292242000	1.032503247	0.180489484
6.292243000	1.002496839	0.179784712
6.292244000	0.958108664	0.176831466
6.292245000	1.020745993	0.171914821
6.292246000	0.982515514	0.176194521
6.292247000	1.031908989	0.169418807
6.292248000	1.005274057	0.165100391
6.292249000	1.067164898	0.170020082
6.292250000	1.007043362	0.168867849
6.292251000	1.013559103	0.163706460
6.292252000	1.035940051	0.174878071
6.292253000	0.989232719	0.170821128
6.292254000	1.007545948	0.165257984
6.292255000	0.939824820	0.159574049
6.292256000	0.994131804	0.162640013
6.292257000	1.088626981	0.167499084
6.292258000	1.040379286	0.169365361
6.292259000	0.921357214	0.165190723
6.292260000	0.980084300	0.161996228
6.292261000	0.953164399	0.157109294
6.292262000	1.024327040	0.164224661
6.292263000	1.053599358	0.170377928
6.292264000	0.999602675	0.168456907
6.292265000	0.929769814	0.156797238
6.292266000	1.059570789	0.169157401
6.292267000	0.979873002	0.166318921
6.292268000	0.927649081	0.173803402
6.292269000	1.062014937	0.174966288
6.292270000	1.082520485	0.171268572
6.292271000	1.022090316	0.164340941
6.292272000	1.074199319	0.169265143
6.292273000	0.979636431	0.159486481
6.292274000	0.967202783	0.149204449
6.292275000	1.129809260	0.164213792
6.292276000	0.909262300	0.153899402
6.292277000	1.053192019	0.156638463
6.292278000	0.930799186	0.154439608
6.292279000	1.006850839	0.164560535
6.292280000	0.997906864	0.155395816
6.292281000	0.999994278	0.152240203
6.292282000	1.023390174	0.147530386
6.292283000	1.099245906	0.149049653
6.292284000	0.975419700	0.150212405
6.292285000	1.056451678	0.154621335
6.292286000	0.975577056	0.147947137
6.292287000	1.018986702	0.144393731
6.292288000	1.020432711	0.147091430
6.292289000	1.065984368	0.148793989
6.292290000	1.054828882	0.142852593
6.292291000	1.039929509	0.140856737
6.292292000	0.981785297	0.148550893
6.292293000	0.977222383	0.149746985
6.292294000	1.169118881	0.146564025
6.292295000	0.964819789	0.142361340
6.292296000	1.036041737	0.141131176
6.292297000	1.021848559	0.157582121
6.292298000	0.945079863	0.160880846
6.292299000	1.047465444	0.159966349
6.292300000	1.032367945	0.155521617
6.292301000	1.088115692	0.153857091
6.292302000	1.033647060	0.137669042
6.292303000	1.024528980	0.154231515
6.292304000	0.989623368	0.148469716
6.292305000	0.955792904	0.147840178
6.292306000	1.090183258	0.151336992
6.292307000	1.004803896	0.131412078
6.292308000	1.038222909	0.132840622
6.292309000	0.959953666	0.145670051
6.292310000	1.070916772	0.136183306
6.292311000	0.937348783	0.150238554
6.292312000	0.993490040	0.143725894
6.292313000	0.968740046	0.140882204
6.292314000	1.036305666	0.144345262
6.292315000	1.026315451	0.141310806
6.292316000	1.070853591	0.135106773
6.292317000	0.975393236	0.133829221
6.292318000	1.062078357	0.125485155
6.292319000	1.002890944	0.131426709
6.292320000	0.944903135	0.149907523
6.292321000	0.944832027	0.144822767
6.292322000	0.977956176	0.132810745
6.292323000	0.986932337	0.132308098
6.292324000	0.989565253	0.132302689
6.292325000	1.040810704	0.122685523
6.292326000	1.004091024	0.130504314
6.292327000	0.945878863	0.131070361
6.292328000	1.075235963	0.130958616
6.292329000	1.051217675	0.123960470
6.292330000	0.979834437	0.127100736
6.292331000	1.059087753	0.117040071
6.292332000	1.048677206	0.129010273
6.292333000	1.012362599	0.115170757
6.292334000	0.968885303	0.128161898
6.292335000	0.852255166	0.114237710
6.292336000	1.002194643	0.117723946
6.292337000	1.097188950	0.120903169
6.292338000	1.011311173	0.117708649
6.292339000	1.047662616	0.120547046
6.292340000	0.994600177	0.125418992
6.292341000	0.985319972	0.117187993
6.292342000	1.015439510	0.124367884
6.292343000	1.023575664	0.121762039
6.292344000	1.009863853	0.125835135
6.292345000	0.941091120	0.113453475
6.292346000	1.055952907	0.109496160
6.292347000	0.977812290	0.116647871
6.292348000	1.023872733	0.125962917
6.292349000	0.947499454	0.123332313
6.292350000	1.049005151	0.113672687
6.292351000	0.991277397	0.119637277
6.292352000	1.031890273	0.114387862
6.292353000	1.016342044	0.122711514
6.292354000	1.015135407	0.111826118
6.292355000	0.962568223	0.114765898
6.292356000	1.073576689	0.113999723
6.292357000	0.990760326	0.105539684
6.292358000	1.023715615	0.111098617
6.292359000	1.031644225	0.114682549
6.292360000	1.107790112	0.099571307
6.292361000	1.024420261	0.110960873
6.292362000	1.010497570	0.113188508
6.292363000	0.959667861	0.107741536
6.292364000	0.944915354	0.099499510
6.292365000	0.997713864	0.107616775
6.292366000	1.000329137	0.105418535
6.292367000	0.967343926	0.103220936
6.292368000	1.022576571	0.086899462
6.292369000	1.058281660	0.107707514
6.292370000	1.012741804	0.104638296
6.292371000	1.074812174	0.104741893
6.292372000	0.983706057	0.112675300
6.292373000	1.031388760	0.103975160
6.292374000	0.954907894	0.103722093
6.292375000	0.972503781	0.103138428
6.292376000	1.068846703	0.109605565
6.292377000	0.932632148	0.098839329
6.292378000	1.019668579	0.097857838
6.292379000	1.003614545	0.100610198
6.292380000	0.988123953	0.099997113
6.292381000	1.024611473	0.092721382
6.292382000	0.961430013	0.093738477
6.292383000	0.998137116	0.099259576
6.292384000	1.040936351	0.088535609
6.292385000	0.998631775	0.088588988
6.292386000	0.929770768	0.084747195
6.292387000	1.065579772	0.084032786
6.292388000	0.977731407	0.102172308
6.292389000	0.983662188	0.096282894
6.292390000	0.983618438	0.091992092
6.292391000	1.007458091	0.092743195
6.292392000	1.040335059	0.091654978
6.292393000	0.967080474	0.101215351
6.292394000	0.894544959	0.097310533
6.292395000	1.014366031	0.082179459
6.292396000	0.911890924	0.104041631
6.292397000	1.048889399	0.097544017
6.292398000	0.928738117	0.089623810
6.292399000	1.016070604	0.085483951
6.292400000	1.003627896	0.093175318
6.292401000	0.966266572	0.082731674
6.292402000	1.003731847	0.092480058
6.292403000	1.039744616	0.086176206
6.292404000	0.942891896	0.084625547
6.292405000	1.060156465	0.087536915
6.292406000	0.963393986	0.076658410
6.292407000	1.052432895	0.089617068
6.292408000	0.974118054	0.078003331
6.292409000	1.010273933	0.087821207
6.292410000	1.061303020	0.086199634
6.292411000	1.040282369	0.082685293
6.292412000	1.038254499	0.077586163
6.292413000	0.877434313	0.083651055
6.292414000	0.989832163	0.075180064
6.292415000	0.956157804	0.077611688
6.292416000	0.926874459	0.074512326
6.292417000	0.948029757	0.080147017
6.292418000	0.995797217	0.070184631
6.292419000	1.010036707	0.080285751
6.292420000	0.953500271	0.068635787
6.292421000	0.981865764	0.069180170
6.292422000	1.022736192	0.065060780
6.292423000	1.042724013	0.064156628
6.292424000	0.979402006	0.072307387
6.292425000	0.927558362	0.063588227
6.292426000	0.894711196	0.073812997
6.292427000	0.890005410	0.066168047
6.292428000	1.047279954	0.068612742
6.292429000	0.947912991	0.054944238
6.292430000	0.892795444	0.058771679
6.292431000	1.067953348	0.062548287
6.292432000	0.995625436	0.066749894
6.292433000	0.965846539	0.066906787
6.292434000	0.934142590	0.061805910
6.292435000	0.948590815	0.053354577
6.292436000	0.915838242	0.058858128
6.292437000	0.948865175	0.056938105
6.292438000	0.975337327	0.052062852
6.292439000	1.051197290	0.060061856
6.292440000	0.942086220	0.053173244
6.292441000	0.925626159	0.064804359
6.292442000	1.019376874	0.045708616
6.292443000	0.913823187	0.048753050
6.292444000	0.969551444	0.047160185
6.292445000	1.047145844	0.044860861
6.292446000	0.967573524	0.042324421
6.292447000	0.929907262	0.039031364
6.292448000	0.947849751	0.054602451
6.292449000	0.958347499	0.037320820
6.292450000	1.028418541	0.045793001
6.292451000	0.911660016	0.038723315
6.292452000	0.962274611	0.033256214
6.292453000	0.926157832	0.034232083
6.292454000	0.945442259	0.031440885
6.292455000	0.947035015	0.023458452
6.292456000	0.911260426	0.037856140
6.292457000	0.859154224	0.037884648
6.292458000	0.930668652	0.042497231
6.292459000	0.944939792	0.029663599
6.292460000	0.961170614	0.019599798
6.292461000	0.917210877	0.026043398
6.292462000	0.911748350	0.008633591
6.292463000	0.939016521	0.022058404
6.292464000	0.945018411	0.026420634
6.292465000	0.862035394	0.018570443
6.292466000	1.002923965	0.026496786
6.292467000	0.973234355	0.029559014
6.292468000	0.877711833	0.009836198
6.292469000	0.866587937	0.008947723
6.292470000	0.859294713	0.013514751
6.292471000	0.873372138	0.014427069
6.292472000	0.869729400	0.014009951
6.292473000	0.918991089	0.015885266
6.292474000	0.891389728	0.017632084
6.292475000	0.890380800	0.023854367
6.292476000	0.964007318	0.006390924
6.292477000	1.005659699	0.010942950
6.292478000	0.846628547	0.007172614
6.292479000	0.884858429	0.005683906
6.292480000	0.960361660	0.000113010
6.292481000	0.884398341	-0.002898797
6.292482000	0.882717967	-0.003606686
6.292483000	0.932911754	0.004512133
6.292484000	0.878287911	0.004699501
6.292485000	0.808331788	0.003547467
6.292486000	0.994163632	-0.010441230
6.292487000	0.905690908	-0.009428938
6.292488000	0.948245406	-0.002558799
6.292489000	0.895334661	-0.001641544
6.292490000	0.851860583	-0.011329192
6.292491000	0.832351506	-0.012211048
6.292492000	0.811959267	-0.002070282
6.292493000	0.777529716	0.004059206
6.292494000	0.866291881	-0.014720445
6.292495000	0.899966121	-0.017313253
6.292496000	0.888875723	-0.015915337
6.292497000	0.953255594	-0.015810383
6.292498000	0.803637683	-0.021066160
6.292499000	0.767620564	-0.020895075
6.292500000	0.810509801	-0.023726058
6.292501000	0.826971114	-0.024822107
6.292502000	0.817739487	-0.039477814
6.292503000	0.833737671	-0.032411981
6.292504000	0.793797433	-0.029254920
6.292505000	0.810037673	-0.031620648
6.292506000	0.763758957	-0.033490256
6.292507000	0.840322316	-0.031373305
6.292508000	0.799009383	-0.039557937
6.292509000	0.799678624	-0.030513374
6.292510000	0.872378349	-0.037636234
6.292511000	0.793697476	-0.042871030
6.292512000	0.891851485	-0.032307870
6.292513000	0.812657535	-0.051232595
6.292514000	0.813508034	-0.047196366
6.292515000	0.795294940	-0.038396495
6.292516000	0.877369285	-0.041892111
6.292517000	0.744499028	-0.047642695
6.292518000	0.732022941	-0.046848953
6.292519000	0.803033829	-0.055862713
6.292520000	0.694865644	-0.052083666
6.292521000	0.764260113	-0.058095394
6.292522000	0.799829185	-0.064331145
6.292523000	0.787367582	-0.052694312
6.292524000	0.666447759	-0.069289634
6.292525000	0.721566498	-0.068812313
6.292526000	0.783662081	-0.067165293
6.292527000	0.774590850	-0.067130672
6.292528000	0.795222640	-0.077788447
6.292529000	0.742146373	-0.066669254
6.292530000	0.770106614	-0.059417034
6.292531000	0.708260536	-0.063949110
6.292532000	0.759100139	-0.083382950
6.292533000	0.649743855	-0.086482004
6.292534000	0.787131965	-0.083599423
6.292535000	0.701738298	-0.090008745
6.292536000	0.731604874	-0.080856850
6.292537000	0.691622734	-0.101608218
6.292538000	0.674227178	-0.089596512
6.292539000	0.795129895	-0.095238061
6.292540000	0.766913354	-0.088080990
6.292541000	0.567903161	-0.087530573
6.292542000	0.807573855	-0.094736238
6.292543000	0.675157428	-0.081624997
6.292544000	0.736695290	-0.098170293
6.292545000	0.685019791	-0.112172894
6.292546000	0.654238403	-0.108537180
