D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID183_108dBm_.dat
Power at KID:108dBm
resonance Frequency in GHz :6.519636
Q=34134.219897, Qc=36490.151622, Qi=528692.256476  S21min=-23.800259


Temperature in K:0.099953
GHz	dB	Rad
6.518878000	1.199019670	0.072413963
6.518879000	1.209233046	0.076075735
6.518880000	1.163576245	0.076302536
6.518881000	1.180609107	0.073169094
6.518882000	1.192150593	0.073098895
6.518883000	1.185824513	0.071827335
6.518884000	1.169550180	0.071790725
6.518885000	1.162896633	0.071392466
6.518886000	1.143172503	0.073610047
6.518887000	1.162488222	0.074339162
6.518888000	1.194066882	0.073091055
6.518889000	1.165163755	0.071080727
6.518890000	1.181267262	0.070485593
6.518891000	1.198331714	0.072388572
6.518892000	1.204902053	0.071573070
6.518893000	1.151248097	0.072568127
6.518894000	1.203709722	0.071701551
6.518895000	1.176400900	0.071614091
6.518896000	1.157102704	0.069364394
6.518897000	1.139860392	0.072818090
6.518898000	1.194196105	0.069905623
6.518899000	1.183664441	0.071569067
6.518900000	1.188556671	0.069847833
6.518901000	1.205316186	0.069605127
6.518902000	1.146003842	0.070451438
6.518903000	1.190439463	0.070566653
6.518904000	1.158057570	0.067241281
6.518905000	1.183216453	0.065895714
6.518906000	1.161619902	0.066131579
6.518907000	1.173575282	0.069836423
6.518908000	1.161202192	0.069037803
6.518909000	1.150838733	0.071427104
6.518910000	1.152034879	0.074012850
6.518911000	1.153024912	0.069605643
6.518912000	1.186669827	0.068727008
6.518913000	1.161345959	0.067734889
6.518914000	1.128629446	0.068201625
6.518915000	1.191418409	0.070048311
6.518916000	1.184158802	0.069250502
6.518917000	1.202916622	0.070848349
6.518918000	1.141639352	0.065960050
6.518919000	1.169992328	0.063787061
6.518920000	1.144490719	0.068558492
6.518921000	1.159354448	0.064517312
6.518922000	1.153078079	0.063107551
6.518923000	1.146370769	0.068765141
6.518924000	1.201940536	0.069495135
6.518925000	1.149292707	0.072082391
6.518926000	1.149142981	0.067324879
6.518927000	1.177110553	0.070475665
6.518928000	1.151932359	0.064935262
6.518929000	1.171576619	0.067405872
6.518930000	1.170191407	0.068082594
6.518931000	1.151989460	0.065718772
6.518932000	1.185930610	0.061011314
6.518933000	1.170698404	0.062176044
6.518934000	1.162018418	0.067273759
6.518935000	1.170504570	0.065480390
6.518936000	1.161473155	0.065733253
6.518937000	1.181529641	0.068249799
6.518938000	1.186659694	0.060952658
6.518939000	1.163291335	0.062062701
6.518940000	1.168465853	0.060564885
6.518941000	1.175325513	0.063829742
6.518942000	1.186370611	0.062871470
6.518943000	1.192458391	0.065527595
6.518944000	1.148770213	0.064366148
6.518945000	1.153318882	0.064917423
6.518946000	1.190479279	0.062536182
6.518947000	1.156548023	0.061754615
6.518948000	1.177725315	0.058782694
6.518949000	1.169189692	0.063050247
6.518950000	1.190428376	0.061406216
6.518951000	1.174692154	0.059891917
6.518952000	1.170688748	0.060288637
6.518953000	1.138331175	0.060238840
6.518954000	1.137263298	0.056629553
6.518955000	1.138812900	0.060563350
6.518956000	1.171997786	0.059031021
6.518957000	1.160617948	0.066018411
6.518958000	1.188646197	0.060427508
6.518959000	1.154590487	0.061704926
6.518960000	1.181369543	0.062383949
6.518961000	1.194402814	0.056923720
6.518962000	1.156756043	0.057825774
6.518963000	1.202320576	0.058670159
6.518964000	1.134971499	0.060112548
6.518965000	1.150850773	0.054785684
6.518966000	1.205705881	0.059309088
6.518967000	1.157065630	0.060061094
6.518968000	1.224612474	0.056372749
6.518969000	1.183961391	0.054148715
6.518970000	1.174158812	0.061249838
6.518971000	1.174740672	0.059844118
6.518972000	1.161836624	0.059658861
6.518973000	1.167161107	0.058052863
6.518974000	1.160910368	0.057957717
6.518975000	1.183992982	0.057618119
6.518976000	1.180794239	0.055690427
6.518977000	1.183596253	0.060729007
6.518978000	1.147391438	0.055179666
6.518979000	1.160752416	0.057007963
6.518980000	1.170862436	0.053936689
6.518981000	1.176828980	0.060167163
6.518982000	1.192826390	0.049046077
6.518983000	1.175595045	0.054012111
6.518984000	1.171983600	0.050772634
6.518985000	1.155385375	0.054649697
6.518986000	1.172731519	0.050545374
6.518987000	1.148227930	0.054661186
6.518988000	1.183246017	0.054532559
6.518989000	1.188061357	0.053330462
6.518990000	1.190545321	0.053025526
6.518991000	1.160640836	0.051965534
6.518992000	1.143609643	0.051592092
6.518993000	1.182426810	0.056110790
6.518994000	1.162500739	0.051036669
6.518995000	1.171895027	0.052933468
6.518996000	1.130191326	0.049491990
6.518997000	1.152612925	0.055579273
6.518998000	1.135871887	0.050544030
6.518999000	1.177711844	0.053684268
6.519000000	1.163600564	0.049526033
6.519001000	1.161786795	0.053216009
6.519002000	1.151718259	0.050001361
6.519003000	1.145981073	0.053416287
6.519004000	1.165913582	0.049694827
6.519005000	1.186221004	0.048474829
6.519006000	1.178157449	0.052334960
6.519007000	1.135246038	0.051823904
6.519008000	1.184356451	0.048849902
6.519009000	1.185660362	0.048500562
6.519010000	1.144079328	0.047966627
6.519011000	1.164866924	0.047017223
6.519012000	1.158165932	0.049808003
6.519013000	1.174152732	0.048710902
6.519014000	1.161671638	0.047574751
6.519015000	1.124421477	0.049107525
6.519016000	1.154067516	0.047772716
6.519017000	1.200368285	0.041821674
6.519018000	1.175208688	0.048329092
6.519019000	1.183906674	0.043088565
6.519020000	1.194461107	0.047984004
6.519021000	1.184659362	0.050471247
6.519022000	1.192317247	0.047391605
6.519023000	1.140848160	0.043828778
6.519024000	1.149170041	0.041547456
6.519025000	1.195362926	0.045776622
6.519026000	1.130610466	0.045275058
6.519027000	1.184405804	0.046460131
6.519028000	1.158193946	0.045385109
6.519029000	1.154679418	0.044501018
6.519030000	1.135529876	0.047237362
6.519031000	1.174037218	0.044792568
6.519032000	1.167106390	0.044367735
6.519033000	1.150862098	0.041650100
6.519034000	1.166461110	0.039175903
6.519035000	1.130148768	0.043964828
6.519036000	1.134589195	0.040238791
6.519037000	1.140260100	0.043978789
6.519038000	1.166464925	0.043588078
6.519039000	1.144771814	0.043762049
6.519040000	1.175325871	0.039870085
6.519041000	1.108127952	0.042682271
6.519042000	1.128624678	0.045170774
6.519043000	1.133182049	0.041207012
6.519044000	1.178561330	0.040934896
6.519045000	1.194014668	0.040432103
6.519046000	1.159405708	0.036915986
6.519047000	1.176165104	0.043774957
6.519048000	1.165286183	0.043898520
6.519049000	1.165872335	0.036768497
6.519050000	1.169727206	0.040793440
6.519051000	1.129000664	0.040190746
6.519052000	1.163499832	0.039534160
6.519053000	1.163852572	0.037542836
6.519054000	1.113949060	0.037689642
6.519055000	1.177771568	0.034446505
6.519056000	1.139310956	0.043543375
6.519057000	1.152293801	0.039218143
6.519058000	1.150897622	0.038142334
6.519059000	1.165791988	0.038392413
6.519060000	1.123828530	0.040816377
6.519061000	1.134720802	0.036790335
6.519062000	1.199002981	0.038193180
6.519063000	1.150852203	0.038164272
6.519064000	1.171093702	0.040467457
6.519065000	1.143749952	0.036253641
6.519066000	1.149572372	0.035309284
6.519067000	1.152697802	0.033637535
6.519068000	1.159193993	0.034558177
6.519069000	1.125964999	0.034801066
6.519070000	1.159819245	0.034125742
6.519071000	1.136670709	0.032582738
6.519072000	1.168960929	0.035419160
6.519073000	1.187119484	0.034963235
6.519074000	1.148954868	0.032767565
6.519075000	1.184883595	0.034776055
6.519076000	1.162326097	0.030830232
6.519077000	1.154776216	0.031579766
6.519078000	1.193382263	0.029749099
6.519079000	1.163474441	0.032356109
6.519080000	1.156307340	0.028895508
6.519081000	1.165957332	0.034303491
6.519082000	1.149841309	0.031179025
6.519083000	1.140238643	0.028921842
6.519084000	1.163828015	0.029894516
6.519085000	1.127088308	0.029750595
6.519086000	1.167991281	0.031325651
6.519087000	1.139425993	0.025152737
6.519088000	1.155819535	0.031491582
6.519089000	1.163773775	0.030720805
6.519090000	1.183965325	0.030550038
6.519091000	1.151504159	0.026154000
6.519092000	1.137304664	0.030433400
6.519093000	1.141158342	0.031046832
6.519094000	1.160398722	0.029272682
6.519095000	1.157832742	0.028442115
6.519096000	1.169116616	0.031111273
6.519097000	1.149275661	0.024511972
6.519098000	1.115738630	0.030404655
6.519099000	1.167262077	0.020879058
6.519100000	1.158422470	0.024219765
6.519101000	1.139289379	0.024959533
6.519102000	1.176324248	0.024460920
6.519103000	1.145199537	0.027938276
6.519104000	1.158766150	0.024520556
6.519105000	1.157397389	0.026413290
6.519106000	1.114952207	0.025856319
6.519107000	1.142253995	0.024102979
6.519108000	1.151351452	0.022835672
6.519109000	1.176339626	0.022840849
6.519110000	1.135606408	0.022268920
6.519111000	1.165449500	0.021226925
6.519112000	1.132362604	0.025683062
6.519113000	1.191633463	0.020591212
6.519114000	1.156408310	0.019044282
6.519115000	1.142337680	0.023820024
6.519116000	1.121818185	0.021107618
6.519117000	1.114333749	0.016612355
6.519118000	1.138979316	0.023086284
6.519119000	1.159343839	0.020701881
6.519120000	1.148492575	0.021282537
6.519121000	1.148266196	0.024274647
6.519122000	1.104083180	0.017732983
6.519123000	1.143836975	0.018320145
6.519124000	1.129621029	0.019979284
6.519125000	1.119361401	0.018941471
6.519126000	1.141241908	0.019013761
6.519127000	1.168771625	0.020216249
6.519128000	1.110982776	0.014716322
6.519129000	1.123395324	0.019117088
6.519130000	1.147688031	0.017939865
6.519131000	1.170694232	0.017770084
6.519132000	1.130599976	0.016378369
6.519133000	1.098566771	0.014844712
6.519134000	1.174151421	0.013788946
6.519135000	1.150362253	0.014103507
6.519136000	1.122792959	0.015314818
6.519137000	1.150567651	0.014077078
6.519138000	1.166932225	0.015867945
6.519139000	1.158112407	0.014539716
6.519140000	1.128797889	0.013866475
6.519141000	1.122528553	0.008262910
6.519142000	1.128013849	0.015280475
6.519143000	1.121579766	0.012529533
6.519144000	1.152319789	0.010975466
6.519145000	1.153149605	0.014722191
6.519146000	1.117368221	0.010563308
6.519147000	1.126000047	0.009748922
6.519148000	1.095448732	0.007769376
6.519149000	1.110447645	0.009866545
6.519150000	1.137457609	0.012196024
6.519151000	1.097531676	0.009207731
6.519152000	1.154800773	0.004643814
6.519153000	1.154015064	0.013255611
6.519154000	1.128427148	0.008762703
6.519155000	1.123193026	0.006837132
6.519156000	1.130853772	0.005764967
6.519157000	1.165877342	0.007918383
6.519158000	1.126798630	0.008632221
6.519159000	1.106745958	0.007886351
6.519160000	1.148148894	0.007232414
6.519161000	1.153093576	0.001846033
6.519162000	1.109824538	0.004586478
6.519163000	1.165524006	0.007341240
6.519164000	1.132145762	0.000489026
6.519165000	1.145270944	0.002180192
6.519166000	1.129069448	0.002933214
6.519167000	1.110165834	0.002185744
6.519168000	1.164665580	0.007633172
6.519169000	1.136103868	0.006482657
6.519170000	1.139500022	0.002327418
6.519171000	1.140133381	0.001474430
6.519172000	1.158089638	0.003028859
6.519173000	1.097278833	0.006241378
6.519174000	1.116970658	-0.002318616
6.519175000	1.165219545	0.006330717
6.519176000	1.139915109	0.000007708
6.519177000	1.121180654	-0.001341235
6.519178000	1.129932404	0.000509850
6.519179000	1.131212831	0.000406807
6.519180000	1.105974913	0.000568396
6.519181000	1.114103198	-0.001641206
6.519182000	1.129611731	-0.003472002
6.519183000	1.135487914	-0.006220165
6.519184000	1.145060897	0.000825873
6.519185000	1.099854469	-0.004353905
6.519186000	1.108466268	-0.003065717
6.519187000	1.122182250	-0.003371358
6.519188000	1.118534327	-0.001600204
6.519189000	1.144365072	-0.002527483
6.519190000	1.092437267	-0.001553703
6.519191000	1.117305636	-0.005191125
6.519192000	1.130262256	-0.003137880
6.519193000	1.117801309	-0.003484767
6.519194000	1.128679037	-0.008963212
6.519195000	1.119626760	-0.008652640
6.519196000	1.105891347	-0.008521182
6.519197000	1.107998133	-0.007681062
6.519198000	1.100853682	-0.013056103
6.519199000	1.095641136	-0.009917817
6.519200000	1.104516387	-0.007125646
6.519201000	1.104575038	-0.008524903
6.519202000	1.100663304	-0.011007678
6.519203000	1.098854899	-0.006700700
6.519204000	1.082380652	-0.017292960
6.519205000	1.166183949	-0.015214550
6.519206000	1.090413809	-0.012729582
6.519207000	1.102614284	-0.015627325
6.519208000	1.101084352	-0.011323577
6.519209000	1.103761435	-0.014321212
6.519210000	1.102124453	-0.013256773
6.519211000	1.097166300	-0.015999142
6.519212000	1.097275972	-0.012395891
6.519213000	1.135521293	-0.013841088
6.519214000	1.103530288	-0.012417448
6.519215000	1.063969612	-0.020872723
6.519216000	1.085610151	-0.019511306
6.519217000	1.107635379	-0.016410624
6.519218000	1.085258603	-0.021133371
6.519219000	1.116684914	-0.020156301
6.519220000	1.062053084	-0.024233938
6.519221000	1.096974134	-0.020328285
6.519222000	1.075105190	-0.017574535
6.519223000	1.145112395	-0.021432519
6.519224000	1.055035233	-0.017366842
6.519225000	1.131199956	-0.018033127
6.519226000	1.119756103	-0.024381916
6.519227000	1.102507472	-0.019516932
6.519228000	1.097585917	-0.023592753
6.519229000	1.100489378	-0.020868252
6.519230000	1.103626490	-0.022546526
6.519231000	1.104975462	-0.024642065
6.519232000	1.105098844	-0.022191071
6.519233000	1.091666579	-0.026090896
6.519234000	1.092380762	-0.030258655
6.519235000	1.081576705	-0.027102599
6.519236000	1.103563428	-0.025766329
6.519237000	1.099241495	-0.027341938
6.519238000	1.107166529	-0.026285310
6.519239000	1.091087103	-0.029565890
6.519240000	1.118401289	-0.027009528
6.519241000	1.121785164	-0.032329650
6.519242000	1.060921431	-0.031838012
6.519243000	1.061204791	-0.030404053
6.519244000	1.093700767	-0.032645570
6.519245000	1.092792988	-0.027176926
6.519246000	1.104794383	-0.034811687
6.519247000	1.094677448	-0.033617378
6.519248000	1.041323423	-0.036312609
6.519249000	1.073654175	-0.036456249
6.519250000	1.107995033	-0.033646092
6.519251000	1.103315592	-0.030661627
6.519252000	1.099284410	-0.028841714
6.519253000	1.072189450	-0.031117587
6.519254000	1.040134907	-0.036605599
6.519255000	1.102899194	-0.037399995
6.519256000	1.100583196	-0.041038975
6.519257000	1.115081429	-0.040187554
6.519258000	1.082843781	-0.037703766
6.519259000	1.085587263	-0.038312123
6.519260000	1.110316753	-0.043879320
6.519261000	1.096273541	-0.042082618
6.519262000	1.066551208	-0.040459492
6.519263000	1.068370223	-0.038520765
6.519264000	1.065254927	-0.039986839
6.519265000	1.072805882	-0.045922297
6.519266000	1.048993111	-0.043765765
6.519267000	1.098699331	-0.045046679
6.519268000	1.069785833	-0.043318313
6.519269000	1.028057456	-0.040519904
6.519270000	1.068416476	-0.046856160
6.519271000	1.046639800	-0.044055184
6.519272000	1.038882732	-0.042674327
6.519273000	1.054650426	-0.048073824
6.519274000	1.065381289	-0.046692026
6.519275000	1.054499626	-0.046218408
6.519276000	1.038599014	-0.047444631
6.519277000	1.078734636	-0.047133170
6.519278000	1.057214618	-0.051343657
6.519279000	1.045028090	-0.050377083
6.519280000	1.057829618	-0.056473521
6.519281000	1.058205843	-0.048724750
6.519282000	1.071082592	-0.054578574
6.519283000	1.054286003	-0.054342755
6.519284000	1.038931489	-0.055307389
6.519285000	1.079419017	-0.053067009
6.519286000	1.045023680	-0.055901570
6.519287000	1.065725207	-0.053875374
6.519288000	1.075901270	-0.053447417
6.519289000	1.045846462	-0.057215578
6.519290000	1.052174926	-0.056166629
6.519291000	1.034373164	-0.056764571
6.519292000	1.056646228	-0.056811393
6.519293000	1.020458102	-0.053522485
6.519294000	1.039425135	-0.064174405
6.519295000	1.027773023	-0.061664317
6.519296000	1.038158417	-0.062999152
6.519297000	1.033813477	-0.060450623
6.519298000	1.079261541	-0.061261568
6.519299000	1.046020150	-0.062404793
6.519300000	1.014998674	-0.062295807
6.519301000	1.041873455	-0.064153037
6.519302000	1.046265960	-0.059315792
6.519303000	1.006787777	-0.067314821
6.519304000	1.036414862	-0.067915239
6.519305000	1.027669072	-0.069328183
6.519306000	1.028250456	-0.072009246
6.519307000	1.024641156	-0.073949101
6.519308000	1.016443253	-0.068882770
6.519309000	1.046600580	-0.070126017
6.519310000	1.052630663	-0.069338711
6.519311000	1.014815688	-0.075567862
6.519312000	0.971877933	-0.073920955
6.519313000	1.004168391	-0.074460935
6.519314000	1.003080249	-0.075100077
6.519315000	0.998534322	-0.072546198
6.519316000	1.028781176	-0.073723331
6.519317000	0.983420670	-0.073955085
6.519318000	1.035860658	-0.076539916
6.519319000	0.974541903	-0.076744138
6.519320000	1.030553341	-0.079491464
6.519321000	0.999417126	-0.085955388
6.519322000	0.986886084	-0.084101029
6.519323000	1.010166287	-0.082592199
6.519324000	1.023158431	-0.082992580
6.519325000	1.012334824	-0.084389691
6.519326000	1.005909085	-0.082052884
6.519327000	1.016569376	-0.085834156
6.519328000	1.023596287	-0.082047857
6.519329000	0.972287953	-0.083199291
6.519330000	0.996550679	-0.085463819
6.519331000	1.019170880	-0.088188998
6.519332000	0.983707070	-0.093573502
6.519333000	0.974262774	-0.090890875
6.519334000	0.993975282	-0.091779980
6.519335000	1.021196365	-0.093365443
6.519336000	0.981416106	-0.090758008
6.519337000	1.016376495	-0.091999141
6.519338000	0.967287540	-0.095341059
6.519339000	0.990342081	-0.097136753
6.519340000	0.977097332	-0.094950856
6.519341000	0.969358087	-0.092242671
6.519342000	0.958022833	-0.095578638
6.519343000	0.984069049	-0.099661713
6.519344000	0.980962455	-0.098570749
6.519345000	1.021217704	-0.103730557
6.519346000	0.964270175	-0.099865770
6.519347000	0.968821168	-0.101617356
6.519348000	0.964262426	-0.104971083
6.519349000	0.973476887	-0.099694944
6.519350000	0.931263566	-0.105289447
6.519351000	0.925670505	-0.110548616
6.519352000	0.975729525	-0.108787251
6.519353000	0.938508093	-0.105973954
6.519354000	0.961314559	-0.106563054
6.519355000	0.918443739	-0.108958800
6.519356000	0.985886395	-0.109464376
6.519357000	0.945956051	-0.111597693
6.519358000	0.925357163	-0.113430506
6.519359000	0.901209176	-0.116359067
6.519360000	0.919006169	-0.116094158
6.519361000	0.954824328	-0.118563799
6.519362000	0.911138773	-0.119080069
6.519363000	0.899438143	-0.118092860
6.519364000	0.922607660	-0.123213853
6.519365000	0.927337527	-0.120200927
6.519366000	0.929275095	-0.121266599
6.519367000	0.934401095	-0.121276078
6.519368000	0.921244979	-0.123997080
6.519369000	0.928993464	-0.132038703
6.519370000	0.920435667	-0.125952007
6.519371000	0.928498089	-0.129698500
6.519372000	0.923421323	-0.129395041
6.519373000	0.872025073	-0.133243916
6.519374000	0.911831737	-0.130993787
6.519375000	0.887721777	-0.131155191
6.519376000	0.886207879	-0.133342711
6.519377000	0.892697990	-0.133111283
6.519378000	0.911926866	-0.128889215
6.519379000	0.862316132	-0.137459384
6.519380000	0.888787568	-0.140565221
6.519381000	0.835572541	-0.138371800
6.519382000	0.869710743	-0.138917906
6.519383000	0.860783637	-0.144459994
6.519384000	0.881915927	-0.141473159
6.519385000	0.893747509	-0.145643969
6.519386000	0.847836196	-0.142146323
6.519387000	0.861515105	-0.146408629
6.519388000	0.891586065	-0.151074121
6.519389000	0.870185852	-0.143750578
6.519390000	0.845782101	-0.148072888
6.519391000	0.842033029	-0.151646668
6.519392000	0.861149728	-0.152622932
6.519393000	0.875575244	-0.152338856
6.519394000	0.813543200	-0.153493237
6.519395000	0.838510156	-0.153068096
6.519396000	0.865719140	-0.154754110
6.519397000	0.826232553	-0.152798185
6.519398000	0.856331587	-0.158653361
6.519399000	0.843596220	-0.153812084
6.519400000	0.812466204	-0.162710537
6.519401000	0.817727923	-0.166433686
6.519402000	0.816951752	-0.165800969
6.519403000	0.801502585	-0.163350262
6.519404000	0.740121245	-0.165365143
6.519405000	0.804363549	-0.164877535
6.519406000	0.790879428	-0.174122615
6.519407000	0.831931591	-0.172552565
6.519408000	0.812032938	-0.170276894
6.519409000	0.830589056	-0.176281757
6.519410000	0.754796684	-0.175332406
6.519411000	0.760132849	-0.177860195
6.519412000	0.750220358	-0.180455113
6.519413000	0.771987319	-0.180356360
6.519414000	0.752580464	-0.176184185
6.519415000	0.753003001	-0.183587789
6.519416000	0.755842686	-0.185157240
6.519417000	0.748579502	-0.186379731
6.519418000	0.761991978	-0.185322839
6.519419000	0.749562860	-0.190587243
6.519420000	0.752245665	-0.192343281
6.519421000	0.713772178	-0.198235009
6.519422000	0.707046449	-0.190244577
6.519423000	0.733111501	-0.189575042
6.519424000	0.671143889	-0.201301306
6.519425000	0.686431706	-0.201648832
6.519426000	0.699110210	-0.193599511
6.519427000	0.690486968	-0.200326140
6.519428000	0.727213800	-0.202246096
6.519429000	0.719572365	-0.204865514
6.519430000	0.673173964	-0.212484502
6.519431000	0.713498294	-0.211381837
6.519432000	0.635321259	-0.210708889
6.519433000	0.659097195	-0.207423114
6.519434000	0.663122654	-0.208035325
6.519435000	0.635247588	-0.213790649
6.519436000	0.609305084	-0.217688585
6.519437000	0.615924776	-0.216424416
6.519438000	0.662679613	-0.215197664
6.519439000	0.619484723	-0.220081419
6.519440000	0.634211123	-0.226732247
6.519441000	0.646119058	-0.224128691
6.519442000	0.624496937	-0.220369656
6.519443000	0.641300917	-0.228429397
6.519444000	0.608422935	-0.237502021
6.519445000	0.579828322	-0.234619815
6.519446000	0.579204857	-0.231765772
6.519447000	0.573760390	-0.229935581
6.519448000	0.573939860	-0.236169542
6.519449000	0.552402377	-0.239054943
6.519450000	0.597234786	-0.245623863
6.519451000	0.568956375	-0.244893059
6.519452000	0.562942207	-0.243746917
6.519453000	0.540526927	-0.247479005
6.519454000	0.523925364	-0.248838299
6.519455000	0.526973724	-0.250673117
6.519456000	0.489920706	-0.255853215
6.519457000	0.477982998	-0.258507171
6.519458000	0.563557088	-0.257483186
6.519459000	0.465360910	-0.263931548
6.519460000	0.464771003	-0.267132934
6.519461000	0.516083181	-0.262685421
6.519462000	0.474062294	-0.260854249
6.519463000	0.455610335	-0.271731164
6.519464000	0.470839083	-0.273259203
6.519465000	0.408253193	-0.274751638
6.519466000	0.444425046	-0.275684028
6.519467000	0.412298292	-0.276648026
6.519468000	0.412412226	-0.285728689
6.519469000	0.428094298	-0.281096720
6.519470000	0.420824319	-0.288352136
6.519471000	0.415439397	-0.286396843
6.519472000	0.381543666	-0.288913963
6.519473000	0.341683179	-0.299802297
6.519474000	0.367548138	-0.292946189
6.519475000	0.344354272	-0.297896938
6.519476000	0.353006005	-0.298963734
6.519477000	0.262969732	-0.299392104
6.519478000	0.313802510	-0.301162274
6.519479000	0.288105309	-0.306419320
6.519480000	0.291965008	-0.305242303
6.519481000	0.282388896	-0.306078336
6.519482000	0.264742821	-0.314692963
6.519483000	0.283269703	-0.318531710
6.519484000	0.236894280	-0.327069005
6.519485000	0.206137747	-0.318005336
