D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID28_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.779330
Q=22314.015443, Qc=55560.937149, Qi=37290.297747  S21min=-4.460362


Temperature in K:0.100025
GHz	dB	Rad
5.778818000	-8.749370575	-0.613659893
5.778819000	-8.747632027	-0.613602036
5.778820000	-8.743110657	-0.614155041
5.778821000	-8.749861717	-0.614039460
5.778822000	-8.750094414	-0.614593531
5.778823000	-8.750130653	-0.614216161
5.778824000	-8.752948761	-0.614156106
5.778825000	-8.752637863	-0.614014826
5.778826000	-8.753692627	-0.614529415
5.778827000	-8.758433342	-0.614624357
5.778828000	-8.751106262	-0.614922697
5.778829000	-8.755629539	-0.615243408
5.778830000	-8.758618355	-0.615097201
5.778831000	-8.755268097	-0.615111449
5.778832000	-8.750492096	-0.615328097
5.778833000	-8.754897118	-0.615465516
5.778834000	-8.754319191	-0.616229710
5.778835000	-8.749324799	-0.616138497
5.778836000	-8.753381729	-0.615655200
5.778837000	-8.751170158	-0.615805801
5.778838000	-8.753679276	-0.616219590
5.778839000	-8.753417015	-0.616252747
5.778840000	-8.755922318	-0.616575522
5.778841000	-8.755886078	-0.616708080
5.778842000	-8.749162674	-0.616446292
5.778843000	-8.751637459	-0.617011215
5.778844000	-8.756008148	-0.617093573
5.778845000	-8.753112793	-0.616869335
5.778846000	-8.749705315	-0.617229527
5.778847000	-8.756768227	-0.617916956
5.778848000	-8.754146576	-0.617588055
5.778849000	-8.749454498	-0.617631731
5.778850000	-8.749650002	-0.618186934
5.778851000	-8.749258041	-0.618566967
5.778852000	-8.750395775	-0.618295458
5.778853000	-8.758900642	-0.618676689
5.778854000	-8.750773430	-0.618484009
5.778855000	-8.761015892	-0.618905788
5.778856000	-8.754063606	-0.618390266
5.778857000	-8.753732681	-0.618747196
5.778858000	-8.753915787	-0.618719499
5.778859000	-8.755205154	-0.618749527
5.778860000	-8.758664131	-0.619308924
5.778861000	-8.752252579	-0.619693417
5.778862000	-8.755559921	-0.619790290
5.778863000	-8.754843712	-0.619584294
5.778864000	-8.754806519	-0.619645813
5.778865000	-8.753972054	-0.619966325
5.778866000	-8.754391670	-0.619889759
5.778867000	-8.755112648	-0.620539837
5.778868000	-8.754547119	-0.620680784
5.778869000	-8.758208275	-0.620635977
5.778870000	-8.756248474	-0.620860881
5.778871000	-8.752847672	-0.620988313
5.778872000	-8.759430885	-0.620373855
5.778873000	-8.757220268	-0.621204428
5.778874000	-8.757165909	-0.621212019
5.778875000	-8.756567955	-0.621089779
5.778876000	-8.756889343	-0.621030924
5.778877000	-8.761340141	-0.621633464
5.778878000	-8.763968468	-0.621955307
5.778879000	-8.756411552	-0.622471627
5.778880000	-8.759245872	-0.621929075
5.778881000	-8.762175560	-0.622250784
5.778882000	-8.761511803	-0.622557914
5.778883000	-8.756649971	-0.622724894
5.778884000	-8.760634422	-0.622892473
5.778885000	-8.760568619	-0.623122837
5.778886000	-8.761660576	-0.622803524
5.778887000	-8.760365486	-0.622584279
5.778888000	-8.761486053	-0.623004060
5.778889000	-8.761843681	-0.623546878
5.778890000	-8.757493019	-0.623453868
5.778891000	-8.759943962	-0.623803274
5.778892000	-8.762021065	-0.623706202
5.778893000	-8.759724617	-0.624342897
5.778894000	-8.761507034	-0.623843887
5.778895000	-8.763048172	-0.624601557
5.778896000	-8.761008263	-0.624826461
5.778897000	-8.759308815	-0.624150084
5.778898000	-8.758170128	-0.624104278
5.778899000	-8.758563995	-0.625100367
5.778900000	-8.759528160	-0.625672281
5.778901000	-8.762033463	-0.625161420
5.778902000	-8.759544373	-0.624876062
5.778903000	-8.757550240	-0.625497111
5.778904000	-8.757437706	-0.626075350
5.778905000	-8.759685516	-0.625828209
5.778906000	-8.763599396	-0.626600792
5.778907000	-8.760170937	-0.626699662
5.778908000	-8.763650894	-0.626711712
5.778909000	-8.761875153	-0.626848799
5.778910000	-8.762690544	-0.626732152
5.778911000	-8.755331993	-0.627378435
5.778912000	-8.762921333	-0.626817640
5.778913000	-8.761625290	-0.627394014
5.778914000	-8.764477730	-0.626396727
5.778915000	-8.762996674	-0.627530168
5.778916000	-8.760778427	-0.627754074
5.778917000	-8.759375572	-0.627919123
5.778918000	-8.764658928	-0.628103281
5.778919000	-8.764325142	-0.627892891
5.778920000	-8.763653755	-0.628143228
5.778921000	-8.763258934	-0.628329117
5.778922000	-8.762993813	-0.628843240
5.778923000	-8.764530182	-0.629395446
5.778924000	-8.761818886	-0.628906557
5.778925000	-8.763320923	-0.629324473
5.778926000	-8.762125015	-0.629454569
5.778927000	-8.763813019	-0.629997521
5.778928000	-8.757347107	-0.630089932
5.778929000	-8.763968468	-0.630304184
5.778930000	-8.765594482	-0.630146125
5.778931000	-8.767466545	-0.629964165
5.778932000	-8.763546944	-0.630553788
5.778933000	-8.767160416	-0.630391868
5.778934000	-8.766508102	-0.631005527
5.778935000	-8.765163422	-0.630981492
5.778936000	-8.767212868	-0.630734883
5.778937000	-8.768584251	-0.630936285
5.778938000	-8.764477730	-0.631280498
5.778939000	-8.764630318	-0.631816726
5.778940000	-8.771191597	-0.632213071
5.778941000	-8.767498016	-0.631838764
5.778942000	-8.766777039	-0.632118262
5.778943000	-8.765776634	-0.631761332
5.778944000	-8.770009995	-0.632269663
5.778945000	-8.771465302	-0.632596633
5.778946000	-8.767479897	-0.632831790
5.778947000	-8.767107010	-0.632576459
5.778948000	-8.766967773	-0.633237522
5.778949000	-8.763487816	-0.633809836
5.778950000	-8.764729500	-0.633531669
5.778951000	-8.765613556	-0.633902048
5.778952000	-8.769925117	-0.633602043
5.778953000	-8.767666817	-0.633550178
5.778954000	-8.769721031	-0.634300923
5.778955000	-8.771701813	-0.634201121
5.778956000	-8.770889282	-0.634527025
5.778957000	-8.765317917	-0.634864714
5.778958000	-8.774732590	-0.634849467
5.778959000	-8.771490097	-0.635053332
5.778960000	-8.772602081	-0.635603408
5.778961000	-8.772705078	-0.635690627
5.778962000	-8.772149086	-0.635334629
5.778963000	-8.774667740	-0.635841628
5.778964000	-8.770765305	-0.635161257
5.778965000	-8.774497032	-0.636437377
5.778966000	-8.772869110	-0.637124606
5.778967000	-8.774597168	-0.636414873
5.778968000	-8.770364761	-0.636988252
5.778969000	-8.777181625	-0.636712615
5.778970000	-8.774948120	-0.637271612
5.778971000	-8.772812843	-0.637490724
5.778972000	-8.776072502	-0.637774817
5.778973000	-8.780940056	-0.637108560
5.778974000	-8.777946472	-0.637671353
5.778975000	-8.780799866	-0.638481087
5.778976000	-8.782727242	-0.638165169
5.778977000	-8.775780678	-0.638486014
5.778978000	-8.775964737	-0.638725698
5.778979000	-8.778062820	-0.638421299
5.778980000	-8.778329849	-0.638844409
5.778981000	-8.775981903	-0.638738681
5.778982000	-8.777173996	-0.638942946
5.778983000	-8.776085854	-0.639366655
5.778984000	-8.780772209	-0.639400876
5.778985000	-8.775965691	-0.639806209
5.778986000	-8.774021149	-0.639743092
5.778987000	-8.778806686	-0.639803213
5.778988000	-8.784247398	-0.640419469
5.778989000	-8.774547577	-0.640195097
5.778990000	-8.782652855	-0.640156548
5.778991000	-8.779936790	-0.640830195
5.778992000	-8.775974274	-0.641309297
5.778993000	-8.778023720	-0.641383000
5.778994000	-8.778744698	-0.641329471
5.778995000	-8.779081345	-0.641771089
5.778996000	-8.780200958	-0.642237276
5.778997000	-8.781105995	-0.641894194
5.778998000	-8.775627136	-0.642080282
5.778999000	-8.783308029	-0.642509185
5.779000000	-8.782665253	-0.643007129
5.779001000	-8.779944420	-0.642708389
5.779002000	-8.779422760	-0.643074041
5.779003000	-8.777581215	-0.643119981
5.779004000	-8.784229279	-0.643651747
5.779005000	-8.781689644	-0.643427975
5.779006000	-8.780532837	-0.644010475
5.779007000	-8.785255432	-0.644268469
5.779008000	-8.781311035	-0.644383517
5.779009000	-8.780714989	-0.644377392
5.779010000	-8.781800270	-0.645397649
5.779011000	-8.783028603	-0.644726399
5.779012000	-8.780973434	-0.645681675
5.779013000	-8.782183647	-0.645439594
5.779014000	-8.783938408	-0.645313693
5.779015000	-8.785504341	-0.645986740
5.779016000	-8.786128998	-0.646297398
5.779017000	-8.783040047	-0.646236545
5.779018000	-8.784763336	-0.646081083
5.779019000	-8.785322189	-0.646786221
5.779020000	-8.783823013	-0.646272098
5.779021000	-8.784784317	-0.647109862
5.779022000	-8.784940720	-0.647040087
5.779023000	-8.785348892	-0.647928917
5.779024000	-8.786767960	-0.646944213
5.779025000	-8.789530754	-0.647924856
5.779026000	-8.794431686	-0.648146165
5.779027000	-8.789811134	-0.648140638
5.779028000	-8.788707733	-0.648358418
5.779029000	-8.790855408	-0.648390643
5.779030000	-8.788712502	-0.649045780
5.779031000	-8.786278725	-0.649173079
5.779032000	-8.786825180	-0.649028004
5.779033000	-8.788664818	-0.649316091
5.779034000	-8.790635109	-0.650046596
5.779035000	-8.786410332	-0.650234815
5.779036000	-8.790524483	-0.650584422
5.779037000	-8.790062904	-0.650912124
5.779038000	-8.789241791	-0.651267323
5.779039000	-8.792080879	-0.650757594
5.779040000	-8.796467781	-0.651061860
5.779041000	-8.795931816	-0.651386166
5.779042000	-8.786150932	-0.652764951
5.779043000	-8.791090012	-0.651768929
5.779044000	-8.793154716	-0.651662070
5.779045000	-8.796214104	-0.652957698
5.779046000	-8.792173386	-0.653513166
5.779047000	-8.792618752	-0.653221417
5.779048000	-8.792220116	-0.653502714
5.779049000	-8.794256210	-0.653835276
5.779050000	-8.794071198	-0.654081086
5.779051000	-8.791475296	-0.654238412
5.779052000	-8.791980743	-0.654416577
5.779053000	-8.790669441	-0.654707661
5.779054000	-8.792422295	-0.654658592
5.779055000	-8.796859741	-0.654638752
5.779056000	-8.792634010	-0.655643429
5.779057000	-8.789162636	-0.655504279
5.779058000	-8.796111107	-0.655461602
5.779059000	-8.791233063	-0.655919000
5.779060000	-8.794807434	-0.656503430
5.779061000	-8.793279648	-0.656637987
5.779062000	-8.796370506	-0.657137396
5.779063000	-8.792439461	-0.657078074
5.779064000	-8.796612740	-0.657327679
5.779065000	-8.797435760	-0.657289196
5.779066000	-8.796692848	-0.658012377
5.779067000	-8.793007851	-0.657856250
5.779068000	-8.793500900	-0.658655198
5.779069000	-8.794185638	-0.658421572
5.779070000	-8.801277161	-0.658278494
5.779071000	-8.797276497	-0.659147084
5.779072000	-8.797965050	-0.659505945
5.779073000	-8.796833038	-0.660062479
5.779074000	-8.799102783	-0.659874193
5.779075000	-8.799027443	-0.659991838
5.779076000	-8.800183296	-0.660133718
5.779077000	-8.798257828	-0.660932933
5.779078000	-8.801942825	-0.661028740
5.779079000	-8.804323196	-0.660964891
5.779080000	-8.799308777	-0.660537520
5.779081000	-8.804100037	-0.661606713
5.779082000	-8.803835869	-0.661584941
5.779083000	-8.808572769	-0.662216377
5.779084000	-8.802623749	-0.661569096
5.779085000	-8.802372932	-0.662256457
5.779086000	-8.805295944	-0.662714654
5.779087000	-8.800977707	-0.662459723
5.779088000	-8.800583839	-0.663384373
5.779089000	-8.803155899	-0.664184986
5.779090000	-8.799782753	-0.663581713
5.779091000	-8.805315018	-0.664410422
5.779092000	-8.805462837	-0.664620546
5.779093000	-8.804983139	-0.664665686
5.779094000	-8.808188438	-0.665185668
5.779095000	-8.800220490	-0.665363767
5.779096000	-8.806098938	-0.665649524
5.779097000	-8.806206703	-0.665679951
5.779098000	-8.800582886	-0.665987413
5.779099000	-8.806091309	-0.665643799
5.779100000	-8.809573174	-0.666688024
5.779101000	-8.804971695	-0.667132705
5.779102000	-8.801122665	-0.667407943
5.779103000	-8.806324005	-0.667722995
5.779104000	-8.808021545	-0.667430780
5.779105000	-8.810019493	-0.668390716
5.779106000	-8.808196068	-0.668039046
5.779107000	-8.810397148	-0.668606299
5.779108000	-8.817051888	-0.669318761
5.779109000	-8.813442230	-0.668985733
5.779110000	-8.808708191	-0.669899663
5.779111000	-8.815463066	-0.669913578
5.779112000	-8.815878868	-0.670073568
5.779113000	-8.808828354	-0.670578636
5.779114000	-8.816335678	-0.670691887
5.779115000	-8.817538261	-0.671085702
5.779116000	-8.814478874	-0.671532181
5.779117000	-8.817109108	-0.671389436
5.779118000	-8.816962242	-0.672291781
5.779119000	-8.814364433	-0.672080592
5.779120000	-8.813189507	-0.672815691
5.779121000	-8.814225197	-0.672723346
5.779122000	-8.816288948	-0.673989679
5.779123000	-8.818506241	-0.674002196
5.779124000	-8.815260887	-0.673755388
5.779125000	-8.822852135	-0.673723430
5.779126000	-8.816907883	-0.674481099
5.779127000	-8.823493004	-0.675168727
5.779128000	-8.819957733	-0.675144692
5.779129000	-8.817730904	-0.675314935
5.779130000	-8.815052032	-0.675592703
5.779131000	-8.816101074	-0.675729656
5.779132000	-8.822114944	-0.675929992
5.779133000	-8.827949524	-0.676733201
5.779134000	-8.824296951	-0.677458380
5.779135000	-8.821635246	-0.677820770
5.779136000	-8.822225571	-0.678675778
5.779137000	-8.824132919	-0.678658534
5.779138000	-8.817816734	-0.678643753
5.779139000	-8.826687813	-0.678491420
5.779140000	-8.828145981	-0.678798816
5.779141000	-8.827300072	-0.679639909
5.779142000	-8.824889183	-0.679880525
5.779143000	-8.824169159	-0.680030994
5.779144000	-8.823539734	-0.680174538
5.779145000	-8.827742577	-0.680849383
5.779146000	-8.823758125	-0.681108376
5.779147000	-8.828269958	-0.681610049
5.779148000	-8.831686020	-0.681945940
5.779149000	-8.830453873	-0.681943410
5.779150000	-8.833257675	-0.683163204
5.779151000	-8.834272385	-0.683124655
5.779152000	-8.830793381	-0.683022722
5.779153000	-8.838351250	-0.683424261
5.779154000	-8.834201813	-0.683533916
5.779155000	-8.830229759	-0.683890181
5.779156000	-8.832536697	-0.684564493
5.779157000	-8.837486267	-0.685113703
5.779158000	-8.839091301	-0.685123957
5.779159000	-8.830698013	-0.685224957
5.779160000	-8.830422401	-0.686484432
5.779161000	-8.836591721	-0.686363259
5.779162000	-8.839268684	-0.687102752
5.779163000	-8.837020874	-0.686297279
5.779164000	-8.839412689	-0.687957959
5.779165000	-8.838595390	-0.687947640
5.779166000	-8.838589668	-0.688532270
5.779167000	-8.842460632	-0.688515625
5.779168000	-8.838708878	-0.689044196
5.779169000	-8.841919899	-0.689473431
5.779170000	-8.842823029	-0.689312044
5.779171000	-8.839892387	-0.689951602
5.779172000	-8.842247963	-0.690865599
5.779173000	-8.841249466	-0.690901618
5.779174000	-8.842905998	-0.691451494
5.779175000	-8.840153694	-0.691746572
5.779176000	-8.846899986	-0.692105766
5.779177000	-8.848330498	-0.692791796
5.779178000	-8.848216057	-0.693347532
5.779179000	-8.848724365	-0.693863253
5.779180000	-8.849664688	-0.694122378
5.779181000	-8.851064682	-0.694815133
5.779182000	-8.852328300	-0.695210879
5.779183000	-8.852025986	-0.694570588
5.779184000	-8.853723526	-0.695520804
5.779185000	-8.852200508	-0.695566344
5.779186000	-8.857168198	-0.696158498
5.779187000	-8.856242180	-0.697144201
5.779188000	-8.852274895	-0.696802451
5.779189000	-8.854107857	-0.697954467
5.779190000	-8.855616570	-0.698211596
5.779191000	-8.860402107	-0.698613733
5.779192000	-8.861199379	-0.699109813
5.779193000	-8.858654022	-0.699297633
5.779194000	-8.858769417	-0.699024059
5.779195000	-8.859607697	-0.699761489
5.779196000	-8.862397194	-0.700156302
5.779197000	-8.861280441	-0.700989672
5.779198000	-8.859209061	-0.701241474
5.779199000	-8.863691330	-0.702235099
5.779200000	-8.863187790	-0.702506409
5.779201000	-8.862006187	-0.703235383
5.779202000	-8.864655495	-0.703441645
5.779203000	-8.864691734	-0.703700171
5.779204000	-8.863391876	-0.704392127
5.779205000	-8.867144585	-0.704426149
5.779206000	-8.872608185	-0.705121633
5.779207000	-8.867008209	-0.705582826
5.779208000	-8.868428230	-0.706067388
5.779209000	-8.871283531	-0.706350615
5.779210000	-8.870671272	-0.706792767
5.779211000	-8.873858452	-0.707481127
5.779212000	-8.874726295	-0.707872412
5.779213000	-8.874238968	-0.707783529
5.779214000	-8.875637054	-0.708891604
5.779215000	-8.878033638	-0.709654933
5.779216000	-8.879568100	-0.710215128
5.779217000	-8.877412796	-0.710470659
5.779218000	-8.885224342	-0.711121069
5.779219000	-8.877417564	-0.711409290
5.779220000	-8.881339073	-0.711457293
5.779221000	-8.884470940	-0.712689871
5.779222000	-8.880640030	-0.713506130
5.779223000	-8.884243965	-0.713736493
5.779224000	-8.880250931	-0.714312202
5.779225000	-8.881159782	-0.714819468
5.779226000	-8.886338234	-0.714948631
5.779227000	-8.885613441	-0.714394427
5.779228000	-8.887654305	-0.716030407
5.779229000	-8.887810707	-0.717061184
5.779230000	-8.889078140	-0.716732683
5.779231000	-8.885891914	-0.717193010
5.779232000	-8.889739037	-0.717329830
5.779233000	-8.892617226	-0.718713142
5.779234000	-8.892782211	-0.719288984
5.779235000	-8.888987541	-0.719906971
5.779236000	-8.895242691	-0.720408444
5.779237000	-8.896099091	-0.721195009
5.779238000	-8.897159576	-0.721050000
5.779239000	-8.900786400	-0.722016594
5.779240000	-8.899953842	-0.722826128
5.779241000	-8.901956558	-0.722976664
5.779242000	-8.904011726	-0.723777742
5.779243000	-8.904177666	-0.724161504
5.779244000	-8.900192261	-0.725402204
5.779245000	-8.905358315	-0.725748615
5.779246000	-8.906004906	-0.726174787
5.779247000	-8.909651756	-0.726574328
5.779248000	-8.909616470	-0.727845388
5.779249000	-8.911196709	-0.728413307
5.779250000	-8.910856247	-0.729123372
5.779251000	-8.914000511	-0.729028497
5.779252000	-8.912892342	-0.729485496
5.779253000	-8.917668343	-0.730497098
5.779254000	-8.918129921	-0.730893243
5.779255000	-8.917689323	-0.730591573
5.779256000	-8.916094780	-0.731950185
5.779257000	-8.919647217	-0.732974570
5.779258000	-8.919882774	-0.733477175
5.779259000	-8.926508904	-0.734198425
5.779260000	-8.928552628	-0.734358748
5.779261000	-8.926524162	-0.735009624
5.779262000	-8.928860664	-0.736321098
5.779263000	-8.925447464	-0.736129750
5.779264000	-8.931258202	-0.737041616
5.779265000	-8.933486938	-0.737713798
5.779266000	-8.934079170	-0.739426743
5.779267000	-8.935945511	-0.740078485
5.779268000	-8.941002846	-0.740279421
5.779269000	-8.935949326	-0.741309065
5.779270000	-8.940111160	-0.741950688
5.779271000	-8.941576958	-0.742685321
5.779272000	-8.943221092	-0.743995396
5.779273000	-8.943838120	-0.743535668
5.779274000	-8.945415497	-0.744685155
5.779275000	-8.945162773	-0.744898940
5.779276000	-8.945339203	-0.746080651
5.779277000	-8.956159592	-0.747285465
5.779278000	-8.952165604	-0.747450848
5.779279000	-8.955269814	-0.749279441
5.779280000	-8.952197075	-0.750031384
5.779281000	-8.950638771	-0.749425781
5.779282000	-8.960617065	-0.749873725
5.779283000	-8.960397720	-0.751546124
5.779284000	-8.963150024	-0.752527632
5.779285000	-8.966962814	-0.752895214
5.779286000	-8.973882675	-0.754380859
5.779287000	-8.970686913	-0.755379877
5.779288000	-8.968295097	-0.756437352
5.779289000	-8.972954750	-0.756364315
5.779290000	-8.977025986	-0.757682979
5.779291000	-8.984622002	-0.758120736
5.779292000	-8.977649689	-0.759935747
5.779293000	-8.981271744	-0.760503333
5.779294000	-8.982676506	-0.761189496
5.779295000	-8.985946655	-0.762651172
5.779296000	-8.992482185	-0.763668633
5.779297000	-8.988368988	-0.763490734
5.779298000	-8.990819931	-0.764405863
5.779299000	-8.994913101	-0.765638640
5.779300000	-8.995131493	-0.765532247
5.779301000	-9.000910759	-0.766924481
5.779302000	-8.999943733	-0.767536009
5.779303000	-8.997756004	-0.769981723
5.779304000	-9.006337166	-0.770219743
5.779305000	-9.012541771	-0.771407646
5.779306000	-9.014700890	-0.772332229
5.779307000	-9.016372681	-0.773648363
5.779308000	-9.020570755	-0.774976482
5.779309000	-9.021505356	-0.775334677
5.779310000	-9.023599625	-0.776723449
5.779311000	-9.030624390	-0.777892044
5.779312000	-9.029704094	-0.779260776
5.779313000	-9.031495094	-0.780844358
5.779314000	-9.038217545	-0.781081179
5.779315000	-9.045880318	-0.782867827
5.779316000	-9.042246819	-0.782950252
5.779317000	-9.044405937	-0.784130898
5.779318000	-9.049869537	-0.785891913
5.779319000	-9.050526619	-0.786069613
5.779320000	-9.049992561	-0.789185711
5.779321000	-9.057425499	-0.790111093
5.779322000	-9.062167168	-0.791899339
5.779323000	-9.063265800	-0.792932379
5.779324000	-9.063838959	-0.792530708
5.779325000	-9.069899559	-0.794990670
5.779326000	-9.080046654	-0.796410201
5.779327000	-9.077645302	-0.798157967
5.779328000	-9.084774971	-0.798895264
5.779329000	-9.093396187	-0.801375332
5.779330000	-13.187645912	0.171507075
5.779331000	-13.125931740	0.158348213
5.779332000	-13.100581169	0.156893511
5.779333000	-13.078932762	0.157436197
5.779334000	-13.057194710	0.156181282
5.779335000	-13.053321838	0.156227321
5.779336000	-13.029421806	0.156251856
5.779337000	-13.018594742	0.154454688
5.779338000	-12.996336937	0.154803912
5.779339000	-12.977362633	0.154207813
5.779340000	-12.955163002	0.153497565
5.779341000	-12.947386742	0.153576960
5.779342000	-12.935050964	0.153354220
5.779343000	-12.913322449	0.153212107
5.779344000	-12.898049355	0.152225056
5.779345000	-12.886393547	0.151147525
5.779346000	-12.866279602	0.152428638
5.779347000	-12.857359886	0.151663712
5.779348000	-12.834866524	0.151598831
5.779349000	-12.825989723	0.150508432
5.779350000	-12.804509163	0.151590059
5.779351000	-12.787809372	0.150948237
5.779352000	-12.777523041	0.151531769
5.779353000	-12.776313782	0.150736615
5.779354000	-12.744207382	0.151036887
5.779355000	-12.728682518	0.149402721
5.779356000	-12.705025673	0.149512910
5.779357000	-12.700391769	0.149042446
5.779358000	-12.687363625	0.150476807
5.779359000	-12.672115326	0.149306431
5.779360000	-12.652446747	0.148384844
5.779361000	-12.643358231	0.149179265
5.779362000	-12.624835968	0.149629506
5.779363000	-12.621040344	0.146762497
5.779364000	-12.599457741	0.145802743
5.779365000	-12.587111473	0.146490505
5.779366000	-12.573897362	0.147213986
5.779367000	-12.557007790	0.146487442
5.779368000	-12.537437439	0.145968392
5.779369000	-12.524066925	0.146476174
5.779370000	-12.508807182	0.146217914
5.779371000	-12.493227959	0.144639741
5.779372000	-12.483582497	0.145768056
5.779373000	-12.471211433	0.144690491
5.779374000	-12.464071274	0.144963082
5.779375000	-12.435825348	0.143271792
5.779376000	-12.431544304	0.143629388
5.779377000	-12.419175148	0.144246841
5.779378000	-12.416311264	0.142395445
5.779379000	-12.392775536	0.142535594
5.779380000	-12.381072044	0.142116812
5.779381000	-12.363996506	0.142921336
5.779382000	-12.356917381	0.140795385
5.779383000	-12.336741447	0.141395362
5.779384000	-12.320568085	0.139868854
5.779385000	-12.314149857	0.140714108
5.779386000	-12.296797752	0.140149984
5.779387000	-12.286596298	0.139017824
5.779388000	-12.279070854	0.139415551
5.779389000	-12.263010979	0.135677372
5.779390000	-12.248545647	0.138437838
5.779391000	-12.237155914	0.137774844
5.779392000	-12.223774910	0.137665646
5.779393000	-12.209930420	0.136948157
5.779394000	-12.189352989	0.135159029
5.779395000	-12.182628632	0.135064512
5.779396000	-12.168985367	0.134581597
5.779397000	-12.167604446	0.134678337
5.779398000	-12.139116287	0.134898139
5.779399000	-12.139558792	0.132971841
5.779400000	-12.122735023	0.134249335
5.779401000	-12.103977203	0.133112956
5.779402000	-12.094858170	0.132793276
5.779403000	-12.082426071	0.131732165
5.779404000	-12.072375298	0.131181881
5.779405000	-12.046946526	0.130403655
5.779406000	-12.050522804	0.129916638
5.779407000	-12.037518501	0.129457251
5.779408000	-12.022113800	0.130336752
5.779409000	-12.010507584	0.129474312
5.779410000	-11.994123459	0.128363133
5.779411000	-11.986457825	0.127509523
5.779412000	-11.971851349	0.127963501
5.779413000	-11.969138145	0.127521815
5.779414000	-11.952555656	0.125806257
5.779415000	-11.942892075	0.125773017
5.779416000	-11.926619530	0.125181404
5.779417000	-11.916130066	0.123900074
5.779418000	-11.905516624	0.124446255
5.779419000	-11.893162727	0.124414605
5.779420000	-11.880506516	0.123081677
5.779421000	-11.867287636	0.123236007
5.779422000	-11.856938362	0.121270977
5.779423000	-11.844415665	0.122764577
5.779424000	-11.839166641	0.120272366
5.779425000	-11.827548981	0.120525358
5.779426000	-11.816954613	0.120809401
5.779427000	-11.800127029	0.119797025
5.779428000	-11.786446571	0.119104387
5.779429000	-11.785338402	0.118265641
5.779430000	-11.766761780	0.118213643
5.779431000	-11.753677368	0.117252999
5.779432000	-11.742988586	0.116308093
5.779433000	-11.743780136	0.116619108
5.779434000	-11.733788490	0.115441142
5.779435000	-11.718177795	0.114493149
5.779436000	-11.698411942	0.115072236
5.779437000	-11.688489914	0.114070522
5.779438000	-11.682330132	0.112599291
5.779439000	-11.670631409	0.112419761
5.779440000	-11.662064552	0.111911488
5.779441000	-11.648719788	0.111882893
5.779442000	-11.642070770	0.110818336
5.779443000	-11.623673439	0.110420143
5.779444000	-11.613656044	0.109341388
5.779445000	-11.606816292	0.107366355
5.779446000	-11.597472191	0.109401817
5.779447000	-11.586776733	0.107631481
5.779448000	-11.573035240	0.106638821
5.779449000	-11.560338020	0.105796995
5.779450000	-11.554877281	0.106236151
5.779451000	-11.544118881	0.104640118
5.779452000	-11.526691437	0.104783721
5.779453000	-11.520035744	0.103265911
5.779454000	-11.508975983	0.104142165
5.779455000	-11.497814178	0.103254301
5.779456000	-11.486589432	0.102626078
5.779457000	-11.474030495	0.101216949
