D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID18_102dBm_.dat
Power at KID:102dBm
resonance Frequency in GHz :5.718727
Q=24028.264705, Qc=27799.696016, Qi=177115.370672  S21min=-17.350677


Temperature in K:0.099988
GHz	dB	Rad
5.718023000	1.030354977	-0.026581581
5.718024000	1.039688826	-0.025486880
5.718025000	1.030312777	-0.023594132
5.718026000	1.040029526	-0.025436182
5.718027000	1.031738639	-0.025275692
5.718028000	1.037413836	-0.025172405
5.718029000	1.028179765	-0.026500837
5.718030000	1.025316715	-0.026199434
5.718031000	1.014277577	-0.027393541
5.718032000	1.034978151	-0.026220030
5.718033000	1.033009410	-0.027939957
5.718034000	1.019035339	-0.026749922
5.718035000	1.018380642	-0.027431620
5.718036000	1.028396010	-0.027268941
5.718037000	1.024189591	-0.027550283
5.718038000	1.017249942	-0.027962688
5.718039000	1.031180024	-0.029276477
5.718040000	1.028471112	-0.027154918
5.718041000	1.017845154	-0.028031008
5.718042000	1.031617641	-0.028472748
5.718043000	1.029252291	-0.027912612
5.718044000	1.014005899	-0.029245079
5.718045000	1.017006516	-0.029197589
5.718046000	1.020477057	-0.028261291
5.718047000	1.006733656	-0.030415052
5.718048000	1.007129908	-0.030220564
5.718049000	1.017075419	-0.027250754
5.718050000	1.024417043	-0.031078695
5.718051000	1.015321493	-0.029420180
5.718052000	1.019724846	-0.029899576
5.718053000	1.032962561	-0.029940984
5.718054000	1.026884317	-0.031817060
5.718055000	1.027076125	-0.032372733
5.718056000	1.005864739	-0.031563479
5.718057000	1.009806395	-0.031384725
5.718058000	1.031358957	-0.031491301
5.718059000	1.007429004	-0.031555363
5.718060000	1.030775785	-0.032928143
5.718061000	1.001813293	-0.030769341
5.718062000	1.014510989	-0.032911253
5.718063000	1.007565856	-0.033637510
5.718064000	1.014362812	-0.034474052
5.718065000	1.014402151	-0.032167896
5.718066000	1.017397761	-0.034417764
5.718067000	1.019265294	-0.033675928
5.718068000	1.015563965	-0.035135542
5.718069000	1.004211426	-0.033781737
5.718070000	1.010246158	-0.033035134
5.718071000	1.012143016	-0.035643178
5.718072000	1.010731936	-0.034661853
5.718073000	1.015129805	-0.034734693
5.718074000	1.004318476	-0.034336816
5.718075000	1.031069756	-0.034677628
5.718076000	1.009620190	-0.035638983
5.718077000	1.007082105	-0.034754429
5.718078000	1.017764330	-0.035711471
5.718079000	0.990660608	-0.035623329
5.718080000	1.010614157	-0.034912852
5.718081000	1.001170993	-0.037029262
5.718082000	1.003337264	-0.036338575
5.718083000	1.001100659	-0.037832288
5.718084000	1.000869870	-0.037255144
5.718085000	1.006580472	-0.036953012
5.718086000	1.001773953	-0.036761647
5.718087000	0.990204811	-0.038319538
5.718088000	1.000072002	-0.038608254
5.718089000	1.007535100	-0.039291446
5.718090000	1.001935601	-0.039073496
5.718091000	0.997190177	-0.039298641
5.718092000	1.001802444	-0.038547176
5.718093000	1.005249023	-0.038512734
5.718094000	1.008655310	-0.038793818
5.718095000	0.991021216	-0.040419383
5.718096000	0.998170853	-0.040953097
5.718097000	0.981918395	-0.039761769
5.718098000	1.008131862	-0.041045929
5.718099000	0.993942142	-0.042207932
5.718100000	0.997053683	-0.040595280
5.718101000	0.987743735	-0.041955943
5.718102000	0.999332488	-0.041357331
5.718103000	1.000401139	-0.040112998
5.718104000	0.990241230	-0.041171509
5.718105000	0.996589065	-0.042719072
5.718106000	0.980270088	-0.044183028
5.718107000	1.005131602	-0.041939502
5.718108000	0.981962860	-0.044075761
5.718109000	0.988143682	-0.043006677
5.718110000	0.998636544	-0.044467504
5.718111000	1.006990790	-0.043586514
5.718112000	0.990953445	-0.044528877
5.718113000	0.976149023	-0.044156222
5.718114000	0.974286497	-0.042719264
5.718115000	0.990305781	-0.044799658
5.718116000	0.989562750	-0.043504472
5.718117000	0.970027208	-0.043792959
5.718118000	0.977701187	-0.046554519
5.718119000	0.988225758	-0.046115589
5.718120000	0.973891258	-0.044597791
5.718121000	0.987011909	-0.045646731
5.718122000	0.981781662	-0.047779707
5.718123000	0.972989142	-0.046333947
5.718124000	0.973761022	-0.046448779
5.718125000	0.989744544	-0.047399095
5.718126000	0.975500643	-0.047951676
5.718127000	0.979770660	-0.046257469
5.718128000	0.988865376	-0.047617603
5.718129000	0.994186044	-0.046568393
5.718130000	0.969127834	-0.048185185
5.718131000	0.983353078	-0.048552394
5.718132000	0.976865470	-0.048725969
5.718133000	0.972701132	-0.045862643
5.718134000	0.981671810	-0.048984675
5.718135000	0.975745261	-0.048793493
5.718136000	0.984089851	-0.052178196
5.718137000	0.977246523	-0.049714056
5.718138000	0.987943292	-0.050881557
5.718139000	0.960305333	-0.051822939
5.718140000	0.983296216	-0.051646400
5.718141000	0.960973144	-0.049965171
5.718142000	0.973287165	-0.051151693
5.718143000	0.977845669	-0.050880899
5.718144000	0.970287621	-0.050337123
5.718145000	0.984647214	-0.053374796
5.718146000	0.974593937	-0.051643125
5.718147000	0.978055060	-0.053042462
5.718148000	0.980811715	-0.053382594
5.718149000	0.965696156	-0.052077553
5.718150000	0.973209023	-0.053810522
5.718151000	0.973624527	-0.053699835
5.718152000	0.979401350	-0.055499066
5.718153000	0.967910290	-0.054882257
5.718154000	0.964573443	-0.053705839
5.718155000	0.957899034	-0.053472842
5.718156000	0.956332147	-0.054570185
5.718157000	0.960727870	-0.053988962
5.718158000	0.959942698	-0.055735480
5.718159000	0.969107330	-0.055463222
5.718160000	0.960263371	-0.056793383
5.718161000	0.972193182	-0.056523118
5.718162000	0.950278938	-0.055874073
5.718163000	0.962723970	-0.056433707
5.718164000	0.972033143	-0.057418677
5.718165000	0.966456711	-0.058905828
5.718166000	0.964832604	-0.056408710
5.718167000	0.957393706	-0.058893377
5.718168000	0.953841686	-0.057334284
5.718169000	0.948265314	-0.059563192
5.718170000	0.954147160	-0.059458504
5.718171000	0.935273945	-0.060747508
5.718172000	0.960165918	-0.060334763
5.718173000	0.938719273	-0.061381527
5.718174000	0.965055764	-0.060907651
5.718175000	0.951082468	-0.058669172
5.718176000	0.935257733	-0.060483551
5.718177000	0.948863447	-0.060747433
5.718178000	0.948562860	-0.060822642
5.718179000	0.963818133	-0.060081526
5.718180000	0.942349494	-0.061645147
5.718181000	0.958678007	-0.062318935
5.718182000	0.935364544	-0.060953923
5.718183000	0.944398522	-0.060993850
5.718184000	0.937999785	-0.063732170
5.718185000	0.944879830	-0.063370517
5.718186000	0.940438867	-0.062910976
5.718187000	0.934928894	-0.063776383
5.718188000	0.948935926	-0.064356336
5.718189000	0.953090668	-0.065403516
5.718190000	0.952359736	-0.064337178
5.718191000	0.942250192	-0.064290419
5.718192000	0.931438386	-0.064550056
5.718193000	0.926005542	-0.064282226
5.718194000	0.938681006	-0.065965252
5.718195000	0.930070996	-0.066888890
5.718196000	0.948613226	-0.066716292
5.718197000	0.947249770	-0.065909192
5.718198000	0.941555262	-0.067561330
5.718199000	0.930133283	-0.067074225
5.718200000	0.936177254	-0.068740665
5.718201000	0.915590942	-0.067120797
5.718202000	0.927822888	-0.066440397
5.718203000	0.932279229	-0.065879448
5.718204000	0.932467341	-0.069427157
5.718205000	0.923786223	-0.068565816
5.718206000	0.924998224	-0.066989728
5.718207000	0.950250328	-0.070254323
5.718208000	0.927782655	-0.069663650
5.718209000	0.932612598	-0.070861382
5.718210000	0.922547400	-0.070144459
5.718211000	0.926910460	-0.070755729
5.718212000	0.923378944	-0.071164724
5.718213000	0.929759920	-0.072974892
5.718214000	0.914192855	-0.071522037
5.718215000	0.935717702	-0.072057641
5.718216000	0.929125845	-0.074575293
5.718217000	0.920333207	-0.073222640
5.718218000	0.940551996	-0.073208676
5.718219000	0.912393272	-0.071766765
5.718220000	0.926233768	-0.074491470
5.718221000	0.914642215	-0.074400923
5.718222000	0.916911185	-0.072912981
5.718223000	0.916977704	-0.073224821
5.718224000	0.907763302	-0.076037219
5.718225000	0.901135325	-0.074873817
5.718226000	0.928709447	-0.076533349
5.718227000	0.907304764	-0.077199922
5.718228000	0.926791370	-0.075467602
5.718229000	0.920097768	-0.076228659
5.718230000	0.925111473	-0.077099088
5.718231000	0.913264334	-0.077034839
5.718232000	0.913965046	-0.077091423
5.718233000	0.922087193	-0.078580005
5.718234000	0.891031861	-0.079229367
5.718235000	0.913399577	-0.077892785
5.718236000	0.903492093	-0.079352089
5.718237000	0.910089493	-0.078216517
5.718238000	0.908111811	-0.081744082
5.718239000	0.903864324	-0.080061272
5.718240000	0.894569099	-0.079587421
5.718241000	0.909002125	-0.081764422
5.718242000	0.896431327	-0.080136565
5.718243000	0.911327004	-0.080831333
5.718244000	0.899251759	-0.081779219
5.718245000	0.895267129	-0.083789931
5.718246000	0.910401881	-0.082698917
5.718247000	0.892361403	-0.083039185
5.718248000	0.899723291	-0.082832108
5.718249000	0.904675484	-0.082712582
5.718250000	0.900973439	-0.085559876
5.718251000	0.903891921	-0.084243284
5.718252000	0.897146821	-0.085620612
5.718253000	0.899461985	-0.084609785
5.718254000	0.894334137	-0.085851092
5.718255000	0.893676877	-0.085937653
5.718256000	0.895890951	-0.085637157
5.718257000	0.876782715	-0.087789940
5.718258000	0.885343909	-0.087703529
5.718259000	0.868230641	-0.088536033
5.718260000	0.879116535	-0.087591951
5.718261000	0.869998753	-0.088927817
5.718262000	0.877198875	-0.088160170
5.718263000	0.889248729	-0.088869927
5.718264000	0.882114708	-0.089972975
5.718265000	0.870527804	-0.092264833
5.718266000	0.882861197	-0.088812311
5.718267000	0.870584428	-0.090016193
5.718268000	0.873622835	-0.092222397
5.718269000	0.865781367	-0.092814476
5.718270000	0.884280562	-0.094184107
5.718271000	0.868165016	-0.093859276
5.718272000	0.862654030	-0.092642070
5.718273000	0.869495213	-0.093849597
5.718274000	0.852565706	-0.095701243
5.718275000	0.868910134	-0.094532240
5.718276000	0.859686673	-0.094612476
5.718277000	0.860619664	-0.095280256
5.718278000	0.857832551	-0.094235714
5.718279000	0.850863755	-0.094828916
5.718280000	0.869920850	-0.096261223
5.718281000	0.862389088	-0.095648887
5.718282000	0.857773364	-0.098416527
5.718283000	0.868286669	-0.095964180
5.718284000	0.867407918	-0.097925157
5.718285000	0.852729619	-0.097975516
5.718286000	0.854657054	-0.097504794
5.718287000	0.867820263	-0.099071507
5.718288000	0.854852736	-0.096198231
5.718289000	0.854321063	-0.097882197
5.718290000	0.847938120	-0.100798858
5.718291000	0.838916063	-0.100847186
5.718292000	0.836410344	-0.101972838
5.718293000	0.838485956	-0.100561695
5.718294000	0.850657821	-0.102685441
5.718295000	0.836263299	-0.101717782
5.718296000	0.830053031	-0.104000752
5.718297000	0.824920475	-0.103407133
5.718298000	0.838109195	-0.101688920
5.718299000	0.826465726	-0.103998113
5.718300000	0.821117818	-0.104460896
5.718301000	0.835568607	-0.103343850
5.718302000	0.835155487	-0.104174065
5.718303000	0.836048424	-0.106237449
5.718304000	0.824927628	-0.108067964
5.718305000	0.840981126	-0.106939375
5.718306000	0.842551053	-0.106800400
5.718307000	0.820388019	-0.109327082
5.718308000	0.826905668	-0.108296497
5.718309000	0.821491897	-0.107583519
5.718310000	0.826202631	-0.108696495
5.718311000	0.836113930	-0.108936871
5.718312000	0.826778531	-0.110725874
5.718313000	0.814840972	-0.110108337
5.718314000	0.830927730	-0.112843428
5.718315000	0.815855324	-0.111276940
5.718316000	0.805414379	-0.111857085
5.718317000	0.832014441	-0.113398648
5.718318000	0.809343815	-0.112704761
5.718319000	0.819674432	-0.111328140
5.718320000	0.805167019	-0.111621778
5.718321000	0.814759314	-0.114771690
5.718322000	0.802488923	-0.115055034
5.718323000	0.818032563	-0.115557140
5.718324000	0.822035968	-0.116026314
5.718325000	0.791595221	-0.114950014
5.718326000	0.804216444	-0.115043649
5.718327000	0.793877661	-0.116870103
5.718328000	0.797529817	-0.116588241
5.718329000	0.791028380	-0.119272191
5.718330000	0.795206606	-0.118673371
5.718331000	0.791343272	-0.118805489
5.718332000	0.780064225	-0.119215541
5.718333000	0.786652148	-0.118096547
5.718334000	0.794914544	-0.120218054
5.718335000	0.782017589	-0.120534105
5.718336000	0.781684160	-0.120679122
5.718337000	0.766833723	-0.121803243
5.718338000	0.773765981	-0.123555736
5.718339000	0.786578715	-0.124814546
5.718340000	0.775522351	-0.123342691
5.718341000	0.773481786	-0.122593070
5.718342000	0.768716276	-0.123238354
5.718343000	0.770537972	-0.123704923
5.718344000	0.779272974	-0.123348284
5.718345000	0.771674037	-0.127325133
5.718346000	0.737661958	-0.127332348
5.718347000	0.780770600	-0.126208785
5.718348000	0.770171046	-0.128968020
5.718349000	0.756825447	-0.128318874
5.718350000	0.755803704	-0.129439774
5.718351000	0.769040883	-0.129302954
5.718352000	0.764433146	-0.131280734
5.718353000	0.774621189	-0.130629708
5.718354000	0.754161239	-0.130550312
5.718355000	0.749697983	-0.132490417
5.718356000	0.754432440	-0.131887019
5.718357000	0.742974281	-0.132125247
5.718358000	0.735651553	-0.135916149
5.718359000	0.739753187	-0.133075463
5.718360000	0.744661629	-0.133642142
5.718361000	0.726542354	-0.135080357
5.718362000	0.754582226	-0.136707291
5.718363000	0.745429873	-0.138074566
5.718364000	0.722603023	-0.136243585
5.718365000	0.736837387	-0.139784632
5.718366000	0.746101499	-0.137444479
5.718367000	0.718823433	-0.142071838
5.718368000	0.733476520	-0.139611485
5.718369000	0.721917033	-0.140513339
5.718370000	0.722093582	-0.139677822
5.718371000	0.721371472	-0.140981856
5.718372000	0.714898884	-0.139039862
5.718373000	0.724748552	-0.141942841
5.718374000	0.710710764	-0.144513008
5.718375000	0.719376445	-0.142857320
5.718376000	0.727639139	-0.144377569
5.718377000	0.705380440	-0.145312322
5.718378000	0.706396878	-0.148080279
5.718379000	0.701443255	-0.147075818
5.718380000	0.710691452	-0.147920006
5.718381000	0.694557667	-0.146300655
5.718382000	0.681549788	-0.149049586
5.718383000	0.707820535	-0.148014865
5.718384000	0.675752819	-0.149130247
5.718385000	0.705506384	-0.150844773
5.718386000	0.703683317	-0.151227769
5.718387000	0.708347738	-0.153492621
5.718388000	0.684447944	-0.153939732
5.718389000	0.681411028	-0.153850300
5.718390000	0.667200863	-0.155142749
5.718391000	0.661979377	-0.154443902
5.718392000	0.670277297	-0.154419285
5.718393000	0.679903150	-0.154903198
5.718394000	0.655291140	-0.157097293
5.718395000	0.678914368	-0.155611682
5.718396000	0.664739788	-0.158049722
5.718397000	0.656730235	-0.157495535
5.718398000	0.658845246	-0.160422000
5.718399000	0.660834730	-0.161352591
5.718400000	0.662181139	-0.159353939
5.718401000	0.661441743	-0.161897208
5.718402000	0.663752615	-0.164482505
5.718403000	0.658965468	-0.164645890
5.718404000	0.667267859	-0.162878100
5.718405000	0.655923367	-0.163933477
5.718406000	0.640414119	-0.165476347
5.718407000	0.630834937	-0.167661570
5.718408000	0.625532627	-0.165462548
5.718409000	0.624174058	-0.166012158
5.718410000	0.620355129	-0.167235065
5.718411000	0.621614158	-0.167284267
5.718412000	0.618259430	-0.168993833
5.718413000	0.626174986	-0.170654464
5.718414000	0.609257162	-0.172341576
5.718415000	0.604371130	-0.170524801
5.718416000	0.623803139	-0.171209650
5.718417000	0.620136738	-0.171486219
5.718418000	0.626207530	-0.174981468
5.718419000	0.613807619	-0.175882515
5.718420000	0.600033641	-0.175182237
5.718421000	0.592821956	-0.174935662
5.718422000	0.607628286	-0.177806599
5.718423000	0.596273839	-0.177695529
5.718424000	0.594594181	-0.180087930
5.718425000	0.592920542	-0.179504731
5.718426000	0.580027401	-0.178034449
5.718427000	0.578051686	-0.178397222
5.718428000	0.579112232	-0.179941889
5.718429000	0.571955681	-0.181876176
5.718430000	0.574265599	-0.183090977
5.718431000	0.559393227	-0.183867355
5.718432000	0.563255072	-0.183984401
5.718433000	0.564078510	-0.184317063
5.718434000	0.549977720	-0.186401852
5.718435000	0.542185009	-0.187453734
5.718436000	0.554895163	-0.187925629
5.718437000	0.556954563	-0.189700194
5.718438000	0.539387226	-0.189170591
5.718439000	0.553329170	-0.190163217
5.718440000	0.544685364	-0.191863246
5.718441000	0.547868729	-0.192863097
5.718442000	0.535423219	-0.192753258
5.718443000	0.534010887	-0.194279499
5.718444000	0.522070348	-0.193823616
5.718445000	0.524301827	-0.197036903
5.718446000	0.524126828	-0.197956026
5.718447000	0.515210092	-0.199601327
5.718448000	0.515135586	-0.198625661
5.718449000	0.513875246	-0.200339689
5.718450000	0.475989580	-0.201453389
5.718451000	0.505226254	-0.202956328
5.718452000	0.511086762	-0.204223643
5.718453000	0.500656843	-0.202502425
5.718454000	0.480383933	-0.206055814
5.718455000	0.462143689	-0.204758106
5.718456000	0.486090422	-0.205714097
5.718457000	0.485666603	-0.206430970
5.718458000	0.453849375	-0.208551895
5.718459000	0.473979712	-0.207715313
5.718460000	0.466768235	-0.209484335
5.718461000	0.462363809	-0.211408818
5.718462000	0.459747761	-0.211216405
5.718463000	0.445518136	-0.214745026
5.718464000	0.447964311	-0.215110246
5.718465000	0.431583405	-0.216024309
5.718466000	0.427672237	-0.215361215
5.718467000	0.435784340	-0.215498318
5.718468000	0.442045480	-0.216867932
5.718469000	0.431121856	-0.218394290
5.718470000	0.415562749	-0.218626867
5.718471000	0.425637603	-0.220598804
5.718472000	0.398301810	-0.223058833
5.718473000	0.387269258	-0.225976426
5.718474000	0.384894490	-0.225903239
5.718475000	0.396660656	-0.225976625
5.718476000	0.393061876	-0.226399436
5.718477000	0.394637793	-0.226476517
5.718478000	0.379462004	-0.227515500
5.718479000	0.369221389	-0.233995087
5.718480000	0.366627514	-0.231692934
5.718481000	0.366283745	-0.231996801
5.718482000	0.370707661	-0.231544879
5.718483000	0.371921688	-0.235438104
5.718484000	0.344955862	-0.235722613
5.718485000	0.329249829	-0.238639990
5.718486000	0.346190542	-0.236880090
5.718487000	0.320207655	-0.239208275
5.718488000	0.340445757	-0.239721982
5.718489000	0.329634756	-0.240242380
5.718490000	0.320661008	-0.243784668
5.718491000	0.334905446	-0.242625610
5.718492000	0.315761328	-0.245533266
5.718493000	0.296213895	-0.245935919
5.718494000	0.290538430	-0.248376024
5.718495000	0.290009886	-0.246803477
5.718496000	0.277188629	-0.248634500
5.718497000	0.273187250	-0.248838082
5.718498000	0.262350261	-0.253435497
5.718499000	0.255686492	-0.252718158
5.718500000	0.276030719	-0.252728611
5.718501000	0.256220341	-0.255978051
5.718502000	0.264036953	-0.257295650
5.718503000	0.236804932	-0.256397781
5.718504000	0.211979702	-0.257462979
5.718505000	0.228292614	-0.260122029
5.718506000	0.227252439	-0.261722156
5.718507000	0.212280571	-0.265241440
5.718508000	0.211652264	-0.264496354
5.718509000	0.209851310	-0.264763719
5.718510000	0.210893542	-0.267281621
5.718511000	0.196661279	-0.267345704
5.718512000	0.192163244	-0.270096866
5.718513000	0.163199857	-0.273057885
5.718514000	0.176387385	-0.270524985
5.718515000	0.153750181	-0.275594179
5.718516000	0.150533885	-0.273991090
5.718517000	0.138634056	-0.274712057
5.718518000	0.118056387	-0.278874761
5.718519000	0.136511728	-0.279135551
5.718520000	0.119186774	-0.281005806
5.718521000	0.131511793	-0.281346857
5.718522000	0.097020596	-0.281160702
5.718523000	0.096342310	-0.283219658
5.718524000	0.104764201	-0.284443814
5.718525000	0.100467741	-0.288904542
5.718526000	0.064568035	-0.288351503
5.718527000	0.081160232	-0.287980891
5.718528000	0.049838290	-0.289129513
5.718529000	0.043274928	-0.292608933
5.718530000	0.032581806	-0.296361926
5.718531000	0.043832716	-0.295236041
5.718532000	0.027408801	-0.296251338
5.718533000	0.023454351	-0.299650397
5.718534000	0.013152404	-0.299510814
5.718535000	0.006764731	-0.301601562
5.718536000	0.003867897	-0.300611166
5.718537000	-0.020451503	-0.303934325
5.718538000	-0.009825683	-0.307850303
5.718539000	-0.053769801	-0.308940768
5.718540000	-0.041891847	-0.312060828
5.718541000	-0.057666924	-0.311408220
5.718542000	-0.063931100	-0.313998643
5.718543000	-0.089925013	-0.316520657
5.718544000	-0.080226935	-0.316804517
5.718545000	-0.090121888	-0.318181304
5.718546000	-0.100178376	-0.319865121
5.718547000	-0.125684872	-0.321286217
5.718548000	-0.130190417	-0.324942238
5.718549000	-0.148963630	-0.327413252
5.718550000	-0.161134660	-0.330174118
5.718551000	-0.188837409	-0.329570779
5.718552000	-0.210581511	-0.331332760
5.718553000	-0.192195386	-0.333778307
5.718554000	-0.197165161	-0.334394429
5.718555000	-0.232041985	-0.336691406
5.718556000	-0.220209390	-0.340050218
5.718557000	-0.244565427	-0.340530552
5.718558000	-0.243432522	-0.341083924
5.718559000	-0.254732221	-0.343257097
5.718560000	-0.277958184	-0.347803878
5.718561000	-0.297030568	-0.349042481
5.718562000	-0.348450184	-0.350726764
5.718563000	-0.345258683	-0.354394969
5.718564000	-0.314727634	-0.354105217
