D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID283_98dBm_.dat
Power at KID:98dBm
resonance Frequency in GHz :7.330838
Q=19548.901334, Qc=21864.292917, Qi=184600.699145  S21min=-19.502220


Temperature in K:0.100039
GHz	dB	Rad
7.330542000	-1.048701406	-0.546575731
7.330543000	-1.042073488	-0.549591294
7.330544000	-1.037537217	-0.550449065
7.330545000	-1.036256671	-0.551930748
7.330546000	-1.054149389	-0.554261514
7.330547000	-1.029415131	-0.556444340
7.330548000	-1.060191035	-0.553379907
7.330549000	-1.053452253	-0.558049461
7.330550000	-1.071666360	-0.560782164
7.330551000	-1.065670609	-0.561132502
7.330552000	-1.056459665	-0.564248667
7.330553000	-1.077760816	-0.564214978
7.330554000	-1.080074549	-0.567685077
7.330555000	-1.072673559	-0.565192891
7.330556000	-1.076451063	-0.569328114
7.330557000	-1.079413772	-0.572739757
7.330558000	-1.083720326	-0.573460541
7.330559000	-1.068119287	-0.572318911
7.330560000	-1.097742081	-0.574490586
7.330561000	-1.094036579	-0.577188967
7.330562000	-1.093664169	-0.578467351
7.330563000	-1.095432639	-0.581159208
7.330564000	-1.117838502	-0.583426556
7.330565000	-1.104320526	-0.585873535
7.330566000	-1.117894650	-0.586355900
7.330567000	-1.125777245	-0.588393951
7.330568000	-1.123924732	-0.589273993
7.330569000	-1.129628897	-0.592501411
7.330570000	-1.126653671	-0.593245964
7.330571000	-1.120098472	-0.595384815
7.330572000	-1.129447460	-0.596735970
7.330573000	-1.144239783	-0.597328124
7.330574000	-1.150734901	-0.600953885
7.330575000	-1.164038777	-0.603287613
7.330576000	-1.163165927	-0.603517510
7.330577000	-1.165335298	-0.606712172
7.330578000	-1.173667073	-0.610082735
7.330579000	-1.175563455	-0.612807415
7.330580000	-1.194568396	-0.612854287
7.330581000	-1.177861571	-0.613040575
7.330582000	-1.199017763	-0.615650806
7.330583000	-1.205385447	-0.619039878
7.330584000	-1.197242498	-0.618957852
7.330585000	-1.193752766	-0.622043591
7.330586000	-1.199203372	-0.623103329
7.330587000	-1.213668942	-0.625914429
7.330588000	-1.219659209	-0.629589458
7.330589000	-1.225702047	-0.630973769
7.330590000	-1.237490892	-0.634364439
7.330591000	-1.242202044	-0.637475277
7.330592000	-1.257753611	-0.636704958
7.330593000	-1.245245099	-0.637330402
7.330594000	-1.253853798	-0.643315257
7.330595000	-1.271488905	-0.645122545
7.330596000	-1.270093560	-0.643231767
7.330597000	-1.282065749	-0.647086959
7.330598000	-1.266970038	-0.648493308
7.330599000	-1.286177754	-0.651109064
7.330600000	-1.286135674	-0.654981700
7.330601000	-1.296930552	-0.654583557
7.330602000	-1.302750230	-0.657460837
7.330603000	-1.308719635	-0.659030238
7.330604000	-1.328193545	-0.660837259
7.330605000	-1.327049494	-0.664713956
7.330606000	-1.335919619	-0.665505381
7.330607000	-1.332747817	-0.666136750
7.330608000	-1.346040487	-0.667003409
7.330609000	-1.354515791	-0.669836813
7.330610000	-1.366406441	-0.674187552
7.330611000	-1.371173859	-0.677661513
7.330612000	-1.379067063	-0.678308794
7.330613000	-1.382145643	-0.682073638
7.330614000	-1.391252756	-0.683548564
7.330615000	-1.391517758	-0.685570502
7.330616000	-1.385844588	-0.689527427
7.330617000	-1.426832914	-0.691179252
7.330618000	-1.425389528	-0.693602063
7.330619000	-1.442124009	-0.696531274
7.330620000	-1.455290198	-0.698600351
7.330621000	-1.453713298	-0.702261798
7.330622000	-1.457183957	-0.706141091
7.330623000	-1.484567523	-0.707239845
7.330624000	-1.499372005	-0.710294424
7.330625000	-1.512732744	-0.711876941
7.330626000	-1.518598795	-0.715436522
7.330627000	-1.529862642	-0.719505166
7.330628000	-1.532121420	-0.721759466
7.330629000	-1.545981646	-0.722165997
7.330630000	-1.554474354	-0.727384328
7.330631000	-1.567101002	-0.729706605
7.330632000	-1.581203341	-0.732873037
7.330633000	-1.578952312	-0.732522631
7.330634000	-1.603068590	-0.737424312
7.330635000	-1.600213408	-0.739876618
7.330636000	-1.636673689	-0.744141937
7.330637000	-1.623634458	-0.741254071
7.330638000	-1.626085401	-0.745735106
7.330639000	-1.648070455	-0.750677001
7.330640000	-1.695258141	-0.757083302
7.330641000	-1.688323855	-0.759018288
7.330642000	-1.681016088	-0.761186567
7.330643000	-1.713236809	-0.764711594
7.330644000	-1.739342570	-0.769514005
7.330645000	-1.764672875	-0.771562442
7.330646000	-1.772530794	-0.776862399
7.330647000	-1.777596116	-0.780076235
7.330648000	-1.813191533	-0.784784172
7.330649000	-1.801449180	-0.783760719
7.330650000	-1.829576254	-0.788325111
7.330651000	-1.857882142	-0.791689016
7.330652000	-1.872551680	-0.796399083
7.330653000	-1.891136765	-0.799905068
7.330654000	-1.890745640	-0.801608159
7.330655000	-1.917197585	-0.806726955
7.330656000	-1.916124940	-0.806179009
7.330657000	-1.950825334	-0.811718051
7.330658000	-1.945614696	-0.814766772
7.330659000	-1.969850183	-0.815257925
7.330660000	-2.003695488	-0.819098803
7.330661000	-2.020741940	-0.822974434
7.330662000	-2.031596661	-0.828064401
7.330663000	-2.058133841	-0.831010390
7.330664000	-2.089771986	-0.836275126
7.330665000	-2.093953848	-0.836583720
7.330666000	-2.104292870	-0.841753182
7.330667000	-2.150669336	-0.850175362
7.330668000	-2.188262224	-0.856325866
7.330669000	-2.213948965	-0.858107787
7.330670000	-2.229308844	-0.858988095
7.330671000	-2.233572006	-0.861573226
7.330672000	-2.262226105	-0.867821401
7.330673000	-2.290572882	-0.870452671
7.330674000	-2.307114124	-0.873175021
7.330675000	-2.341331482	-0.879337642
7.330676000	-2.353600502	-0.883328655
