D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID138_92dBm_.dat
Power at KID:92dBm
resonance Frequency in GHz :6.329202
Q=19655.906831, Qc=30840.689061, Qi=54198.794253  S21min=-8.809931


Temperature in K:0.099990
GHz	dB	Rad
6.328705000	-4.830897808	-0.146681304
6.328706000	-4.829107761	-0.146517819
6.328707000	-4.833357811	-0.146300172
6.328708000	-4.829086781	-0.147300838
6.328709000	-4.831208706	-0.147072189
6.328710000	-4.824636459	-0.147963216
6.328711000	-4.828817368	-0.146894040
6.328712000	-4.829162121	-0.147674779
6.328713000	-4.833526134	-0.147827029
6.328714000	-4.828304768	-0.148000384
6.328715000	-4.832891941	-0.147611363
6.328716000	-4.833731651	-0.148323991
6.328717000	-4.831168652	-0.148509214
6.328718000	-4.830133915	-0.148666391
6.328719000	-4.833193779	-0.148083042
6.328720000	-4.828147888	-0.148618504
6.328721000	-4.824727535	-0.148528838
6.328722000	-4.834682465	-0.148745986
6.328723000	-4.821992874	-0.149339771
6.328724000	-4.827507973	-0.148995657
6.328725000	-4.828972340	-0.148823034
6.328726000	-4.828824043	-0.148806606
6.328727000	-4.828980446	-0.149811766
6.328728000	-4.832171440	-0.149428321
6.328729000	-4.830671787	-0.149892726
6.328730000	-4.832083702	-0.149221593
6.328731000	-4.832055092	-0.150163287
6.328732000	-4.825366497	-0.149493419
6.328733000	-4.828331947	-0.150703326
6.328734000	-4.827157497	-0.150914431
6.328735000	-4.831670761	-0.150898918
6.328736000	-4.826603413	-0.149991330
6.328737000	-4.836176395	-0.151560248
6.328738000	-4.830093861	-0.150147907
6.328739000	-4.830330372	-0.151458499
6.328740000	-4.831940174	-0.152002000
6.328741000	-4.827214241	-0.151507584
6.328742000	-4.831068039	-0.151509365
6.328743000	-4.829488277	-0.151941030
6.328744000	-4.822127342	-0.152022256
6.328745000	-4.832661152	-0.152057493
6.328746000	-4.828662872	-0.151902531
6.328747000	-4.830968380	-0.152634401
6.328748000	-4.826585770	-0.152140018
6.328749000	-4.835193157	-0.153121410
6.328750000	-4.825910091	-0.152914698
6.328751000	-4.822604179	-0.152360295
6.328752000	-4.825329304	-0.152771487
6.328753000	-4.831599712	-0.152655639
6.328754000	-4.832833290	-0.153444551
6.328755000	-4.827082634	-0.153870740
6.328756000	-4.828601837	-0.153610582
6.328757000	-4.824166298	-0.153055779
6.328758000	-4.831164360	-0.154721437
6.328759000	-4.828557014	-0.154150855
6.328760000	-4.826032162	-0.153901283
6.328761000	-4.826878548	-0.154012087
6.328762000	-4.826967239	-0.154438776
6.328763000	-4.823799610	-0.154228536
6.328764000	-4.829010010	-0.154050120
6.328765000	-4.834067822	-0.154644055
6.328766000	-4.823830128	-0.154757173
6.328767000	-4.823260784	-0.155196212
6.328768000	-4.825877190	-0.155470967
6.328769000	-4.821938992	-0.155630324
6.328770000	-4.825331211	-0.155973056
6.328771000	-4.831200123	-0.156261343
6.328772000	-4.826959610	-0.155887069
6.328773000	-4.825870514	-0.156139454
6.328774000	-4.825720787	-0.157191352
6.328775000	-4.828008652	-0.157010274
6.328776000	-4.826752186	-0.157274992
6.328777000	-4.825899601	-0.156899919
6.328778000	-4.824492931	-0.157345117
6.328779000	-4.828523636	-0.157380936
6.328780000	-4.823677063	-0.157166818
6.328781000	-4.825667381	-0.157464959
6.328782000	-4.825313568	-0.157149457
6.328783000	-4.826214314	-0.157763666
6.328784000	-4.823900223	-0.158547750
6.328785000	-4.822194576	-0.158225141
6.328786000	-4.824575901	-0.158678645
6.328787000	-4.825660706	-0.158578127
6.328788000	-4.826450348	-0.159198710
6.328789000	-4.826368332	-0.159191686
6.328790000	-4.817949295	-0.159369851
6.328791000	-4.820599556	-0.159604409
6.328792000	-4.824778557	-0.159962105
6.328793000	-4.828735352	-0.159514378
6.328794000	-4.823020458	-0.159978317
6.328795000	-4.821683407	-0.159360996
6.328796000	-4.820980072	-0.159709754
6.328797000	-4.822878838	-0.160822423
6.328798000	-4.821447372	-0.160497750
6.328799000	-4.825504303	-0.160427925
6.328800000	-4.823661327	-0.159819776
6.328801000	-4.824096203	-0.160901618
6.328802000	-4.820364475	-0.161364942
6.328803000	-4.820467472	-0.160977352
6.328804000	-4.825909615	-0.160844727
6.328805000	-4.816338062	-0.161034194
6.328806000	-4.825918198	-0.162081931
6.328807000	-4.825514793	-0.160953999
6.328808000	-4.825313568	-0.161649634
6.328809000	-4.820490837	-0.162526979
6.328810000	-4.826459885	-0.162266921
6.328811000	-4.816897869	-0.162693227
6.328812000	-4.825479984	-0.162158181
6.328813000	-4.824903488	-0.163061742
6.328814000	-4.819894791	-0.162933344
6.328815000	-4.820189953	-0.163202423
6.328816000	-4.820744991	-0.163731310
6.328817000	-4.820863724	-0.163076023
6.328818000	-4.818471909	-0.163187759
6.328819000	-4.817130566	-0.163468806
6.328820000	-4.820127010	-0.164218602
6.328821000	-4.817726612	-0.164340642
6.328822000	-4.814827442	-0.165002554
6.328823000	-4.824201107	-0.164889386
6.328824000	-4.819658279	-0.164460933
6.328825000	-4.818293095	-0.165050540
6.328826000	-4.816368103	-0.164703497
6.328827000	-4.823508263	-0.165011758
6.328828000	-4.818362236	-0.164907046
6.328829000	-4.814977646	-0.165595723
6.328830000	-4.820498466	-0.164971644
6.328831000	-4.815587997	-0.166366974
6.328832000	-4.818386078	-0.166405407
6.328833000	-4.819309711	-0.166426429
6.328834000	-4.815471649	-0.166762137
6.328835000	-4.818055153	-0.167538882
6.328836000	-4.813558102	-0.167118518
6.328837000	-4.814651012	-0.167697173
6.328838000	-4.809311867	-0.167774139
6.328839000	-4.820548534	-0.168039523
6.328840000	-4.818628311	-0.167803234
6.328841000	-4.813648701	-0.168057682
6.328842000	-4.815056801	-0.168568343
6.328843000	-4.819513321	-0.168166655
6.328844000	-4.818058491	-0.168310949
6.328845000	-4.817562580	-0.169566862
6.328846000	-4.818727016	-0.169117054
6.328847000	-4.812893867	-0.168795111
6.328848000	-4.818617344	-0.169218021
6.328849000	-4.813112736	-0.169420655
6.328850000	-4.818747997	-0.170009663
6.328851000	-4.816910744	-0.170046947
6.328852000	-4.823375225	-0.169628914
6.328853000	-4.822290421	-0.170077640
6.328854000	-4.815844059	-0.170530760
6.328855000	-4.816953659	-0.171244004
6.328856000	-4.815674305	-0.170381340
6.328857000	-4.816001415	-0.170648172
6.328858000	-4.814643383	-0.170995365
6.328859000	-4.817973137	-0.171089807
6.328860000	-4.818747997	-0.171387050
6.328861000	-4.818837643	-0.171590249
6.328862000	-4.817948818	-0.172238379
6.328863000	-4.819449902	-0.172602000
6.328864000	-4.818220615	-0.171911176
6.328865000	-4.820765018	-0.172851106
6.328866000	-4.818393230	-0.173532426
6.328867000	-4.818507195	-0.173315028
6.328868000	-4.821509838	-0.172999943
6.328869000	-4.817187309	-0.174151427
6.328870000	-4.815322876	-0.173828852
6.328871000	-4.820858955	-0.173633060
6.328872000	-4.819173336	-0.173907748
6.328873000	-4.817491055	-0.173462551
6.328874000	-4.813205242	-0.174165276
6.328875000	-4.817333221	-0.174776072
6.328876000	-4.819732189	-0.174710575
6.328877000	-4.816846371	-0.175071466
6.328878000	-4.820827961	-0.175281207
6.328879000	-4.816733837	-0.174913591
6.328880000	-4.820326805	-0.174868217
6.328881000	-4.815937042	-0.175464632
6.328882000	-4.825308323	-0.175929437
6.328883000	-4.818862915	-0.176717566
6.328884000	-4.819630623	-0.176791835
6.328885000	-4.818079472	-0.176558193
6.328886000	-4.821811199	-0.176715868
6.328887000	-4.821919441	-0.176770197
6.328888000	-4.818224907	-0.177870249
6.328889000	-4.817811966	-0.177320706
6.328890000	-4.815275192	-0.177837825
6.328891000	-4.818412781	-0.177911861
6.328892000	-4.810610771	-0.178263331
6.328893000	-4.816246986	-0.178882283
6.328894000	-4.816451073	-0.178059383
6.328895000	-4.822382450	-0.178505479
6.328896000	-4.816078663	-0.179829204
6.328897000	-4.827170372	-0.179441464
6.328898000	-4.819336891	-0.179512071
6.328899000	-4.818495750	-0.180014227
6.328900000	-4.818584442	-0.179721961
6.328901000	-4.815201283	-0.179917154
6.328902000	-4.818862915	-0.180725674
6.328903000	-4.817729950	-0.180226730
6.328904000	-4.821351528	-0.180423904
6.328905000	-4.819650173	-0.180500204
6.328906000	-4.819036007	-0.180970867
6.328907000	-4.824497700	-0.181032386
6.328908000	-4.815757751	-0.181264897
6.328909000	-4.823834419	-0.182407160
6.328910000	-4.817789078	-0.181660293
6.328911000	-4.824747086	-0.181786178
6.328912000	-4.817064285	-0.182327914
6.328913000	-4.816501617	-0.182273070
6.328914000	-4.825997353	-0.182846365
6.328915000	-4.821686268	-0.182594264
6.328916000	-4.820168972	-0.183023349
6.328917000	-4.813703537	-0.183224734
6.328918000	-4.815932274	-0.183266562
6.328919000	-4.819261074	-0.183622377
6.328920000	-4.820845127	-0.183339516
6.328921000	-4.817871571	-0.184502136
6.328922000	-4.819857597	-0.184111084
6.328923000	-4.812848091	-0.185275252
6.328924000	-4.818566322	-0.184983186
6.328925000	-4.814848900	-0.185055158
6.328926000	-4.819679737	-0.186025780
6.328927000	-4.816412449	-0.185346441
6.328928000	-4.818657398	-0.185587757
6.328929000	-4.816396236	-0.185877659
6.328930000	-4.815529346	-0.186391632
6.328931000	-4.820967674	-0.186507097
6.328932000	-4.820394039	-0.187231410
6.328933000	-4.820760727	-0.187213367
6.328934000	-4.818568707	-0.187296591
6.328935000	-4.818267345	-0.186935949
6.328936000	-4.820900440	-0.188457063
6.328937000	-4.819853783	-0.189238118
6.328938000	-4.819204807	-0.189018691
6.328939000	-4.815845966	-0.189236454
6.328940000	-4.820821762	-0.188849363
6.328941000	-4.815543652	-0.189048019
6.328942000	-4.821420670	-0.189685862
6.328943000	-4.824442387	-0.189825029
6.328944000	-4.817914963	-0.189929625
6.328945000	-4.818527699	-0.190627157
6.328946000	-4.814504623	-0.190475057
6.328947000	-4.823437214	-0.189898216
6.328948000	-4.818559647	-0.190442367
6.328949000	-4.816976070	-0.191483363
6.328950000	-4.812687874	-0.191254364
6.328951000	-4.816149712	-0.191478653
6.328952000	-4.817297935	-0.192169526
6.328953000	-4.812122822	-0.192334443
6.328954000	-4.823226452	-0.192736397
6.328955000	-4.817219257	-0.192763029
6.328956000	-4.816710472	-0.193134306
6.328957000	-4.818592072	-0.194201086
6.328958000	-4.815923691	-0.193627008
6.328959000	-4.816112041	-0.193633433
6.328960000	-4.821477890	-0.194595483
6.328961000	-4.820999622	-0.194460810
6.328962000	-4.821349621	-0.194693404
6.328963000	-4.814617157	-0.195388772
6.328964000	-4.819448948	-0.195100335
6.328965000	-4.819241524	-0.195611812
6.328966000	-4.823325157	-0.195750596
6.328967000	-4.814661503	-0.196078281
6.328968000	-4.813436508	-0.195885485
6.328969000	-4.817533970	-0.196467386
6.328970000	-4.820279598	-0.197232745
6.328971000	-4.818860054	-0.196989881
6.328972000	-4.815721035	-0.197919974
6.328973000	-4.817027569	-0.197436976
6.328974000	-4.818439484	-0.198886052
6.328975000	-4.824923515	-0.198643438
6.328976000	-4.823775291	-0.199225106
6.328977000	-4.819674015	-0.198887617
6.328978000	-4.823278427	-0.199214886
6.328979000	-4.825294971	-0.199776863
6.328980000	-4.824089527	-0.199550011
6.328981000	-4.819550037	-0.200129266
6.328982000	-4.825602531	-0.200093829
6.328983000	-4.823426247	-0.201044344
6.328984000	-4.818798065	-0.200682304
6.328985000	-4.825957298	-0.201363058
6.328986000	-4.820031166	-0.201882241
6.328987000	-4.818642616	-0.202293816
6.328988000	-4.815422535	-0.202109642
6.328989000	-4.820906639	-0.202161141
6.328990000	-4.817299843	-0.201806541
6.328991000	-4.825884342	-0.202797021
6.328992000	-4.824247837	-0.203270114
6.328993000	-4.818652153	-0.204286943
6.328994000	-4.816892624	-0.204485598
6.328995000	-4.824183941	-0.204079233
6.328996000	-4.824744225	-0.204297778
6.328997000	-4.818008900	-0.205622052
6.328998000	-4.824667931	-0.205310529
6.328999000	-4.823379993	-0.204776681
6.329000000	-4.817709446	-0.205148808
6.329001000	-4.824960709	-0.205140386
6.329002000	-4.820201874	-0.206401626
6.329003000	-4.822880745	-0.206515193
6.329004000	-4.822226048	-0.206689347
6.329005000	-4.824584007	-0.207405970
6.329006000	-4.824664593	-0.207176489
6.329007000	-4.821660995	-0.208027069
6.329008000	-4.820696354	-0.208042333
6.329009000	-4.831557274	-0.208509418
6.329010000	-4.818445206	-0.208736269
6.329011000	-4.825801373	-0.209032546
6.329012000	-4.825035572	-0.208947408
6.329013000	-4.820874691	-0.209996144
6.329014000	-4.822896004	-0.209600398
6.329015000	-4.823290825	-0.210428741
6.329016000	-4.822894573	-0.210969796
6.329017000	-4.825416088	-0.211072061
6.329018000	-4.821024418	-0.211818662
6.329019000	-4.827845573	-0.212668560
6.329020000	-4.822942257	-0.212165871
6.329021000	-4.825599194	-0.212817081
6.329022000	-4.826272011	-0.212664315
6.329023000	-4.826765537	-0.213174877
6.329024000	-4.830070972	-0.213573885
6.329025000	-4.822153568	-0.214485268
6.329026000	-4.821931362	-0.213984494
6.329027000	-4.823916912	-0.214126407
6.329028000	-4.827207088	-0.214852685
6.329029000	-4.826143742	-0.216547404
6.329030000	-4.821549892	-0.216355490
6.329031000	-4.828042984	-0.215500266
6.329032000	-4.828205585	-0.216157251
6.329033000	-4.823191643	-0.216965038
6.329034000	-4.825386047	-0.217440212
6.329035000	-4.827015400	-0.217923210
6.329036000	-4.824892521	-0.217608208
6.329037000	-4.831509590	-0.217890153
6.329038000	-4.826720715	-0.218381007
6.329039000	-4.831231117	-0.218471272
6.329040000	-4.826350212	-0.218859594
6.329041000	-4.827691555	-0.219609723
6.329042000	-4.831794262	-0.220392160
6.329043000	-4.831051350	-0.220407772
6.329044000	-4.829014301	-0.220994667
6.329045000	-4.830991268	-0.221626568
6.329046000	-4.825641632	-0.221470291
6.329047000	-4.829253197	-0.221746211
6.329048000	-4.828435421	-0.222265144
6.329049000	-4.831169128	-0.222482159
6.329050000	-4.826683044	-0.223269722
6.329051000	-4.826786041	-0.223819282
6.329052000	-4.827327251	-0.223656529
6.329053000	-4.824774742	-0.224695279
6.329054000	-4.831720829	-0.225076976
6.329055000	-4.828938007	-0.225028823
6.329056000	-4.834625721	-0.225222152
6.329057000	-4.825602531	-0.226236550
6.329058000	-4.837369919	-0.226487303
6.329059000	-4.827423573	-0.226655449
6.329060000	-4.828423023	-0.226785511
6.329061000	-4.826131821	-0.227203044
6.329062000	-4.834050179	-0.227848694
6.329063000	-4.832478046	-0.228874294
6.329064000	-4.829125881	-0.229373005
6.329065000	-4.837163448	-0.229978474
6.329066000	-4.838881493	-0.229226331
6.329067000	-4.832810402	-0.229802955
6.329068000	-4.832653999	-0.231005639
6.329069000	-4.831506729	-0.231413302
6.329070000	-4.834714890	-0.231523291
6.329071000	-4.835670948	-0.231777739
6.329072000	-4.828703880	-0.232271523
6.329073000	-4.834115505	-0.233520945
6.329074000	-4.834668159	-0.233462056
6.329075000	-4.830151081	-0.232916574
6.329076000	-4.833426952	-0.233796931
6.329077000	-4.833045006	-0.233868437
6.329078000	-4.835741997	-0.235761379
6.329079000	-4.838336468	-0.234552304
6.329080000	-4.833096027	-0.235763226
6.329081000	-4.833139420	-0.237799230
6.329082000	-4.831525326	-0.237301884
6.329083000	-4.839356899	-0.237407129
6.329084000	-4.839337349	-0.237000298
6.329085000	-4.835865974	-0.238473176
6.329086000	-4.837333679	-0.238623595
6.329087000	-4.835635185	-0.240242580
6.329088000	-4.841220856	-0.239354666
6.329089000	-4.843578339	-0.240150302
6.329090000	-4.837253571	-0.240109339
6.329091000	-4.834286213	-0.242229015
6.329092000	-4.836141586	-0.242751944
6.329093000	-4.839615822	-0.242817574
6.329094000	-4.842143536	-0.242730489
6.329095000	-4.845194817	-0.243450424
6.329096000	-4.840076923	-0.243942077
6.329097000	-4.843426228	-0.243902296
6.329098000	-4.846969604	-0.245033524
6.329099000	-4.846020699	-0.245329867
6.329100000	-4.850602627	-0.246004878
6.329101000	-4.847498417	-0.247067896
6.329102000	-4.844412804	-0.246355117
6.329103000	-4.843331337	-0.248582635
6.329104000	-4.844901562	-0.247713596
6.329105000	-4.850152493	-0.248756124
6.329106000	-4.844560146	-0.248183211
6.329107000	-4.845617294	-0.249045576
6.329108000	-4.850415230	-0.249942063
6.329109000	-4.851510048	-0.250391371
6.329110000	-4.853836536	-0.251027917
6.329111000	-4.847985744	-0.251308331
6.329112000	-4.848944664	-0.252152952
6.329113000	-4.852643490	-0.252299826
6.329114000	-4.854231358	-0.253596103
6.329115000	-4.850504875	-0.253512513
6.329116000	-4.850867271	-0.253887502
6.329117000	-4.859894276	-0.255619939
6.329118000	-4.850262642	-0.255044080
6.329119000	-4.849543095	-0.255586300
6.329120000	-4.849497795	-0.256943047
6.329121000	-4.856368065	-0.258230269
6.329122000	-4.858709335	-0.258377675
6.329123000	-4.856743813	-0.258543324
6.329124000	-4.860293865	-0.259072610
6.329125000	-4.859945297	-0.259876735
6.329126000	-4.860498428	-0.261056399
6.329127000	-4.860136032	-0.261088607
6.329128000	-4.862214565	-0.261781461
6.329129000	-4.860257626	-0.261891067
6.329130000	-4.864497662	-0.263503561
6.329131000	-4.860834122	-0.263531208
6.329132000	-4.865715027	-0.263714434
6.329133000	-4.862491608	-0.265331089
6.329134000	-4.867470741	-0.265551332
6.329135000	-4.861496925	-0.266283419
6.329136000	-4.864415646	-0.266963940
6.329137000	-4.872439861	-0.267534355
6.329138000	-4.868701935	-0.268350964
6.329139000	-4.863711357	-0.268210299
6.329140000	-4.865696907	-0.270094219
6.329141000	-4.870328903	-0.270769663
6.329142000	-4.872574329	-0.271676836
6.329143000	-4.871335506	-0.271324100
6.329144000	-4.873555183	-0.272506544
6.329145000	-4.874434471	-0.272872862
6.329146000	-4.877838612	-0.274005421
6.329147000	-4.873932838	-0.274846580
6.329148000	-4.874343395	-0.275634060
6.329149000	-4.870244980	-0.276166027
6.329150000	-4.881634712	-0.277491399
6.329151000	-4.879066467	-0.278009084
6.329152000	-4.872964382	-0.278494445
6.329153000	-4.875690460	-0.278512455
6.329154000	-4.879455090	-0.278620363
6.329155000	-4.878491879	-0.279705085
6.329156000	-4.879245758	-0.279878057
6.329157000	-4.881103039	-0.281777290
6.329158000	-4.880187988	-0.282216313
6.329159000	-4.885821819	-0.283671996
6.329160000	-4.884993076	-0.284387088
6.329161000	-4.886805534	-0.285300852
6.329162000	-4.888310909	-0.286284990
6.329163000	-4.886916161	-0.287888646
6.329164000	-4.886353016	-0.287195558
6.329165000	-4.894708633	-0.290132359
6.329166000	-4.898492336	-0.289849565
6.329167000	-4.895637512	-0.291783885
6.329168000	-4.899258614	-0.292702476
6.329169000	-4.899532318	-0.292398842
6.329170000	-4.904499531	-0.293976466
6.329171000	-4.896746635	-0.294996689
6.329172000	-4.900398254	-0.295614443
6.329173000	-4.898223400	-0.295535014
6.329174000	-4.901714325	-0.296817493
6.329175000	-4.909523010	-0.298635300
6.329176000	-4.910685062	-0.298497248
6.329177000	-4.908352852	-0.299919343
6.329178000	-4.909580708	-0.300306833
6.329179000	-4.918837547	-0.301608087
6.329180000	-4.911314011	-0.302510798
6.329181000	-4.918092251	-0.303910589
6.329182000	-4.912872791	-0.305435515
6.329183000	-4.919926167	-0.306410665
6.329184000	-4.924355507	-0.307152788
6.329185000	-4.921502590	-0.307846841
6.329186000	-4.922394753	-0.308716996
6.329187000	-4.926484108	-0.309565845
6.329188000	-4.926840305	-0.310640231
6.329189000	-4.936484814	-0.312650352
6.329190000	-4.931653976	-0.311635288
6.329191000	-4.932303905	-0.313798274
6.329192000	-4.944902897	-0.316119052
6.329193000	-4.943043709	-0.317729000
6.329194000	-4.938434124	-0.317130022
6.329195000	-4.944671154	-0.318363431
6.329196000	-4.940655708	-0.319730698
6.329197000	-4.946342945	-0.321012311
6.329198000	-4.952955723	-0.323394209
6.329199000	-4.952229023	-0.324575255
6.329200000	-4.957791805	-0.326063529
6.329201000	-4.969956875	-0.326994204
6.329202000	-13.619242668	0.192133091
6.329203000	-13.484730721	0.202700198
6.329204000	-13.420856476	0.207827998
6.329205000	-13.390893936	0.211049924
6.329206000	-13.402215958	0.214868963
6.329207000	-13.360129356	0.220665417
6.329208000	-13.354420662	0.223087146
6.329209000	-13.283592224	0.226464134
6.329210000	-13.245886803	0.235588506
6.329211000	-13.220974922	0.238682683
6.329212000	-13.184309959	0.240231778
6.329213000	-13.177991867	0.246146076
6.329214000	-13.104808807	0.250588562
6.329215000	-13.076240540	0.257335880
6.329216000	-13.075444221	0.256902018
6.329217000	-13.033098221	0.261935708
6.329218000	-13.028203964	0.267033764
6.329219000	-12.968242645	0.269364114
6.329220000	-12.926073074	0.274787907
6.329221000	-12.925554276	0.275508709
6.329222000	-12.892668724	0.279844168
6.329223000	-12.872468948	0.282825278
6.329224000	-12.836513519	0.288111353
6.329225000	-12.810508728	0.289771235
6.329226000	-12.769134521	0.293313205
6.329227000	-12.731103897	0.295090766
6.329228000	-12.693823814	0.301437411
6.329229000	-12.709446907	0.300934174
6.329230000	-12.673069954	0.303791945
6.329231000	-12.620308876	0.309374297
6.329232000	-12.617596626	0.309694476
6.329233000	-12.592294693	0.311495705
6.329234000	-12.537284851	0.314057200
6.329235000	-12.529079437	0.317353594
6.329236000	-12.496086121	0.321640684
6.329237000	-12.452418327	0.322647093
6.329238000	-12.439057350	0.326217360
6.329239000	-12.420149803	0.330761844
6.329240000	-12.386958122	0.332938213
6.329241000	-12.330156326	0.332976063
6.329242000	-12.297496796	0.337856805
6.329243000	-12.282729149	0.340274656
6.329244000	-12.252907753	0.342558017
6.329245000	-12.212048531	0.346104582
6.329246000	-12.184714317	0.348900035
6.329247000	-12.157903671	0.347489292
6.329248000	-12.144598961	0.352150390
6.329249000	-12.091495514	0.353972725
6.329250000	-12.079384804	0.354443904
6.329251000	-12.059407234	0.357013222
6.329252000	-12.041121483	0.358542110
6.329253000	-11.997060776	0.363594326
6.329254000	-11.970641136	0.362929668
6.329255000	-11.944312096	0.363612402
6.329256000	-11.911805153	0.368421938
6.329257000	-11.889909744	0.368586555
6.329258000	-11.880735397	0.370425734
6.329259000	-11.847640991	0.373914575
6.329260000	-11.808568001	0.373348686
6.329261000	-11.766598701	0.375247320
6.329262000	-11.754675865	0.377209737
6.329263000	-11.746504784	0.378137250
6.329264000	-11.723422050	0.378395277
6.329265000	-11.683094025	0.381080143
6.329266000	-11.669816017	0.382398241
6.329267000	-11.599362373	0.385851262
6.329268000	-11.585250854	0.387849499
6.329269000	-11.579319954	0.388373342
6.329270000	-11.552861214	0.390732604
6.329271000	-11.528829575	0.389561012
6.329272000	-11.502182961	0.392931343
6.329273000	-11.463816643	0.392865829
6.329274000	-11.442008018	0.395361777
6.329275000	-11.422882080	0.395546700
6.329276000	-11.384919167	0.398028067
6.329277000	-11.366065979	0.399354654
6.329278000	-11.335129738	0.399193999
6.329279000	-11.313421249	0.401634320
6.329280000	-11.322878838	0.402440925
6.329281000	-11.271946907	0.403952202
6.329282000	-11.244406700	0.405755595
6.329283000	-11.201914787	0.405799371
6.329284000	-11.189108849	0.405696673
6.329285000	-11.175148010	0.407723338
6.329286000	-11.151652336	0.408976955
6.329287000	-11.096833229	0.407903335
6.329288000	-11.083209038	0.410729947
6.329289000	-11.065132141	0.408674353
6.329290000	-11.040484428	0.412601151
6.329291000	-11.038697243	0.413422669
6.329292000	-11.001441956	0.414652417
6.329293000	-10.974811554	0.416406575
6.329294000	-10.962541580	0.416975892
6.329295000	-10.906902313	0.418667898
6.329296000	-10.893793106	0.420570927
6.329297000	-10.854753494	0.418305875
6.329298000	-10.843816757	0.418225248
6.329299000	-10.825839043	0.420747661
6.329300000	-10.797563553	0.422794600
6.329301000	-10.791297913	0.422747096
6.329302000	-10.756791115	0.423551204
6.329303000	-10.728986740	0.423246638
6.329304000	-10.721598625	0.423351766
6.329305000	-10.696119308	0.425023000
6.329306000	-10.667033195	0.425465550
6.329307000	-10.646922112	0.425509060
6.329308000	-10.627175331	0.426401685
6.329309000	-10.594120979	0.427882869
6.329310000	-10.562230110	0.426996569
6.329311000	-10.543127060	0.429241480
6.329312000	-10.508990288	0.429444812
6.329313000	-10.504401207	0.428453850
6.329314000	-10.482909203	0.431943590
6.329315000	-10.453435898	0.432173088
6.329316000	-10.414252281	0.431700011
6.329317000	-10.408799171	0.431159455
6.329318000	-10.392687798	0.432648595
6.329319000	-10.380906105	0.433515254
6.329320000	-10.345335007	0.433436691
6.329321000	-10.324700356	0.434939913
6.329322000	-10.301040649	0.434299855
6.329323000	-10.296683311	0.434697165
6.329324000	-10.267851830	0.435563359
6.329325000	-10.239645004	0.434097754
6.329326000	-10.216103554	0.434704023
6.329327000	-10.208869934	0.436313438
6.329328000	-10.169689178	0.436391102
6.329329000	-10.151575089	0.436553122
6.329330000	-10.119429588	0.436910119
6.329331000	-10.108163834	0.437177933
6.329332000	-10.085643768	0.438448727
