D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID9_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.672395
Q=23833.592438, Qc=65689.543087, Qi=37404.903559  S21min=-3.914781


Temperature in K:0.099995
GHz	dB	Rad
5.671505000	-8.918376923	-0.631330566
5.671506000	-8.919813156	-0.631646151
5.671507000	-8.917767525	-0.631845488
5.671508000	-8.917120934	-0.631846220
5.671509000	-8.918202400	-0.631825581
5.671510000	-8.919372559	-0.631956609
5.671511000	-8.917232513	-0.632052549
5.671512000	-8.918349266	-0.632176386
5.671513000	-8.918773651	-0.632359678
5.671514000	-8.922729492	-0.632669537
5.671515000	-8.919570923	-0.632539508
5.671516000	-8.922428131	-0.632880259
5.671517000	-8.920913696	-0.633154964
5.671518000	-8.918824196	-0.633191982
5.671519000	-8.924299240	-0.632830192
5.671520000	-8.924347878	-0.633020342
5.671521000	-8.919295311	-0.633175737
5.671522000	-8.919123650	-0.633541589
5.671523000	-8.919230461	-0.633294980
5.671524000	-8.918281555	-0.633682337
5.671525000	-8.921846390	-0.633739395
5.671526000	-8.922658920	-0.633914232
5.671527000	-8.919376373	-0.634381683
5.671528000	-8.920043945	-0.634432816
5.671529000	-8.920399666	-0.634183344
5.671530000	-8.922537804	-0.634200055
5.671531000	-8.923733711	-0.634383747
5.671532000	-8.922770500	-0.634142931
5.671533000	-8.923344612	-0.634638345
5.671534000	-8.923861504	-0.635036621
5.671535000	-8.922795296	-0.634757988
5.671536000	-8.919847488	-0.634740078
5.671537000	-8.920588493	-0.635347944
5.671538000	-8.922099113	-0.635653542
5.671539000	-8.919497490	-0.635714062
5.671540000	-8.919836044	-0.635802013
5.671541000	-8.922779083	-0.636041498
5.671542000	-8.922410011	-0.635679042
5.671543000	-8.922302246	-0.636085241
5.671544000	-8.922567368	-0.636235376
5.671545000	-8.916920662	-0.636438775
5.671546000	-8.922359467	-0.636760485
5.671547000	-8.920761108	-0.636449494
5.671548000	-8.919107437	-0.636826332
5.671549000	-8.922806740	-0.636730524
5.671550000	-8.919549942	-0.636879062
5.671551000	-8.920149803	-0.637008159
5.671552000	-8.918610573	-0.637235327
5.671553000	-8.924349785	-0.636836918
5.671554000	-8.923063278	-0.637185060
5.671555000	-8.917877197	-0.637576411
5.671556000	-8.920037270	-0.637753844
5.671557000	-8.919238091	-0.637883740
5.671558000	-8.924440384	-0.637734470
5.671559000	-8.923854828	-0.637748185
5.671560000	-8.920396805	-0.638176221
5.671561000	-8.922208786	-0.638179817
5.671562000	-8.918660164	-0.638753928
5.671563000	-8.921017647	-0.638634951
5.671564000	-8.921391487	-0.639119380
5.671565000	-8.921282768	-0.639083494
5.671566000	-8.920751572	-0.639160859
5.671567000	-8.918731689	-0.639204668
5.671568000	-8.919938087	-0.639367187
5.671569000	-8.922695160	-0.639518188
5.671570000	-8.926053047	-0.639643690
5.671571000	-8.923648834	-0.639760669
5.671572000	-8.918333054	-0.639808806
5.671573000	-8.923588753	-0.639976918
5.671574000	-8.922987938	-0.640147493
5.671575000	-8.921951294	-0.640242435
5.671576000	-8.922997475	-0.640193766
5.671577000	-8.924332619	-0.640344234
5.671578000	-8.924130440	-0.640508152
5.671579000	-8.924029350	-0.640572800
5.671580000	-8.925699234	-0.640940583
5.671581000	-8.924322128	-0.640931794
5.671582000	-8.925564766	-0.641409832
5.671583000	-8.929568291	-0.641182265
5.671584000	-8.920323372	-0.641604908
5.671585000	-8.926322937	-0.642138805
5.671586000	-8.928173065	-0.641623684
5.671587000	-8.927458763	-0.641699917
5.671588000	-8.925050735	-0.641751915
5.671589000	-8.924864769	-0.642337411
5.671590000	-8.924700737	-0.642256983
5.671591000	-8.926215172	-0.642225225
5.671592000	-8.924115181	-0.642375960
5.671593000	-8.926020622	-0.642596736
5.671594000	-8.923375130	-0.643218251
5.671595000	-8.927062035	-0.643074574
5.671596000	-8.921936989	-0.642745673
5.671597000	-8.924173355	-0.642988820
5.671598000	-8.929329872	-0.642785488
5.671599000	-8.927901268	-0.643669524
5.671600000	-8.928050995	-0.643671455
5.671601000	-8.923685074	-0.643501545
5.671602000	-8.925129890	-0.643700283
5.671603000	-8.925576210	-0.644129718
5.671604000	-8.926317215	-0.644178787
5.671605000	-8.927508354	-0.644133114
5.671606000	-8.925459862	-0.644902967
5.671607000	-8.927112579	-0.644634454
5.671608000	-8.926958084	-0.644548767
5.671609000	-8.924310684	-0.645251308
5.671610000	-8.924958229	-0.645073875
5.671611000	-8.925190926	-0.645193185
5.671612000	-8.926199913	-0.645550182
5.671613000	-8.927711487	-0.645614031
5.671614000	-8.927948952	-0.645959110
5.671615000	-8.928818703	-0.645583405
5.671616000	-8.928775787	-0.645690996
5.671617000	-8.927315712	-0.645683073
5.671618000	-8.927247047	-0.646043865
5.671619000	-8.928325653	-0.646186011
5.671620000	-8.924144745	-0.646471835
5.671621000	-8.926643372	-0.646731959
5.671622000	-8.924412727	-0.646853533
5.671623000	-8.926702499	-0.646619108
5.671624000	-8.926446915	-0.647293620
5.671625000	-8.927748680	-0.646943281
5.671626000	-8.928554535	-0.647105734
5.671627000	-8.929477692	-0.647194484
5.671628000	-8.930817604	-0.647706943
5.671629000	-8.928542137	-0.647986375
5.671630000	-8.925464630	-0.648257418
5.671631000	-8.932251930	-0.647994231
5.671632000	-8.927800179	-0.648647105
5.671633000	-8.929580688	-0.648199827
5.671634000	-8.927508354	-0.648627398
5.671635000	-8.932500839	-0.648629994
5.671636000	-8.930487633	-0.648867082
5.671637000	-8.932917595	-0.648839785
5.671638000	-8.929796219	-0.649331138
5.671639000	-8.928128242	-0.649370087
5.671640000	-8.926043510	-0.649032132
5.671641000	-8.929334641	-0.649683541
5.671642000	-8.930719376	-0.649667362
5.671643000	-8.931043625	-0.649852718
5.671644000	-8.930866241	-0.649962174
5.671645000	-8.930226326	-0.650064040
5.671646000	-8.925391197	-0.650679829
5.671647000	-8.928784370	-0.650783426
5.671648000	-8.926203728	-0.650605327
5.671649000	-8.931671143	-0.650550267
5.671650000	-8.932887077	-0.650757927
5.671651000	-8.931768417	-0.651483571
5.671652000	-8.930493355	-0.651994565
5.671653000	-8.930233955	-0.651875655
5.671654000	-8.934299469	-0.651821393
5.671655000	-8.929228783	-0.652162478
5.671656000	-8.930932999	-0.652067669
5.671657000	-8.932772636	-0.652381589
5.671658000	-8.930408478	-0.651994965
5.671659000	-8.933444977	-0.652341043
5.671660000	-8.933110237	-0.652518676
5.671661000	-8.934401512	-0.653104038
5.671662000	-8.931463242	-0.653114558
5.671663000	-8.931499481	-0.653221417
5.671664000	-8.931485176	-0.653034130
5.671665000	-8.932925224	-0.653212629
5.671666000	-8.930148125	-0.653563500
5.671667000	-8.933172226	-0.653867567
5.671668000	-8.934998512	-0.654166906
5.671669000	-8.930027008	-0.654297534
5.671670000	-8.929855347	-0.654312115
5.671671000	-8.934812546	-0.654047663
5.671672000	-8.935010910	-0.654734426
5.671673000	-8.930065155	-0.654637620
5.671674000	-8.932905197	-0.654870513
5.671675000	-8.932376862	-0.654929635
5.671676000	-8.933687210	-0.655420389
5.671677000	-8.932968140	-0.655549553
5.671678000	-8.933166504	-0.655782513
5.671679000	-8.932592392	-0.655745561
5.671680000	-8.930021286	-0.656101626
5.671681000	-8.928934097	-0.655827853
5.671682000	-8.934440613	-0.656643712
5.671683000	-8.933364868	-0.656408422
5.671684000	-8.926752090	-0.656957366
5.671685000	-8.928209305	-0.656846179
5.671686000	-8.930210114	-0.657526217
5.671687000	-8.933053970	-0.657457574
5.671688000	-8.935206413	-0.657363298
5.671689000	-8.928986549	-0.657476017
5.671690000	-8.930727005	-0.658354194
5.671691000	-8.930141449	-0.657875091
5.671692000	-8.932798386	-0.658048263
5.671693000	-8.932332039	-0.658235484
5.671694000	-8.932705879	-0.658851539
5.671695000	-8.934307098	-0.658557393
5.671696000	-8.938045502	-0.658694480
5.671697000	-8.929071426	-0.659097149
5.671698000	-8.934641838	-0.659158336
5.671699000	-8.935790062	-0.659333971
5.671700000	-8.933650017	-0.659643896
5.671701000	-8.935583115	-0.659188030
5.671702000	-8.937820435	-0.659927723
5.671703000	-8.936949730	-0.660135250
5.671704000	-8.932623863	-0.660248301
5.671705000	-8.935787201	-0.660199565
5.671706000	-8.935992241	-0.660715619
5.671707000	-8.933602333	-0.661438201
5.671708000	-8.934544563	-0.661282939
5.671709000	-8.935605049	-0.661407109
5.671710000	-8.934212685	-0.661593663
5.671711000	-8.936843872	-0.661651654
5.671712000	-8.936060905	-0.661618564
5.671713000	-8.937103271	-0.661856051
5.671714000	-8.935675621	-0.661874760
5.671715000	-8.935162544	-0.661932750
5.671716000	-8.933894157	-0.662312717
5.671717000	-8.941464424	-0.663029839
5.671718000	-8.940608025	-0.663227779
5.671719000	-8.937252045	-0.662682830
5.671720000	-8.942255020	-0.662897281
5.671721000	-8.941632271	-0.663621328
5.671722000	-8.941685677	-0.663335437
5.671723000	-8.940392494	-0.663731649
5.671724000	-8.938099861	-0.664017406
5.671725000	-8.942008018	-0.664397306
5.671726000	-8.942817688	-0.664477068
5.671727000	-8.941469193	-0.664936996
5.671728000	-8.940004349	-0.664291046
5.671729000	-8.940837860	-0.665000179
5.671730000	-8.940289497	-0.664931470
5.671731000	-8.939030647	-0.665137532
5.671732000	-8.939255714	-0.665288267
5.671733000	-8.940583229	-0.665776291
5.671734000	-8.944176674	-0.665593065
5.671735000	-8.940680504	-0.666049997
5.671736000	-8.942095757	-0.666248003
5.671737000	-8.944727898	-0.666733697
5.671738000	-8.942670822	-0.666868720
5.671739000	-8.944510460	-0.666853406
5.671740000	-8.940159798	-0.667331577
5.671741000	-8.943380356	-0.667309073
5.671742000	-8.942191124	-0.667247621
5.671743000	-8.944793701	-0.667611808
5.671744000	-8.942324638	-0.668122869
5.671745000	-8.944264412	-0.667833516
5.671746000	-8.943469048	-0.668462755
5.671747000	-8.940460205	-0.668893321
5.671748000	-8.939101219	-0.668761428
5.671749000	-8.941841125	-0.668487788
5.671750000	-8.943109512	-0.669499923
5.671751000	-8.942527771	-0.669433144
5.671752000	-8.940178871	-0.669934617
5.671753000	-8.941443443	-0.669851327
5.671754000	-8.944130898	-0.669882552
5.671755000	-8.947564125	-0.670401802
5.671756000	-8.944569588	-0.670575440
5.671757000	-8.944932938	-0.670606866
5.671758000	-8.943623543	-0.671070455
5.671759000	-8.943731308	-0.671241364
5.671760000	-8.944376945	-0.670802408
5.671761000	-8.942978859	-0.671797299
5.671762000	-8.945591927	-0.672154828
5.671763000	-8.942377090	-0.672423474
5.671764000	-8.945095062	-0.672202898
5.671765000	-8.944746971	-0.672524275
5.671766000	-8.946806908	-0.673009902
5.671767000	-8.942087173	-0.673150185
5.671768000	-8.946670532	-0.673192063
5.671769000	-8.948274612	-0.673016161
5.671770000	-8.948234558	-0.673806055
5.671771000	-8.946267128	-0.673453385
5.671772000	-8.947276115	-0.673978827
5.671773000	-8.945762634	-0.673733284
5.671774000	-8.947583199	-0.674989763
5.671775000	-8.942551613	-0.675032041
5.671776000	-8.945677757	-0.674764060
5.671777000	-8.946760178	-0.674890294
5.671778000	-8.947801590	-0.675956957
5.671779000	-8.945837021	-0.675257610
5.671780000	-8.946293831	-0.675693703
5.671781000	-8.950193405	-0.676036985
5.671782000	-8.949183464	-0.675914945
5.671783000	-8.954200745	-0.676270211
5.671784000	-8.951434135	-0.676906107
5.671785000	-8.950893402	-0.676892059
5.671786000	-8.951725006	-0.677286340
5.671787000	-8.946432114	-0.677521497
5.671788000	-8.946798325	-0.678065714
5.671789000	-8.948649406	-0.678361392
5.671790000	-8.945361137	-0.677966644
5.671791000	-8.951221466	-0.678421180
5.671792000	-8.949591637	-0.678572847
5.671793000	-8.950407982	-0.679320928
5.671794000	-8.948400497	-0.679221792
5.671795000	-8.950126648	-0.679499826
5.671796000	-8.952927589	-0.679487576
5.671797000	-8.951015472	-0.679592038
5.671798000	-8.953074455	-0.679884653
5.671799000	-8.948359489	-0.680429270
5.671800000	-8.952411652	-0.681027615
5.671801000	-8.951985359	-0.680749714
5.671802000	-8.952784538	-0.681053182
5.671803000	-8.954190254	-0.681349325
5.671804000	-8.952773094	-0.681419633
5.671805000	-8.952065468	-0.682045209
5.671806000	-8.954257011	-0.682004862
5.671807000	-8.951175690	-0.682385628
5.671808000	-8.953649521	-0.682589759
5.671809000	-8.957110405	-0.683219463
5.671810000	-8.954725266	-0.683109275
5.671811000	-8.956335068	-0.683302421
5.671812000	-8.955924988	-0.683843642
5.671813000	-8.954681396	-0.684109359
5.671814000	-8.955830574	-0.684320547
5.671815000	-8.952468872	-0.684299575
5.671816000	-8.957938194	-0.684554373
5.671817000	-8.957667351	-0.684556037
5.671818000	-8.960098267	-0.685303454
5.671819000	-8.957495689	-0.685612247
5.671820000	-8.953271866	-0.685610516
5.671821000	-8.956686974	-0.685907458
5.671822000	-8.958856583	-0.686246945
5.671823000	-8.959627151	-0.686006728
5.671824000	-8.958469391	-0.686517522
5.671825000	-8.957407951	-0.687160542
5.671826000	-8.959853172	-0.687253021
5.671827000	-8.961343765	-0.687796505
5.671828000	-8.956664085	-0.687795373
5.671829000	-8.963422775	-0.687844242
5.671830000	-8.958621979	-0.688748519
5.671831000	-8.960188866	-0.689123092
5.671832000	-8.960410118	-0.689143732
5.671833000	-8.958658218	-0.689126887
5.671834000	-8.963426590	-0.689206649
5.671835000	-8.964662552	-0.689679693
5.671836000	-8.963247299	-0.689871307
5.671837000	-8.960793495	-0.690415458
5.671838000	-8.963209152	-0.690445285
5.671839000	-8.965461731	-0.690590827
5.671840000	-8.962548256	-0.691142834
5.671841000	-8.968272209	-0.691222595
5.671842000	-8.964225769	-0.691698769
5.671843000	-8.963368416	-0.691733190
5.671844000	-8.965692520	-0.692389925
5.671845000	-8.965719223	-0.692952518
5.671846000	-8.965965271	-0.692854581
5.671847000	-8.961804390	-0.693449264
5.671848000	-8.968698502	-0.693648535
5.671849000	-8.964505196	-0.693858526
5.671850000	-8.966842651	-0.693872574
5.671851000	-8.966171265	-0.694560269
5.671852000	-8.965948105	-0.694595888
5.671853000	-8.967187881	-0.695457754
5.671854000	-8.969430923	-0.695715481
5.671855000	-8.965786934	-0.696498650
5.671856000	-8.969347954	-0.696146114
5.671857000	-8.967856407	-0.696298447
5.671858000	-8.964334488	-0.696802517
5.671859000	-8.966719627	-0.697655860
5.671860000	-8.963812828	-0.697617511
5.671861000	-8.970380783	-0.697772440
5.671862000	-8.970781326	-0.698116321
5.671863000	-8.970883369	-0.698468125
5.671864000	-8.965262413	-0.698803883
5.671865000	-8.970619202	-0.699031183
5.671866000	-8.968432426	-0.699237911
5.671867000	-8.971301079	-0.699789186
5.671868000	-8.969137192	-0.700221816
5.671869000	-8.973405838	-0.700473418
5.671870000	-8.972823143	-0.700858511
5.671871000	-8.971860886	-0.700903719
5.671872000	-8.974764824	-0.701542078
5.671873000	-8.975285530	-0.701883828
5.671874000	-8.971661568	-0.702403944
5.671875000	-8.969236374	-0.702286365
5.671876000	-8.971796989	-0.702978920
5.671877000	-8.970568657	-0.702714801
5.671878000	-8.970046997	-0.703188644
5.671879000	-8.979007721	-0.703551567
5.671880000	-8.974918365	-0.704034930
5.671881000	-8.975075722	-0.704354110
5.671882000	-8.974674225	-0.705309186
5.671883000	-8.971294403	-0.705616515
5.671884000	-8.975304604	-0.705640284
5.671885000	-8.977524757	-0.705529230
5.671886000	-8.975387573	-0.706464798
5.671887000	-8.974620819	-0.706846696
5.671888000	-8.978387833	-0.707095568
5.671889000	-8.980765343	-0.707261883
5.671890000	-8.981432915	-0.707694247
5.671891000	-8.974628448	-0.708212831
5.671892000	-8.976879120	-0.708362234
5.671893000	-8.977564812	-0.708895798
5.671894000	-8.980895996	-0.709554665
5.671895000	-8.978865623	-0.709430361
5.671896000	-8.979313850	-0.710146086
5.671897000	-8.977272034	-0.710647959
5.671898000	-8.979161263	-0.710851025
5.671899000	-8.978571892	-0.711123666
5.671900000	-8.981069565	-0.711377066
5.671901000	-8.984776497	-0.711913626
5.671902000	-8.980107307	-0.712593265
5.671903000	-8.982366562	-0.713010915
5.671904000	-8.984995842	-0.713470177
5.671905000	-8.982934952	-0.713672977
5.671906000	-8.983948708	-0.714251748
5.671907000	-8.984440804	-0.714303147
5.671908000	-8.981419563	-0.714711809
5.671909000	-8.984503746	-0.715255494
5.671910000	-8.984572411	-0.715942256
5.671911000	-8.990656853	-0.716883018
5.671912000	-8.987295151	-0.716282475
5.671913000	-8.986298561	-0.717151265
5.671914000	-8.985227585	-0.716813110
5.671915000	-8.985284805	-0.717672512
5.671916000	-8.988816261	-0.718252415
5.671917000	-8.991087914	-0.718586709
5.671918000	-8.991503716	-0.719111818
5.671919000	-8.991661072	-0.719112284
5.671920000	-8.989992142	-0.719154761
5.671921000	-8.991342545	-0.719823081
5.671922000	-8.992502213	-0.720445529
5.671923000	-8.996151924	-0.720976297
5.671924000	-8.994152069	-0.722141763
5.671925000	-8.994419098	-0.722104412
5.671926000	-8.991909027	-0.722914678
5.671927000	-8.993178368	-0.722697831
5.671928000	-8.992936134	-0.723401504
5.671929000	-8.996057510	-0.723834068
5.671930000	-8.997963905	-0.724433413
5.671931000	-8.995624542	-0.724947403
5.671932000	-8.994786263	-0.725091813
5.671933000	-8.996074677	-0.725878577
5.671934000	-8.997843742	-0.725473510
5.671935000	-8.998760223	-0.726638244
5.671936000	-8.998746872	-0.726991845
5.671937000	-8.997171402	-0.727570350
5.671938000	-9.001559258	-0.728070225
5.671939000	-9.000611305	-0.728691874
5.671940000	-9.000945091	-0.728857522
5.671941000	-8.999490738	-0.729517587
5.671942000	-9.000802994	-0.730125054
5.671943000	-9.000447273	-0.730696835
5.671944000	-9.005208969	-0.730750364
5.671945000	-9.006092072	-0.731714695
5.671946000	-9.007685661	-0.731641724
5.671947000	-9.005208969	-0.732886619
5.671948000	-9.009173393	-0.734186508
5.671949000	-9.007948875	-0.733339290
5.671950000	-9.007271767	-0.734590842
5.671951000	-9.010375023	-0.734356085
5.671952000	-9.012887001	-0.735101636
5.671953000	-9.011509895	-0.735983542
5.671954000	-9.011043549	-0.736419369
5.671955000	-9.013141632	-0.737650615
5.671956000	-9.011169434	-0.737416190
5.671957000	-9.013906479	-0.737872722
5.671958000	-9.016990662	-0.738661684
5.671959000	-9.009150505	-0.738896574
5.671960000	-9.015996933	-0.739862170
5.671961000	-9.015056610	-0.740151855
5.671962000	-9.018901825	-0.741037090
5.671963000	-9.016592979	-0.741615728
5.671964000	-9.019377708	-0.742083779
5.671965000	-9.019550323	-0.742693110
5.671966000	-9.019464493	-0.743039588
5.671967000	-9.022978783	-0.743742862
5.671968000	-9.023507118	-0.744088141
5.671969000	-9.025048256	-0.745178173
5.671970000	-9.028530121	-0.746239242
5.671971000	-9.028843880	-0.746452295
5.671972000	-9.027659416	-0.747593127
5.671973000	-9.027233124	-0.748236214
5.671974000	-9.033269882	-0.749358270
5.671975000	-9.030926704	-0.748824906
5.671976000	-9.032425880	-0.750156220
5.671977000	-9.033013344	-0.750555161
5.671978000	-9.034537315	-0.751818632
5.671979000	-9.032661438	-0.752242607
5.671980000	-9.034452438	-0.753055870
5.671981000	-9.032755852	-0.753709010
5.671982000	-9.034636497	-0.753986112
5.671983000	-9.038766861	-0.754382390
5.671984000	-9.038880348	-0.755590733
5.671985000	-9.041157722	-0.756121501
5.671986000	-9.042169571	-0.757343825
5.671987000	-9.810223579	-0.618176814
5.671988000	-10.781082153	-0.188228897
5.671989000	-10.777965546	-0.190584896
5.671990000	-10.765489578	-0.191136619
5.671991000	-10.763684273	-0.192172805
5.671992000	-10.753231049	-0.193019474
5.671993000	-10.749934196	-0.193230779
5.671994000	-10.740777016	-0.193337589
5.671995000	-10.733637810	-0.193648779
5.671996000	-10.725888252	-0.194551208
5.671997000	-10.721978188	-0.193752443
5.671998000	-10.719374657	-0.194638427
5.671999000	-10.712379456	-0.194785250
5.672000000	-10.705142021	-0.194912532
5.672001000	-10.692573547	-0.195428154
5.672002000	-10.688646317	-0.195391419
5.672003000	-10.687057495	-0.196211872
5.672004000	-10.680475235	-0.196212654
5.672005000	-10.679467201	-0.195977730
5.672006000	-10.670340538	-0.196805774
5.672007000	-10.663629532	-0.196190317
5.672008000	-10.663997650	-0.197236473
5.672009000	-10.652797699	-0.198676478
5.672010000	-10.645542145	-0.197414189
5.672011000	-10.645845413	-0.198498812
5.672012000	-10.635867119	-0.198074670
5.672013000	-10.629811287	-0.197955926
5.672014000	-10.623847961	-0.198657703
5.672015000	-10.616405487	-0.198654157
5.672016000	-10.612281799	-0.199233944
5.672017000	-10.603084564	-0.199609050
5.672018000	-10.598695755	-0.199792892
5.672019000	-10.591992378	-0.199831225
5.672020000	-10.588290215	-0.200502624
5.672021000	-10.582298279	-0.200808688
5.672022000	-10.578924179	-0.201377206
5.672023000	-10.569477081	-0.200710917
5.672024000	-10.567521095	-0.201170445
5.672025000	-10.559463501	-0.202071858
5.672026000	-10.553760529	-0.201887018
5.672027000	-10.548811913	-0.202881110
5.672028000	-10.538845062	-0.203125455
5.672029000	-10.537758827	-0.202743241
5.672030000	-10.533994675	-0.203056013
5.672031000	-10.526091576	-0.203375759
5.672032000	-10.518375397	-0.203602344
5.672033000	-10.516028404	-0.203899336
5.672034000	-10.509726524	-0.204469286
5.672035000	-10.503582001	-0.204724866
5.672036000	-10.498517036	-0.205510832
5.672037000	-10.493007660	-0.205620171
5.672038000	-10.488714218	-0.205616526
5.672039000	-10.481497765	-0.206637199
5.672040000	-10.472357750	-0.206894028
5.672041000	-10.472188950	-0.206650398
5.672042000	-10.462554932	-0.207239673
5.672043000	-10.455312729	-0.208128636
5.672044000	-10.450320244	-0.208500380
5.672045000	-10.445477486	-0.208323995
5.672046000	-10.440113068	-0.209203388
5.672047000	-10.440987587	-0.209119764
5.672048000	-10.429804802	-0.209413095
5.672049000	-10.430724144	-0.209793128
5.672050000	-10.424604416	-0.210231584
5.672051000	-10.418680191	-0.210503959
5.672052000	-10.410978317	-0.211153071
5.672053000	-10.403136253	-0.211065187
5.672054000	-10.404214859	-0.211302375
5.672055000	-10.398844719	-0.212080534
5.672056000	-10.393553734	-0.212906963
5.672057000	-10.388993263	-0.211863653
5.672058000	-10.380152702	-0.213076889
5.672059000	-10.373267174	-0.213589997
5.672060000	-10.371600151	-0.214291573
5.672061000	-10.371558189	-0.214411149
5.672062000	-10.363653183	-0.215750653
5.672063000	-10.353607178	-0.215536252
5.672064000	-10.354248047	-0.215427977
5.672065000	-10.345266342	-0.215970347
5.672066000	-10.345559120	-0.216460685
5.672067000	-10.339573860	-0.216692729
5.672068000	-10.337085724	-0.217578763
5.672069000	-10.330119133	-0.217589682
5.672070000	-10.329101562	-0.218117887
5.672071000	-10.320391655	-0.218281338
5.672072000	-10.316795349	-0.218349149
5.672073000	-10.308499336	-0.219299099
5.672074000	-10.307110786	-0.220054521
5.672075000	-10.301613808	-0.220242690
5.672076000	-10.291634560	-0.219722941
5.672077000	-10.290262222	-0.221329859
5.672078000	-10.284559250	-0.221548787
5.672079000	-10.279729843	-0.221547938
5.672080000	-10.273970604	-0.222735076
5.672081000	-10.268648148	-0.222482641
5.672082000	-10.262902260	-0.222945066
5.672083000	-10.261580467	-0.223178808
5.672084000	-10.257951736	-0.223297352
5.672085000	-10.251193047	-0.223999961
5.672086000	-10.247332573	-0.223619661
5.672087000	-10.243398666	-0.224919167
5.672088000	-10.235457420	-0.225295172
5.672089000	-10.230411530	-0.226199299
5.672090000	-10.228858948	-0.226354162
5.672091000	-10.227917671	-0.226597125
5.672092000	-10.217784882	-0.227144355
5.672093000	-10.215793610	-0.227630948
5.672094000	-10.208602905	-0.228305127
5.672095000	-10.202713013	-0.228814690
5.672096000	-10.199721336	-0.229325317
5.672097000	-10.194536209	-0.230085267
5.672098000	-10.190516472	-0.230383941
5.672099000	-10.186000824	-0.231884416
5.672100000	-10.183344841	-0.231886696
5.672101000	-10.174861908	-0.231759114
5.672102000	-10.171089172	-0.233232940
5.672103000	-10.171914101	-0.232303114
5.672104000	-10.166721344	-0.233514520
5.672105000	-10.161064148	-0.233982088
5.672106000	-10.158312798	-0.233756784
