D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID10_90dBm_.dat
Power at KID:90dBm
resonance Frequency in GHz :5.672385
Q=24240.961537, Qc=64507.056626, Qi=38834.485319  S21min=-4.093354


Temperature in K:0.099988
GHz	dB	Rad
5.672192000	-9.835598946	-0.281001512
5.672193000	-9.834751129	-0.280892921
5.672194000	-9.828620911	-0.281846732
5.672195000	-9.826214790	-0.282865991
5.672196000	-9.821252823	-0.283508412
5.672197000	-9.819692612	-0.283410873
5.672198000	-9.816464424	-0.284417981
5.672199000	-9.814948082	-0.286477770
5.672200000	-9.807792664	-0.286337122
5.672201000	-9.807698250	-0.287299688
5.672202000	-9.803691864	-0.286887198
5.672203000	-9.800012589	-0.288127631
5.672204000	-9.794510841	-0.288810299
5.672205000	-9.790796280	-0.289316333
5.672206000	-9.789319038	-0.289954127
5.672207000	-9.784422874	-0.290582167
5.672208000	-9.782693863	-0.291397294
5.672209000	-9.778626442	-0.291976964
5.672210000	-9.774707794	-0.292784834
5.672211000	-9.770610809	-0.293563809
5.672212000	-9.766080856	-0.294357764
5.672213000	-9.763817787	-0.295358413
5.672214000	-9.758292198	-0.295697367
5.672215000	-9.757691383	-0.296519585
5.672216000	-9.755030632	-0.297410878
5.672217000	-9.751956940	-0.297907824
5.672218000	-9.746725082	-0.298812800
5.672219000	-9.744078636	-0.300046675
5.672220000	-9.741572380	-0.300356867
5.672221000	-9.737643242	-0.300776315
5.672222000	-9.733551979	-0.302319018
5.672223000	-9.730935097	-0.302274676
5.672224000	-9.730402946	-0.303102386
5.672225000	-9.722908974	-0.303854297
5.672226000	-9.724020958	-0.304370517
5.672227000	-9.718251228	-0.305433884
5.672228000	-9.716711044	-0.305939219
5.672229000	-9.713207245	-0.306672054
5.672230000	-9.709748268	-0.307727698
5.672231000	-9.712004662	-0.307723670
5.672232000	-9.701831818	-0.308926986
5.672233000	-9.703717232	-0.309108680
5.672234000	-9.702991486	-0.309709556
5.672235000	-9.692120552	-0.311004618
5.672236000	-9.693231583	-0.311978969
5.672237000	-9.692136765	-0.312368023
5.672238000	-9.686208725	-0.313056517
5.672239000	-9.680316925	-0.313803667
5.672240000	-9.677532196	-0.314769362
5.672241000	-9.673219681	-0.314975058
5.672242000	-9.674487114	-0.316040556
5.672243000	-9.674817085	-0.316641232
5.672244000	-9.670089722	-0.317694012
5.672245000	-9.670463562	-0.318273283
5.672246000	-9.664571762	-0.319030720
5.672247000	-9.661043167	-0.320160200
5.672248000	-9.658670425	-0.319459322
5.672249000	-9.656472206	-0.321113478
5.672250000	-9.651763916	-0.321484290
5.672251000	-9.650842667	-0.321957700
5.672252000	-9.643831253	-0.323764056
5.672253000	-9.643567085	-0.324142890
5.672254000	-9.638298988	-0.324967538
5.672255000	-9.635878563	-0.325674541
5.672256000	-9.636825562	-0.326714505
5.672257000	-9.634018898	-0.327991025
5.672258000	-9.628421783	-0.328708714
5.672259000	-9.622122765	-0.329108854
5.672260000	-9.621462822	-0.330248820
5.672261000	-9.616554260	-0.330461373
5.672262000	-9.613765717	-0.331158256
5.672263000	-9.614551544	-0.332219792
5.672264000	-9.609810829	-0.333227865
5.672265000	-9.608294487	-0.334062799
5.672266000	-9.602498055	-0.334833851
5.672267000	-9.602079391	-0.335372675
5.672268000	-9.598464012	-0.336463872
5.672269000	-9.596514702	-0.337580802
5.672270000	-9.592300415	-0.337760831
5.672271000	-9.591167450	-0.338413572
5.672272000	-9.590201378	-0.339302036
5.672273000	-9.583206177	-0.339920655
5.672274000	-9.580812454	-0.341410893
5.672275000	-9.578871727	-0.342004745
5.672276000	-9.578386307	-0.342525693
5.672277000	-9.572359085	-0.343056128
5.672278000	-9.570214272	-0.344560914
5.672279000	-9.568742752	-0.345167116
5.672280000	-9.564990044	-0.345814131
5.672281000	-9.563173294	-0.347166750
5.672282000	-9.562197685	-0.347389657
5.672283000	-9.559384346	-0.348403023
5.672284000	-9.556537628	-0.348930096
5.672285000	-9.556476593	-0.349990666
5.672286000	-9.550990105	-0.351124541
5.672287000	-9.553153038	-0.351368686
5.672288000	-9.550012589	-0.352151222
5.672289000	-9.542968750	-0.353083395
5.672290000	-9.540992737	-0.354293403
5.672291000	-9.541216850	-0.354996810
5.672292000	-9.536248207	-0.356221298
5.672293000	-9.531931877	-0.357099243
5.672294000	-9.529341698	-0.357828816
5.672295000	-9.529128075	-0.358554161
5.672296000	-9.526290894	-0.359643327
5.672297000	-9.522575378	-0.360062409
5.672298000	-9.524847031	-0.361025042
5.672299000	-9.519313812	-0.362018367
5.672300000	-9.515842438	-0.362752634
5.672301000	-9.514688492	-0.363466228
5.672302000	-9.511759758	-0.364409853
5.672303000	-9.508558273	-0.365138161
5.672304000	-9.511525154	-0.366625470
5.672305000	-9.505575180	-0.367107169
5.672306000	-9.500053406	-0.368414581
5.672307000	-9.501761436	-0.368395506
5.672308000	-9.502529144	-0.370198566
5.672309000	-9.495711327	-0.370939258
5.672310000	-9.496843338	-0.371036896
5.672311000	-9.491382599	-0.371721462
5.672312000	-9.491162300	-0.373089394
5.672313000	-9.488973618	-0.374334688
5.672314000	-9.485140800	-0.375250583
5.672315000	-9.482860565	-0.375574290
5.672316000	-9.478189468	-0.376686493
5.672317000	-9.475703239	-0.377711876
5.672318000	-9.474267006	-0.378618683
5.672319000	-9.474944115	-0.379607914
5.672320000	-9.471220970	-0.380662692
5.672321000	-9.467556953	-0.381622795
5.672322000	-9.466266632	-0.382826411
5.672323000	-9.463149071	-0.383303716
5.672324000	-9.462499619	-0.384430399
5.672325000	-9.463010788	-0.385829191
5.672326000	-9.456764221	-0.386442784
5.672327000	-9.455116272	-0.387285042
5.672328000	-9.455266953	-0.388349873
5.672329000	-9.455654144	-0.389137403
5.672330000	-9.448950768	-0.390148140
5.672331000	-9.447977066	-0.391326289
5.672332000	-9.443684578	-0.392156529
5.672333000	-9.440699577	-0.393491139
5.672334000	-9.440105438	-0.394193581
5.672335000	-9.436591148	-0.394975818
5.672336000	-9.438932419	-0.395855061
5.672337000	-9.435200691	-0.397200257
5.672338000	-9.433277130	-0.397705259
5.672339000	-9.428728104	-0.398887569
5.672340000	-9.428133965	-0.399950803
5.672341000	-9.428643227	-0.401061108
5.672342000	-9.423791885	-0.402499248
5.672343000	-9.422955513	-0.403277490
5.672344000	-9.417693138	-0.404043049
5.672345000	-9.418995857	-0.405096163
5.672346000	-9.413798332	-0.405980532
5.672347000	-9.410337448	-0.406985776
5.672348000	-9.409855843	-0.408516328
5.672349000	-9.410333633	-0.409186379
5.672350000	-9.406416893	-0.410398550
5.672351000	-9.406032562	-0.411789120
5.672352000	-9.404803276	-0.412321319
5.672353000	-9.401048660	-0.413452397
5.672354000	-9.400134087	-0.414948561
5.672355000	-9.400086403	-0.415684093
5.672356000	-9.395332336	-0.416987011
5.672357000	-9.397427559	-0.417872312
5.672358000	-9.394464493	-0.418536804
5.672359000	-9.391283989	-0.420218291
5.672360000	-9.392596245	-0.421352065
5.672361000	-9.390333176	-0.421540351
5.672362000	-9.383585930	-0.423521942
5.672363000	-9.379511833	-0.424246555
5.672364000	-9.383748055	-0.425624674
5.672365000	-9.380876541	-0.426420727
5.672366000	-9.378493309	-0.427131990
5.672367000	-9.376166344	-0.428190530
5.672368000	-9.373965263	-0.429195041
5.672369000	-9.378193855	-0.430595931
5.672370000	-9.375504494	-0.432095390
5.672371000	-9.370242119	-0.433393714
5.672372000	-9.367651939	-0.434512309
5.672373000	-9.370327950	-0.435085288
5.672374000	-9.369031906	-0.436814578
5.672375000	-9.364228249	-0.438219329
5.672376000	-9.364239693	-0.439023005
5.672377000	-9.364218712	-0.440327288
5.672378000	-9.360336304	-0.441512394
5.672379000	-9.359845161	-0.442629191
5.672380000	-9.354882240	-0.443856176
5.672381000	-9.357659340	-0.445536264
5.672382000	-9.354432106	-0.446411213
5.672383000	-9.354044914	-0.448046394
5.672384000	-9.349826813	-0.448496867
5.672385000	-13.061917305	0.187983653
5.672386000	-13.015522003	0.178447739
5.672387000	-13.000005722	0.176124330
5.672388000	-12.982948303	0.176422272
5.672389000	-12.964897156	0.174107519
5.672390000	-12.946052551	0.173649122
5.672391000	-12.934518814	0.172604147
5.672392000	-12.917718887	0.171406091
5.672393000	-12.893767357	0.171410469
5.672394000	-12.880599022	0.170454094
5.672395000	-12.865303993	0.170156869
5.672396000	-12.851367950	0.169403544
5.672397000	-12.838744164	0.168665582
5.672398000	-12.822810173	0.168069367
5.672399000	-12.801211357	0.166875172
5.672400000	-12.788806915	0.166287096
5.672401000	-12.765378952	0.165863970
5.672402000	-12.752286911	0.165435700
5.672403000	-12.741687775	0.164042417
5.672404000	-12.726474762	0.164438979
5.672405000	-12.709311485	0.163131700
5.672406000	-12.698370934	0.162331070
5.672407000	-12.683631897	0.161828082
5.672408000	-12.663790703	0.160897940
5.672409000	-12.654669762	0.160285230
5.672410000	-12.637658119	0.159089936
5.672411000	-12.623744011	0.159766413
5.672412000	-12.599207878	0.158385946
5.672413000	-12.580885887	0.157508285
5.672414000	-12.569960594	0.156900452
5.672415000	-12.560299873	0.156805444
5.672416000	-12.544511795	0.155642691
5.672417000	-12.524814606	0.154367636
5.672418000	-12.516146660	0.153962286
5.672419000	-12.494838715	0.152272943
5.672420000	-12.479239464	0.152526559
5.672421000	-12.462297440	0.151342834
5.672422000	-12.455632210	0.151373361
5.672423000	-12.439513206	0.149044210
5.672424000	-12.431191444	0.149254849
5.672425000	-12.410962105	0.148445099
5.672426000	-12.396797180	0.148281764
5.672427000	-12.383167267	0.146785849
5.672428000	-12.379813194	0.146390237
5.672429000	-12.348733902	0.144189234
5.672430000	-12.351159096	0.144231645
5.672431000	-12.336236954	0.143203498
5.672432000	-12.317034721	0.142211421
5.672433000	-12.308751106	0.141711895
5.672434000	-12.290161133	0.142400156
5.672435000	-12.275169373	0.141539538
5.672436000	-12.257268906	0.140347657
5.672437000	-12.240969658	0.138708565
5.672438000	-12.233689308	0.137774694
5.672439000	-12.219073296	0.137047460
5.672440000	-12.211953163	0.136550938
5.672441000	-12.196257591	0.136590270
5.672442000	-12.175000191	0.134680143
5.672443000	-12.168901443	0.134081988
5.672444000	-12.157916069	0.133704602
5.672445000	-12.143521309	0.132995801
5.672446000	-12.126152039	0.131988677
5.672447000	-12.115321159	0.130886262
5.672448000	-12.107086182	0.130530064
5.672449000	-12.093348503	0.129778611
5.672450000	-12.077139854	0.127891645
5.672451000	-12.056415558	0.127210034
5.672452000	-12.051704407	0.127358197
5.672453000	-12.038395882	0.126243681
5.672454000	-12.027568817	0.126179848
5.672455000	-12.020178795	0.124652933
5.672456000	-11.996254921	0.124224997
5.672457000	-11.986802101	0.123653432
5.672458000	-11.970371246	0.122403777
5.672459000	-11.961642265	0.121525350
5.672460000	-11.951035500	0.120553122
5.672461000	-11.935985565	0.119787055
5.672462000	-11.929628372	0.119648845
5.672463000	-11.922852516	0.118625476
5.672464000	-11.910915375	0.117929933
5.672465000	-11.892987251	0.116365001
5.672466000	-11.886548996	0.115529826
5.672467000	-11.869471550	0.115294003
5.672468000	-11.857950211	0.114189973
5.672469000	-11.849935532	0.114159405
5.672470000	-11.838043213	0.113279729
5.672471000	-11.823307037	0.112539953
5.672472000	-11.812545776	0.111361254
5.672473000	-11.797831535	0.109290464
5.672474000	-11.790851593	0.110079417
5.672475000	-11.776202202	0.108618531
5.672476000	-11.765713692	0.108352889
5.672477000	-11.756623268	0.107432676
5.672478000	-11.739887238	0.105745422
5.672479000	-11.737236023	0.106170920
5.672480000	-11.717403412	0.104080097
5.672481000	-11.707451820	0.103133243
5.672482000	-11.700839996	0.103231331
5.672483000	-11.687808037	0.102307630
5.672484000	-11.681941032	0.102250597
5.672485000	-11.667558670	0.100602267
5.672486000	-11.653683662	0.098690866
5.672487000	-11.650296211	0.098918242
5.672488000	-11.636544228	0.098212246
5.672489000	-11.625002861	0.096435743
5.672490000	-11.608658791	0.095758984
5.672491000	-11.600503922	0.095330032
5.672492000	-11.590407372	0.094256744
5.672493000	-11.582439423	0.093930133
5.672494000	-11.572552681	0.093363296
5.672495000	-11.562796593	0.092105851
5.672496000	-11.553035736	0.091811338
5.672497000	-11.536530495	0.090533296
5.672498000	-11.524136543	0.088633072
5.672499000	-11.513809204	0.087962655
5.672500000	-11.502800941	0.087170572
5.672501000	-11.500252724	0.087032005
5.672502000	-11.492198944	0.086945493
5.672503000	-11.475262642	0.084844101
5.672504000	-11.474937439	0.084754644
5.672505000	-11.458179474	0.083295265
5.672506000	-11.446951866	0.082302264
5.672507000	-11.434468269	0.081762200
5.672508000	-11.428577423	0.080414832
5.672509000	-11.419101715	0.080255633
5.672510000	-11.405740738	0.079113686
5.672511000	-11.394394875	0.078707504
5.672512000	-11.391891479	0.077719396
5.672513000	-11.381392479	0.077186348
5.672514000	-11.371864319	0.076568994
5.672515000	-11.359986305	0.074960728
5.672516000	-11.348206520	0.073565739
5.672517000	-11.335758209	0.073304316
5.672518000	-11.334420204	0.072562950
5.672519000	-11.321892738	0.070690116
5.672520000	-11.317612648	0.070880765
5.672521000	-11.302498817	0.069344113
5.672522000	-11.293796539	0.068844757
5.672523000	-11.285481453	0.068321879
5.672524000	-11.277961731	0.067094499
5.672525000	-11.264571190	0.066367710
5.672526000	-11.253924370	0.064901793
5.672527000	-11.252937317	0.065000409
5.672528000	-11.237912178	0.064043278
5.672529000	-11.228177071	0.062502830
5.672530000	-11.225292206	0.062184121
5.672531000	-11.215188026	0.060964218
5.672532000	-11.207193375	0.060393956
5.672533000	-11.196514130	0.059420342
5.672534000	-11.183490753	0.058003894
5.672535000	-11.175056458	0.057917982
5.672536000	-11.172946930	0.056698392
5.672537000	-11.161971092	0.056564689
5.672538000	-11.142481804	0.054762398
5.672539000	-11.134168625	0.053722401
5.672540000	-11.127073288	0.053561529
5.672541000	-11.119546890	0.052209958
5.672542000	-11.112003326	0.051163357
5.672543000	-11.105938911	0.050473240
5.672544000	-11.098403931	0.049710894
5.672545000	-11.089411736	0.049142334
5.672546000	-11.077301979	0.047635442
5.672547000	-11.071574211	0.046581230
5.672548000	-11.060882568	0.045884197
5.672549000	-11.054761887	0.044795955
5.672550000	-11.046280861	0.044261246
5.672551000	-11.038241386	0.043219168
5.672552000	-11.030889511	0.042748945
