D:\KID metingen\Entropy ADR\LT343chip5_BF_20240530_mapping\S21\Power\KID122_114dBm_.dat
Power at KID:114dBm
resonance Frequency in GHz :6.247083
Q=36532.649125, Qc=43658.027216, Qi=223839.825665  S21min=-15.745124


Temperature in K:0.099987
GHz	dB	Rad
6.246322000	0.326407641	0.155970077
6.246323000	0.240663692	0.150091748
6.246324000	0.355694294	0.150835119
6.246325000	0.302990645	0.149949418
6.246326000	0.313166469	0.162222596
6.246327000	0.346428752	0.152820373
6.246328000	0.340763390	0.154864032
6.246329000	0.291451484	0.149605821
6.246330000	0.361171901	0.148835984
6.246331000	0.331250668	0.154529489
6.246332000	0.223211959	0.146258394
6.246333000	0.320426255	0.154675581
6.246334000	0.381343275	0.159739565
6.246335000	0.331681103	0.150859970
6.246336000	0.349004775	0.143555252
6.246337000	0.368417710	0.158546452
6.246338000	0.373186380	0.146536910
6.246339000	0.328217059	0.152169163
6.246340000	0.344521791	0.159210295
6.246341000	0.286267191	0.153834288
6.246342000	0.409629226	0.148775613
6.246343000	0.353429824	0.147567936
6.246344000	0.374201417	0.162627247
6.246345000	0.340228617	0.152310693
6.246346000	0.303422183	0.146680438
6.246347000	0.261298299	0.155557553
6.246348000	0.330217391	0.154984940
6.246349000	0.266090304	0.156211409
6.246350000	0.272505134	0.158346349
6.246351000	0.335292846	0.148145160
6.246352000	0.332483381	0.150855309
6.246353000	0.349477530	0.153060207
6.246354000	0.377134323	0.147246160
6.246355000	0.309065312	0.146202634
6.246356000	0.295767069	0.145048736
6.246357000	0.287069589	0.151395565
6.246358000	0.330777198	0.146692872
6.246359000	0.286461264	0.154317119
6.246360000	0.300436020	0.152844957
6.246361000	0.314494371	0.151697734
6.246362000	0.327178210	0.156828247
6.246363000	0.277517110	0.148147707
6.246364000	0.264892727	0.153088653
6.246365000	0.315955430	0.146089349
6.246366000	0.330631614	0.147741608
6.246367000	0.226721510	0.147331298
6.246368000	0.353216022	0.149699830
6.246369000	0.309143186	0.151898253
6.246370000	0.326941311	0.146751578
6.246371000	0.281180233	0.153892245
6.246372000	0.187871546	0.140390900
6.246373000	0.210896701	0.148488458
6.246374000	0.284483761	0.140157907
6.246375000	0.262544930	0.152364123
6.246376000	0.337832212	0.160188424
6.246377000	0.346062660	0.142670150
6.246378000	0.313015044	0.148066597
6.246379000	0.274233252	0.152387442
6.246380000	0.338607281	0.151269314
6.246381000	0.346732706	0.152934672
6.246382000	0.347237766	0.149010155
6.246383000	0.288649619	0.142440319
6.246384000	0.309370458	0.144961700
6.246385000	0.388707250	0.140002096
6.246386000	0.330152601	0.149989183
6.246387000	0.269817919	0.150928812
6.246388000	0.286356628	0.154118730
6.246389000	0.269866914	0.149125203
6.246390000	0.294571906	0.147591655
6.246391000	0.278663367	0.144608515
6.246392000	0.323920727	0.146070641
6.246393000	0.360773325	0.139285905
6.246394000	0.326056123	0.149252469
6.246395000	0.319440365	0.142592735
6.246396000	0.320394784	0.145382846
6.246397000	0.264998734	0.148111804
6.246398000	0.330358297	0.150136589
6.246399000	0.281775147	0.139528602
6.246400000	0.290746301	0.140744668
6.246401000	0.273223281	0.146919773
6.246402000	0.262934387	0.137904240
6.246403000	0.267545879	0.151371413
6.246404000	0.195561245	0.145290018
6.246405000	0.238509461	0.140895553
6.246406000	0.270490527	0.143026947
6.246407000	0.255761385	0.139596721
6.246408000	0.273190618	0.148969708
6.246409000	0.333419979	0.143298090
6.246410000	0.286597788	0.139983786
6.246411000	0.289342970	0.145125801
6.246412000	0.274008662	0.158379855
6.246413000	0.239434645	0.132333814
6.246414000	0.249450371	0.136087415
6.246415000	0.189082220	0.144111470
6.246416000	0.326637119	0.145230946
6.246417000	0.281992495	0.141430632
6.246418000	0.311849803	0.144730338
6.246419000	0.335255384	0.133203686
6.246420000	0.353954166	0.146664359
6.246421000	0.251746088	0.143136686
6.246422000	0.339815080	0.149612628
6.246423000	0.265037149	0.150697650
6.246424000	0.255698204	0.149347411
6.246425000	0.230377972	0.146250421
6.246426000	0.273636609	0.145011751
6.246427000	0.289310694	0.137372865
6.246428000	0.323222548	0.139516801
6.246429000	0.231288522	0.144971587
6.246430000	0.273751825	0.143113417
6.246431000	0.274592876	0.143447294
6.246432000	0.223631173	0.136432086
6.246433000	0.303493500	0.145635147
6.246434000	0.214657485	0.139972318
6.246435000	0.231976926	0.140664823
6.246436000	0.274527043	0.150155897
6.246437000	0.168048650	0.137932511
6.246438000	0.234141871	0.133381535
6.246439000	0.281356573	0.143066845
6.246440000	0.246708900	0.134922474
6.246441000	0.222150221	0.134702405
6.246442000	0.260356069	0.132940324
6.246443000	0.359581172	0.144498926
6.246444000	0.309038311	0.138480157
6.246445000	0.224967524	0.143371227
6.246446000	0.225525752	0.136570546
6.246447000	0.200667471	0.132591126
6.246448000	0.294577420	0.138607531
6.246449000	0.231540486	0.138412704
6.246450000	0.242092118	0.135997866
6.246451000	0.328301132	0.142414470
6.246452000	0.232068077	0.144823765
6.246453000	0.248855814	0.134358125
6.246454000	0.164868116	0.141039097
6.246455000	0.293727905	0.138131616
6.246456000	0.200776771	0.139251767
6.246457000	0.258947849	0.143643203
6.246458000	0.273440182	0.135220406
6.246459000	0.262069196	0.138194175
6.246460000	0.187088862	0.144535828
6.246461000	0.230265006	0.138622137
6.246462000	0.246674404	0.132211267
6.246463000	0.282060564	0.131613571
6.246464000	0.268919438	0.144331197
6.246465000	0.209300697	0.143099385
6.246466000	0.272311121	0.136880621
6.246467000	0.227690533	0.136162208
6.246468000	0.194468841	0.134792803
6.246469000	0.283589602	0.137277857
6.246470000	0.170884117	0.142102481
6.246471000	0.211747512	0.131627311
6.246472000	0.267534047	0.129272744
6.246473000	0.262043804	0.134696663
6.246474000	0.247297123	0.139661744
6.246475000	0.330273360	0.138477136
6.246476000	0.243733391	0.132815555
6.246477000	0.296784043	0.122726344
6.246478000	0.259682775	0.127057751
6.246479000	0.182077855	0.132607704
6.246480000	0.270194262	0.140562275
6.246481000	0.260724485	0.136746739
6.246482000	0.236442596	0.136106690
6.246483000	0.246900529	0.135366814
6.246484000	0.300759137	0.134532487
6.246485000	0.198538810	0.132477267
6.246486000	0.230042800	0.139917324
6.246487000	0.209128514	0.139956406
6.246488000	0.258535713	0.139686544
6.246489000	0.237265199	0.138133039
6.246490000	0.237519979	0.127328237
6.246491000	0.233671814	0.137601239
6.246492000	0.262886643	0.138548809
6.246493000	0.253222525	0.131991357
6.246494000	0.217489496	0.127404620
6.246495000	0.162722349	0.135037214
6.246496000	0.215315223	0.125467611
6.246497000	0.169804156	0.132365240
6.246498000	0.148030862	0.128435612
6.246499000	0.214517936	0.131037046
6.246500000	0.185386449	0.139290799
6.246501000	0.211666226	0.130597966
6.246502000	0.224377424	0.137723145
6.246503000	0.256877154	0.126460046
6.246504000	0.210056931	0.130284104
6.246505000	0.220844552	0.129181431
6.246506000	0.280908555	0.126290162
6.246507000	0.193774760	0.134944303
6.246508000	0.191285491	0.132202179
6.246509000	0.170183122	0.120598104
6.246510000	0.223777026	0.130075978
6.246511000	0.132219002	0.128859147
6.246512000	0.140220493	0.127888549
6.246513000	0.155045703	0.125746419
6.246514000	0.195929512	0.128530013
6.246515000	0.205097318	0.120174786
6.246516000	0.168177277	0.123261016
6.246517000	0.195004016	0.134897531
6.246518000	0.199521810	0.129621518
6.246519000	0.225580812	0.130043388
6.246520000	0.179744810	0.132594080
6.246521000	0.250849396	0.122146008
6.246522000	0.185231477	0.127305184
6.246523000	0.210316554	0.123938590
6.246524000	0.215034232	0.124258344
6.246525000	0.138925239	0.127269106
6.246526000	0.122864328	0.125604065
6.246527000	0.223266155	0.126595485
6.246528000	0.180117920	0.126564833
6.246529000	0.180338025	0.131958259
6.246530000	0.211594388	0.119543026
6.246531000	0.205062449	0.120567245
6.246532000	0.178089991	0.121236455
6.246533000	0.239959359	0.122164950
6.246534000	0.151449591	0.124421530
6.246535000	0.182594240	0.129764480
6.246536000	0.229113579	0.133804171
6.246537000	0.164662421	0.120600010
6.246538000	0.234868988	0.123484463
6.246539000	0.137152702	0.123757562
6.246540000	0.152625442	0.112720091
6.246541000	0.144295260	0.126958207
6.246542000	0.168551296	0.119174411
6.246543000	0.180918813	0.127056328
6.246544000	0.121958032	0.121704506
6.246545000	0.179540068	0.122911792
6.246546000	0.231240928	0.123805632
6.246547000	0.089971922	0.131851857
6.246548000	0.168861598	0.128806041
6.246549000	0.178106487	0.121587593
6.246550000	0.039880119	0.114644424
6.246551000	0.105575249	0.115544606
6.246552000	0.225827307	0.112770891
6.246553000	0.118521556	0.117148279
6.246554000	0.114630848	0.130059841
6.246555000	0.143406123	0.124660290
6.246556000	0.201588273	0.119553155
6.246557000	0.188698426	0.125084057
6.246558000	0.189342082	0.121129155
6.246559000	0.123436280	0.118811839
6.246560000	0.164761484	0.119297782
6.246561000	0.153777063	0.116589572
6.246562000	0.095304370	0.121479377
6.246563000	0.174555764	0.120415711
6.246564000	0.209897399	0.122687429
6.246565000	0.130263150	0.115348548
6.246566000	0.153180808	0.139715023
6.246567000	0.175535336	0.121484962
6.246568000	0.102031104	0.117917915
6.246569000	0.114800006	0.127119678
6.246570000	0.139042258	0.115641612
6.246571000	0.172224000	0.124576534
6.246572000	0.103546537	0.116707892
6.246573000	0.126847386	0.123670227
6.246574000	0.140655547	0.118465628
6.246575000	0.051022716	0.116763918
6.246576000	0.129758835	0.110944303
6.246577000	0.103462160	0.118996229
6.246578000	0.217492029	0.117874714
6.246579000	0.139203742	0.108293484
6.246580000	0.116247401	0.117721582
6.246581000	0.219690725	0.122605786
6.246582000	0.095508493	0.115682766
6.246583000	0.144415990	0.109389800
6.246584000	0.134914562	0.112080915
6.246585000	0.104417458	0.117473592
6.246586000	0.115315348	0.111469687
6.246587000	0.119661599	0.111315531
6.246588000	0.199646845	0.114410532
6.246589000	0.128604054	0.121776694
6.246590000	0.125153929	0.121438606
6.246591000	0.112765104	0.116468440
6.246592000	0.130481780	0.117295202
6.246593000	0.219178945	0.105985056
6.246594000	0.149970576	0.109119605
6.246595000	0.079505421	0.120330615
6.246596000	0.081388235	0.115116120
6.246597000	0.083705045	0.111868545
6.246598000	0.105456389	0.116352459
6.246599000	0.151778698	0.109140311
6.246600000	0.081621706	0.114109395
6.246601000	0.145466119	0.120857804
6.246602000	0.144776240	0.108448946
6.246603000	0.128599405	0.110581381
6.246604000	0.060739003	0.112304155
6.246605000	0.105439849	0.112951070
6.246606000	0.151551560	0.112134578
6.246607000	0.145670488	0.116184597
6.246608000	0.111181587	0.110674858
6.246609000	0.163609400	0.113251699
6.246610000	0.082338490	0.111040285
6.246611000	0.145922497	0.112260662
6.246612000	0.104414962	0.110487921
6.246613000	0.102229014	0.118046088
6.246614000	0.069182843	0.120099602
6.246615000	0.122316830	0.106446024
6.246616000	0.035543881	0.104820331
6.246617000	0.091764577	0.113936922
6.246618000	0.147709474	0.104747827
6.246619000	0.048081208	0.121465612
6.246620000	0.149331942	0.110515110
6.246621000	0.023228073	0.115212377
6.246622000	0.111985758	0.101659267
6.246623000	0.083344318	0.113901411
6.246624000	0.127316639	0.112155725
6.246625000	0.039229553	0.114408676
6.246626000	0.007424704	0.099218746
6.246627000	0.113125123	0.112708939
6.246628000	0.071862802	0.103038793
6.246629000	0.023274453	0.113262086
6.246630000	0.056165390	0.114609512
6.246631000	0.026718291	0.110922773
6.246632000	0.082397088	0.108052518
6.246633000	0.056272663	0.110881877
6.246634000	0.083642609	0.103833572
6.246635000	0.087030977	0.099901414
6.246636000	0.022710025	0.102217066
6.246637000	0.069700666	0.101566947
6.246638000	0.051526081	0.106654592
6.246639000	0.101281255	0.095445580
6.246640000	-0.027684344	0.103609042
6.246641000	0.080047913	0.107530206
6.246642000	0.093366452	0.103348984
6.246643000	0.070988119	0.107309480
6.246644000	0.065106645	0.103869799
6.246645000	-0.003018974	0.103065816
6.246646000	0.055814892	0.100297218
6.246647000	0.106850341	0.100197741
6.246648000	0.045305178	0.102315894
6.246649000	0.020302761	0.106099489
6.246650000	0.079584830	0.102851589
6.246651000	0.111967057	0.107946416
6.246652000	0.019651508	0.098249339
6.246653000	0.037331685	0.105580356
6.246654000	0.038084801	0.109019204
6.246655000	-0.004107985	0.099435461
6.246656000	0.042900354	0.109242735
6.246657000	0.075142182	0.093314859
6.246658000	0.064743169	0.109965126
6.246659000	0.076911904	0.108562913
6.246660000	-0.013945772	0.093623553
6.246661000	0.011188366	0.106130024
6.246662000	0.021747086	0.111008793
6.246663000	0.059265334	0.106837351
6.246664000	0.050641865	0.098814537
6.246665000	-0.066240422	0.103024811
6.246666000	-0.008008977	0.100908680
6.246667000	0.018841028	0.104305242
6.246668000	-0.037159108	0.084371615
6.246669000	-0.007125311	0.098970731
6.246670000	-0.035718821	0.098360642
6.246671000	-0.018220901	0.098490996
6.246672000	0.072501689	0.089269401
6.246673000	0.025384052	0.101224639
6.246674000	-0.008385675	0.097688777
6.246675000	-0.006792551	0.095081625
6.246676000	-0.039280873	0.093298514
6.246677000	0.046833936	0.088056564
6.246678000	0.091957204	0.090148677
6.246679000	-0.095982037	0.096979943
6.246680000	0.000048680	0.081046508
6.246681000	-0.019592853	0.093654288
6.246682000	-0.056640808	0.090283217
6.246683000	0.058357455	0.087343195
6.246684000	0.053746749	0.097892725
6.246685000	0.065325208	0.098045357
6.246686000	0.023428738	0.091026288
6.246687000	0.008621084	0.103440314
6.246688000	-0.018113172	0.079055171
6.246689000	-0.055613659	0.089832452
6.246690000	-0.007258367	0.087386796
6.246691000	0.001769560	0.101563726
6.246692000	-0.006802033	0.074438889
6.246693000	0.014551639	0.089083046
6.246694000	-0.026855543	0.081676696
6.246695000	-0.030029736	0.081207122
6.246696000	-0.002542276	0.094550824
6.246697000	-0.089685716	0.098291417
6.246698000	-0.036909111	0.090302242
6.246699000	-0.001111667	0.097805132
6.246700000	0.056589216	0.089569356
6.246701000	-0.034007620	0.087147719
6.246702000	0.031679604	0.090608114
6.246703000	-0.065096773	0.091219534
6.246704000	-0.110579215	0.079211299
6.246705000	-0.044244360	0.098144668
6.246706000	-0.078569628	0.093443473
6.246707000	0.045908887	0.088877034
6.246708000	-0.016700823	0.082385829
6.246709000	-0.001928991	0.091012956
6.246710000	-0.002819834	0.079339364
6.246711000	-0.059371248	0.090918306
6.246712000	-0.033948716	0.088397515
6.246713000	-0.090835921	0.089219808
6.246714000	-0.015847581	0.086676997
6.246715000	-0.018792193	0.090399930
6.246716000	-0.026692418	0.081340422
6.246717000	-0.097356386	0.086084568
6.246718000	-0.073402338	0.077013326
6.246719000	-0.049770448	0.082176612
6.246720000	-0.008949210	0.083622076
6.246721000	-0.184376821	0.087121062
6.246722000	-0.124585018	0.095764843
6.246723000	-0.089786835	0.068878392
6.246724000	-0.093202554	0.082672085
6.246725000	-0.047782179	0.086739282
6.246726000	-0.147585347	0.071311165
6.246727000	-0.119878627	0.079196053
6.246728000	-0.127090678	0.075049760
6.246729000	-0.092713952	0.081050129
6.246730000	-0.106411621	0.072910385
6.246731000	-0.208183035	0.075258868
6.246732000	-0.061380580	0.081135017
6.246733000	-0.046437014	0.082430653
6.246734000	-0.060174093	0.080782148
6.246735000	-0.186886832	0.074774456
6.246736000	-0.076394640	0.067592248
6.246737000	-0.155445307	0.073408279
6.246738000	-0.082901999	0.077356099
6.246739000	-0.112460770	0.070061219
6.246740000	-0.095911115	0.074369373
6.246741000	-0.094016530	0.079224948
6.246742000	-0.154362217	0.073975683
6.246743000	-0.180221856	0.072411791
6.246744000	-0.224508539	0.073691448
6.246745000	-0.164989933	0.071804474
6.246746000	-0.165588439	0.072657784
6.246747000	-0.151022553	0.071867890
6.246748000	-0.158384696	0.072877586
6.246749000	-0.082198933	0.073647648
6.246750000	-0.143996820	0.062478891
6.246751000	-0.101198636	0.075429136
6.246752000	-0.126948401	0.064168663
6.246753000	-0.245509118	0.066175409
6.246754000	-0.076026730	0.065987523
6.246755000	-0.121435799	0.062570004
6.246756000	-0.209889352	0.069119833
6.246757000	-0.150232479	0.060952779
6.246758000	-0.094898097	0.063042774
6.246759000	-0.100425616	0.078790029
6.246760000	-0.094230257	0.079490140
6.246761000	-0.108394459	0.067656043
6.246762000	-0.138351962	0.069191301
6.246763000	-0.191766024	0.061847406
6.246764000	-0.144995824	0.064663536
6.246765000	-0.151070252	0.061308769
6.246766000	-0.165936381	0.066325965
6.246767000	-0.008330114	0.066480594
6.246768000	-0.200771675	0.067116640
6.246769000	-0.277677506	0.059905462
6.246770000	-0.194325700	0.068668627
6.246771000	-0.203958675	0.067647234
6.246772000	-0.294858456	0.062719845
6.246773000	-0.230723023	0.073419623
6.246774000	-0.222902134	0.049502356
6.246775000	-0.138430402	0.060123928
6.246776000	-0.200998574	0.058128389
6.246777000	-0.127785221	0.054206168
6.246778000	-0.312420636	0.053139177
6.246779000	-0.193223760	0.064392634
6.246780000	-0.229664668	0.055771512
6.246781000	-0.216957673	0.052808454
6.246782000	-0.157416523	0.055111988
6.246783000	-0.160187706	0.058622492
6.246784000	-0.281742573	0.049023449
6.246785000	-0.361729294	0.054564226
6.246786000	-0.346583605	0.047432143
6.246787000	-0.199465722	0.042617219
6.246788000	-0.208968401	0.052812969
6.246789000	-0.277971685	0.060512646
6.246790000	-0.256374866	0.058766532
6.246791000	-0.246266469	0.049476298
6.246792000	-0.195163712	0.057795435
6.246793000	-0.303478867	0.054490119
6.246794000	-0.210145593	0.046049825
6.246795000	-0.210362449	0.051903087
6.246796000	-0.171490937	0.051417976
6.246797000	-0.358832359	0.052761307
6.246798000	-0.279151410	0.048420771
6.246799000	-0.313972205	0.043989067
6.246800000	-0.333952814	0.046635533
6.246801000	-0.328973383	0.053129818
6.246802000	-0.213759199	0.040917023
6.246803000	-0.283131361	0.042444205
6.246804000	-0.286642998	0.050223506
6.246805000	-0.325178146	0.044218182
6.246806000	-0.377444983	0.054174980
6.246807000	-0.358943105	0.054380888
6.246808000	-0.315464556	0.050617242
6.246809000	-0.254248977	0.047655287
6.246810000	-0.215628549	0.039418787
6.246811000	-0.328958511	0.048689118
6.246812000	-0.267904282	0.050301042
6.246813000	-0.305139422	0.048891726
6.246814000	-0.318561792	0.034463044
6.246815000	-0.266281456	0.037140095
6.246816000	-0.347348392	0.036758069
6.246817000	-0.404966831	0.039376718
6.246818000	-0.374569148	0.035358211
6.246819000	-0.313466311	0.039709463
6.246820000	-0.395847887	0.037643112
6.246821000	-0.385487348	0.028519923
6.246822000	-0.425138116	0.043289434
6.246823000	-0.414629698	0.037415195
6.246824000	-0.411861986	0.030984899
6.246825000	-0.359034181	0.033693199
6.246826000	-0.487526059	0.038526054
6.246827000	-0.441461056	0.035875530
6.246828000	-0.356946826	0.023612477
6.246829000	-0.387739033	0.037170230
6.246830000	-0.441046476	0.040642572
6.246831000	-0.470212519	0.029725120
6.246832000	-0.384533286	0.037423730
6.246833000	-0.460956603	0.034624723
6.246834000	-0.414899141	0.024965527
6.246835000	-0.544520617	0.033787494
6.246836000	-0.405837387	0.029929615
6.246837000	-0.349098802	0.032877762
6.246838000	-0.514994621	0.028418097
6.246839000	-0.427009195	0.020119758
6.246840000	-0.376702100	0.031155335
6.246841000	-0.392520249	0.031590850
6.246842000	-0.477931947	0.020738391
6.246843000	-0.479724258	0.025926073
6.246844000	-0.422591269	0.018242025
6.246845000	-0.477364689	0.023840266
6.246846000	-0.453139991	0.018231017
6.246847000	-0.478813469	0.024981279
6.246848000	-0.466826320	0.017942162
6.246849000	-0.575344145	0.019287035
6.246850000	-0.575947762	0.024777435
6.246851000	-0.510747969	0.011082301
6.246852000	-0.560286641	0.023969255
6.246853000	-0.481673002	0.015084722
6.246854000	-0.493467540	0.016675162
6.246855000	-0.436064333	0.019401898
6.246856000	-0.539827824	0.010951725
6.246857000	-0.567111731	0.021957397
6.246858000	-0.564547598	0.011732209
6.246859000	-0.566340327	0.007084568
6.246860000	-0.570027709	0.013525689
6.246861000	-0.538688719	0.015110974
6.246862000	-0.586041451	0.017027076
6.246863000	-0.635234535	0.003954865
6.246864000	-0.542489111	0.012019668
6.246865000	-0.685547352	0.004250659
6.246866000	-0.520770967	0.007619536
6.246867000	-0.618605196	-0.000773198
6.246868000	-0.641885221	0.014060935
6.246869000	-0.567984760	0.014081092
6.246870000	-0.620668650	0.007678461
6.246871000	-0.623921752	-0.004224414
6.246872000	-0.605042815	-0.003616919
6.246873000	-0.633553505	-0.008112912
6.246874000	-0.662097812	0.001645087
6.246875000	-0.700453162	0.003326606
6.246876000	-0.725390792	-0.000885343
6.246877000	-0.620680273	-0.007134914
6.246878000	-0.730023742	0.002317505
6.246879000	-0.722110093	-0.000147325
6.246880000	-0.758683801	-0.000449729
6.246881000	-0.726424098	-0.008451543
6.246882000	-0.729762137	0.000008314
6.246883000	-0.629863262	-0.007407673
6.246884000	-0.779567063	-0.011383877
6.246885000	-0.776149392	-0.001122795
6.246886000	-0.744038701	-0.004188635
6.246887000	-0.741509914	-0.008099732
6.246888000	-0.760486543	-0.012264512
6.246889000	-0.860281706	-0.007078463
6.246890000	-0.788474321	-0.020142211
6.246891000	-0.813249350	-0.006315451
6.246892000	-0.727551997	-0.012923435
6.246893000	-0.735025346	-0.014749831
6.246894000	-0.860428810	-0.011183886
6.246895000	-0.817521214	-0.016954437
6.246896000	-0.749846399	-0.013744757
6.246897000	-0.809076965	-0.018281977
6.246898000	-0.821005642	-0.032237877
6.246899000	-0.840709031	-0.022171020
6.246900000	-0.844804704	-0.019635661
6.246901000	-0.844959259	-0.018445636
6.246902000	-0.813373446	0.000669032
6.246903000	-0.866673410	-0.019908735
6.246904000	-0.886293530	-0.015658958
6.246905000	-0.817471445	-0.021230265
6.246906000	-0.791485369	-0.016343549
6.246907000	-0.889798343	-0.030789844
6.246908000	-0.891392648	-0.030494262
6.246909000	-0.893904328	-0.025222836
6.246910000	-0.911246896	-0.028569780
6.246911000	-0.905835271	-0.026532930
6.246912000	-0.914552867	-0.031010464
6.246913000	-0.926775813	-0.039392697
6.246914000	-0.980843782	-0.042603932
6.246915000	-1.022705197	-0.038465376
6.246916000	-0.997896135	-0.035951730
6.246917000	-0.992967069	-0.050410702
